Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6690.165,20.3863639832,21.1798458099,33.0820655823,-0.5869320035,0.7011932731,-0.4452040195,-0.0468764305,0.4494765997,-0.1312295943,-0.0563609004,-0.0240656734,-0.0061514378,-0.5165195465,-0.7784503102,-0.3373204172,0.1169669405,20.3863639832,21.1798458099,33.0820655823,-0.5869320035,0.7011932731,-0.4452040195,-0.0468764305,0.4494765997,-0.1312295943,-0.0563609004,-0.0240656734,-0.0061514378,-0.5165195465,-0.7784503102,-0.3373204172,0.1169669405,-28.0770282745,19.5318470001,49.1958389282,-0.7851802111,0.0080568865,-0.6598101854,-0.7195043564,0.3436384201,-0.0903347880,-0.0402953625,-0.4736129642,-0.1978545785,-0.4439853132,-0.0262444802,-0.8547120690,-0.2681403160,8.5451822281,5.4322948456,19.5318470001,-0.5576342344,0.7181615829,-0.4670552611,-0.0335703604,0.4417859316,-0.1344035119,-0.0298779011,-0.0081337690,-0.0263277590,0.5159243345,0.7794741988,0.3361953497,-0.1160100028,
6690.281,8.5451822281,5.4322948456,19.5318470001,-0.5576342344,0.7181615829,-0.4670552611,-0.0335703604,0.4417859316,-0.1344035119,-0.0298779011,-0.0081337690,-0.0263277590,-0.5159243345,-0.7794741988,-0.3361953497,0.1160100028,8.5451822281,5.4322948456,19.5318470001,-0.5576342344,0.7181615829,-0.4670552611,-0.0335703604,0.4417859316,-0.1344035119,-0.0298779011,-0.0081337690,-0.0263277590,-0.5159243345,-0.7794741988,-0.3361953497,0.1160100028,-26.7952518463,23.0109558105,57.8630943298,-0.7115695477,0.1261024773,-0.6894741654,-0.7281716466,0.3645130694,-0.0950956792,0.0267244577,-0.3636627495,-0.2254551053,-0.4408655763,-0.0290838219,-0.8552238345,-0.2713448107,3.1128878593,3.1739249229,9.1555528641,-0.5540940762,0.7500228882,-0.4670552611,-0.0224616230,0.4417859316,-0.1355021894,-0.0277251005,0.0231603980,-0.0256049335,0.5156875849,0.7799335122,0.3356666863,-0.1155038550,
6690.397,3.1128878593,3.1739249229,9.1555528641,-0.5540940762,0.7500228882,-0.4670552611,-0.0224616230,0.4417859316,-0.1355021894,-0.0277251005,0.0231603980,-0.0256049335,-0.5156875849,-0.7799335122,-0.3356666863,0.1155038550,3.1128878593,3.1739249229,9.1555528641,-0.5540940762,0.7500228882,-0.4670552611,-0.0224616230,0.4417859316,-0.1355021894,-0.0277251005,0.0231603980,-0.0256049335,-0.5156875849,-0.7799335122,-0.3356666863,0.1155038550,-22.1564388275,7.4465165138,62.7460556030,-0.6633503437,0.3209326565,-0.6977751851,-0.7199926972,0.4034546912,-0.0963164195,0.0686628222,-0.1779174507,-0.2334836125,-0.4386891723,-0.0332796574,-0.8551504016,-0.2746015489,1.5869624615,3.9674062729,3.6011841297,-0.5178380609,0.7447736859,-0.4825586677,-0.0194097720,0.4398327470,-0.1431928426,0.0076579452,0.0177104473,-0.0403999686,0.5154277682,0.7802377343,0.3354870677,-0.1151298732,
6690.513,1.5869624615,3.9674062729,3.6011841297,-0.5178380609,0.7447736859,-0.4825586677,-0.0194097720,0.4398327470,-0.1431928426,0.0076579452,0.0177104473,-0.0403999686,-0.5154277682,-0.7802377343,-0.3354870677,0.1151298732,1.5869624615,3.9674062729,3.6011841297,-0.5178380609,0.7447736859,-0.4825586677,-0.0194097720,0.4398327470,-0.1431928426,0.0076579452,0.0177104473,-0.0403999686,-0.5154277682,-0.7802377343,-0.3354870677,0.1151298732,-24.1096229553,15.9306621552,47.1205787659,-0.5980407000,0.4395886064,-0.7096163630,-0.7177953720,0.4329966009,-0.1081575975,0.1279366016,-0.0669549704,-0.2441797853,-0.4361480176,-0.0362976864,-0.8553622365,-0.2775907218,5.0660724640,0.2441480756,8.7282934189,-0.4901272655,0.7447736859,-0.5091708302,-0.0135502182,0.4355601668,-0.1497848481,0.0340084434,0.0173014998,-0.0660717785,0.5150296092,0.7808872461,0.3346756399,-0.1148693115,
6690.629,5.0660724640,0.2441480756,8.7282934189,-0.4901272655,0.7447736859,-0.5091708302,-0.0135502182,0.4355601668,-0.1497848481,0.0340084434,0.0173014998,-0.0660717785,-0.5150296092,-0.7808872461,-0.3346756399,0.1148693115,5.0660724640,0.2441480756,8.7282934189,-0.4901272655,0.7447736859,-0.5091708302,-0.0135502182,0.4355601668,-0.1497848481,0.0340084434,0.0173014998,-0.0660717785,-0.5150296092,-0.7808872461,-0.3346756399,0.1148693115,-29.0536212921,1.9531846046,45.1673927307,-0.5507980585,0.5031892061,-0.6742148995,-0.7154759169,0.4526505470,-0.0988799706,0.1702324748,-0.0114777684,-0.2100014985,-0.4347000718,-0.0394878350,-0.8548632860,-0.2809433043,4.8829617500,-1.0376293659,10.2542190552,-0.5066072345,0.7582018375,-0.4845118523,-0.0067140721,0.4356822371,-0.1494186223,0.0161414742,0.0301334262,-0.0407542288,0.5147572756,0.7815210223,0.3336869180,-0.1146566346,
6690.745,4.8829617500,-1.0376293659,10.2542190552,-0.5066072345,0.7582018375,-0.4845118523,-0.0067140721,0.4356822371,-0.1494186223,0.0161414742,0.0301334262,-0.0407542288,-0.5147572756,-0.7815210223,-0.3336869180,0.1146566346,4.8829617500,-1.0376293659,10.2542190552,-0.5066072345,0.7582018375,-0.4845118523,-0.0067140721,0.4356822371,-0.1494186223,0.0161414742,0.0301334262,-0.0407542288,-0.5147572756,-0.7815210223,-0.3336869180,0.1146566346,-26.5511035919,-5.9816279411,38.3922843933,-0.5191808939,0.6246528625,-0.6521195173,-0.6980193257,0.4701071084,-0.0867946446,0.1978880167,0.1024892330,-0.1901458204,-0.4340018630,-0.0426987074,-0.8540535569,-0.2839991748,2.6856288910,-0.6103702188,6.2868127823,-0.4804834127,0.7617419958,-0.5007476807,-0.0001220740,0.4304330647,-0.1467330009,0.0412378907,0.0332435966,-0.0564872324,0.5145524740,0.7819795609,0.3329885900,-0.1144793853,
6690.861,2.6856288910,-0.6103702188,6.2868127823,-0.4804834127,0.7617419958,-0.5007476807,-0.0001220740,0.4304330647,-0.1467330009,0.0412378907,0.0332435966,-0.0564872324,-0.5145524740,-0.7819795609,-0.3329885900,0.1144793853,2.6856288910,-0.6103702188,6.2868127823,-0.4804834127,0.7617419958,-0.5007476807,-0.0001220740,0.4304330647,-0.1467330009,0.0412378907,0.0332435966,-0.0564872324,-0.5145524740,-0.7819795609,-0.3329885900,0.1144793853,-17.9448833466,-25.1472511292,24.9641399384,-0.5172277093,0.6644489765,-0.5953550935,-0.6852015853,0.4792626798,-0.0672627985,0.1986232996,0.1370106339,-0.1375010908,-0.4351169765,-0.0457925759,-0.8526861072,-0.2859129906,1.5259255171,-1.7090365887,3.8453321457,-0.4708395600,0.7691885233,-0.4996490479,0.0102542192,0.4292123318,-0.1478316635,0.0502082109,0.0403593779,-0.0551409423,0.5144380927,0.7823205590,0.3323729336,-0.1144525483,
6690.977,1.5259255171,-1.7090365887,3.8453321457,-0.4708395600,0.7691885233,-0.4996490479,0.0102542192,0.4292123318,-0.1478316635,0.0502082109,0.0403593779,-0.0551409423,-0.5144380927,-0.7823205590,-0.3323729336,0.1144525483,1.5259255171,-1.7090365887,3.8453321457,-0.4708395600,0.7691885233,-0.4996490479,0.0102542192,0.4292123318,-0.1478316635,0.0502082109,0.0403593779,-0.0551409423,-0.5144380927,-0.7823205590,-0.3323729336,0.1144525483,-18.3721427917,-17.7617721558,15.3813285828,-0.4841456413,0.7199926972,-0.5432294607,-0.6684774160,0.4847559929,-0.0535905026,0.2306471467,0.1881625652,-0.0888138413,-0.4359489381,-0.0481005572,-0.8515501022,-0.2876468301,1.4038513899,-0.6103702188,2.7466659546,-0.4651020765,0.7724845409,-0.5042878389,0.0126956999,0.4273812175,-0.1489303261,0.0552989244,0.0434067845,-0.0594300032,0.5142814517,0.7826485038,0.3318635821,-0.1143926084,
6691.093,1.4038513899,-0.6103702188,2.7466659546,-0.4651020765,0.7724845409,-0.5042878389,0.0126956999,0.4273812175,-0.1489303261,0.0552989244,0.0434067845,-0.0594300032,-0.5142814517,-0.7826485038,-0.3318635821,0.1143926084,1.4038513899,-0.6103702188,2.7466659546,-0.4651020765,0.7724845409,-0.5042878389,0.0126956999,0.4273812175,-0.1489303261,0.0552989244,0.0434067845,-0.0594300032,-0.5142814517,-0.7826485038,-0.3318635821,0.1143926084,-18.1279945374,-3.9063692093,29.3588066101,-0.5074617863,0.7694326639,-0.5238196850,-0.6602984667,0.4837794006,-0.0349131748,0.2038794160,0.2314180136,-0.0712705553,-0.4354546964,-0.0511212051,-0.8508259654,-0.2900080085,1.7700735331,-1.8311105967,2.6856288910,-0.4539933503,0.7696768045,-0.5141758323,0.0200201422,0.4249397218,-0.1584521085,0.0658205450,0.0403876901,-0.0689783394,0.5141004324,0.7830314636,0.3312155008,-0.1144640073,
6691.209,1.7700735331,-1.8311105967,2.6856288910,-0.4539933503,0.7696768045,-0.5141758323,0.0200201422,0.4249397218,-0.1584521085,0.0658205450,0.0403876901,-0.0689783394,-0.5141004324,-0.7830314636,-0.3312155008,0.1144640073,1.7700735331,-1.8311105967,2.6856288910,-0.4539933503,0.7696768045,-0.5141758323,0.0200201422,0.4249397218,-0.1584521085,0.0658205450,0.0403876901,-0.0689783394,-0.5141004324,-0.7830314636,-0.3312155008,0.1144640073,-18.4331798553,0.6714072227,29.8471031189,-0.4316537976,0.7859126329,-0.4710837007,-0.6493117809,0.4840235710,-0.0280770287,0.2756241560,0.2413761616,-0.0199681520,-0.4345680773,-0.0541373752,-0.8502178788,-0.2925624847,1.5259255171,-1.8311105967,1.8921475410,-0.4614398777,0.7777336836,-0.4996490479,0.0173345134,0.4200567603,-0.1595507711,0.0579193532,0.0482604504,-0.0542226434,0.5139625072,0.7833618522,0.3306064606,-0.1145834103,
6691.325,1.5259255171,-1.8311105967,1.8921475410,-0.4614398777,0.7777336836,-0.4996490479,0.0173345134,0.4200567603,-0.1595507711,0.0579193532,0.0482604504,-0.0542226434,-0.5139625072,-0.7833618522,-0.3306064606,0.1145834103,1.5259255171,-1.8311105967,1.8921475410,-0.4614398777,0.7777336836,-0.4996490479,0.0173345134,0.4200567603,-0.1595507711,0.0579193532,0.0482604504,-0.0542226434,-0.5139625072,-0.7833618522,-0.3306064606,0.1145834103,-25.4524364471,7.2023682594,19.8980674744,-0.3634144068,0.8457289338,-0.4259163141,-0.6411328316,0.4835352600,-0.0175786614,0.3400043249,0.2950165868,0.0237346590,-0.4334409237,-0.0560752973,-0.8496614099,-0.2954716086,1.2817773819,-0.5493331552,2.1973326206,-0.4431287646,0.7823725343,-0.5180822015,0.0164799951,0.4244514406,-0.1530808508,0.0755472183,0.0526556373,-0.0722593665,0.5137853026,0.7837078571,0.3300857842,-0.1145130321,
6691.441,1.2817773819,-0.5493331552,2.1973326206,-0.4431287646,0.7823725343,-0.5180822015,0.0164799951,0.4244514406,-0.1530808508,0.0755472183,0.0526556373,-0.0722593665,-0.5137853026,-0.7837078571,-0.3300857842,0.1145130321,1.2817773819,-0.5493331552,2.1973326206,-0.4431287646,0.7823725343,-0.5180822015,0.0164799951,0.4244514406,-0.1530808508,0.0755472183,0.0526556373,-0.0722593665,-0.5137853026,-0.7837078571,-0.3300857842,0.1145130321,-22.0954017639,-16.0527362823,8.6672563553,-0.3510849476,0.8625751734,-0.3816034496,-0.6285592318,0.4747459292,0.0002441481,0.3513641953,0.3072295189,0.0638475716,-0.4343516827,-0.0579039864,-0.8483020067,-0.2976795137,1.8311105967,-0.1220740378,2.1362955570,-0.4526505470,0.7778557539,-0.5078279972,0.0212408826,0.4232306778,-0.1595507711,0.0653715730,0.0479562879,-0.0615442991,0.5135655403,0.7840856314,0.3295372427,-0.1144926995,
6691.557,1.8311105967,-0.1220740378,2.1362955570,-0.4526505470,0.7778557539,-0.5078279972,0.0212408826,0.4232306778,-0.1595507711,0.0653715730,0.0479562879,-0.0615442991,-0.5135655403,-0.7840856314,-0.3295372427,0.1144926995,1.8311105967,-0.1220740378,2.1362955570,-0.4526505470,0.7778557539,-0.5078279972,0.0212408826,0.4232306778,-0.1595507711,0.0653715730,0.0479562879,-0.0615442991,-0.5135655403,-0.7840856314,-0.3295372427,0.1144926995,-22.3395481110,-14.8930330276,-2.6245918274,-0.3465681970,0.8860133886,-0.3393658400,-0.6172063351,0.4592425227,0.0178228095,0.3559139073,0.3273078203,0.1018135548,-0.4355069995,-0.0588302240,-0.8469783068,-0.2995729744,1.5869624615,1.6479995251,3.7232582569,-0.4434949756,0.7751701474,-0.5134434104,0.0218512528,0.4177373648,-0.1599169970,0.0735008717,0.0449252129,-0.0665352643,0.5133116245,0.7845335603,0.3289446235,-0.1142676771,
6691.673,1.5869624615,1.6479995251,3.7232582569,-0.4434949756,0.7751701474,-0.5134434104,0.0218512528,0.4177373648,-0.1599169970,0.0735008717,0.0449252129,-0.0665352643,-0.5133116245,-0.7845335603,-0.3289446235,0.1142676771,1.5869624615,1.6479995251,3.7232582569,-0.4434949756,0.7751701474,-0.5134434104,0.0218512528,0.4177373648,-0.1599169970,0.0735008717,0.0449252129,-0.0665352643,-0.5133116245,-0.7845335603,-0.3289446235,0.1142676771,2.0752587318,-8.9114046097,-8.7893304825,-0.4000366330,0.8857692480,-0.3192236125,-0.5996276736,0.4509415030,0.0225836970,0.3027938604,0.3264715672,0.1206491292,-0.4363667369,-0.0600271039,-0.8465083838,-0.2994122803,-0.1831110567,0.2441480756,1.2817773819,-0.4338511229,0.7812738419,-0.5180822015,0.0249031037,0.4245735109,-0.1550340354,0.0824940801,0.0507445335,-0.0708870292,0.5131993294,0.7848066092,0.3285109699,-0.1141440272,
6691.789,-0.1831110567,0.2441480756,1.2817773819,-0.4338511229,0.7812738419,-0.5180822015,0.0249031037,0.4245735109,-0.1550340354,0.0824940801,0.0507445335,-0.0708870292,-0.5131993294,-0.7848066092,-0.3285109699,0.1141440272,-0.1831110567,0.2441480756,1.2817773819,-0.4338511229,0.7812738419,-0.5180822015,0.0249031037,0.4245735109,-0.1550340354,0.0824940801,0.0507445335,-0.0708870292,-0.5131993294,-0.7848066092,-0.3285109699,0.1141440272,9.2165899277,-19.8370304108,-2.6856288910,-0.3470564783,0.8855250478,-0.2888271809,-0.5966979265,0.4528946877,0.0223395489,0.3562373221,0.3252422214,0.1490481198,-0.4378038347,-0.0623027198,-0.8457538486,-0.2989818454,0.8545182943,-0.9155552983,0.4882961512,-0.4299447536,0.7796868682,-0.5172277093,0.0227057710,0.4149296582,-0.1540574431,0.0859330893,0.0490220189,-0.0697148740,0.5130391717,0.7850979567,0.3280561566,-0.1141682565,
6691.905,0.8545182943,-0.9155552983,0.4882961512,-0.4299447536,0.7796868682,-0.5172277093,0.0227057710,0.4149296582,-0.1540574431,0.0859330893,0.0490220189,-0.0697148740,-0.5130391717,-0.7850979567,-0.3280561566,0.1141682565,0.8545182943,-0.9155552983,0.4882961512,-0.4299447536,0.7796868682,-0.5172277093,0.0227057710,0.4149296582,-0.1540574431,0.0859330893,0.0490220189,-0.0697148740,-0.5130391717,-0.7850979567,-0.3280561566,0.1141682565,11.5359964371,-24.8420658112,-1.4038513899,-0.4198126197,0.8646504283,-0.3076265752,-0.5742362738,0.4633930624,0.0379650258,0.2844040394,0.3036693335,0.1278664768,-0.4396797121,-0.0649069846,-0.8448534012,-0.2982200980,0.3051851094,-0.8545182943,-0.3662221134,-0.4344615042,0.7878658175,-0.5171056390,0.0233161412,0.4146855175,-0.1547898799,0.0810602605,0.0570912361,-0.0693619549,0.5129160285,0.7853361368,0.3276616633,-0.1142160296,
6692.021,0.3051851094,-0.8545182943,-0.3662221134,-0.4344615042,0.7878658175,-0.5171056390,0.0233161412,0.4146855175,-0.1547898799,0.0810602605,0.0570912361,-0.0693619549,-0.5129160285,-0.7853361368,-0.3276616633,0.1142160296,0.3051851094,-0.8545182943,-0.3662221134,-0.4344615042,0.7878658175,-0.5171056390,0.0233161412,0.4146855175,-0.1547898799,0.0810602605,0.0570912361,-0.0693619549,-0.5129160285,-0.7853361368,-0.3276616633,0.1142160296,-0.2441480756,-0.1831110567,-0.6103702188,-0.3599963486,0.8840602040,-0.3125095367,-0.5720389485,0.4620502293,0.0406506546,0.3429778516,0.3212073445,0.1225751042,-0.4396773577,-0.0665402934,-0.8446050882,-0.2985657752,0.5493331552,-0.2441480756,0.2441480756,-0.4273812175,0.7816400528,-0.5195471048,0.0273445845,0.4216437340,-0.1589404047,0.0876411200,0.0507248044,-0.0714587271,0.5127507448,0.7856236100,0.3272351027,-0.1142037138,
6692.137,0.5493331552,-0.2441480756,0.2441480756,-0.4273812175,0.7816400528,-0.5195471048,0.0273445845,0.4216437340,-0.1589404047,0.0876411200,0.0507248044,-0.0714587271,-0.5127507448,-0.7856236100,-0.3272351027,0.1142037138,0.5493331552,-0.2441480756,0.2441480756,-0.4273812175,0.7816400528,-0.5195471048,0.0273445845,0.4216437340,-0.1589404047,0.0876411200,0.0507248044,-0.0714587271,-0.5127507448,-0.7856236100,-0.3272351027,0.1142037138,-0.1831110567,-2.7466659546,-0.5493331552,-0.3924680352,0.8779565096,-0.3026215434,-0.5730155110,0.4620502293,0.0373546556,0.3095679879,0.3133185506,0.1316648126,-0.4399223924,-0.0681921020,-0.8442370892,-0.2988730967,0.3051851094,-0.4882961512,0.1220740378,-0.4264046252,0.7821283340,-0.5228431225,0.0234382153,0.4189580977,-0.1593066156,0.0881480873,0.0510677099,-0.0744524896,0.5126033425,0.7858966589,0.3268101811,-0.1142037511,
6692.253,0.3051851094,-0.4882961512,0.1220740378,-0.4264046252,0.7821283340,-0.5228431225,0.0234382153,0.4189580977,-0.1593066156,0.0881480873,0.0510677099,-0.0744524896,-0.5126033425,-0.7858966589,-0.3268101811,0.1142037511,0.3051851094,-0.4882961512,0.1220740378,-0.4264046252,0.7821283340,-0.5228431225,0.0234382153,0.4189580977,-0.1593066156,0.0881480873,0.0510677099,-0.0744524896,-0.5126033425,-0.7858966589,-0.3268101811,0.1142037511,1.0376293659,-2.4414808750,0.9765923023,-0.4085817933,0.8725852370,-0.3027436137,-0.5706961155,0.4636372030,0.0417493209,0.2923958898,0.3061317801,0.1308879256,-0.4401244819,-0.0699745268,-0.8438972831,-0.2991231680,0.7934812307,-0.6103702188,0.0000000000,-0.4299447536,0.7865230441,-0.5160069466,0.0279549547,0.4182256460,-0.1604052931,0.0841784477,0.0553532839,-0.0673019290,0.5124402046,0.7861819267,0.3263642192,-0.1142476425,
6692.369,0.7934812307,-0.6103702188,0.0000000000,-0.4299447536,0.7865230441,-0.5160069466,0.0279549547,0.4182256460,-0.1604052931,0.0841784477,0.0553532839,-0.0673019290,-0.5124402046,-0.7861819267,-0.3263642192,0.1142476425,0.7934812307,-0.6103702188,0.0000000000,-0.4299447536,0.7865230441,-0.5160069466,0.0279549547,0.4182256460,-0.1604052931,0.0841784477,0.0553532839,-0.0673019290,-0.5124402046,-0.7861819267,-0.3263642192,0.1142476425,0.1831110567,1.2817773819,-2.6856288910,-0.3968626857,0.8738059402,-0.3003021479,-0.5683767200,0.4624164701,0.0404065065,0.3031059504,0.3058933616,0.1330510676,-0.4401383698,-0.0713580698,-0.8436989784,-0.2993353009,0.1220740378,-0.4882961512,-0.4272591472,-0.4262825549,0.7821283340,-0.5217444301,0.0239265114,0.4192022383,-0.1543015838,0.0874457061,0.0508478284,-0.0727677047,0.5123084784,0.7864123583,0.3260170519,-0.1142438948,
6692.485,0.1220740378,-0.4882961512,-0.4272591472,-0.4262825549,0.7821283340,-0.5217444301,0.0239265114,0.4192022383,-0.1543015838,0.0874457061,0.0508478284,-0.0727677047,-0.5123084784,-0.7864123583,-0.3260170519,0.1142438948,0.1220740378,-0.4882961512,-0.4272591472,-0.4262825549,0.7821283340,-0.5217444301,0.0239265114,0.4192022383,-0.1543015838,0.0874457061,0.0508478284,-0.0727677047,-0.5123084784,-0.7864123583,-0.3260170519,0.1142438948,0.4882961512,-0.4882961512,-1.2817773819,-0.3888058066,0.8756370544,-0.3038422763,-0.5741142035,0.4642475545,0.0407727286,0.3101204634,0.3061066866,0.1290701330,-0.4402213395,-0.0728885457,-0.8434374928,-0.2995812893,0.2441480756,-0.8545182943,-0.2441480756,-0.4298226833,0.7845698595,-0.5185705423,0.0229499191,0.4119998813,-0.1574755162,0.0835303664,0.0531686544,-0.0693614483,0.5121846795,0.7866575718,0.3256035149,-0.1142903790,
6692.601,0.2441480756,-0.8545182943,-0.2441480756,-0.4298226833,0.7845698595,-0.5185705423,0.0229499191,0.4119998813,-0.1574755162,0.0835303664,0.0531686544,-0.0693614483,-0.5121846795,-0.7866575718,-0.3256035149,0.1142903790,0.2441480756,-0.8545182943,-0.2441480756,-0.4298226833,0.7845698595,-0.5185705423,0.0229499191,0.4119998813,-0.1574755162,0.0835303664,0.0531686544,-0.0693614483,-0.5121846795,-0.7866575718,-0.3256035149,0.1142903790,0.3662221134,-2.1973326206,-0.0610370189,-0.4035767615,0.8738059402,-0.3003021479,-0.5683767200,0.4635151327,0.0396740623,0.2943665087,0.3025454879,0.1319165826,-0.4404297173,-0.0745341778,-0.8430879712,-0.2998538017,0.4882961512,-0.4882961512,0.0000000000,-0.4254280329,0.7834711671,-0.5211340785,0.0218512528,0.4176152945,-0.1633350700,0.0874745250,0.0519458055,-0.0716127753,0.5120271444,0.7869377136,0.3251658976,-0.1143133640,
6692.717,0.4882961512,-0.4882961512,0.0000000000,-0.4254280329,0.7834711671,-0.5211340785,0.0218512528,0.4176152945,-0.1633350700,0.0874745250,0.0519458055,-0.0716127753,-0.5120271444,-0.7869377136,-0.3251658976,0.1143133640,0.4882961512,-0.4882961512,0.0000000000,-0.4254280329,0.7834711671,-0.5211340785,0.0218512528,0.4176152945,-0.1633350700,0.0874745250,0.0519458055,-0.0716127753,-0.5120271444,-0.7869377136,-0.3251658976,0.1143133640,0.2441480756,-0.9765923023,-0.9765923023,-0.3960081935,0.8762474656,-0.3031098247,-0.5724051595,0.4593645930,0.0440687276,0.3009244204,0.3033499718,0.1285727620,-0.4405446947,-0.0760409236,-0.8427943587,-0.3001317382,0.2441480756,-0.6714072227,-0.1831110567,-0.4275032878,0.7848140001,-0.5189367533,0.0271004364,0.4177373648,-0.1578417271,0.0849962831,0.0531600714,-0.0691655874,0.5119001865,0.7871828675,0.3247641623,-0.1143355072,
6692.833,0.2441480756,-0.6714072227,-0.1831110567,-0.4275032878,0.7848140001,-0.5189367533,0.0271004364,0.4177373648,-0.1578417271,0.0849962831,0.0531600714,-0.0691655874,-0.5119001865,-0.7871828675,-0.3247641623,0.1143355072,0.2441480756,-0.6714072227,-0.1831110567,-0.4275032878,0.7848140001,-0.5189367533,0.0271004364,0.4177373648,-0.1578417271,0.0849962831,0.0531600714,-0.0691655874,-0.5119001865,-0.7871828675,-0.3247641623,0.1143355072,0.3662221134,-0.2441480756,-0.8545182943,-0.4052858055,0.8729514480,-0.2995696962,-0.5687429309,0.4657124579,0.0408948027,0.2906058133,0.2984455228,0.1316547692,-0.4406325221,-0.0775544047,-0.8425204754,-0.3003843725,0.3662221134,-0.6714072227,-0.1220740378,-0.4283578098,0.7864009738,-0.5177159905,0.0271004364,0.4163945317,-0.1588183194,0.0837350190,0.0546193719,-0.0676892698,0.5117688179,0.7874354124,0.3243485093,-0.1143648773,
6692.949,0.3662221134,-0.6714072227,-0.1220740378,-0.4283578098,0.7864009738,-0.5177159905,0.0271004364,0.4163945317,-0.1588183194,0.0837350190,0.0546193719,-0.0676892698,-0.5117688179,-0.7874354124,-0.3243485093,0.1143648773,0.3662221134,-0.6714072227,-0.1220740378,-0.4283578098,0.7864009738,-0.5177159905,0.0271004364,0.4163945317,-0.1588183194,0.0837350190,0.0546193719,-0.0676892698,-0.5117688179,-0.7874354124,-0.3243485093,0.1143648773,0.0000000000,0.5493331552,-1.4038513899,-0.3963744044,0.8750267029,-0.3005462885,-0.5737479925,0.4640034139,0.0428479873,0.2984435558,0.2989351749,0.1302938461,-0.4406540692,-0.0789663568,-0.8422752023,-0.3006724417,0.1831110567,-0.4272591472,-0.3662221134,-0.4254280329,0.7827387452,-0.5219885707,0.0262459181,0.4165166318,-0.1649220288,0.0862624049,0.0508473516,-0.0716830194,0.5116238594,0.7876966596,0.3239287436,-0.1144038662,
6693.065,0.1831110567,-0.4272591472,-0.3662221134,-0.4254280329,0.7827387452,-0.5219885707,0.0262459181,0.4165166318,-0.1649220288,0.0862624049,0.0508473516,-0.0716830194,-0.5116238594,-0.7876966596,-0.3239287436,0.1144038662,0.1831110567,-0.4272591472,-0.3662221134,-0.4254280329,0.7827387452,-0.5219885707,0.0262459181,0.4165166318,-0.1649220288,0.0862624049,0.0508473516,-0.0716830194,-0.5116238594,-0.7876966596,-0.3239287436,0.1144038662,0.5493331552,-1.6479995251,-0.3662221134,-0.3997924626,0.8746604919,-0.3009124994,-0.5724051595,0.4648579359,0.0454115421,0.2940252721,0.2969182730,0.1293293834,-0.4408119619,-0.0805242360,-0.8419501781,-0.3009383082,0.3051851094,-0.9155552983,-0.0610370189,-0.4277474284,0.7861568332,-0.5167394280,0.0261238441,0.4149296582,-0.1569872200,0.0835503340,0.0541268587,-0.0662131906,0.5115087032,0.7879372835,0.3235136271,-0.1144365892,
6693.181,0.3051851094,-0.9155552983,-0.0610370189,-0.4277474284,0.7861568332,-0.5167394280,0.0261238441,0.4149296582,-0.1569872200,0.0835503340,0.0541268587,-0.0662131906,-0.5115087032,-0.7879372835,-0.3235136271,0.1144365892,0.3051851094,-0.9155552983,-0.0610370189,-0.4277474284,0.7861568332,-0.5167394280,0.0261238441,0.4149296582,-0.1569872200,0.0835503340,0.0541268587,-0.0662131906,-0.5115087032,-0.7879372835,-0.3235136271,0.1144365892,0.1220740378,-0.3662221134,-0.7324442267,-0.4028443396,0.8740501404,-0.3000579774,-0.5763115287,0.4670552611,0.0502945036,0.2899261415,0.2946873307,0.1296921074,-0.4408907294,-0.0819842145,-0.8416631222,-0.3012313545,0.3662221134,-0.4272591472,-0.1831110567,-0.4237189889,0.7849360704,-0.5222327113,0.0264900662,0.4148075879,-0.1589404047,0.0871468782,0.0527884960,-0.0714079142,0.5113612413,0.7881948948,0.3231165111,-0.1144433469,
