Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6898.849,1.2817773819,9.6438493729,9.8269596100,-0.6168401241,0.6886196733,-0.4474013448,-0.0402844325,0.4471572042,-0.1700491309,0.0499954820,0.0644493103,-0.0399336219,-0.4938608110,-0.7777665854,-0.3147321939,0.2288397551,1.2817773819,9.6438493729,9.8269596100,-0.6168401241,0.6886196733,-0.4474013448,-0.0402844325,0.4471572042,-0.1700491309,0.0499954820,0.0644493103,-0.0399336219,-0.4938608110,-0.7777665854,-0.3147321939,0.2288397551,-54.8112411499,-8.1789608002,2.8687398434,-0.0471205786,0.6696981788,-0.7628406882,-0.4668111205,0.6589556336,-0.1464888453,0.2227850556,0.1781552434,0.0651813149,-0.2161123902,-0.3066228628,-0.9056695104,-0.1982030571,2.6856288910,6.2257757187,7.1413311958,-0.5893734694,0.6903286576,-0.4694967568,-0.0325937681,0.4456923008,-0.1678518057,0.0758113861,0.0652416348,-0.0607390404,0.4936145544,0.7783402801,0.3143381774,-0.2279601246,
6898.965,2.6856288910,6.2257757187,7.1413311958,-0.5893734694,0.6903286576,-0.4694967568,-0.0325937681,0.4456923008,-0.1678518057,0.0758113861,0.0652416348,-0.0607390404,-0.4936145544,-0.7783402801,-0.3143381774,0.2279601246,2.6856288910,6.2257757187,7.1413311958,-0.5893734694,0.6903286576,-0.4694967568,-0.0325937681,0.4456923008,-0.1678518057,0.0758113861,0.0652416348,-0.0607390404,-0.4936145544,-0.7783402801,-0.3143381774,0.2279601246,-50.7827987671,-6.2257757187,5.1271095276,-0.0509048738,0.7534409761,-0.6827601194,-0.4580217898,0.6323435307,-0.0959501937,0.2184360623,0.2529318929,0.1400597692,-0.2178091407,-0.3069131970,-0.9041339755,-0.2028527260,3.1128878593,3.6622211933,5.9816279411,-0.5802178979,0.7003387809,-0.4757225215,-0.0350352488,0.4450819492,-0.1601611376,0.0835797191,0.0744682550,-0.0659101605,0.4934036732,0.7788383365,0.3139433563,-0.2272589654,
6899.081,3.1128878593,3.6622211933,5.9816279411,-0.5802178979,0.7003387809,-0.4757225215,-0.0350352488,0.4450819492,-0.1601611376,0.0835797191,0.0744682550,-0.0659101605,-0.4934036732,-0.7788383365,-0.3139433563,0.2272589654,3.1128878593,3.6622211933,5.9816279411,-0.5802178979,0.7003387809,-0.4757225215,-0.0350352488,0.4450819492,-0.1601611376,0.0835797191,0.0744682550,-0.0659101605,-0.4934036732,-0.7788383365,-0.3139433563,0.2272589654,-41.6882858276,-3.6011841297,-3.7232582569,-0.1234168559,0.8211920261,-0.6119571328,-0.4559465349,0.6123234034,-0.0638447255,0.1461203545,0.3132064342,0.2062048316,-0.2194490880,-0.3065366745,-0.9029729366,-0.2067876011,3.1739249229,2.8687398434,5.4322948456,-0.5691091418,0.7029023170,-0.4853663743,-0.0264900662,0.4464247525,-0.1635792106,0.0933741927,0.0763052106,-0.0745397508,0.4931783378,0.7793354392,0.3135168254,-0.2266314775,
6899.197,3.1739249229,2.8687398434,5.4322948456,-0.5691091418,0.7029023170,-0.4853663743,-0.0264900662,0.4464247525,-0.1635792106,0.0933741927,0.0763052106,-0.0745397508,-0.4931783378,-0.7793354392,-0.3135168254,0.2266314775,3.1739249229,2.8687398434,5.4322948456,-0.5691091418,0.7029023170,-0.4853663743,-0.0264900662,0.4464247525,-0.1635792106,0.0933741927,0.0763052106,-0.0745397508,-0.4931783378,-0.7793354392,-0.3135168254,0.2266314775,-35.3404350281,14.7099218369,20.9356975555,-0.0600604266,0.8784447908,-0.5200353861,-0.4574114084,0.5880306363,-0.0365001373,0.2046238631,0.3623616099,0.2946367860,-0.2189979255,-0.3078772426,-0.9015495181,-0.2114327699,1.5259255171,2.3804438114,3.1128878593,-0.5536057353,0.7151097059,-0.4967192709,-0.0258796960,0.4458144009,-0.1700491309,0.1077777743,0.0878900290,-0.0850717425,0.4930180311,0.7797234058,0.3132067323,-0.2260739803,
6899.313,1.5259255171,2.3804438114,3.1128878593,-0.5536057353,0.7151097059,-0.4967192709,-0.0258796960,0.4458144009,-0.1700491309,0.1077777743,0.0878900290,-0.0850717425,-0.4930180311,-0.7797234058,-0.3132067323,0.2260739803,1.5259255171,2.3804438114,3.1128878593,-0.5536057353,0.7151097059,-0.4967192709,-0.0258796960,0.4458144009,-0.1700491309,0.1077777743,0.0878900290,-0.0850717425,-0.4930180311,-0.7797234058,-0.3132067323,0.2260739803,-32.2885818481,20.2032527924,11.5359964371,-0.0158696249,0.9024933577,-0.4571672678,-0.4622943699,0.5666676760,-0.0159916990,0.2438688278,0.3789930344,0.3543592691,-0.2181728631,-0.3083790243,-0.9005051255,-0.2159568071,2.1362955570,2.2583696842,3.2959990501,-0.5455488563,0.7102267742,-0.5055086017,-0.0230719931,0.4416638613,-0.1709036529,0.1147016287,0.0824203491,-0.0929384828,0.4927985668,0.7801603079,0.3128548265,-0.2255316228,
6899.429,2.1362955570,2.2583696842,3.2959990501,-0.5455488563,0.7102267742,-0.5055086017,-0.0230719931,0.4416638613,-0.1709036529,0.1147016287,0.0824203491,-0.0929384828,-0.4927985668,-0.7801603079,-0.3128548265,0.2255316228,2.1362955570,2.2583696842,3.2959990501,-0.5455488563,0.7102267742,-0.5055086017,-0.0230719931,0.4416638613,-0.1709036529,0.1147016287,0.0824203491,-0.0929384828,-0.4927985668,-0.7801603079,-0.3128548265,0.2255316228,-29.4808807373,28.8705101013,26.9783630371,0.0162358470,0.9223914146,-0.3747673035,-0.4697408974,0.5473799706,0.0034180731,0.2682967484,0.3909509182,0.4340155125,-0.2163084000,-0.3099197149,-0.8992136717,-0.2209508419,1.5869624615,1.4038513899,3.1739249229,-0.5406659245,0.7114474773,-0.5045319796,-0.0211188085,0.4459364712,-0.1673635095,0.1185147762,0.0830175877,-0.0912014842,0.4926497042,0.7805421352,0.3125099838,-0.2250133604,
6899.545,1.5869624615,1.4038513899,3.1739249229,-0.5406659245,0.7114474773,-0.5045319796,-0.0211188085,0.4459364712,-0.1673635095,0.1185147762,0.0830175877,-0.0912014842,-0.4926497042,-0.7805421352,-0.3125099838,0.2250133604,1.5869624615,1.4038513899,3.1739249229,-0.5406659245,0.7114474773,-0.5045319796,-0.0211188085,0.4459364712,-0.1673635095,0.1185147762,0.0830175877,-0.0912014842,-0.4926497042,-0.7805421352,-0.3125099838,0.2250133604,-42.1155433655,34.0586547852,50.2945022583,0.1159703359,0.9338663816,-0.3051851094,-0.4812158644,0.5232093334,0.0179448836,0.3570148647,0.3915402293,0.4997219145,-0.2137662023,-0.3128942251,-0.8971038461,-0.2277070433,1.1597033739,2.0142216682,4.1505174637,-0.5238196850,0.7146214247,-0.5168614984,-0.0209967345,0.4417859316,-0.1650440991,0.1340742111,0.0854020715,-0.1026832461,0.4925178885,0.7809649706,0.3121314347,-0.2243591249,
6899.661,1.1597033739,2.0142216682,4.1505174637,-0.5238196850,0.7146214247,-0.5168614984,-0.0209967345,0.4417859316,-0.1650440991,0.1340742111,0.0854020715,-0.1026832461,-0.4925178885,-0.7809649706,-0.3121314347,0.2243591249,1.1597033739,2.0142216682,4.1505174637,-0.5238196850,0.7146214247,-0.5168614984,-0.0209967345,0.4417859316,-0.1650440991,0.1340742111,0.0854020715,-0.1026832461,-0.4925178885,-0.7809649706,-0.3121314347,0.2243591249,-12.5125885010,33.4482879639,30.0302124023,0.2562333941,0.9720755816,-0.2192449719,-0.4890286028,0.5064851642,0.0323496200,0.4877180457,0.4237306118,0.5843896270,-0.2106613517,-0.3148231804,-0.8960735798,-0.2319579571,-0.4272591472,1.3428144455,2.7466659546,-0.5217444301,0.7267067432,-0.5144199729,-0.0130619220,0.4392223954,-0.1660206914,0.1350473762,0.0967094898,-0.0996757746,0.4924975336,0.7812719941,0.3118164241,-0.2237723619,
6899.777,-0.4272591472,1.3428144455,2.7466659546,-0.5217444301,0.7267067432,-0.5144199729,-0.0130619220,0.4392223954,-0.1660206914,0.1350473762,0.0967094898,-0.0996757746,-0.4924975336,-0.7812719941,-0.3118164241,0.2237723619,-0.4272591472,1.3428144455,2.7466659546,-0.5217444301,0.7267067432,-0.5144199729,-0.0130619220,0.4392223954,-0.1660206914,0.1350473762,0.0967094898,-0.0996757746,-0.4924975336,-0.7812719941,-0.3118164241,0.2237723619,-3.9674062729,7.1413311958,7.1413311958,0.3337504268,0.9712210298,-0.1980040967,-0.4983062148,0.5067293048,0.0297860652,0.5612667203,0.4190047979,0.6041117907,-0.2097019255,-0.3156364262,-0.8953630328,-0.2344507724,-1.2207404375,1.6479995251,2.3194067478,-0.5074617863,0.7264626026,-0.5164952278,-0.0134281442,0.4387340844,-0.1623584777,0.1482106447,0.0956559777,-0.1012106538,0.4925170243,0.7815422416,0.3115724921,-0.2231248170,
6899.893,-1.2207404375,1.6479995251,2.3194067478,-0.5074617863,0.7264626026,-0.5164952278,-0.0134281442,0.4387340844,-0.1623584777,0.1482106447,0.0956559777,-0.1012106538,-0.4925170243,-0.7815422416,-0.3115724921,0.2231248170,-1.2207404375,1.6479995251,2.3194067478,-0.5074617863,0.7264626026,-0.5164952278,-0.0134281442,0.4387340844,-0.1623584777,0.1482106447,0.0956559777,-0.1012106538,-0.4925170243,-0.7815422416,-0.3115724921,0.2231248170,2.5025177002,1.8921475410,2.4414808750,0.3042085171,0.9366741180,-0.1832331270,-0.4998931885,0.5063630939,0.0284432508,0.5290263295,0.3816788197,0.6177250147,-0.2091107368,-0.3162751794,-0.8948141336,-0.2362067252,0.5493331552,-0.1831110567,-0.2441480756,-0.5153965950,0.7312234640,-0.5157628059,-0.0153813288,0.4356822371,-0.1562547684,0.1395940781,0.1000384092,-0.0999784172,0.4924317598,0.7817602158,0.3114262223,-0.2227526903,
6900.009,0.5493331552,-0.1831110567,-0.2441480756,-0.5153965950,0.7312234640,-0.5157628059,-0.0153813288,0.4356822371,-0.1562547684,0.1395940781,0.1000384092,-0.0999784172,-0.4924317598,-0.7817602158,-0.3114262223,0.2227526903,0.5493331552,-0.1831110567,-0.2441480756,-0.5153965950,0.7312234640,-0.5157628059,-0.0153813288,0.4356822371,-0.1562547684,0.1395940781,0.1000384092,-0.0999784172,-0.4924317598,-0.7817602158,-0.3114262223,0.2227526903,1.7090365887,0.0000000000,-2.9297769070,0.2912686467,0.9276406169,-0.1818903238,-0.4996490479,0.5100253224,0.0245368816,0.5142190456,0.3699803352,0.6177381277,-0.2088209987,-0.3165079355,-0.8943603039,-0.2378645837,-0.2441480756,-0.4272591472,-0.2441480756,-0.5173497796,0.7263405323,-0.5088046193,-0.0139164403,0.4321421087,-0.1624805480,0.1370003223,0.0947284698,-0.0926604271,0.4924006462,0.7819483280,0.3112427592,-0.2224174142,
6900.125,-0.2441480756,-0.4272591472,-0.2441480756,-0.5173497796,0.7263405323,-0.5088046193,-0.0139164403,0.4321421087,-0.1624805480,0.1370003223,0.0947284698,-0.0926604271,-0.4924006462,-0.7819483280,-0.3112427592,0.2224174142,-0.2441480756,-0.4272591472,-0.2441480756,-0.5173497796,0.7263405323,-0.5088046193,-0.0139164403,0.4321421087,-0.1624805480,0.1370003223,0.0947284698,-0.0926604271,-0.4924006462,-0.7819483280,-0.3112427592,0.2224174142,0.0610370189,-1.0986663103,0.8545182943,0.3204443455,0.9345988631,-0.1904354990,-0.5023346543,0.5074617863,0.0294198431,0.5412013531,0.3739401102,0.6077036858,-0.2085205764,-0.3170327246,-0.8937578797,-0.2396863252,0.4272591472,0.1220740378,0.3051851094,-0.5110019445,0.7311013937,-0.5217444301,-0.0212408826,0.4373912811,-0.1628467739,0.1425698996,0.0990437269,-0.1050544381,0.4923098385,0.7821983695,0.3110527396,-0.2220045179,
6900.241,0.4272591472,0.1220740378,0.3051851094,-0.5110019445,0.7311013937,-0.5217444301,-0.0212408826,0.4373912811,-0.1628467739,0.1425698996,0.0990437269,-0.1050544381,-0.4923098385,-0.7821983695,-0.3110527396,0.2220045179,0.4272591472,0.1220740378,0.3051851094,-0.5110019445,0.7311013937,-0.5217444301,-0.0212408826,0.4373912811,-0.1628467739,0.1425698996,0.0990437269,-0.1050544381,-0.4923098385,-0.7821983695,-0.3110527396,0.2220045179,5.7374796867,0.9765923023,5.3712577820,0.3244727850,0.9450972080,-0.2098452747,-0.5000152588,0.5064851642,0.0281991027,0.5422976613,0.3821226358,0.5874693394,-0.2077908218,-0.3179653585,-0.8931958675,-0.2411755472,1.0986663103,-1.4038513899,-0.0610370189,-0.5123447180,0.7351298332,-0.5172277093,-0.0152592547,0.4364146888,-0.1660206914,0.1406060457,0.1027057767,-0.1001203656,0.4922117889,0.7824418545,0.3107756376,-0.2217518687,
6900.357,1.0986663103,-1.4038513899,-0.0610370189,-0.5123447180,0.7351298332,-0.5172277093,-0.0152592547,0.4364146888,-0.1660206914,0.1406060457,0.1027057767,-0.1001203656,-0.4922117889,-0.7824418545,-0.3107756376,0.2217518687,1.0986663103,-1.4038513899,-0.0610370189,-0.5123447180,0.7351298332,-0.5172277093,-0.0152592547,0.4364146888,-0.1660206914,0.1406060457,0.1027057767,-0.1001203656,-0.4922117889,-0.7824418545,-0.3107756376,0.2217518687,26.4900665283,1.0376293659,-0.7324442267,0.3338724971,0.9410687685,-0.2360911965,-0.5040436983,0.5296792388,0.0246589556,0.5493103266,0.3789941072,0.5625054836,-0.2065766156,-0.3188366294,-0.8932440281,-0.2408895344,0.6103702188,-2.1973326206,-1.4648884535,-0.5100253224,0.7300027609,-0.5171056390,-0.0137943663,0.4375133514,-0.1711478084,0.1425205469,0.0973469615,-0.0997162461,0.4921278954,0.7826235890,0.3105450869,-0.2216199934,
6900.473,0.6103702188,-2.1973326206,-1.4648884535,-0.5100253224,0.7300027609,-0.5171056390,-0.0137943663,0.4375133514,-0.1711478084,0.1425205469,0.0973469615,-0.0997162461,-0.4921278954,-0.7826235890,-0.3105450869,0.2216199934,0.6103702188,-2.1973326206,-1.4648884535,-0.5100253224,0.7300027609,-0.5171056390,-0.0137943663,0.4375133514,-0.1711478084,0.1425205469,0.0973469615,-0.0997162461,-0.4921278954,-0.7826235890,-0.3105450869,0.2216199934,30.5185089111,-13.9164400101,-12.8177738190,0.3626819551,0.9265419245,-0.3070161939,-0.4973296225,0.5483565927,0.0035401471,0.5788621902,0.3666099906,0.4928836226,-0.2065597624,-0.3192096651,-0.8934754729,-0.2395478189,-0.5493331552,-2.7466659546,-2.2583696842,-0.5174718499,0.7263405323,-0.5147862434,-0.0163579211,0.4394665360,-0.1597949117,0.1348297000,0.0934827924,-0.0973211229,0.4921439290,0.7826848030,0.3104516268,-0.2214989662,
6900.589,-0.5493331552,-2.7466659546,-2.2583696842,-0.5174718499,0.7263405323,-0.5147862434,-0.0163579211,0.4394665360,-0.1597949117,0.1348297000,0.0934827924,-0.0973211229,-0.4921439290,-0.7826848030,-0.3104516268,0.2214989662,-0.5493331552,-2.7466659546,-2.2583696842,-0.5174718499,0.7263405323,-0.5147862434,-0.0163579211,0.4394665360,-0.1597949117,0.1348297000,0.0934827924,-0.0973211229,-0.4921439290,-0.7826848030,-0.3104516268,0.2214989662,47.0595397949,-39.4299125671,-26.6731777191,0.2655110359,0.9083529115,-0.4111453593,-0.4865871072,0.5796075463,-0.0231940672,0.4876971841,0.3537248969,0.3908007443,-0.2084712982,-0.3193524778,-0.8939969540,-0.2357258499,-0.6714072227,-3.7232582569,-2.0142216682,-0.5206457973,0.7280495763,-0.5142979026,-0.0146488845,0.4377574921,-0.1619922519,0.1314647794,0.0949558616,-0.0968917608,0.4921968579,0.7827326655,0.3102838695,-0.2214479148,
6900.705,-0.6714072227,-3.7232582569,-2.0142216682,-0.5206457973,0.7280495763,-0.5142979026,-0.0146488845,0.4377574921,-0.1619922519,0.1314647794,0.0949558616,-0.0968917608,-0.4921968579,-0.7827326655,-0.3102838695,0.2214479148,-0.6714072227,-3.7232582569,-2.0142216682,-0.5206457973,0.7280495763,-0.5142979026,-0.0146488845,0.4377574921,-0.1619922519,0.1314647794,0.0949558616,-0.0968917608,-0.4921968579,-0.7827326655,-0.3102838695,0.2214479148,31.7392501831,-29.4808807373,-44.4959869385,0.1838435084,0.8758811951,-0.5305337906,-0.4924466610,0.5999938846,-0.0438245796,0.4126389623,0.3255518675,0.2725142837,-0.2104413062,-0.3175957799,-0.8949304819,-0.2327883691,-1.4648884535,-4.7608876228,-4.3336281776,-0.5289468169,0.7339091301,-0.5040436983,-0.0218512528,0.4426404536,-0.1623584777,0.1233321428,0.1007750034,-0.0869624019,0.4923164546,0.7826373577,0.3102621138,-0.2215487659,
6900.821,-1.4648884535,-4.7608876228,-4.3336281776,-0.5289468169,0.7339091301,-0.5040436983,-0.0218512528,0.4426404536,-0.1623584777,0.1233321428,0.1007750034,-0.0869624019,-0.4923164546,-0.7826373577,-0.3102621138,0.2215487659,-1.4648884535,-4.7608876228,-4.3336281776,-0.5289468169,0.7339091301,-0.5040436983,-0.0218512528,0.4426404536,-0.1623584777,0.1233321428,0.1007750034,-0.0869624019,-0.4923164546,-0.7826373577,-0.3102621138,0.2215487659,74.1599807739,0.4272591472,-2.7466659546,0.0520035401,0.8130130768,-0.6067079902,-0.4863429666,0.6295357943,-0.0742210150,0.2797098756,0.2717238665,0.2027664185,-0.2082186341,-0.3192616999,-0.8961323500,-0.2278328240,-2.2583696842,-4.7608876228,-5.6764426231,-0.5484786630,0.7174291015,-0.4836573303,-0.0206305124,0.4400769174,-0.1626026183,0.1042244434,0.0844064951,-0.0670701265,0.4924759567,0.7824416161,0.3103577793,-0.2217517644,
6900.937,-2.2583696842,-4.7608876228,-5.6764426231,-0.5484786630,0.7174291015,-0.4836573303,-0.0206305124,0.4400769174,-0.1626026183,0.1042244434,0.0844064951,-0.0670701265,-0.4924759567,-0.7824416161,-0.3103577793,0.2217517644,-2.2583696842,-4.7608876228,-5.6764426231,-0.5484786630,0.7174291015,-0.4836573303,-0.0206305124,0.4400769174,-0.1626026183,0.1042244434,0.0844064951,-0.0670701265,-0.4924759567,-0.7824416161,-0.3103577793,0.2217517644,79.4091644287,-27.4056205750,-2.0752587318,0.0787377581,0.6915494204,-0.7402569652,-0.4832911193,0.6634724140,-0.1422162503,0.3090728223,0.1607449055,0.0753915906,-0.2077798396,-0.3216786087,-0.8969903588,-0.2213668376,-5.4322948456,-3.4180731773,-7.8737754822,-0.5459151268,0.7276833653,-0.4929349720,-0.0240485854,0.4406872690,-0.1599169970,0.1073203683,0.0947726369,-0.0770126283,0.4927747250,0.7820785046,0.3107370436,-0.2218375504,
6901.053,-5.4322948456,-3.4180731773,-7.8737754822,-0.5459151268,0.7276833653,-0.4929349720,-0.0240485854,0.4406872690,-0.1599169970,0.1073203683,0.0947726369,-0.0770126283,-0.4927747250,-0.7820785046,-0.3107370436,0.2218375504,-5.4322948456,-3.4180731773,-7.8737754822,-0.5459151268,0.7276833653,-0.4929349720,-0.0240485854,0.4406872690,-0.1599169970,0.1073203683,0.0947726369,-0.0770126283,-0.4927747250,-0.7820785046,-0.3107370436,0.2218375504,66.4082794189,9.3386640549,-1.0986663103,0.1639454365,0.5580004454,-0.8330332637,-0.4875636995,0.6820276380,-0.2031311989,0.3911781013,0.0364420414,-0.0105803013,-0.2044661045,-0.3232686222,-0.8983140588,-0.2167190015,-2.8077027798,-13.1839962006,-16.2358474731,-0.5642262101,0.7245094180,-0.4790185392,-0.0354014710,0.4464247525,-0.1713919491,0.0912451744,0.0928855538,-0.0646593273,0.4930038154,0.7814002633,0.3111858368,-0.2230865508,
6901.169,-2.8077027798,-13.1839962006,-16.2358474731,-0.5642262101,0.7245094180,-0.4790185392,-0.0354014710,0.4464247525,-0.1713919491,0.0912451744,0.0928855538,-0.0646593273,-0.4930038154,-0.7814002633,-0.3111858368,0.2230865508,-2.8077027798,-13.1839962006,-16.2358474731,-0.5642262101,0.7245094180,-0.4790185392,-0.0354014710,0.4464247525,-0.1713919491,0.0912451744,0.0928855538,-0.0646593273,-0.4930038154,-0.7814002633,-0.3111858368,0.2230865508,71.4743499756,7.9958496094,5.6154055595,0.0435804315,0.4416638613,-0.9148228168,-0.4814600050,0.6908169985,-0.2705160677,0.2678548098,-0.0694800615,-0.0850540996,-0.2011057287,-0.3253916502,-0.8995828032,-0.2113578022,5.1271095276,-20.8136234283,-17.5786609650,-0.6200140119,0.6856898665,-0.4427625239,-0.0474868007,0.4491103888,-0.1716361046,0.0386496782,0.0562575459,-0.0301330984,0.4928914607,0.7807918787,0.3113231063,-0.2252627611,
6901.285,5.1271095276,-20.8136234283,-17.5786609650,-0.6200140119,0.6856898665,-0.4427625239,-0.0474868007,0.4491103888,-0.1716361046,0.0386496782,0.0562575459,-0.0301330984,-0.4928914607,-0.7807918787,-0.3113231063,0.2252627611,5.1271095276,-20.8136234283,-17.5786609650,-0.6200140119,0.6856898665,-0.4427625239,-0.0474868007,0.4491103888,-0.1716361046,0.0386496782,0.0562575459,-0.0301330984,-0.4928914607,-0.7807918787,-0.3113231063,0.2252627611,72.0847167969,-0.2441480756,4.3946652412,0.1328165531,0.2999359071,-0.9490035772,-0.4853663743,0.6946012974,-0.3349711597,0.3550610840,-0.2000596225,-0.1119304299,-0.1980822235,-0.3275753856,-0.9008193016,-0.2054917216,5.6154055595,-20.0811786652,-18.8604393005,-0.6677449942,0.6502884030,-0.4112674296,-0.0500503555,0.4577776492,-0.1815240979,-0.0055847168,0.0233883858,-0.0003818274,0.4926982820,0.7801300287,0.3115820587,-0.2276084423,
6901.401,5.6154055595,-20.0811786652,-18.8604393005,-0.6677449942,0.6502884030,-0.4112674296,-0.0500503555,0.4577776492,-0.1815240979,-0.0055847168,0.0233883858,-0.0003818274,-0.4926982820,-0.7801300287,-0.3115820587,0.2276084423,5.6154055595,-20.0811786652,-18.8604393005,-0.6677449942,0.6502884030,-0.4112674296,-0.0500503555,0.4577776492,-0.1815240979,-0.0055847168,0.0233883858,-0.0003818274,-0.4926982820,-0.7801300287,-0.3115820587,0.2276084423,75.6859054565,-10.8035526276,11.6580705643,0.1345255971,0.0938749388,-0.9818415046,-0.4703512788,0.6881313324,-0.3996703923,0.3557392955,-0.3938172162,-0.1372724175,-0.1954931617,-0.3305411339,-0.9018158317,-0.1987407357,7.0802941322,-18.9825134277,-17.8838462830,-0.7138890028,0.6062196493,-0.3866084814,-0.0654316843,0.4644917250,-0.1936094314,-0.0481986403,-0.0179637671,0.0227067471,0.4923713207,0.7795315385,0.3118198216,-0.2300279588,
6901.517,7.0802941322,-18.9825134277,-17.8838462830,-0.7138890028,0.6062196493,-0.3866084814,-0.0654316843,0.4644917250,-0.1936094314,-0.0481986403,-0.0179637671,0.0227067471,-0.4923713207,-0.7795315385,-0.3118198216,0.2300279588,7.0802941322,-18.9825134277,-17.8838462830,-0.7138890028,0.6062196493,-0.3866084814,-0.0654316843,0.4644917250,-0.1936094314,-0.0481986403,-0.0179637671,0.0227067471,-0.4923713207,-0.7795315385,-0.3118198216,0.2300279588,67.2627944946,-21.1798458099,2.8077027798,0.0295419171,-0.0148930326,-1.0204168558,-0.4729148149,0.6732383370,-0.4557023942,0.2525893152,-0.4906319678,-0.1695377231,-0.1942467541,-0.3326576054,-0.9027863145,-0.1919078827,8.8503675461,-18.2500686646,-18.5552539825,-0.7351298332,0.5981627703,-0.3798944056,-0.0731223524,0.4746238589,-0.2003234923,-0.0658390522,-0.0230447650,0.0280753374,0.4918871224,0.7789849043,0.3121070862,-0.2325127423,
