Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7026.449,2.7466659546,-2.8077027798,0.1831110567,-0.6449171305,0.6736045480,-0.4032105505,-0.1096224859,0.4415417910,-0.0778832361,-0.0507204533,0.0005177855,0.0374213755,-0.5123968124,-0.7556115389,-0.3867948651,0.1308951378,2.7466659546,-2.8077027798,0.1831110567,-0.6449171305,0.6736045480,-0.4032105505,-0.1096224859,0.4415417910,-0.0778832361,-0.0507204533,0.0005177855,0.0374213755,-0.5123968124,-0.7556115389,-0.3867948651,0.1308951378,20.7525863647,6.3478498459,6.4088869095,-0.7770012617,-0.0219733268,-0.6360057592,-0.5189367533,-0.0485854670,-0.2529374063,0.0127695799,0.1426044703,-0.0449259877,-0.4153233469,-0.1781565845,-0.8740958571,0.1787921637,5.9816279411,-3.7842950821,2.0142216682,-0.6500442624,0.6695761085,-0.3995483220,-0.1112094522,0.4469130635,-0.0777611658,-0.0555550456,-0.0031998754,0.0411635041,0.5123184919,0.7555726171,0.3869225085,-0.1310490072,
7026.565,5.9816279411,-3.7842950821,2.0142216682,-0.6500442624,0.6695761085,-0.3995483220,-0.1112094522,0.4469130635,-0.0777611658,-0.0555550456,-0.0031998754,0.0411635041,-0.5123184919,-0.7555726171,-0.3869225085,0.1310490072,5.9816279411,-3.7842950821,2.0142216682,-0.6500442624,0.6695761085,-0.3995483220,-0.1112094522,0.4469130635,-0.0777611658,-0.0555550456,-0.0031998754,0.0411635041,-0.5123184919,-0.7555726171,-0.3869225085,0.1310490072,28.0770282745,5.9816279411,8.9724416733,-0.7884762287,-0.0528580584,-0.6405224800,-0.5299233794,-0.0397961363,-0.2336497158,0.0008914471,0.1128246188,-0.0492129326,-0.4145975709,-0.1798746735,-0.8738096952,0.1801501364,7.0192570686,-2.1973326206,5.0660724640,-0.6432080865,0.6687215567,-0.4046754241,-0.1019318253,0.4467909932,-0.0854518265,-0.0489342213,-0.0039855838,0.0364317596,0.5121266842,0.7557578087,0.3868163526,-0.1310445815,
7026.681,7.0192570686,-2.1973326206,5.0660724640,-0.6432080865,0.6687215567,-0.4046754241,-0.1019318253,0.4467909932,-0.0854518265,-0.0489342213,-0.0039855838,0.0364317596,-0.5121266842,-0.7557578087,-0.3868163526,0.1310445815,7.0192570686,-2.1973326206,5.0660724640,-0.6432080865,0.6687215567,-0.4046754241,-0.1019318253,0.4467909932,-0.0854518265,-0.0489342213,-0.0039855838,0.0364317596,-0.5121266842,-0.7557578087,-0.3868163526,0.1310445815,33.3262138367,5.7985167503,3.5401470661,-0.7839594483,-0.1008331552,-0.6455275416,-0.5362712741,-0.0295419171,-0.2100894153,0.0048202276,0.0674716309,-0.0541738868,-0.4136762917,-0.1813013852,-0.8735274673,0.1821951568,5.7374796867,-2.6856288910,3.7232582569,-0.6494339108,0.6756798029,-0.4073610604,-0.0969267860,0.4476454854,-0.0913113803,-0.0551779866,0.0030791759,0.0339327157,0.5120142102,0.7558617592,0.3867339492,-0.1311280727,
7026.797,5.7374796867,-2.6856288910,3.7232582569,-0.6494339108,0.6756798029,-0.4073610604,-0.0969267860,0.4476454854,-0.0913113803,-0.0551779866,0.0030791759,0.0339327157,-0.5120142102,-0.7558617592,-0.3867339492,0.1311280727,5.7374796867,-2.6856288910,3.7232582569,-0.6494339108,0.6756798029,-0.4073610604,-0.0969267860,0.4476454854,-0.0913113803,-0.0551779866,0.0030791759,0.0339327157,-0.5120142102,-0.7558617592,-0.3867339492,0.1311280727,27.9549541473,9.2776269913,13.0619220734,-0.7811517715,-0.1165807098,-0.6543168426,-0.5455488563,-0.0145268105,-0.1919003874,0.0069300532,0.0525443703,-0.0622675419,-0.4126850069,-0.1833680719,-0.8732950687,0.1834841371,5.8595538139,-1.8311105967,3.7232582569,-0.6427198052,0.6856898665,-0.4193243086,-0.0947294533,0.4455702305,-0.0982696041,-0.0486047864,0.0131822824,0.0223005116,0.5118425488,0.7560262680,0.3866262436,-0.1311670542,
7026.913,5.8595538139,-1.8311105967,3.7232582569,-0.6427198052,0.6856898665,-0.4193243086,-0.0947294533,0.4455702305,-0.0982696041,-0.0486047864,0.0131822824,0.0223005116,-0.5118425488,-0.7560262680,-0.3866262436,0.1311670542,5.8595538139,-1.8311105967,3.7232582569,-0.6427198052,0.6856898665,-0.4193243086,-0.0947294533,0.4455702305,-0.0982696041,-0.0486047864,0.0131822824,0.0223005116,-0.5118425488,-0.7560262680,-0.3866262436,0.1311670542,28.0770282745,2.5635547638,1.8921475410,-0.7588122487,-0.1239051521,-0.6449171305,-0.5632495880,0.0046388134,-0.1792046875,0.0289128423,0.0476363897,-0.0530881882,-0.4119850695,-0.1845565885,-0.8729815483,0.1853479445,7.0802941322,-1.7700735331,4.6998505592,-0.6322214603,0.6811731458,-0.4290902317,-0.0915555283,0.4547258019,-0.1022980437,-0.0384019017,0.0087574720,0.0130712092,0.5115705729,0.7563126087,0.3864130080,-0.1312053353,
7027.029,7.0802941322,-1.7700735331,4.6998505592,-0.6322214603,0.6811731458,-0.4290902317,-0.0915555283,0.4547258019,-0.1022980437,-0.0384019017,0.0087574720,0.0130712092,-0.5115705729,-0.7563126087,-0.3864130080,0.1312053353,7.0802941322,-1.7700735331,4.6998505592,-0.6322214603,0.6811731458,-0.4290902317,-0.0915555283,0.4547258019,-0.1022980437,-0.0384019017,0.0087574720,0.0130712092,-0.5115705729,-0.7563126087,-0.3864130080,0.1312053353,32.1054725647,-1.4648884535,11.4139223099,-0.7605212331,-0.1743217260,-0.6423535943,-0.5726493001,0.0194097720,-0.1505172849,0.0275290012,-0.0010278374,-0.0514684916,-0.4116578102,-0.1864843220,-0.8723012209,0.1873374283,7.3244423866,-1.8921475410,5.1271095276,-0.6418653131,0.6842249632,-0.4294564724,-0.0858180523,0.4494765997,-0.1080355272,-0.0483570695,0.0118870735,0.0132404864,0.5112859607,0.7566460967,0.3861064613,-0.1312942803,
7027.145,7.3244423866,-1.8921475410,5.1271095276,-0.6418653131,0.6842249632,-0.4294564724,-0.0858180523,0.4494765997,-0.1080355272,-0.0483570695,0.0118870735,0.0132404864,-0.5112859607,-0.7566460967,-0.3861064613,0.1312942803,7.3244423866,-1.8921475410,5.1271095276,-0.6418653131,0.6842249632,-0.4294564724,-0.0858180523,0.4494765997,-0.1080355272,-0.0483570695,0.0118870735,0.0132404864,-0.5112859607,-0.7566460967,-0.3861064613,0.1312942803,27.3445854187,-0.4882961512,13.4281444550,-0.7883541584,-0.1982482374,-0.6190374494,-0.5843684077,0.0368663594,-0.1302530020,0.0000735521,-0.0238775462,-0.0289729834,-0.4114170969,-0.1884144098,-0.8716510534,0.1889543384,7.6906642914,-1.4038513899,5.7985167503,-0.6229438186,0.6831263304,-0.4417859316,-0.0817896053,0.4535050392,-0.1145054474,-0.0299340487,0.0108100176,0.0016108751,0.5109336972,0.7570758462,0.3857170641,-0.1313329935,
7027.261,7.6906642914,-1.4038513899,5.7985167503,-0.6229438186,0.6831263304,-0.4417859316,-0.0817896053,0.4535050392,-0.1145054474,-0.0299340487,0.0108100176,0.0016108751,-0.5109336972,-0.7570758462,-0.3857170641,0.1313329935,7.6906642914,-1.4038513899,5.7985167503,-0.6229438186,0.6831263304,-0.4417859316,-0.0817896053,0.4535050392,-0.1145054474,-0.0299340487,0.0108100176,0.0016108751,-0.5109336972,-0.7570758462,-0.3857170641,0.1313329935,23.9875488281,-0.4272591472,11.7191076279,-0.7856684923,-0.2111880928,-0.6129337549,-0.5936460495,0.0567644276,-0.1230506301,0.0030787587,-0.0357941985,-0.0235998034,-0.4111743271,-0.1901648492,-0.8710612059,0.1904433966,5.3712577820,-0.5493331552,4.0284433365,-0.6184270978,0.6823938489,-0.4474013448,-0.0772728696,0.4495986700,-0.1190221906,-0.0257915854,0.0101050138,-0.0034629703,0.5106670856,0.7573835850,0.3854639232,-0.1313390136,
7027.377,5.3712577820,-0.5493331552,4.0284433365,-0.6184270978,0.6823938489,-0.4474013448,-0.0772728696,0.4495986700,-0.1190221906,-0.0257915854,0.0101050138,-0.0034629703,-0.5106670856,-0.7573835850,-0.3854639232,0.1313390136,5.3712577820,-0.5493331552,4.0284433365,-0.6184270978,0.6823938489,-0.4474013448,-0.0772728696,0.4495986700,-0.1190221906,-0.0257915854,0.0101050138,-0.0034629703,-0.5106670856,-0.7573835850,-0.3854639232,0.1313390136,21.6681423187,3.1128878593,8.7282934189,-0.7936033010,-0.2136295736,-0.6194036603,-0.6042664647,0.0756859034,-0.1153599694,-0.0049924850,-0.0370452106,-0.0302422643,-0.4106333852,-0.1917282045,-0.8706690669,0.1918319911,4.2725911140,-1.5259255171,2.0752587318,-0.6119571328,0.6939908862,-0.4582659304,-0.0678731650,0.4531388283,-0.1191442609,-0.0194460750,0.0218190551,-0.0139845610,0.5104706883,0.7575944066,0.3852719963,-0.1314495653,
7027.493,4.2725911140,-1.5259255171,2.0752587318,-0.6119571328,0.6939908862,-0.4582659304,-0.0678731650,0.4531388283,-0.1191442609,-0.0194460750,0.0218190551,-0.0139845610,-0.5104706883,-0.7575944066,-0.3852719963,0.1314495653,4.2725911140,-1.5259255171,2.0752587318,-0.6119571328,0.6939908862,-0.4582659304,-0.0678731650,0.4531388283,-0.1191442609,-0.0194460750,0.0218190551,-0.0139845610,-0.5104706883,-0.7575944066,-0.3852719963,0.1314495653,18.6162910461,6.7751092911,-1.8921475410,-0.7899410725,-0.2331614196,-0.6164739132,-0.6104922891,0.0913113803,-0.1055940464,-0.0021839738,-0.0541483760,-0.0269039273,-0.4096651077,-0.1924522072,-0.8706264496,0.1933636218,3.6011841297,-1.2817773819,1.1597033739,-0.6092715263,0.6898403764,-0.4643696547,-0.0727561265,0.4527726173,-0.1239051521,-0.0168039203,0.0178425312,-0.0197674036,0.5102829933,0.7577611804,0.3851523399,-0.1315679848,
7027.609,3.6011841297,-1.2817773819,1.1597033739,-0.6092715263,0.6898403764,-0.4643696547,-0.0727561265,0.4527726173,-0.1239051521,-0.0168039203,0.0178425312,-0.0197674036,-0.5102829933,-0.7577611804,-0.3851523399,0.1315679848,3.6011841297,-1.2817773819,1.1597033739,-0.6092715263,0.6898403764,-0.4643696547,-0.0727561265,0.4527726173,-0.1239051521,-0.0168039203,0.0178425312,-0.0197674036,-0.5102829933,-0.7577611804,-0.3851523399,0.1315679848,20.0811786652,0.4882961512,6.3478498459,-0.7751701474,-0.2430494130,-0.6041443944,-0.6132999659,0.1033967137,-0.0952177495,0.0126344562,-0.0625346899,-0.0150957108,-0.4092778265,-0.1937569082,-0.8701873422,0.1948520243,2.6856288910,-1.0376293659,0.8545182943,-0.6060975790,0.6836146116,-0.4670552611,-0.0728782043,0.4537492096,-0.1223181859,-0.0136578083,0.0117648840,-0.0221921802,0.5101354718,0.7578774691,0.3850928843,-0.1316444576,
7027.725,2.6856288910,-1.0376293659,0.8545182943,-0.6060975790,0.6836146116,-0.4670552611,-0.0728782043,0.4537492096,-0.1223181859,-0.0136578083,0.0117648840,-0.0221921802,-0.5101354718,-0.7578774691,-0.3850928843,0.1316444576,2.6856288910,-1.0376293659,0.8545182943,-0.6060975790,0.6836146116,-0.4670552611,-0.0728782043,0.4537492096,-0.1223181859,-0.0136578083,0.0117648840,-0.0221921802,-0.5101354718,-0.7578774691,-0.3850928843,0.1316444576,17.8228092194,2.8687398434,7.3244423866,-0.7765129805,-0.2535477877,-0.5938901901,-0.6214789152,0.1154820397,-0.0874050111,0.0111444592,-0.0718511194,-0.0050080419,-0.4087697566,-0.1951013058,-0.8698390126,0.1961280704,2.3194067478,-0.9155552983,0.4272591472,-0.6024353504,0.6825159192,-0.4674215019,-0.0714133158,0.4526505470,-0.1269569993,-0.0099925995,0.0108261704,-0.0223212540,0.5099949837,0.7579852939,0.3850344419,-0.1317383647,
7027.841,2.3194067478,-0.9155552983,0.4272591472,-0.6024353504,0.6825159192,-0.4674215019,-0.0714133158,0.4526505470,-0.1269569993,-0.0099925995,0.0108261704,-0.0223212540,-0.5099949837,-0.7579852939,-0.3850344419,0.1317383647,2.3194067478,-0.9155552983,0.4272591472,-0.6024353504,0.6825159192,-0.4674215019,-0.0714133158,0.4526505470,-0.1269569993,-0.0099925995,0.0108261704,-0.0223212540,-0.5099949837,-0.7579852939,-0.3850344419,0.1317383647,16.1748104095,3.7232582569,9.2776269913,-0.8069093823,-0.2581865788,-0.5970641375,-0.6263619065,0.1311075240,-0.0804467946,-0.0193756819,-0.0757618546,-0.0082416534,-0.4082827568,-0.1965889186,-0.8694868088,0.1972154528,1.8311105967,-0.7324442267,0.3662221134,-0.5985289812,0.6838587523,-0.4781640172,-0.0720236823,0.4519180954,-0.1246375963,-0.0061189532,0.0123008490,-0.0328213573,0.5098649859,0.7580762506,0.3850127757,-0.1317815632,
7027.957,1.8311105967,-0.7324442267,0.3662221134,-0.5985289812,0.6838587523,-0.4781640172,-0.0720236823,0.4519180954,-0.1246375963,-0.0061189532,0.0123008490,-0.0328213573,-0.5098649859,-0.7580762506,-0.3850127757,0.1317815632,1.8311105967,-0.7324442267,0.3662221134,-0.5985289812,0.6838587523,-0.4781640172,-0.0720236823,0.4519180954,-0.1246375963,-0.0061189532,0.0123008490,-0.0328213573,-0.5098649859,-0.7580762506,-0.3850127757,0.1317815632,14.8930330276,3.8453321457,12.0853300095,-0.8049561977,-0.2529374063,-0.5857112408,-0.6313669086,0.1435590684,-0.0758079812,-0.0174424648,-0.0703202784,0.0030785799,-0.4078682363,-0.1982748955,-0.8690946698,0.1981125921,1.6479995251,-0.4882961512,0.3662221134,-0.5915707946,0.6830042601,-0.4803613424,-0.0679952428,0.4572893381,-0.1257362664,0.0007644296,0.0115553141,-0.0347547531,0.5097308755,0.7581760883,0.3849879503,-0.1317996681,
7028.073,1.6479995251,-0.4882961512,0.3662221134,-0.5915707946,0.6830042601,-0.4803613424,-0.0679952428,0.4572893381,-0.1257362664,0.0007644296,0.0115553141,-0.0347547531,-0.5097308755,-0.7581760883,-0.3849879503,0.1317996681,1.6479995251,-0.4882961512,0.3662221134,-0.5915707946,0.6830042601,-0.4803613424,-0.0679952428,0.4572893381,-0.1257362664,0.0007644296,0.0115553141,-0.0347547531,-0.5097308755,-0.7581760883,-0.3849879503,0.1317996681,11.9022188187,3.2349619865,11.7191076279,-0.7887203693,-0.2557451129,-0.5904721022,-0.6416211724,0.1601611376,-0.0704367235,-0.0012190342,-0.0731685609,-0.0016533136,-0.4075056016,-0.1998410076,-0.8687440753,0.1988210380,1.2207404375,-0.4882961512,0.2441480756,-0.5970641375,0.6831263304,-0.4790185392,-0.0661641285,0.4550920129,-0.1314737350,-0.0047703385,0.0117740631,-0.0332118869,0.5096200705,0.7582691908,0.3849340677,-0.1318486631,
7028.189,1.2207404375,-0.4882961512,0.2441480756,-0.5970641375,0.6831263304,-0.4790185392,-0.0661641285,0.4550920129,-0.1314737350,-0.0047703385,0.0117740631,-0.0332118869,-0.5096200705,-0.7582691908,-0.3849340677,0.1318486631,1.2207404375,-0.4882961512,0.2441480756,-0.5970641375,0.6831263304,-0.4790185392,-0.0661641285,0.4550920129,-0.1314737350,-0.0047703385,0.0117740631,-0.0332118869,-0.5096200705,-0.7582691908,-0.3849340677,0.1318486631,10.8035526276,3.5401470661,7.8737754822,-0.8210699558,-0.2584307492,-0.5954771638,-0.6487014294,0.1743217260,-0.0753196850,-0.0336872339,-0.0755006373,-0.0066096187,-0.4070934653,-0.2011367977,-0.8684589267,0.1996024549,0.9155552983,-0.6714072227,-0.4882961512,-0.5973082781,0.6848353744,-0.4787743688,-0.0709250197,0.4515518546,-0.1307412982,-0.0049575567,0.0136264563,-0.0328275263,0.5095329881,0.7583128214,0.3849391937,-0.1319193840,
7028.305,0.9155552983,-0.6714072227,-0.4882961512,-0.5973082781,0.6848353744,-0.4787743688,-0.0709250197,0.4515518546,-0.1307412982,-0.0049575567,0.0136264563,-0.0328275263,-0.5095329881,-0.7583128214,-0.3849391937,0.1319193840,0.9155552983,-0.6714072227,-0.4882961512,-0.5973082781,0.6848353744,-0.4787743688,-0.0709250197,0.4515518546,-0.1307412982,-0.0049575567,0.0136264563,-0.0328275263,-0.5095329881,-0.7583128214,-0.3849391937,0.1319193840,10.8035526276,2.2583696842,8.4231090546,-0.7669911981,-0.2429273427,-0.5882747769,-0.6574907899,0.1857966930,-0.0659199804,0.0203478932,-0.0597370118,0.0005703568,-0.4067354500,-0.2024552226,-0.8681461811,0.2003589720,1.0376293659,-0.7934812307,-0.0610370189,-0.5979186296,0.6794641018,-0.4781640172,-0.0699484274,0.4522843063,-0.1329386234,-0.0055385828,0.0083779097,-0.0320710838,0.5094400644,0.7583820224,0.3848981261,-0.1320013851,
7028.421,1.0376293659,-0.7934812307,-0.0610370189,-0.5979186296,0.6794641018,-0.4781640172,-0.0699484274,0.4522843063,-0.1329386234,-0.0055385828,0.0083779097,-0.0320710838,-0.5094400644,-0.7583820224,-0.3848981261,0.1320013851,1.0376293659,-0.7934812307,-0.0610370189,-0.5979186296,0.6794641018,-0.4781640172,-0.0699484274,0.4522843063,-0.1329386234,-0.0055385828,0.0083779097,-0.0320710838,-0.5094400644,-0.7583820224,-0.3848981261,0.1320013851,10.5594043732,1.0376293659,7.9958496094,-0.8158208132,-0.2581865788,-0.5894955397,-0.6600543261,0.1976378709,-0.0682393909,-0.0283336043,-0.0746800750,-0.0009468794,-0.4065118730,-0.2037417740,-0.8677597642,0.2011809051,1.1597033739,-1.3428144455,0.5493331552,-0.5993835330,0.6815393567,-0.4771874249,-0.0650654659,0.4528946877,-0.1334269196,-0.0070015192,0.0105178952,-0.0310001671,0.5093659163,0.7584772110,0.3847714067,-0.1321088672,
7028.537,1.1597033739,-1.3428144455,0.5493331552,-0.5993835330,0.6815393567,-0.4771874249,-0.0650654659,0.4528946877,-0.1334269196,-0.0070015192,0.0105178952,-0.0310001671,-0.5093659163,-0.7584772110,-0.3847714067,0.1321088672,1.1597033739,-1.3428144455,0.5493331552,-0.5993835330,0.6815393567,-0.4771874249,-0.0650654659,0.4528946877,-0.1334269196,-0.0070015192,0.0105178952,-0.0310001671,-0.5093659163,-0.7584772110,-0.3847714067,0.1321088672,0.3662221134,6.8971829414,-16.2358474731,-0.7944578528,-0.2756431699,-0.5832697749,-0.6554155350,0.1901913583,-0.0708029419,-0.0082438588,-0.0894348919,0.0061312914,-0.4055720866,-0.2028925717,-0.8682040572,0.2020166814,1.4038513899,-1.4648884535,0.2441480756,-0.6008484364,0.6832484007,-0.4753563106,-0.0660420582,0.4514297843,-0.1291543394,-0.0084151030,0.0123370886,-0.0290713310,0.5092871785,0.7585534453,0.3846849799,-0.1322273910,
7028.653,1.4038513899,-1.4648884535,0.2441480756,-0.6008484364,0.6832484007,-0.4753563106,-0.0660420582,0.4514297843,-0.1291543394,-0.0084151030,0.0123370886,-0.0290713310,-0.5092871785,-0.7585534453,-0.3846849799,0.1322273910,1.4038513899,-1.4648884535,0.2441480756,-0.6008484364,0.6832484007,-0.4753563106,-0.0660420582,0.4514297843,-0.1291543394,-0.0084151030,0.0123370886,-0.0290713310,-0.5092871785,-0.7585534453,-0.3846849799,0.1322273910,3.0518510342,-0.1831110567,3.7232582569,-0.7596667409,-0.2808923721,-0.5870540738,-0.6624957919,0.1911679506,-0.0759300515,0.0265731215,-0.0944023728,0.0022237897,-0.4054152071,-0.2035312057,-0.8680192232,0.2024835795,0.3662221134,-0.0610370189,0.0000000000,-0.6037781835,0.6804406643,-0.4726706743,-0.0638447255,0.4533829689,-0.1315958202,-0.0113566518,0.0095930696,-0.0262745619,0.5092264414,0.7585961819,0.3846726418,-0.1322512180,
7028.769,0.3662221134,-0.0610370189,0.0000000000,-0.6037781835,0.6804406643,-0.4726706743,-0.0638447255,0.4533829689,-0.1315958202,-0.0113566518,0.0095930696,-0.0262745619,-0.5092264414,-0.7585961819,-0.3846726418,0.1322512180,0.3662221134,-0.0610370189,0.0000000000,-0.6037781835,0.6804406643,-0.4726706743,-0.0638447255,0.4533829689,-0.1315958202,-0.0113566518,0.0095930696,-0.0262745619,-0.5092264414,-0.7585961819,-0.3846726418,0.1322512180,3.6011841297,-3.1739249229,2.3804438114,-0.8414563537,-0.2659993172,-0.6052430868,-0.6610308886,0.1962950528,-0.0710470900,-0.0548027754,-0.0791524202,-0.0166306496,-0.4055439234,-0.2040719986,-0.8677005768,0.2030465454,0.1220740378,0.0610370189,-0.2441480756,-0.5926694274,0.6843470335,-0.4843897820,-0.0672627985,0.4538712800,-0.1356242597,-0.0002983212,0.0135538578,-0.0378451049,0.5091536641,0.7586487532,0.3846655786,-0.1322505027,
7028.885,0.1220740378,0.0610370189,-0.2441480756,-0.5926694274,0.6843470335,-0.4843897820,-0.0672627985,0.4538712800,-0.1356242597,-0.0002983212,0.0135538578,-0.0378451049,-0.5091536641,-0.7586487532,-0.3846655786,0.1322505027,0.1220740378,0.0610370189,-0.2441480756,-0.5926694274,0.6843470335,-0.4843897820,-0.0672627985,0.4538712800,-0.1356242597,-0.0002983212,0.0135538578,-0.0378451049,-0.5091536641,-0.7586487532,-0.3846655786,0.1322505027,-0.2441480756,6.0426650047,-7.9348125458,-0.7754142880,-0.2750328183,-0.5991393924,-0.6640827656,0.1939756423,-0.0758079812,0.0102494955,-0.0867002159,-0.0096794367,-0.4047724903,-0.2038376480,-0.8679997325,0.2035417408,0.6714072227,-1.2207404375,-0.4272591472,-0.5973082781,0.6854457259,-0.4817041457,-0.0711691678,0.4541154206,-0.1391644031,-0.0048497319,0.0147706866,-0.0350981057,0.5090910792,0.7587029934,0.3845984638,-0.1323754191,
7029.001,0.6714072227,-1.2207404375,-0.4272591472,-0.5973082781,0.6854457259,-0.4817041457,-0.0711691678,0.4541154206,-0.1391644031,-0.0048497319,0.0147706866,-0.0350981057,-0.5090910792,-0.7587029934,-0.3845984638,0.1323754191,0.6714072227,-1.2207404375,-0.4272591472,-0.5973082781,0.6854457259,-0.4817041457,-0.0711691678,0.4541154206,-0.1391644031,-0.0048497319,0.0147706866,-0.0350981057,-0.5090910792,-0.7587029934,-0.3845984638,0.1323754191,1.7090365887,5.1881465912,-2.5025177002,-0.7773674726,-0.2885830402,-0.6014587879,-0.6677449942,0.1988586038,-0.0755638331,0.0075644851,-0.0992584378,-0.0113423467,-0.4041180313,-0.2040686458,-0.8681344390,0.2040353566,0.9765923023,-1.0986663103,0.0000000000,-0.5993835330,0.6820276380,-0.4795068204,-0.0699484274,0.4570451975,-0.1340373009,-0.0068816543,0.0114596486,-0.0327975154,0.5090161562,0.7587652802,0.3845427632,-0.1324684471,
7029.117,0.9765923023,-1.0986663103,0.0000000000,-0.5993835330,0.6820276380,-0.4795068204,-0.0699484274,0.4570451975,-0.1340373009,-0.0068816543,0.0114596486,-0.0327975154,-0.5090161562,-0.7587652802,-0.3845427632,0.1324684471,0.9765923023,-1.0986663103,0.0000000000,-0.5993835330,0.6820276380,-0.4795068204,-0.0699484274,0.4570451975,-0.1340373009,-0.0068816543,0.0114596486,-0.0327975154,-0.5090161562,-0.7587652802,-0.3845427632,0.1324684471,-0.6103702188,-3.7232582569,-9.2776269913,-0.7674794793,-0.2985931039,-0.5962095857,-0.6661580205,0.1920224577,-0.0771507919,0.0174016356,-0.1075318754,-0.0065851808,-0.4040532410,-0.2035144866,-0.8681229353,0.2047651261,0.0610370189,-1.0986663103,-1.0376293659,-0.6004821658,0.6836146116,-0.4776757061,-0.0667745024,0.4576555789,-0.1303750724,-0.0078130364,0.0131844282,-0.0309816301,0.5089977980,0.7587417364,0.3845790923,-0.1325676888,
