Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6707.681,-1.1597033739,-0.2441480756,-0.7324442267,-0.4445936382,0.7807855606,-0.5097811818,0.0151371807,0.4196905494,-0.1501510739,0.0882941186,0.0610492229,-0.0644949377,-0.5115956068,-0.7838795781,-0.3292703331,0.1250072271,-1.1597033739,-0.2441480756,-0.7324442267,-0.4445936382,0.7807855606,-0.5097811818,0.0151371807,0.4196905494,-0.1501510739,0.0882941186,0.0610492229,-0.0644949377,-0.5115956068,-0.7838795781,-0.3292703331,0.1250072271,13.5502185822,-22.4616222382,-25.5134735107,-0.6908169985,0.6949675083,-0.3466902673,-0.5402997136,0.4836573303,0.0407727286,0.0466648936,0.1536024809,0.0574565232,-0.4873518646,-0.1385685205,-0.8265081644,-0.2457941622,-0.8545182943,-0.3662221134,-0.9765923023,-0.4360484779,0.7850581408,-0.5238196850,0.0161137730,0.4181035757,-0.1561326981,0.0964464843,0.0651370287,-0.0783621669,0.5115236640,0.7840639949,0.3289614320,-0.1249590889,
6707.797,-0.8545182943,-0.3662221134,-0.9765923023,-0.4360484779,0.7850581408,-0.5238196850,0.0161137730,0.4181035757,-0.1561326981,0.0964464843,0.0651370287,-0.0783621669,-0.5115236640,-0.7840639949,-0.3289614320,0.1249590889,-0.8545182943,-0.3662221134,-0.9765923023,-0.4360484779,0.7850581408,-0.5238196850,0.0161137730,0.4181035757,-0.1561326981,0.0964464843,0.0651370287,-0.0783621669,-0.5115236640,-0.7840639949,-0.3289614320,0.1249590889,6.2257757187,-21.8512535095,-34.9742126465,-0.7489241958,0.6241645813,-0.3162938356,-0.5357829332,0.4791406095,0.0471205786,-0.0066221356,0.0873911977,0.0851459503,-0.4900318384,-0.1378375888,-0.8258113861,-0.2432055026,-1.5869624615,0.1831110567,-1.0376293659,-0.4443494976,0.7837153077,-0.5069735050,0.0189214759,0.4178594351,-0.1510055810,0.0877667964,0.0635505319,-0.0614575148,0.5115196109,0.7841844559,0.3287184238,-0.1248586848,
6707.913,-1.5869624615,0.1831110567,-1.0376293659,-0.4443494976,0.7837153077,-0.5069735050,0.0189214759,0.4178594351,-0.1510055810,0.0877667964,0.0635505319,-0.0614575148,-0.5115196109,-0.7841844559,-0.3287184238,0.1248586848,-1.5869624615,0.1831110567,-1.0376293659,-0.4443494976,0.7837153077,-0.5069735050,0.0189214759,0.4178594351,-0.1510055810,0.0877667964,0.0635505319,-0.0614575148,-0.5115196109,-0.7841844559,-0.3287184238,0.1248586848,-4.6388134956,-9.3997011185,-44.4349479675,-0.8049561977,0.5829035044,-0.3032319248,-0.5383465290,0.4746238589,0.0469985045,-0.0576663613,0.0514377952,0.0960109234,-0.4922153950,-0.1356044561,-0.8255159259,-0.2410447299,-2.6245918274,-0.4882961512,-2.8687398434,-0.4453260899,0.7828608155,-0.5058748126,0.0103762932,0.4177373648,-0.1480758041,0.0867018700,0.0625446439,-0.0604977310,0.5115934610,0.7841802835,0.3286230564,-0.1248342618,
6708.029,-2.6245918274,-0.4882961512,-2.8687398434,-0.4453260899,0.7828608155,-0.5058748126,0.0103762932,0.4177373648,-0.1480758041,0.0867018700,0.0625446439,-0.0604977310,-0.5115934610,-0.7841802835,-0.3286230564,0.1248342618,-2.6245918274,-0.4882961512,-2.8687398434,-0.4453260899,0.7828608155,-0.5058748126,0.0103762932,0.4177373648,-0.1480758041,0.0867018700,0.0625446439,-0.0604977310,-0.5115934610,-0.7841802835,-0.3286230564,0.1248342618,-3.6622211933,-12.6346626282,-28.7484359741,-0.8501235843,0.5244300961,-0.2849208117,-0.5454267859,0.4602191150,0.0450453199,-0.0989030600,-0.0034298897,0.1117217541,-0.4943504930,-0.1344656050,-0.8249143958,-0.2393664718,-3.1128878593,-0.9765923023,-4.7608876228,-0.4488662481,0.7868892550,-0.5025787950,0.0130619220,0.4221320152,-0.1574755162,0.0833595395,0.0665529966,-0.0574704409,0.5116949677,0.7841123939,0.3285806775,-0.1249563470,
6708.145,-3.1128878593,-0.9765923023,-4.7608876228,-0.4488662481,0.7868892550,-0.5025787950,0.0130619220,0.4221320152,-0.1574755162,0.0833595395,0.0665529966,-0.0574704409,-0.5116949677,-0.7841123939,-0.3285806775,0.1249563470,-3.1128878593,-0.9765923023,-4.7608876228,-0.4488662481,0.7868892550,-0.5025787950,0.0130619220,0.4221320152,-0.1574755162,0.0833595395,0.0665529966,-0.0574704409,-0.5116949677,-0.7841123939,-0.3285806775,0.1249563470,-10.8035526276,-15.8085880280,-37.9650268555,-0.8790551424,0.4841456413,-0.2476882190,-0.5405438542,0.4438612163,0.0461439863,-0.1226964593,-0.0392212868,0.1451277286,-0.4970685542,-0.1323177069,-0.8241016865,-0.2377285361,-1.9531846046,-0.6103702188,-5.4322948456,-0.4587542415,0.7868892550,-0.4998931885,0.0109866634,0.4183477163,-0.1405072212,0.0737627149,0.0667008162,-0.0548943877,0.5117221475,0.7840256095,0.3287038505,-0.1250640899,
6708.261,-1.9531846046,-0.6103702188,-5.4322948456,-0.4587542415,0.7868892550,-0.4998931885,0.0109866634,0.4183477163,-0.1405072212,0.0737627149,0.0667008162,-0.0548943877,-0.5117221475,-0.7840256095,-0.3287038505,0.1250640899,-1.9531846046,-0.6103702188,-5.4322948456,-0.4587542415,0.7868892550,-0.4998931885,0.0109866634,0.4183477163,-0.1405072212,0.0737627149,0.0667008162,-0.0548943877,-0.5117221475,-0.7840256095,-0.3287038505,0.1250640899,-14.4657735825,-15.3202915192,-62.4408721924,-0.9466841817,0.3778191507,-0.2165593505,-0.5421308279,0.4033326209,0.0500503555,-0.1827055216,-0.1375571787,0.1720566750,-0.5003759861,-0.1279055029,-0.8235243559,-0.2351932079,-1.4648884535,-1.1597033739,-6.4699239731,-0.4718161523,0.7810297012,-0.4914700687,0.0052491836,0.4238410592,-0.1461226195,0.0612286627,0.0611466169,-0.0466083884,0.5117294192,0.7839132547,0.3288682401,-0.1253083348,
6708.377,-1.4648884535,-1.1597033739,-6.4699239731,-0.4718161523,0.7810297012,-0.4914700687,0.0052491836,0.4238410592,-0.1461226195,0.0612286627,0.0611466169,-0.0466083884,-0.5117294192,-0.7839132547,-0.3288682401,0.1253083348,-1.4648884535,-1.1597033739,-6.4699239731,-0.4718161523,0.7810297012,-0.4914700687,0.0052491836,0.4238410592,-0.1461226195,0.0612286627,0.0611466169,-0.0466083884,-0.5117294192,-0.7839132547,-0.3288682401,0.1253083348,-12.1463670731,-1.8921475410,-60.2435379028,-0.9763481617,0.2506180108,-0.1893368363,-0.5388348103,0.3715933859,0.0604266487,-0.2056444883,-0.2563486993,0.1970566213,-0.5027031302,-0.1232133210,-0.8235648274,-0.2325786799,-1.5869624615,-1.5869624615,-7.8737754822,-0.4856105149,0.7671132684,-0.4869533479,-0.0039063692,0.4242072701,-0.1440473646,0.0482451618,0.0477064252,-0.0422936678,0.5117433667,0.7837224603,0.3291690052,-0.1256538928,
6708.493,-1.5869624615,-1.5869624615,-7.8737754822,-0.4856105149,0.7671132684,-0.4869533479,-0.0039063692,0.4242072701,-0.1440473646,0.0482451618,0.0477064252,-0.0422936678,-0.5117433667,-0.7837224603,-0.3291690052,0.1256538928,-1.5869624615,-1.5869624615,-7.8737754822,-0.4856105149,0.7671132684,-0.4869533479,-0.0039063692,0.4242072701,-0.1440473646,0.0482451618,0.0477064252,-0.0422936678,-0.5117433667,-0.7837224603,-0.3291690052,0.1256538928,-8.4841451645,0.2441480756,-57.3747978210,-0.9833063483,0.1319620311,-0.1868953556,-0.5451826453,0.3414410949,0.0535905026,-0.2061460614,-0.3662238419,0.1979852468,-0.5047655106,-0.1185744628,-0.8237866759,-0.2297204435,-3.2349619865,-1.8311105967,-9.0945158005,-0.4990386665,0.7566148639,-0.4809717238,-0.0090334788,0.4328745306,-0.1442915201,0.0358676612,0.0377088785,-0.0367647409,0.5118701458,0.7833937407,0.3296073079,-0.1260375232,
6708.609,-3.2349619865,-1.8311105967,-9.0945158005,-0.4990386665,0.7566148639,-0.4809717238,-0.0090334788,0.4328745306,-0.1442915201,0.0358676612,0.0377088785,-0.0367647409,-0.5118701458,-0.7833937407,-0.3296073079,0.1260375232,-3.2349619865,-1.8311105967,-9.0945158005,-0.4990386665,0.7566148639,-0.4809717238,-0.0090334788,0.4328745306,-0.1442915201,0.0358676612,0.0377088785,-0.0367647409,-0.5118701458,-0.7833937407,-0.3296073079,0.1260375232,1.0986663103,19.1045875549,-52.3697624207,-0.9898983836,0.0021973327,-0.2153386027,-0.5551927090,0.3169042170,0.0488296151,-0.2079082131,-0.4866951406,0.1716688424,-0.5052023530,-0.1140795946,-0.8250658512,-0.2264218777,-6.0426650047,-1.6479995251,-11.7191076279,-0.5218665004,0.7531968355,-0.4752342403,-0.0181890316,0.4322641790,-0.1385540366,0.0144926906,0.0348613262,-0.0318566263,0.5121738315,0.7828185558,0.3303440511,-0.1264482439,
6708.725,-6.0426650047,-1.6479995251,-11.7191076279,-0.5218665004,0.7531968355,-0.4752342403,-0.0181890316,0.4322641790,-0.1385540366,0.0144926906,0.0348613262,-0.0318566263,-0.5121738315,-0.7828185558,-0.3303440511,0.1264482439,-6.0426650047,-1.6479995251,-11.7191076279,-0.5218665004,0.7531968355,-0.4752342403,-0.0181890316,0.4322641790,-0.1385540366,0.0144926906,0.0348613262,-0.0318566263,-0.5121738315,-0.7828185558,-0.3303440511,0.1264482439,0.4272591472,23.3771781921,-44.1908035278,-0.9997863770,-0.1163365617,-0.2535477877,-0.5716727376,0.3021332324,0.0351573229,-0.2139356732,-0.5966471434,0.1363733113,-0.5050931573,-0.1098546609,-0.8265208602,-0.2234286517,-10.6204414368,-4.3336281776,-16.9682903290,-0.5561693311,0.7597888112,-0.4576555789,-0.0263679922,0.4356822371,-0.1341593713,-0.0173739791,0.0421869755,-0.0160463452,0.5128592849,0.7817898989,0.3314398825,-0.1271641552,
6708.841,-10.6204414368,-4.3336281776,-16.9682903290,-0.5561693311,0.7597888112,-0.4576555789,-0.0263679922,0.4356822371,-0.1341593713,-0.0173739791,0.0421869755,-0.0160463452,-0.5128592849,-0.7817898989,-0.3314398825,0.1271641552,-10.6204414368,-4.3336281776,-16.9682903290,-0.5561693311,0.7597888112,-0.4576555789,-0.0263679922,0.4356822371,-0.1341593713,-0.0173739791,0.0421869755,-0.0160463452,-0.5128592849,-0.7817898989,-0.3314398825,0.1271641552,5.1271095276,16.0527362823,-43.1531715393,-0.9831842780,-0.2028870583,-0.2956633270,-0.5844904780,0.2819910347,0.0283211768,-0.1931273341,-0.6741200089,0.0968237817,-0.5053296685,-0.1058716327,-0.8278157115,-0.2199963033,-18.0059204102,-11.1697740555,-33.4482879639,-0.6014587879,0.7354961038,-0.4172490537,-0.0507827997,0.4436170459,-0.1251258850,-0.0574123859,0.0197109580,0.0208590627,0.5141353011,0.7797385454,0.3336244524,-0.1288830638,
6708.957,-18.0059204102,-11.1697740555,-33.4482879639,-0.6014587879,0.7354961038,-0.4172490537,-0.0507827997,0.4436170459,-0.1251258850,-0.0574123859,0.0197109580,0.0208590627,-0.5141353011,-0.7797385454,-0.3336244524,0.1288830638,-18.0059204102,-11.1697740555,-33.4482879639,-0.6014587879,0.7354961038,-0.4172490537,-0.0507827997,0.4436170459,-0.1251258850,-0.0574123859,0.0197109580,0.0208590627,-0.5141353011,-0.7797385454,-0.3336244524,0.1288830638,11.5359964371,5.0660724640,-50.7827987671,-0.9599902630,-0.2462233305,-0.3117770851,-0.5837580562,0.2674642205,0.0219733268,-0.1644538045,-0.7067064643,0.0823962390,-0.5063809156,-0.1017565131,-0.8288403153,-0.2156193554,-28.5653247833,-14.8319959641,-42.3596916199,-0.6231879592,0.7090060115,-0.3900265396,-0.0733665004,0.4481337965,-0.1147495955,-0.0723865032,-0.0048077106,0.0428295732,0.5161733031,0.7767980099,0.3365365863,-0.1309085935,
6709.073,-28.5653247833,-14.8319959641,-42.3596916199,-0.6231879592,0.7090060115,-0.3900265396,-0.0733665004,0.4481337965,-0.1147495955,-0.0723865032,-0.0048077106,0.0428295732,-0.5161733031,-0.7767980099,-0.3365365863,0.1309085935,-28.5653247833,-14.8319959641,-42.3596916199,-0.6231879592,0.7090060115,-0.3900265396,-0.0733665004,0.4481337965,-0.1147495955,-0.0723865032,-0.0048077106,0.0428295732,-0.5161733031,-0.7767980099,-0.3365365863,0.1309085935,18.7383651733,32.3496208191,-49.8672447205,-0.8093508482,-0.3768425584,-0.3347270191,-0.5882747769,0.2581865788,0.0048829615,-0.0103886724,-0.8256435990,0.0659351349,-0.5052193403,-0.0973554701,-0.8313227296,-0.2107660919,-13.1839962006,-14.7709589005,-34.8521385193,-0.7136448026,0.6331980228,-0.3138523400,-0.0968047157,0.4485000074,-0.0980254561,-0.1565350890,-0.0778995752,0.1153876483,0.5173439980,0.7745363116,0.3390532136,-0.1331735253,
6709.189,-13.1839962006,-14.7709589005,-34.8521385193,-0.7136448026,0.6331980228,-0.3138523400,-0.0968047157,0.4485000074,-0.0980254561,-0.1565350890,-0.0778995752,0.1153876483,-0.5173439980,-0.7745363116,-0.3390532136,0.1331735253,-13.1839962006,-14.7709589005,-34.8521385193,-0.7136448026,0.6331980228,-0.3138523400,-0.0968047157,0.4485000074,-0.0980254561,-0.1565350890,-0.0778995752,0.1153876483,-0.5173439980,-0.7745363116,-0.3390532136,0.1331735253,14.0385141373,7.9348125458,-30.9457683563,-0.7544175386,-0.4963530302,-0.3420514464,-0.5960875154,0.2535477877,-0.0061037019,0.0481381416,-0.9360606670,0.0614987016,-0.5054641962,-0.0944866762,-0.8325210810,-0.2067144811,-12.6956996918,-9.8879966736,-28.7484359741,-0.7701650858,0.5567796826,-0.2558671832,-0.1175573021,0.4531388283,-0.0916776061,-0.2074886560,-0.1519017816,0.1700969934,0.5184603930,0.7723687887,0.3415730596,-0.1349693388,
6709.305,-12.6956996918,-9.8879966736,-28.7484359741,-0.7701650858,0.5567796826,-0.2558671832,-0.1175573021,0.4531388283,-0.0916776061,-0.2074886560,-0.1519017816,0.1700969934,-0.5184603930,-0.7723687887,-0.3415730596,0.1349693388,-12.6956996918,-9.8879966736,-28.7484359741,-0.7701650858,0.5567796826,-0.2558671832,-0.1175573021,0.4531388283,-0.0916776061,-0.2074886560,-0.1519017816,0.1700969934,-0.5184603930,-0.7723687887,-0.3415730596,0.1349693388,14.7099218369,15.5034027100,-34.3028030396,-0.7900632024,-0.5263832808,-0.3739127815,-0.5973082781,0.2539139986,-0.0102542192,0.0156766772,-0.9564503431,0.0336586833,-0.5051813722,-0.0913189575,-0.8340805769,-0.2024994791,-8.7893304825,-12.0242929459,-21.9733276367,-0.7823725343,0.5621509552,-0.2612384558,-0.1326944828,0.4542374909,-0.0810571611,-0.2148494124,-0.1444526911,0.1617387831,0.5194660425,0.7704973221,0.3436073363,-0.1366250515,
6709.421,-8.7893304825,-12.0242929459,-21.9733276367,-0.7823725343,0.5621509552,-0.2612384558,-0.1326944828,0.4542374909,-0.0810571611,-0.2148494124,-0.1444526911,0.1617387831,-0.5194660425,-0.7704973221,-0.3436073363,0.1366250515,-8.7893304825,-12.0242929459,-21.9733276367,-0.7823725343,0.5621509552,-0.2612384558,-0.1326944828,0.4542374909,-0.0810571611,-0.2148494124,-0.1444526911,0.1617387831,-0.5194660425,-0.7704973221,-0.3436073363,0.1366250515,15.3202915192,18.4942169189,-31.4340648651,-0.6541947722,-0.6137882471,-0.3574327826,-0.6026795506,0.2507400811,-0.0085451826,0.1542181969,-1.0342298746,0.0548586547,-0.5045429468,-0.0882890821,-0.8358199000,-0.1982187778,-0.1220740378,-16.7851810455,-21.9733276367,-0.8319345713,0.4902493358,-0.2065492719,-0.1460005492,0.4598529041,-0.0894802734,-0.2588637471,-0.2134095430,0.2138505131,0.5200617313,0.7688637972,0.3453862667,-0.1390535533,
6709.537,-0.1220740378,-16.7851810455,-21.9733276367,-0.8319345713,0.4902493358,-0.2065492719,-0.1460005492,0.4598529041,-0.0894802734,-0.2588637471,-0.2134095430,0.2138505131,-0.5200617313,-0.7688637972,-0.3453862667,0.1390535533,-0.1220740378,-16.7851810455,-21.9733276367,-0.8319345713,0.4902493358,-0.2065492719,-0.1460005492,0.4598529041,-0.0894802734,-0.2588637471,-0.2134095430,0.2138505131,-0.5200617313,-0.7688637972,-0.3453862667,0.1390535533,15.1982173920,16.9072551727,-20.6305122375,-0.5991393924,-0.6877651215,-0.3538926244,-0.6101260185,0.2546464503,-0.0218512528,0.2111849785,-1.0999329090,0.0629722476,-0.5037974119,-0.0860800669,-0.8374164701,-0.1943083405,3.6622211933,-13.0619220734,-14.7099218369,-0.8658711314,0.4521622360,-0.1745658815,-0.1543015838,0.4641254842,-0.0905789360,-0.2882423997,-0.2488755882,0.2439721823,0.5204033852,0.7675998807,0.3468470871,-0.1411073208,
6709.653,3.6622211933,-13.0619220734,-14.7099218369,-0.8658711314,0.4521622360,-0.1745658815,-0.1543015838,0.4641254842,-0.0905789360,-0.2882423997,-0.2488755882,0.2439721823,-0.5204033852,-0.7675998807,-0.3468470871,0.1411073208,3.6622211933,-13.0619220734,-14.7099218369,-0.8658711314,0.4521622360,-0.1745658815,-0.1543015838,0.4641254842,-0.0905789360,-0.2882423997,-0.2488755882,0.2439721823,-0.5204033852,-0.7675998807,-0.3468470871,0.1411073208,17.2124385834,15.2592544556,-22.0343647003,-0.6498001218,-0.7354961038,-0.3502304256,-0.6154972911,0.2539139986,-0.0261238441,0.1626420021,-1.1390113831,0.0709526837,-0.5032333732,-0.0838956982,-0.8389258981,-0.1901699454,1.6479995251,-11.4139223099,-14.7099218369,-0.8724631667,0.4665669799,-0.1634571403,-0.1582079530,0.4692526162,-0.0937528610,-0.2904471755,-0.2320383191,0.2530667186,0.5208584666,0.7662587166,0.3483576477,-0.1429843158,
6709.769,1.6479995251,-11.4139223099,-14.7099218369,-0.8724631667,0.4665669799,-0.1634571403,-0.1582079530,0.4692526162,-0.0937528610,-0.2904471755,-0.2320383191,0.2530667186,-0.5208584666,-0.7662587166,-0.3483576477,0.1429843158,1.6479995251,-11.4139223099,-14.7099218369,-0.8724631667,0.4665669799,-0.1634571403,-0.1582079530,0.4692526162,-0.0937528610,-0.2904471755,-0.2320383191,0.2530667186,-0.5208584666,-0.7662587166,-0.3483576477,0.1429843158,17.6396980286,16.8462181091,-19.9591045380,-0.5404217839,-0.7546616793,-0.3607287705,-0.6264839768,0.2531815469,-0.0314951017,0.2736929059,-1.1496583223,0.0652697384,-0.5023863316,-0.0818599388,-0.8405604959,-0.1860342026,3.6011841297,-10.8035526276,-15.8696250916,-0.8951689005,0.4215216637,-0.1390423328,-0.1644337326,0.4702292085,-0.0958281234,-0.3085040450,-0.2742530107,0.2756949067,0.5211513042,0.7649313807,0.3499888480,-0.1450264454,
6709.885,3.6011841297,-10.8035526276,-15.8696250916,-0.8951689005,0.4215216637,-0.1390423328,-0.1644337326,0.4702292085,-0.0958281234,-0.3085040450,-0.2742530107,0.2756949067,-0.5211513042,-0.7649313807,-0.3499888480,0.1450264454,3.6011841297,-10.8035526276,-15.8696250916,-0.8951689005,0.4215216637,-0.1390423328,-0.1644337326,0.4702292085,-0.0958281234,-0.3085040450,-0.2742530107,0.2756949067,-0.5211513042,-0.7649313807,-0.3499888480,0.1450264454,13.8554029465,8.6062192917,-12.0853300095,-0.5193029642,-0.7937253714,-0.3335062861,-0.6285592318,0.2584307492,-0.0360118411,0.2965456247,-1.1815172434,0.0957798660,-0.5020855665,-0.0804256946,-0.8416759372,-0.1823924631,2.5025177002,-7.3854794502,-10.3762931824,-0.9017609358,0.3856318891,-0.1325724125,-0.1754203886,0.4727927446,-0.1027863398,-0.3112761974,-0.3078422248,0.2805947065,0.5214594007,0.7637501359,0.3514437675,-0.1466169506,
6710.001,2.5025177002,-7.3854794502,-10.3762931824,-0.9017609358,0.3856318891,-0.1325724125,-0.1754203886,0.4727927446,-0.1027863398,-0.3112761974,-0.3078422248,0.2805947065,-0.5214594007,-0.7637501359,-0.3514437675,0.1466169506,2.5025177002,-7.3854794502,-10.3762931824,-0.9017609358,0.3856318891,-0.1325724125,-0.1754203886,0.4727927446,-0.1027863398,-0.3112761974,-0.3078422248,0.2805947065,-0.5214594007,-0.7637501359,-0.3514437675,0.1466169506,10.9256267548,13.1839962006,-13.8554029465,-0.5142979026,-0.8141117692,-0.3448591530,-0.6364940405,0.2576982975,-0.0424817652,0.3029828072,-1.1946377754,0.0881865919,-0.5014660358,-0.0786673799,-0.8429579139,-0.1789104491,3.6011841297,-8.2399978638,-10.8035526276,-0.9153111577,0.3807489276,-0.1175573021,-0.1785943210,0.4752342403,-0.0994903445,-0.3208681345,-0.3102866411,0.2940175533,0.5217405558,0.7625611424,0.3528901339,-0.1483217776,
6710.117,3.6011841297,-8.2399978638,-10.8035526276,-0.9153111577,0.3807489276,-0.1175573021,-0.1785943210,0.4752342403,-0.0994903445,-0.3208681345,-0.3102866411,0.2940175533,-0.5217405558,-0.7625611424,-0.3528901339,0.1483217776,3.6011841297,-8.2399978638,-10.8035526276,-0.9153111577,0.3807489276,-0.1175573021,-0.1785943210,0.4752342403,-0.0994903445,-0.3208681345,-0.3102866411,0.2940175533,-0.5217405558,-0.7625611424,-0.3528901339,0.1483217776,12.8177738190,6.9582200050,-10.1321449280,-0.4235969186,-0.8359630108,-0.3353373706,-0.6441847086,0.2613605261,-0.0482192449,0.3952249289,-1.2095292807,0.1008434892,-0.5011624098,-0.0774028376,-0.8440040350,-0.1753448397,2.3804438114,-8.0568866730,-9.7048864365,-0.9418011904,0.3126316071,-0.0869167149,-0.1831110567,0.4792626798,-0.1030304879,-0.3433088064,-0.3759696484,0.3228663802,0.5220984221,0.7613044381,0.3543307483,-0.1500722766,
6710.233,2.3804438114,-8.0568866730,-9.7048864365,-0.9418011904,0.3126316071,-0.0869167149,-0.1831110567,0.4792626798,-0.1030304879,-0.3433088064,-0.3759696484,0.3228663802,-0.5220984221,-0.7613044381,-0.3543307483,0.1500722766,2.3804438114,-8.0568866730,-9.7048864365,-0.9418011904,0.3126316071,-0.0869167149,-0.1831110567,0.4792626798,-0.1030304879,-0.3433088064,-0.3759696484,0.3228663802,-0.5220984221,-0.7613044381,-0.3543307483,0.1500722766,12.5125885010,6.8361463547,-10.4983673096,-0.4535050392,-0.8690450788,-0.2873622775,-0.6484572887,0.2630695403,-0.0490737632,0.3669897318,-1.2355741262,0.1516345143,-0.5009971261,-0.0761083439,-0.8449553251,-0.1717658192,2.4414808750,-7.4465165138,-8.0568866730,-0.9381389618,0.3254493773,-0.0802026466,-0.1893368363,0.4804834127,-0.1088900417,-0.3358996511,-0.3609319627,0.3278128505,0.5224741101,0.7601153255,0.3556343615,-0.1517005414,
6710.349,2.4414808750,-7.4465165138,-8.0568866730,-0.9381389618,0.3254493773,-0.0802026466,-0.1893368363,0.4804834127,-0.1088900417,-0.3358996511,-0.3609319627,0.3278128505,-0.5224741101,-0.7601153255,-0.3556343615,0.1517005414,2.4414808750,-7.4465165138,-8.0568866730,-0.9381389618,0.3254493773,-0.0802026466,-0.1893368363,0.4804834127,-0.1088900417,-0.3358996511,-0.3609319627,0.3278128505,-0.5224741101,-0.7601153255,-0.3556343615,0.1517005414,6.7751092911,9.7659235001,-12.6956996918,-0.4347056448,-0.8695333600,-0.2750328183,-0.6544389129,0.2705160677,-0.0533463545,0.3873368800,-1.2291201353,0.1667992771,-0.5006964803,-0.0744265541,-0.8459435701,-0.1684843898,1.3428144455,-6.6530351639,-8.6062192917,-0.9179967642,0.3344828784,-0.0908230841,-0.1920224577,0.4825586677,-0.1097445637,-0.3120934963,-0.3497277796,0.3154110014,0.5228791833,0.7588914037,0.3569935560,-0.1532329172,
