Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6872.517,2.6245918274,2.8687398434,3.1739249229,-0.4707174897,0.7726066113,-0.4962309599,0.0225836970,0.4174932241,-0.1667531431,0.0875717998,0.0701872110,-0.0544259548,-0.4999021888,-0.7999602556,-0.2849724591,0.1708663553,2.6245918274,2.8687398434,3.1739249229,-0.4707174897,0.7726066113,-0.4962309599,0.0225836970,0.4174932241,-0.1667531431,0.0875717998,0.0701872110,-0.0544259548,-0.4999021888,-0.7999602556,-0.2849724591,0.1708663553,-20.0811786652,52.4918365479,3.7842950821,-0.2679525018,0.8659932017,-0.5156407356,-0.3049409389,0.5997497439,-0.0435804315,0.1204433739,0.2608377337,0.1794018745,-0.2936111987,-0.2547731996,-0.8847914338,-0.2574318349,2.1973326206,2.0752587318,2.3194067478,-0.4559465349,0.7759025693,-0.5089266896,0.0187994018,0.4210333526,-0.1663869172,0.1013373435,0.0731537938,-0.0663772523,0.4996737838,0.8003063202,0.2846537232,-0.1704446375,
6872.633,2.1973326206,2.0752587318,2.3194067478,-0.4559465349,0.7759025693,-0.5089266896,0.0187994018,0.4210333526,-0.1663869172,0.1013373435,0.0731537938,-0.0663772523,-0.4996737838,-0.8003063202,-0.2846537232,0.1704446375,2.1973326206,2.0752587318,2.3194067478,-0.4559465349,0.7759025693,-0.5089266896,0.0187994018,0.4210333526,-0.1663869172,0.1013373435,0.0731537938,-0.0663772523,-0.4996737838,-0.8003063202,-0.2846537232,0.1704446375,-22.2174739838,60.9149436951,-0.0610370189,-0.0975371599,0.8742942810,-0.4765770435,-0.3543809354,0.5921811461,-0.0169682913,0.2822048962,0.2648031116,0.2194579840,-0.2894624472,-0.2541709840,-0.8852449656,-0.2611397207,2.5635547638,0.7934812307,1.4038513899,-0.4620502293,0.7702871561,-0.5078279972,0.0151371807,0.4160283208,-0.1635792106,0.0944751203,0.0673521757,-0.0646206141,0.4994378984,0.8006153107,0.2843624353,-0.1701707244,
6872.749,2.5635547638,0.7934812307,1.4038513899,-0.4620502293,0.7702871561,-0.5078279972,0.0151371807,0.4160283208,-0.1635792106,0.0944751203,0.0673521757,-0.0646206141,-0.4994378984,-0.8006153107,-0.2843624353,0.1701707244,2.5635547638,0.7934812307,1.4038513899,-0.4620502293,0.7702871561,-0.5078279972,0.0151371807,0.4160283208,-0.1635792106,0.0944751203,0.0673521757,-0.0646206141,-0.4994378984,-0.8006153107,-0.2843624353,0.1701707244,-22.2785110474,16.1748104095,-4.3336281776,-0.1170690060,0.8977324963,-0.4430066943,-0.3742789924,0.5700857639,0.0010986663,0.2600507140,0.2840951681,0.2508081198,-0.2889296114,-0.2540887594,-0.8846410513,-0.2638413608,1.8921475410,1.6479995251,2.4414808750,-0.4546037316,0.7730948925,-0.5113681555,0.0198980682,0.4151737988,-0.1644337326,0.1009386182,0.0698074102,-0.0674875677,0.4992378354,0.8009452820,0.2840251029,-0.1697682887,
6872.865,1.8921475410,1.6479995251,2.4414808750,-0.4546037316,0.7730948925,-0.5113681555,0.0198980682,0.4151737988,-0.1644337326,0.1009386182,0.0698074102,-0.0674875677,-0.4992378354,-0.8009452820,-0.2840251029,0.1697682887,1.8921475410,1.6479995251,2.4414808750,-0.4546037316,0.7730948925,-0.5113681555,0.0198980682,0.4151737988,-0.1644337326,0.1009386182,0.0698074102,-0.0674875677,-0.4992378354,-0.8009452820,-0.2840251029,0.1697682887,-28.9925842285,38.6974716187,-6.5919981003,-0.1306192279,0.9121372104,-0.3897823989,-0.3953978121,0.5555589199,0.0186773278,0.2415151000,0.2935670018,0.3023425639,-0.2869214714,-0.2530094385,-0.8844729662,-0.2676071227,1.7090365887,1.5259255171,2.0752587318,-0.4432508349,0.7809076309,-0.5215002894,0.0235602893,0.4184698164,-0.1635792106,0.1113055944,0.0772683620,-0.0769452453,0.4990419745,0.8012673855,0.2837100327,-0.1693504453,
6872.981,1.7090365887,1.5259255171,2.0752587318,-0.4432508349,0.7809076309,-0.5215002894,0.0235602893,0.4184698164,-0.1635792106,0.1113055944,0.0772683620,-0.0769452453,-0.4990419745,-0.8012673855,-0.2837100327,0.1693504453,1.7090365887,1.5259255171,2.0752587318,-0.4432508349,0.7809076309,-0.5215002894,0.0235602893,0.4184698164,-0.1635792106,0.1113055944,0.0772683620,-0.0769452453,-0.4990419745,-0.8012673855,-0.2837100327,0.1693504453,-37.0494689941,62.1356849670,44.3128776550,0.0623798333,0.9726859331,-0.3560899794,-0.4326303899,0.5274819136,0.0419934690,0.4203957915,0.3446079493,0.3349193633,-0.2817239463,-0.2550723255,-0.8835653067,-0.2740929425,1.4038513899,2.7466659546,2.0752587318,-0.4376354218,0.7688223124,-0.5216223598,0.0249031037,0.4176152945,-0.1657765508,0.1158413887,0.0648266077,-0.0762872100,0.4988203943,0.8016056418,0.2834418416,-0.1688508987,
6873.097,1.4038513899,2.7466659546,2.0752587318,-0.4376354218,0.7688223124,-0.5216223598,0.0249031037,0.4176152945,-0.1657765508,0.1158413887,0.0648266077,-0.0762872100,-0.4988203943,-0.8016056418,-0.2834418416,0.1688508987,1.4038513899,2.7466659546,2.0752587318,-0.4376354218,0.7688223124,-0.5216223598,0.0249031037,0.4176152945,-0.1657765508,0.1158413887,0.0648266077,-0.0762872100,-0.4988203943,-0.8016056418,-0.2834418416,0.1688508987,-5.5543684959,8.4231090546,5.4933319092,0.0943632349,0.9778130651,-0.3075045049,-0.4425183833,0.5197912455,0.0429700613,0.4489158690,0.3463968635,0.3822470009,-0.2808780372,-0.2561127245,-0.8829073906,-0.2761010528,0.7324442267,-0.1831110567,0.9765923023,-0.4333628416,0.7831049562,-0.5319986343,0.0242927335,0.4139530659,-0.1694387645,0.1193566322,0.0787861943,-0.0862342417,0.4986949265,0.8018626571,0.2830930650,-0.1685858220,
6873.213,0.7324442267,-0.1831110567,0.9765923023,-0.4333628416,0.7831049562,-0.5319986343,0.0242927335,0.4139530659,-0.1694387645,0.1193566322,0.0787861943,-0.0862342417,-0.4986949265,-0.8018626571,-0.2830930650,0.1685858220,0.7324442267,-0.1831110567,0.9765923023,-0.4333628416,0.7831049562,-0.5319986343,0.0242927335,0.4139530659,-0.1694387645,0.1193566322,0.0787861943,-0.0862342417,-0.4986949265,-0.8018626571,-0.2830930650,0.1685858220,0.6714072227,11.8411817551,4.2725911140,0.0920438245,0.9653614759,-0.2753990293,-0.4489883184,0.5175939202,0.0416272469,0.4428889155,0.3313795924,0.4138947129,-0.2796840072,-0.2570817471,-0.8824959993,-0.2777228355,0.4272591472,-0.1831110567,0.1831110567,-0.4305551350,0.7794427276,-0.5250404477,0.0203863643,0.4160283208,-0.1640675068,0.1215089858,0.0748469234,-0.0789023042,0.4985976815,0.8020640612,0.2828521729,-0.1683190018,
6873.329,0.4272591472,-0.1831110567,0.1831110567,-0.4305551350,0.7794427276,-0.5250404477,0.0203863643,0.4160283208,-0.1640675068,0.1215089858,0.0748469234,-0.0789023042,-0.4985976815,-0.8020640612,-0.2828521729,0.1683190018,0.4272591472,-0.1831110567,0.1831110567,-0.4305551350,0.7794427276,-0.5250404477,0.0203863643,0.4160283208,-0.1640675068,0.1215089858,0.0748469234,-0.0789023042,-0.4985976815,-0.8020640612,-0.2828521729,0.1683190018,0.7934812307,2.9908139706,-1.5259255171,0.1192663386,0.9597460628,-0.2821131051,-0.4521622360,0.5172277093,0.0415051728,0.4679991603,0.3235855103,0.4062448442,-0.2792454064,-0.2578189075,-0.8820156455,-0.2790035903,-0.1220740378,-0.7934812307,-0.8545182943,-0.4315317273,0.7776116133,-0.5301675200,0.0196539201,0.4105349779,-0.1655323952,0.1200569272,0.0728120804,-0.0837632120,0.4985237420,0.8022187352,0.2826488912,-0.1681426018,
6873.445,-0.1220740378,-0.7934812307,-0.8545182943,-0.4315317273,0.7776116133,-0.5301675200,0.0196539201,0.4105349779,-0.1655323952,0.1200569272,0.0728120804,-0.0837632120,-0.4985237420,-0.8022187352,-0.2826488912,0.1681426018,-0.1220740378,-0.7934812307,-0.8545182943,-0.4315317273,0.7776116133,-0.5301675200,0.0196539201,0.4105349779,-0.1655323952,0.1200569272,0.0728120804,-0.0837632120,-0.4985237420,-0.8022187352,-0.2826488912,0.1681426018,3.9063692093,0.7934812307,-0.9155552983,0.1234168559,0.9555955529,-0.2882167995,-0.4557023942,0.5202795267,0.0438245796,0.4702154398,0.3176237345,0.3994420469,-0.2788743675,-0.2587254345,-0.8815519810,-0.2799993753,0.1831110567,-1.1597033739,-0.6714072227,-0.4337290525,0.7757804990,-0.5246742368,0.0249031037,0.4140751362,-0.1650440991,0.1174077392,0.0707839727,-0.0780230165,0.4984488189,0.8023769259,0.2824183404,-0.1679974794,
6873.561,0.1831110567,-1.1597033739,-0.6714072227,-0.4337290525,0.7757804990,-0.5246742368,0.0249031037,0.4140751362,-0.1650440991,0.1174077392,0.0707839727,-0.0780230165,-0.4984488189,-0.8023769259,-0.2824183404,0.1679974794,0.1831110567,-1.1597033739,-0.6714072227,-0.4337290525,0.7757804990,-0.5246742368,0.0249031037,0.4140751362,-0.1650440991,0.1174077392,0.0707839727,-0.0780230165,-0.4984488189,-0.8023769259,-0.2824183404,0.1679974794,23.7434005737,-13.1229591370,-13.1839962006,0.1247596666,0.9754936099,-0.3397320509,-0.4520401657,0.5267494917,0.0366222113,0.4726466537,0.3389717340,0.3487198353,-0.2793884873,-0.2595244050,-0.8815419674,-0.2787760794,0.1831110567,-1.4648884535,-0.9765923023,-0.4312875867,0.7783440948,-0.5291909575,0.0260017700,0.4160283208,-0.1682180315,0.1194440722,0.0731782317,-0.0823077857,0.4983688295,0.8025335670,0.2821781337,-0.1678896248,
6873.677,0.1831110567,-1.4648884535,-0.9765923023,-0.4312875867,0.7783440948,-0.5291909575,0.0260017700,0.4160283208,-0.1682180315,0.1194440722,0.0731782317,-0.0823077857,-0.4983688295,-0.8025335670,-0.2821781337,0.1678896248,0.1831110567,-1.4648884535,-0.9765923023,-0.4312875867,0.7783440948,-0.5291909575,0.0260017700,0.4160283208,-0.1682180315,0.1194440722,0.0731782317,-0.0823077857,-0.4983688295,-0.8025335670,-0.2821781337,0.1678896248,43.3362846375,-47.9140586853,-48.9516906738,0.0402844325,0.9518112540,-0.4024780989,-0.4536271393,0.5506759882,0.0174565874,0.3976958096,0.3215708733,0.2868735790,-0.2830926776,-0.2588655353,-0.8819911480,-0.2741946578,-1.0376293659,-2.4414808750,-2.2583696842,-0.4387340844,0.7715079188,-0.5243079662,0.0216071047,0.4155400395,-0.1624805480,0.1118697822,0.0662233233,-0.0774543881,0.4983904362,0.8025664091,0.2820590138,-0.1678695232,
6873.793,-1.0376293659,-2.4414808750,-2.2583696842,-0.4387340844,0.7715079188,-0.5243079662,0.0216071047,0.4155400395,-0.1624805480,0.1118697822,0.0662233233,-0.0774543881,-0.4983904362,-0.8025664091,-0.2820590138,0.1678695232,-1.0376293659,-2.4414808750,-2.2583696842,-0.4387340844,0.7715079188,-0.5243079662,0.0216071047,0.4155400395,-0.1624805480,0.1118697822,0.0662233233,-0.0774543881,-0.4983904362,-0.8025664091,-0.2820590138,0.1678695232,61.9525756836,-73.6716842651,-68.0562744141,-0.1221961156,0.8839381337,-0.5075838566,-0.4338511229,0.5863215923,-0.0124515519,0.2504664660,0.2640897036,0.1831131577,-0.2889993489,-0.2578226626,-0.8826785684,-0.2667036951,-2.1973326206,-3.2959990501,-2.6856288910,-0.4488662481,0.7774895430,-0.5106356740,0.0217291787,0.4172490537,-0.1750541776,0.1017698050,0.0720218420,-0.0641109645,0.4985221922,0.8025301099,0.2818703055,-0.1679680794,
6873.909,-2.1973326206,-3.2959990501,-2.6856288910,-0.4488662481,0.7774895430,-0.5106356740,0.0217291787,0.4172490537,-0.1750541776,0.1017698050,0.0720218420,-0.0641109645,-0.4985221922,-0.8025301099,-0.2818703055,0.1679680794,-2.1973326206,-3.2959990501,-2.6856288910,-0.4488662481,0.7774895430,-0.5106356740,0.0217291787,0.4172490537,-0.1750541776,0.1017698050,0.0720218420,-0.0641109645,-0.4985221922,-0.8025301099,-0.2818703055,0.1679680794,81.4844207764,-33.6924362183,-101.2604141235,-0.4139530659,0.7613757849,-0.5969420671,-0.4681539237,0.6241645813,-0.0637226477,-0.0262560844,0.1575442553,0.0996409655,-0.2925076187,-0.2534885705,-0.8855966330,-0.2571920753,-2.5025177002,-4.6998505592,-3.7842950821,-0.4537492096,0.7677236199,-0.5047761202,0.0209967345,0.4167607725,-0.1671193540,0.0972015560,0.0621774793,-0.0587632656,0.4987031817,0.8024082780,0.2817633450,-0.1681925356,
6874.025,-2.5025177002,-4.6998505592,-3.7842950821,-0.4537492096,0.7677236199,-0.5047761202,0.0209967345,0.4167607725,-0.1671193540,0.0972015560,0.0621774793,-0.0587632656,-0.4987031817,-0.8024082780,-0.2817633450,0.1681925356,-2.5025177002,-4.6998505592,-3.7842950821,-0.4537492096,0.7677236199,-0.5047761202,0.0209967345,0.4167607725,-0.1671193540,0.0972015560,0.0621774793,-0.0587632656,-0.4987031817,-0.8024082780,-0.2817633450,0.1681925356,82.7661972046,-3.9063692093,-39.3688774109,-0.5171056390,0.5440840125,-0.6621295810,-0.5019684434,0.6615192294,-0.1231727079,-0.1241523623,-0.0466698408,0.0426698327,-0.2923291028,-0.2531715631,-0.8880026937,-0.2492869794,-4.3946652412,-5.4322948456,-5.9205908775,-0.4596087635,0.7800530791,-0.5002593994,0.0142826624,0.4145634472,-0.1696829200,0.0919814408,0.0744641423,-0.0551051199,0.4990213811,0.8021337390,0.2817832232,-0.1685245633,
6874.141,-4.3946652412,-5.4322948456,-5.9205908775,-0.4596087635,0.7800530791,-0.5002593994,0.0142826624,0.4145634472,-0.1696829200,0.0919814408,0.0744641423,-0.0551051199,-0.4990213811,-0.8021337390,-0.2817832232,0.1685245633,-4.3946652412,-5.4322948456,-5.9205908775,-0.4596087635,0.7800530791,-0.5002593994,0.0142826624,0.4145634472,-0.1696829200,0.0919814408,0.0744641423,-0.0551051199,-0.4990213811,-0.8021337390,-0.2817832232,0.1685245633,78.0663452148,-17.3345127106,-32.1665077209,-0.5506759882,0.3784295321,-0.7403790355,-0.5224769115,0.6779991984,-0.1865291297,-0.1514263749,-0.1994907856,-0.0285158753,-0.2930411994,-0.2534929514,-0.8898977041,-0.2412370294,-6.8361463547,-6.8361463547,-10.3762931824,-0.4588763118,0.8004394770,-0.5003814697,0.0117191076,0.4194464087,-0.1604052931,0.0939742923,0.0950029492,-0.0565502346,0.4995158017,0.8015919924,0.2821508646,-0.1690217257,
6874.257,-6.8361463547,-6.8361463547,-10.3762931824,-0.4588763118,0.8004394770,-0.5003814697,0.0117191076,0.4194464087,-0.1604052931,0.0939742923,0.0950029492,-0.0565502346,-0.4995158017,-0.8015919924,-0.2821508646,0.1690217257,-6.8361463547,-6.8361463547,-10.3762931824,-0.4588763118,0.8004394770,-0.5003814697,0.0117191076,0.4194464087,-0.1604052931,0.0939742923,0.0950029492,-0.0565502346,-0.4995158017,-0.8015919924,-0.2821508646,0.1690217257,60.6097602844,-28.6873989105,-14.7099218369,-0.5920590758,0.2352366745,-0.7823725343,-0.5384685993,0.6880092621,-0.2471999228,-0.1866638958,-0.3325919807,-0.0658783317,-0.2946160138,-0.2548708320,-0.8908044100,-0.2344232798,-1.8921475410,-18.4942169189,-16.7241439819,-0.5135654807,0.7629627585,-0.4633930624,0.0061037019,0.4259163141,-0.1666310579,0.0425080657,0.0588124990,-0.0215488076,0.4998751283,0.8008760214,0.2824237049,-0.1708881110,
6874.373,-1.8921475410,-18.4942169189,-16.7241439819,-0.5135654807,0.7629627585,-0.4633930624,0.0061037019,0.4259163141,-0.1666310579,0.0425080657,0.0588124990,-0.0215488076,-0.4998751283,-0.8008760214,-0.2824237049,0.1708881110,-1.8921475410,-18.4942169189,-16.7241439819,-0.5135654807,0.7629627585,-0.4633930624,0.0061037019,0.4259163141,-0.1666310579,0.0425080657,0.0588124990,-0.0215488076,-0.4998751283,-0.8008760214,-0.2824237049,0.1708881110,48.4023551941,-17.3345127106,-11.9022188187,-0.6301462054,0.1267128587,-0.7506332397,-0.5389568806,0.6917935610,-0.2846766710,-0.2199907303,-0.4323452115,-0.0299648046,-0.2955999374,-0.2558623254,-0.8916910291,-0.2286623269,1.4038513899,-18.7994022369,-14.8930330276,-0.5674001575,0.7445295453,-0.4243293703,-0.0048829615,0.4315317273,-0.1718802452,-0.0080685019,0.0418326259,0.0157136321,0.5000827312,0.8002707362,0.2825450599,-0.1729039103,
6874.489,1.4038513899,-18.7994022369,-14.8930330276,-0.5674001575,0.7445295453,-0.4243293703,-0.0048829615,0.4315317273,-0.1718802452,-0.0080685019,0.0418326259,0.0157136321,-0.5000827312,-0.8002707362,-0.2825450599,0.1729039103,1.4038513899,-18.7994022369,-14.8930330276,-0.5674001575,0.7445295453,-0.4243293703,-0.0048829615,0.4315317273,-0.1718802452,-0.0080685019,0.0418326259,0.0157136321,-0.5000827312,-0.8002707362,-0.2825450599,0.1729039103,43.6414680481,-24.6589565277,-2.9908139706,-0.7655262947,0.0104983672,-0.7373272181,-0.5394451618,0.6926481128,-0.3215430081,-0.3500122130,-0.5406447649,-0.0136393309,-0.2972844541,-0.2574660182,-0.8920757771,-0.2231098861,3.8453321457,-17.7007350922,-14.6488847733,-0.6057313681,0.7199926972,-0.4082155824,-0.0118411817,0.4380016625,-0.1833552122,-0.0430868268,0.0190232992,0.0303575993,0.5000833273,0.7997730970,0.2826536596,-0.1750144958,
6874.605,3.8453321457,-17.7007350922,-14.6488847733,-0.6057313681,0.7199926972,-0.4082155824,-0.0118411817,0.4380016625,-0.1833552122,-0.0430868268,0.0190232992,0.0303575993,-0.5000833273,-0.7997730970,-0.2826536596,0.1750144958,3.8453321457,-17.7007350922,-14.6488847733,-0.6057313681,0.7199926972,-0.4082155824,-0.0118411817,0.4380016625,-0.1833552122,-0.0430868268,0.0190232992,0.0303575993,-0.5000833273,-0.7997730970,-0.2826536596,0.1750144958,38.3922843933,13.9164400101,-15.1371803284,-0.7815179825,-0.0198980682,-0.7453840971,-0.5439619422,0.6864222884,-0.3460798860,-0.3643441200,-0.5627951026,-0.0164389610,-0.2963011861,-0.2572075129,-0.8936222792,-0.2184789330,3.1128878593,-18.5552539825,-16.9072551727,-0.6311227679,0.6873989105,-0.3914914429,-0.0142826624,0.4494765997,-0.1936094314,-0.0646794438,-0.0115703940,0.0453816354,0.5001051426,0.7991543412,0.2828999162,-0.1773649454,
6874.721,3.1128878593,-18.5552539825,-16.9072551727,-0.6311227679,0.6873989105,-0.3914914429,-0.0142826624,0.4494765997,-0.1936094314,-0.0646794438,-0.0115703940,0.0453816354,-0.5001051426,-0.7991543412,-0.2828999162,0.1773649454,3.1128878593,-18.5552539825,-16.9072551727,-0.6311227679,0.6873989105,-0.3914914429,-0.0142826624,0.4494765997,-0.1936094314,-0.0646794438,-0.0115703940,0.0453816354,-0.5001051426,-0.7991543412,-0.2828999162,0.1773649454,56.2761306763,48.9516906738,-14.1605882645,-0.7383037806,-0.0678731650,-0.8023926616,-0.5459151268,0.6750694513,-0.3923459649,-0.3243233263,-0.6000830531,-0.0638124347,-0.2919872999,-0.2568235993,-0.8964241743,-0.2131978571,2.1973326206,-24.4758453369,-24.9031028748,-0.6875209808,0.6673787832,-0.3669545650,-0.0283211768,0.4581438601,-0.2017883807,-0.1156386137,-0.0287404060,0.0673774183,0.5002255440,0.7981465459,0.2834991515,-0.1805779636,
6874.837,2.1973326206,-24.4758453369,-24.9031028748,-0.6875209808,0.6673787832,-0.3669545650,-0.0283211768,0.4581438601,-0.2017883807,-0.1156386137,-0.0287404060,0.0673774183,-0.5002255440,-0.7981465459,-0.2834991515,0.1805779636,2.1973326206,-24.4758453369,-24.9031028748,-0.6875209808,0.6673787832,-0.3669545650,-0.0283211768,0.4581438601,-0.2017883807,-0.1156386137,-0.0287404060,0.0673774183,-0.5002255440,-0.7981465459,-0.2834991515,0.1805779636,53.8956871033,46.2050247192,-8.5451822281,-0.5600757003,-0.2059389055,-0.7849360704,-0.5381023884,0.6622516513,-0.4485000074,-0.1499382257,-0.7275842428,-0.0367405415,-0.2875094116,-0.2569153905,-0.8990755677,-0.2079436928,-2.4414808750,-23.3161411285,-29.2367324829,-0.7516098619,0.6145207286,-0.3170262873,-0.0499282815,0.4709616303,-0.2166814208,-0.1735293269,-0.0784639716,0.1141025424,0.5005850196,0.7967630625,0.2845637500,-0.1839843392,
6874.953,-2.4414808750,-23.3161411285,-29.2367324829,-0.7516098619,0.6145207286,-0.3170262873,-0.0499282815,0.4709616303,-0.2166814208,-0.1735293269,-0.0784639716,0.1141025424,-0.5005850196,-0.7967630625,-0.2845637500,0.1839843392,-2.4414808750,-23.3161411285,-29.2367324829,-0.7516098619,0.6145207286,-0.3170262873,-0.0499282815,0.4709616303,-0.2166814208,-0.1735293269,-0.0784639716,0.1141025424,-0.5005850196,-0.7967630625,-0.2845637500,0.1839843392,44.1908035278,32.4106559753,31.8613243103,-0.4489883184,-0.3297219872,-0.7971434593,-0.5189367533,0.6456496119,-0.4915921390,-0.0449628830,-0.8444843888,-0.0409013033,-0.2833338380,-0.2602723837,-0.9003463984,-0.2039628625,-3.4180731773,-16.6631069183,-27.9549541473,-0.7923825979,0.5572679639,-0.2744224370,-0.0700704977,0.4845118523,-0.2109439373,-0.2085076571,-0.1325911283,0.1539033651,0.5008944273,0.7953636050,0.2860127687,-0.1869274378,
6875.069,-3.4180731773,-16.6631069183,-27.9549541473,-0.7923825979,0.5572679639,-0.2744224370,-0.0700704977,0.4845118523,-0.2109439373,-0.2085076571,-0.1325911283,0.1539033651,-0.5008944273,-0.7953636050,-0.2860127687,0.1869274378,-3.4180731773,-16.6631069183,-27.9549541473,-0.7923825979,0.5572679639,-0.2744224370,-0.0700704977,0.4845118523,-0.2109439373,-0.2085076571,-0.1325911283,0.1539033651,-0.5008944273,-0.7953636050,-0.2860127687,0.1869274378,35.2793960571,-12.2684412003,10.0100708008,-0.4721823931,-0.3433942795,-0.7975096703,-0.4996490479,0.6329538822,-0.5177159905,-0.0662990808,-0.8508398533,-0.0373288989,-0.2833166122,-0.2625138462,-0.9007890224,-0.1991012841,-2.5635547638,-14.0995512009,-27.5887317657,-0.8143559098,0.5152745247,-0.2572099864,-0.0952177495,0.4876857698,-0.2159489691,-0.2247896791,-0.1712760329,0.1686300039,0.5010650158,0.7940126657,0.2875891030,-0.1897731572,
6875.185,-2.5635547638,-14.0995512009,-27.5887317657,-0.8143559098,0.5152745247,-0.2572099864,-0.0952177495,0.4876857698,-0.2159489691,-0.2247896791,-0.1712760329,0.1686300039,-0.5010650158,-0.7940126657,-0.2875891030,0.1897731572,-2.5635547638,-14.0995512009,-27.5887317657,-0.8143559098,0.5152745247,-0.2572099864,-0.0952177495,0.4876857698,-0.2159489691,-0.2247896791,-0.1712760329,0.1686300039,-0.5010650158,-0.7940126657,-0.2875891030,0.1897731572,28.6263618469,-10.0100708008,2.9908139706,-0.5323649049,-0.4076052010,-0.7700430155,-0.5003814697,0.6163518429,-0.5352946520,-0.1239890456,-0.9079716206,-0.0065131187,-0.2835078835,-0.2638778985,-0.9013196826,-0.1945721805,-0.3662221134,-10.2542190552,-23.4382152557,-0.8655049205,0.4820703864,-0.2286446691,-0.1208532974,0.4964751005,-0.2171697170,-0.2708422542,-0.2012831569,0.1952478886,0.5010736585,0.7928442955,0.2891155183,-0.1922989786,
6875.301,-0.3662221134,-10.2542190552,-23.4382152557,-0.8655049205,0.4820703864,-0.2286446691,-0.1208532974,0.4964751005,-0.2171697170,-0.2708422542,-0.2012831569,0.1952478886,-0.5010736585,-0.7928442955,-0.2891155183,0.1922989786,-0.3662221134,-10.2542190552,-23.4382152557,-0.8655049205,0.4820703864,-0.2286446691,-0.1208532974,0.4964751005,-0.2171697170,-0.2708422542,-0.2012831569,0.1952478886,-0.5010736585,-0.7928442955,-0.2891155183,0.1922989786,17.0903644562,-15.4423656464,-0.4272591472,-0.5704519749,-0.4355601668,-0.7107150555,-0.4951322973,0.6079286933,-0.5455488563,-0.1582830250,-0.9300701022,0.0545893908,-0.2845845520,-0.2647555470,-0.9015543461,-0.1906813830,-0.3662221134,-7.6296272278,-16.2968845367,-0.8852809072,0.4271370471,-0.2122867554,-0.1367229223,0.4994048774,-0.2255928218,-0.2864000797,-0.2535802424,0.2099061757,0.5010923147,0.7918791771,0.2902879715,-0.1944480240,
6875.417,-0.3662221134,-7.6296272278,-16.2968845367,-0.8852809072,0.4271370471,-0.2122867554,-0.1367229223,0.4994048774,-0.2255928218,-0.2864000797,-0.2535802424,0.2099061757,-0.5010923147,-0.7918791771,-0.2902879715,0.1944480240,-0.3662221134,-7.6296272278,-16.2968845367,-0.8852809072,0.4271370471,-0.2122867554,-0.1367229223,0.4994048774,-0.2255928218,-0.2864000797,-0.2535802424,0.2099061757,-0.5010923147,-0.7918791771,-0.2902879715,0.1944480240,12.2074041367,-8.1789608002,10.4373302460,-0.5903500319,-0.4433729053,-0.6792199612,-0.4983062148,0.6085391045,-0.5620288849,-0.1761591733,-0.9334464073,0.0878441930,-0.2850927413,-0.2662462890,-0.9016034603,-0.1875900775,0.7324442267,-5.8595538139,-12.4515514374,-0.8888210654,0.3899044693,-0.1988586038,-0.1481978893,0.4991607368,-0.2281563729,-0.2862125039,-0.2883892357,0.2219292969,0.5010342002,0.7910699844,0.2912825942,-0.1963944435,
6875.533,0.7324442267,-5.8595538139,-12.4515514374,-0.8888210654,0.3899044693,-0.1988586038,-0.1481978893,0.4991607368,-0.2281563729,-0.2862125039,-0.2883892357,0.2219292969,-0.5010342002,-0.7910699844,-0.2912825942,0.1963944435,0.7324442267,-5.8595538139,-12.4515514374,-0.8888210654,0.3899044693,-0.1988586038,-0.1481978893,0.4991607368,-0.2281563729,-0.2862125039,-0.2883892357,0.2219292969,-0.5010342002,-0.7910699844,-0.2912825942,0.1963944435,13.7943658829,-6.4699239731,11.6580705643,-0.6179387569,-0.4267708361,-0.6911832094,-0.4906155467,0.6043885350,-0.5630054474,-0.2020159662,-0.9123562574,0.0777951479,-0.2854545414,-0.2678981423,-0.9016448855,-0.1844628155,-1.2817773819,-4.5777764320,-13.0008850098,-0.9062776566,0.3795281947,-0.1882381737,-0.1582079530,0.5051423907,-0.2222968191,-0.2999274135,-0.2963888347,0.2309972942,0.5010972023,0.7901303768,0.2924982011,-0.1982015818,
