Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1568.270,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0107730627,-0.1372112185,-0.0544450209,-0.4251838624,0.0022966228,0.0062844530,-0.0122392774,0.0269364491,0.1384251863,-0.9901255369,0.0027475224,0.0610370189,-0.3051851094,-0.7324442267,-0.8333994746,-0.2312082350,-0.5382244587,-0.4799951315,0.1160924137,-0.3436384201,-0.0254017711,0.0322916806,-0.0110269785,0.2325111628,0.6001630425,0.6353314519,-0.4270126522,0.0610370189,-0.3051851094,-0.7324442267,-0.8333994746,-0.2312082350,-0.5382244587,-0.4799951315,0.1160924137,-0.3436384201,-0.0254017711,0.0322916806,-0.0110269785,0.2325111628,0.6001630425,0.6353314519,-0.4270126522,0.0610370189,-0.1220740378,0.2441480756,-0.9147007465,0.3805047870,-0.2138737142,-0.4458144009,0.3361918926,-0.4992828071,-0.0238741636,-0.0250993073,-0.0082053244,0.1979096234,0.7720708847,-0.0835690498,-0.5983290076,
1568.283,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0078127384,-1.0118716955,-0.1413617432,-0.0537125766,-0.4227423966,0.0018026568,0.0057976167,-0.0133382678,0.0269390773,0.1384541541,-0.9901214242,0.0027494268,0.1220740378,-0.3051851094,-0.7324442267,-0.8330332637,-0.2305978537,-0.5384685993,-0.4791406095,0.1137730032,-0.3443708718,-0.0249864459,0.0328323245,-0.0113109946,0.2325530350,0.6001686454,0.6353108287,-0.4270132184,0.1220740378,-0.3051851094,-0.7324442267,-0.8330332637,-0.2305978537,-0.5384685993,-0.4791406095,0.1137730032,-0.3443708718,-0.0249864459,0.0328323245,-0.0113109946,0.2325530350,0.6001686454,0.6353108287,-0.4270132184,0.0000000000,-0.1831110567,0.2441480756,-0.9148228168,0.3796502650,-0.2136295736,-0.4450819492,0.3337504268,-0.4976958632,-0.0239430666,-0.0258385837,-0.0079630911,0.1980002970,0.7720938921,-0.0833522230,-0.5982998013,
1568.296,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0098879971,-1.0108951330,-0.1420941800,-0.0531022064,-0.4251838624,0.0018073916,0.0078640385,-0.0123614669,0.0269372948,0.1384710222,-0.9901190996,0.0027451802,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2301095575,-0.5389568806,-0.4775536358,0.1156041175,-0.3459578156,-0.0245759487,0.0332400948,-0.0118271112,0.2325852662,0.6001927257,0.6352768540,-0.4270119667,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2301095575,-0.5389568806,-0.4775536358,0.1156041175,-0.3459578156,-0.0245759487,0.0332400948,-0.0118271112,0.2325852662,0.6001927257,0.6352768540,-0.4270119667,0.0610370189,-0.1220740378,0.2441480756,-0.9142124653,0.3803827167,-0.2135074884,-0.4460585415,0.3361918926,-0.4946440160,-0.0232844353,-0.0249932110,-0.0078289658,0.1980992705,0.7721219659,-0.0831260681,-0.5982620120,
1568.309,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0112613440,-0.1407513618,-0.0549333170,-0.4217658043,0.0013263151,0.0063976087,-0.0127272606,0.0269336905,0.1385194510,-0.9901124239,0.0027452337,0.1220740378,-0.2441480756,-0.6714072227,-0.8325449228,-0.2313303053,-0.5376140475,-0.4801172018,0.1156041175,-0.3430280387,-0.0244082808,0.0319459438,-0.0105175376,0.2326316833,0.6001920700,0.6352643967,-0.4270061553,0.1220740378,-0.2441480756,-0.6714072227,-0.8325449228,-0.2313303053,-0.5376140475,-0.4801172018,0.1156041175,-0.3430280387,-0.0244082808,0.0319459438,-0.0105175376,0.2326316833,0.6001920700,0.6352643967,-0.4270061553,0.0000000000,-0.1220740378,0.2441480756,-0.9138462543,0.3794061244,-0.2133854181,-0.4474013448,0.3355815411,-0.5012360215,-0.0228682160,-0.0258563161,-0.0076995045,0.1981895268,0.7721475959,-0.0829108134,-0.5982289910,
1568.322,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0078127384,-1.0112613440,-0.1418500394,-0.0567644276,-0.4166387022,0.0018193685,0.0057887197,-0.0127269626,0.0269310344,0.1385883540,-0.9901029468,0.0027475108,0.0610370189,-0.2441480756,-0.6714072227,-0.8335215449,-0.2316965312,-0.5381023884,-0.4785302281,0.1165807098,-0.3452253938,-0.0253390670,0.0315016061,-0.0110368729,0.2326705754,0.6002056599,0.6352395415,-0.4270031154,0.0610370189,-0.2441480756,-0.6714072227,-0.8335215449,-0.2316965312,-0.5381023884,-0.4785302281,0.1165807098,-0.3452253938,-0.0253390670,0.0315016061,-0.0110368729,0.2326705754,0.6002056599,0.6352395415,-0.4270031154,0.0000000000,-0.1220740378,0.1831110567,-0.9136021137,0.3809930682,-0.2139957845,-0.4486220777,0.3358256817,-0.4997711182,-0.0225738287,-0.0241537392,-0.0082998574,0.1982798725,0.7721741199,-0.0826934725,-0.5981948972,
1568.335,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0080568865,-1.0112613440,-0.1381878108,-0.0563982055,-0.4194464087,0.0004879385,0.0060331356,-0.0127264261,0.0269251540,0.1386687905,-0.9900916815,0.0027490414,0.1220740378,-0.2441480756,-0.6714072227,-0.8335215449,-0.2316965312,-0.5379802585,-0.4760887623,0.1158482656,-0.3491317630,-0.0252937675,0.0314293355,-0.0109485388,0.2326875031,0.6002478600,0.6351860762,-0.4270136356,0.1220740378,-0.2441480756,-0.6714072227,-0.8335215449,-0.2316965312,-0.5379802585,-0.4760887623,0.1158482656,-0.3491317630,-0.0252937675,0.0314293355,-0.0109485388,0.2326875031,0.6002478600,0.6351860762,-0.4270136356,0.0000000000,-0.1220740378,0.2441480756,-0.9147007465,0.3800164759,-0.2142399400,-0.4470351338,0.3397320509,-0.4990386665,-0.0236240625,-0.0250187814,-0.0085337013,0.1983867437,0.7722026706,-0.0824583098,-0.5981551409,
1568.348,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0090334788,-1.0111392736,-0.1411175877,-0.0535905026,-0.4178594351,0.0010959022,0.0070057358,-0.0126044154,0.0269265566,0.1386919618,-0.9900885224,0.0027478607,0.1220740378,-0.2441480756,-0.7324442267,-0.8318125010,-0.2307199389,-0.5378581882,-0.4812158644,0.1130405590,-0.3452253938,-0.0235432982,0.0323400348,-0.0108565688,0.2327251434,0.6002535820,0.6351692080,-0.4270107746,0.1220740378,-0.2441480756,-0.7324442267,-0.8318125010,-0.2307199389,-0.5378581882,-0.4812158644,0.1130405590,-0.3452253938,-0.0235432982,0.0323400348,-0.0108565688,0.2327251434,0.6002535820,0.6351692080,-0.4270107746,0.0000000000,-0.1831110567,0.2441480756,-0.9133579731,0.3809930682,-0.2128971219,-0.4466688931,0.3397320509,-0.4965972006,-0.0222328901,-0.0239380002,-0.0071953535,0.1984994560,0.7722262740,-0.0822227225,-0.5981196165,
1568.361,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0075685903,-1.0111392736,-0.1389202625,-0.0527359843,-0.4210333526,0.0007291064,0.0055441130,-0.0126044750,0.0269265585,0.1387124807,-0.9900856018,0.0027500764,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2305978537,-0.5383465290,-0.4793847501,0.1178014502,-0.3475447893,-0.0248443484,0.0323942602,-0.0113755465,0.2327537537,0.6002739668,0.6351375580,-0.4270131290,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2305978537,-0.5383465290,-0.4793847501,0.1178014502,-0.3475447893,-0.0248443484,0.0323942602,-0.0113755465,0.2327537537,0.6002739668,0.6351375580,-0.4270131290,0.0000000000,-0.1220740378,0.1831110567,-0.9133579731,0.3800164759,-0.2138737142,-0.4474013448,0.3361918926,-0.4978179336,-0.0221816897,-0.0247969627,-0.0081620514,0.1985926032,0.7722532153,-0.0820000023,-0.5980845690,
1568.374,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0072023682,-1.0127261877,-0.1407513618,-0.0505386516,-0.4204230011,0.0024296157,0.0051824306,-0.0141918063,0.0269305073,0.1386997551,-0.9900872111,0.0027525716,0.1220740378,-0.2441480756,-0.6714072227,-0.8327890635,-0.2304757833,-0.5376140475,-0.4777977765,0.1193884090,-0.3427838981,-0.0244320035,0.0324406326,-0.0106757283,0.2327973694,0.6002791524,0.6351200342,-0.4270084202,0.1220740378,-0.2441480756,-0.6714072227,-0.8327890635,-0.2304757833,-0.5376140475,-0.4777977765,0.1193884090,-0.3427838981,-0.0244320035,0.0324406326,-0.0106757283,0.2327973694,0.6002791524,0.6351200342,-0.4270084202,0.0000000000,-0.1220740378,0.1831110567,-0.9142124653,0.3800164759,-0.2139957845,-0.4467909932,0.3365581334,-0.4996490479,-0.0229847431,-0.0246783793,-0.0082743466,0.1986849308,0.7722798586,-0.0817775652,-0.5980498195,
1568.387,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0091555528,-1.0113834143,-0.1422162503,-0.0507827997,-0.4209112823,0.0023099221,0.0071410802,-0.0128489733,0.0269289911,0.1386842877,-0.9900894165,0.0027546922,0.1220740378,-0.2441480756,-0.7324442267,-0.8327890635,-0.2309640795,-0.5377361178,-0.4775536358,0.1186559647,-0.3449812233,-0.0243901610,0.0318876356,-0.0108298063,0.2328294814,0.6002923846,0.6350947618,-0.4270097017,0.1220740378,-0.2441480756,-0.7324442267,-0.8327890635,-0.2309640795,-0.5377361178,-0.4775536358,0.1186559647,-0.3449812233,-0.0243901610,0.0318876356,-0.0108298063,0.2328294814,0.6002923846,0.6350947618,-0.4270097017,0.0000000000,-0.1831110567,0.1831110567,-0.9140903950,0.3806268573,-0.2141178697,-0.4464247525,0.3346049488,-0.4961088896,-0.0228102207,-0.0239529014,-0.0083961338,0.1987756491,0.7723031044,-0.0815605894,-0.5980195403,
1568.400,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0075685903,-1.0113834143,-0.1379436702,-0.0513931699,-0.4246955812,0.0026767105,0.0055567543,-0.0128489137,0.0269284975,0.1386950463,-0.9900879264,0.0027562513,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2313303053,-0.5382244587,-0.4799951315,0.1151158214,-0.3442488015,-0.0242251158,0.0314500034,-0.0113484859,0.2328689247,0.6002995372,0.6350761056,-0.4270059168,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2313303053,-0.5382244587,-0.4799951315,0.1151158214,-0.3442488015,-0.0242251158,0.0314500034,-0.0113484859,0.2328689247,0.6002995372,0.6350761056,-0.4270059168,0.0000000000,-0.1831110567,0.1831110567,-0.9139683247,0.3794061244,-0.2131412774,-0.4464247525,0.3374126554,-0.4954985082,-0.0226334929,-0.0250543654,-0.0074227601,0.1988748908,0.7723262906,-0.0813292935,-0.5979878902,
1568.413,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0106509924,-0.1374553740,-0.0523697622,-0.4235969186,0.0010872930,0.0062881713,-0.0121166110,0.0269297119,0.1387218684,-0.9900841117,0.0027566429,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2304757833,-0.5384685993,-0.4808496237,0.1204870790,-0.3388775289,-0.0246723294,0.0322375298,-0.0116223097,0.2329286933,0.6002727747,0.6350896955,-0.4269907176,0.1220740378,-0.2441480756,-0.7324442267,-0.8331553340,-0.2304757833,-0.5384685993,-0.4808496237,0.1204870790,-0.3388775289,-0.0246723294,0.0322375298,-0.0116223097,0.2329286933,0.6002727747,0.6350896955,-0.4269907176,0.0610370189,-0.1831110567,0.1831110567,-0.9136021137,0.3796502650,-0.2144840807,-0.4467909932,0.3363139629,-0.4986724555,-0.0222145915,-0.0246905684,-0.0087582320,0.1989618838,0.7723515034,-0.0811128542,-0.5979558825,
1568.426,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0108951330,-0.1394085586,-0.0540787987,-0.4276253581,0.0009634271,0.0072589261,-0.0123608708,0.0269308891,0.1387623101,-0.9900785089,0.0027549753,0.1220740378,-0.2441480756,-0.6714072227,-0.8330332637,-0.2308420092,-0.5383465290,-0.4786522985,0.1149937436,-0.3444929421,-0.0245068073,0.0317979008,-0.0115302205,0.2329645902,0.6002866626,0.6350647807,-0.4269886911,0.1220740378,-0.2441480756,-0.6714072227,-0.8330332637,-0.2308420092,-0.5383465290,-0.4786522985,0.1149937436,-0.3444929421,-0.0245068073,0.0317979008,-0.0115302205,0.2329645902,0.6002866626,0.6350647807,-0.4269886911,0.0000000000,-0.1831110567,0.2441480756,-0.9142124653,0.3802606165,-0.2130191922,-0.4465468228,0.3369243443,-0.5001373291,-0.0227762461,-0.0239748657,-0.0072978735,0.1990582645,0.7723725438,-0.0808973536,-0.5979257226,
1568.439,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0098879971,-1.0108951330,-0.1423383355,-0.0510269478,-0.4194464087,0.0031481646,0.0078604771,-0.0123615861,0.0269377790,0.1387495250,-0.9900801182,0.0027511350,0.0610370189,-0.2441480756,-0.7324442267,-0.8320566416,-0.2309640795,-0.5379802585,-0.4771874249,0.1173131540,-0.3366802037,-0.0234906077,0.0316074938,-0.0111904740,0.2330234200,0.6002613902,0.6350783706,-0.4269721210,0.0610370189,-0.2441480756,-0.7324442267,-0.8320566416,-0.2309640795,-0.5379802585,-0.4771874249,0.1173131540,-0.3366802037,-0.0234906077,0.0316074938,-0.0111904740,0.2330234200,0.6002613902,0.6350783706,-0.4269721210,0.0000000000,-0.1220740378,0.2441480756,-0.9149448872,0.3802606165,-0.2141178697,-0.4476454854,0.3353373706,-0.4961088896,-0.0234624743,-0.0238685310,-0.0083873123,0.1991516650,0.7723979354,-0.0806840360,-0.5978907347,
1568.452,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0083010346,-1.0102847815,-0.1414838135,-0.0509048738,-0.4287240207,0.0019207411,0.0062725549,-0.0117515922,0.0269411951,0.1387368441,-0.9900817871,0.0027507795,0.1220740378,-0.3051851094,-0.7324442267,-0.8335215449,-0.2313303053,-0.5378581882,-0.4787743688,0.1132847071,-0.3424176872,-0.0249086022,0.0311792493,-0.0111096501,0.2330662757,0.6002594233,0.6350637078,-0.4269728959,0.1220740378,-0.3051851094,-0.7324442267,-0.8335215449,-0.2313303053,-0.5378581882,-0.4787743688,0.1132847071,-0.3424176872,-0.0249086022,0.0311792493,-0.0111096501,0.2330662757,0.6002594233,0.6350637078,-0.4269728959,0.0000000000,-0.1220740378,0.2441480756,-0.9140903950,0.3787957430,-0.2144840807,-0.4477675855,0.3363139629,-0.5017243028,-0.0225607753,-0.0252226293,-0.0087410063,0.1992393732,0.7724238038,-0.0804740936,-0.5978562832,
1568.465,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0076906644,-1.0111392736,-0.1397747695,-0.0482192449,-0.4238410592,0.0020464323,0.0056642802,-0.0126058459,0.0269393716,0.1386952996,-0.9900876880,0.0027504351,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2310861498,-0.5381023884,-0.4769432545,0.1148716733,-0.3399761915,-0.0242580175,0.0313610882,-0.0113843679,0.2331094891,0.6002539396,0.6350570917,-0.4269671440,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2310861498,-0.5381023884,-0.4769432545,0.1148716733,-0.3399761915,-0.0242580175,0.0313610882,-0.0113843679,0.2331094891,0.6002539396,0.6350570917,-0.4269671440,0.0000000000,-0.1831110567,0.2441480756,-0.9145786762,0.3802606165,-0.2130191922,-0.4456923008,0.3344828784,-0.4978179336,-0.0230002999,-0.0236535370,-0.0072814822,0.1993305087,0.7724438906,-0.0802662969,-0.5978281498,
1568.478,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0081789605,-1.0108951330,-0.1394085586,-0.0487075411,-0.4265266955,0.0022822730,0.0061522396,-0.0123621821,0.0269436054,0.1386617869,-0.9900922179,0.0027499339,0.0610370189,-0.2441480756,-0.7324442267,-0.8327890635,-0.2310861498,-0.5373699069,-0.4766991138,0.1158482656,-0.3408307135,-0.0240949392,0.0312939137,-0.0106814504,0.2331530452,0.6002513170,0.6350477934,-0.4269607067,0.0610370189,-0.2441480756,-0.7324442267,-0.8327890635,-0.2310861498,-0.5373699069,-0.4766991138,0.1158482656,-0.3408307135,-0.0240949392,0.0312939137,-0.0106814504,0.2331530452,0.6002513170,0.6350477934,-0.4269607067,0.0000000000,-0.1220740378,0.3051851094,-0.9149448872,0.3811151385,-0.2132633477,-0.4448378086,0.3364360631,-0.4935453236,-0.0233265162,-0.0227075219,-0.0075204521,0.1994387358,0.7724681497,-0.0800469518,-0.5977898836,
1568.491,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0086672567,-1.0110172033,-0.1396526992,-0.0517593920,-0.4170049131,0.0016666539,0.0066383709,-0.0124845505,0.0269463435,0.1386665404,-0.9900915027,0.0027493553,0.0610370189,-0.2441480756,-0.7324442267,-0.8329111338,-0.2316965312,-0.5374919772,-0.4803613424,0.1118198186,-0.3430280387,-0.0241765976,0.0306194276,-0.0108334422,0.2331949025,0.6002491117,0.6350382566,-0.4269553721,0.0610370189,-0.2441480756,-0.7324442267,-0.8329111338,-0.2316965312,-0.5374919772,-0.4803613424,0.1118198186,-0.3430280387,-0.0241765976,0.0306194276,-0.0108334422,0.2331949025,0.6002491117,0.6350382566,-0.4269553721,0.0000000000,-0.1220740378,0.2441480756,-0.9140903950,0.3807489276,-0.2133854181,-0.4434949756,0.3349711597,-0.4957426786,-0.0224276781,-0.0229732394,-0.0076363832,0.1995375156,0.7724925876,-0.0798318535,-0.5977543592,
1568.504,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0100100711,-1.0113834143,-0.1385540366,-0.0494399853,-0.4248176515,0.0019151419,0.0079718381,-0.0128505230,0.0269448962,0.1386475712,-0.9900941849,0.0027439087,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2305978537,-0.5388348103,-0.4741355777,0.1125522628,-0.3435163498,-0.0241385102,0.0316539109,-0.0122030973,0.2332181484,0.6002733111,0.6350045800,-0.4269583523,0.1220740378,-0.2441480756,-0.7324442267,-0.8329111338,-0.2305978537,-0.5388348103,-0.4741355777,0.1125522628,-0.3435163498,-0.0241385102,0.0316539109,-0.0122030973,0.2332181484,0.6002733111,0.6350045800,-0.4269583523,0.0000000000,-0.1220740378,0.2441480756,-0.9147007465,0.3800164759,-0.2136295736,-0.4489883184,0.3371684849,-0.4946440160,-0.0229927301,-0.0236012936,-0.0078730881,0.1996359825,0.7725173235,-0.0796138123,-0.5977183580,
1568.517,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0084231086,-1.0111392736,-0.1417279541,-0.0502945036,-0.4220099449,0.0014334954,0.0063834013,-0.0126060247,0.0269417576,0.1386274099,-0.9900971055,0.0027421680,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2318186015,-0.5378581882,-0.4788964391,0.1169469282,-0.3426618278,-0.0240964890,0.0303671211,-0.0112577677,0.2332578152,0.6002764106,0.6349896789,-0.4269550145,0.1220740378,-0.2441480756,-0.6714072227,-0.8329111338,-0.2318186015,-0.5378581882,-0.4788964391,0.1169469282,-0.3426618278,-0.0240964890,0.0303671211,-0.0112577677,0.2332578152,0.6002764106,0.6349896789,-0.4269550145,0.0610370189,-0.1220740378,0.2441480756,-0.9136021137,0.3806268573,-0.2141178697,-0.4441053569,0.3359477520,-0.4915921390,-0.0218513012,-0.0228891969,-0.0083469003,0.1997371763,0.7725446820,-0.0793940723,-0.5976784825,
1568.530,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0083010346,-1.0105289221,-0.1423383355,-0.0496841334,-0.4216437340,0.0019258410,0.0062604398,-0.0119954348,0.0269398987,0.1385964453,-0.9901014566,0.0027406048,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2307199389,-0.5381023884,-0.4784081578,0.1181676686,-0.3413190246,-0.0238109827,0.0313948840,-0.0115306377,0.2333021164,0.6002751589,0.6349792480,-0.4269475937,0.1220740378,-0.2441480756,-0.6714072227,-0.8326669931,-0.2307199389,-0.5381023884,-0.4784081578,0.1181676686,-0.3413190246,-0.0238109827,0.0313948840,-0.0115306377,0.2333021164,0.6002751589,0.6349792480,-0.4269475937,0.0610370189,-0.1831110567,0.2441480756,-0.9140903950,0.3813593090,-0.2130191922,-0.4481337965,0.3386333883,-0.4889065325,-0.0222949982,-0.0220580399,-0.0072489977,0.1998465657,0.7725675702,-0.0791672841,-0.5976422429,
1568.543,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0091555528,-1.0107730627,-0.1396526992,-0.0478530228,-0.4260383844,0.0026587546,0.0071205008,-0.0122395754,0.0269394051,0.1385508776,-0.9901079535,0.0027420770,0.1220740378,-0.2441480756,-0.6714072227,-0.8336436152,-0.2315744460,-0.5382244587,-0.4796288908,0.1141392291,-0.3427838981,-0.0247454047,0.0304728746,-0.0116837025,0.2333421409,0.6002786160,0.6349639297,-0.4269438982,0.1220740378,-0.2441480756,-0.6714072227,-0.8336436152,-0.2315744460,-0.5382244587,-0.4796288908,0.1141392291,-0.3427838981,-0.0247454047,0.0304728746,-0.0116837025,0.2333421409,0.6002786160,0.6349639297,-0.4269438982,0.0610370189,-0.1831110567,0.1831110567,-0.9127475619,0.3800164759,-0.2135074884,-0.4445936382,0.3368022740,-0.4942777753,-0.0209023356,-0.0232898593,-0.0077343732,0.1999425590,0.7725912929,-0.0789467543,-0.5976089239,
1568.556,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0084231086,-1.0112613440,-0.1407513618,-0.0502945036,-0.4284798801,0.0026487261,0.0063871504,-0.0127283931,0.0269445032,0.1385287344,-0.9901107550,0.0027417224,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2308420092,-0.5383465290,-0.4788964391,0.1159703359,-0.3418073058,-0.0243375897,0.0311350375,-0.0118348598,0.2333847433,0.6002796292,0.6349514127,-0.4269376099,0.1220740378,-0.2441480756,-0.6714072227,-0.8332774043,-0.2308420092,-0.5383465290,-0.4788964391,0.1159703359,-0.3418073058,-0.0243375897,0.0311350375,-0.0118348598,0.2333847433,0.6002796292,0.6349514127,-0.4269376099,0.0000000000,-0.1831110567,0.2441480756,-0.9133579731,0.3801385462,-0.2131412774,-0.4459364712,0.3343607783,-0.4957426786,-0.0214672089,-0.0230683684,-0.0073715597,0.2000339925,0.7726109028,-0.0787426680,-0.5975797176,
1568.569,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0113834143,-0.1406292915,-0.0521256141,-0.4182256460,0.0016669892,0.0065071462,-0.0128507614,0.0269471630,0.1385399103,-0.9901092649,0.0027413534,0.1220740378,-0.2441480756,-0.7324442267,-0.8326669931,-0.2312082350,-0.5379802585,-0.4798730314,0.1126743406,-0.3451032937,-0.0236889124,0.0307100415,-0.0114979148,0.2334139794,0.6002917886,0.6349285245,-0.4269388020,0.1220740378,-0.2441480756,-0.7324442267,-0.8326669931,-0.2312082350,-0.5379802585,-0.4798730314,0.1126743406,-0.3451032937,-0.0236889124,0.0307100415,-0.0114979148,0.2334139794,0.6002917886,0.6349285245,-0.4269388020,0.0610370189,-0.1220740378,0.2441480756,-0.9149448872,0.3803827167,-0.2127750516,-0.4488662481,0.3394879103,-0.4974516928,-0.0230093002,-0.0227217674,-0.0069984198,0.2001329064,0.7726352811,-0.0785256401,-0.5975437164,
1568.582,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0092776269,-1.0116275549,-0.1402630657,-0.0528580584,-0.4170049131,0.0010545850,0.0072344947,-0.0130950212,0.0269484799,0.1385577321,-0.9901065826,0.0027394567,0.1220740378,-0.3051851094,-0.7324442267,-0.8324228525,-0.2309640795,-0.5381023884,-0.4766991138,0.1140171513,-0.3427838981,-0.0234018564,0.0308945924,-0.0116565228,0.2334472835,0.6003006101,0.6349056959,-0.4269419611,0.1220740378,-0.3051851094,-0.7324442267,-0.8324228525,-0.2309640795,-0.5381023884,-0.4766991138,0.1140171513,-0.3427838981,-0.0234018564,0.0308945924,-0.0116565228,0.2334472835,0.6003006101,0.6349056959,-0.4269419611,0.0610370189,-0.1831110567,0.2441480756,-0.9147007465,0.3802606165,-0.2136295736,-0.4488662481,0.3397320509,-0.4931791127,-0.0227193832,-0.0227414370,-0.0078510940,0.2002364546,0.7726584077,-0.0783029422,-0.5975082517,
