Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1727.208,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0072023682,-1.0121158361,-0.1438032240,-0.0540787987,-0.4126102626,0.0022770911,0.0058047450,-0.0136220455,0.0272782240,0.1345605701,-0.9906481504,0.0029998156,0.0610370189,-0.1220740378,-0.5493331552,-0.7370830178,-0.3604846299,-0.6024353504,-0.4318979383,0.1065706387,-0.3463240564,-0.0297931433,0.0360101163,-0.0169999599,0.1710802913,0.5562102795,0.6954070926,-0.4219168723,0.0610370189,-0.1220740378,-0.5493331552,-0.7370830178,-0.3604846299,-0.6024353504,-0.4318979383,0.1065706387,-0.3463240564,-0.0297931433,0.0360101163,-0.0169999599,0.1710802913,0.5562102795,0.6954070926,-0.4219168723,0.0000000000,-0.1220740378,0.1220740378,-0.7971434593,0.5796075463,-0.2237617075,-0.4078493714,0.3425397575,-0.5034333467,-0.0285791159,-0.0241761804,-0.0113066137,0.1964579374,0.7322213054,-0.2651844323,-0.5959670544,
1727.221,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0089114048,-1.0118716955,-0.1456343234,-0.0513931699,-0.4127323329,0.0025122315,0.0075068455,-0.0133783817,0.0272831731,0.1345563978,-0.9906485081,0.0029968710,-0.0610370189,-0.1220740378,-0.4882961512,-0.7365947366,-0.3596301079,-0.6045106649,-0.4293344021,0.1046174541,-0.3435163498,-0.0292414427,0.0367038250,-0.0190432072,0.1711594313,0.5562213659,0.6954096556,-0.4218657315,-0.0610370189,-0.1220740378,-0.4882961512,-0.7365947366,-0.3596301079,-0.6045106649,-0.4293344021,0.1046174541,-0.3435163498,-0.0292414427,0.0367038250,-0.0190432072,0.1711594313,0.5562213659,0.6954096556,-0.4218657315,0.0000000000,-0.1220740378,0.0000000000,-0.8030030131,0.5881527066,-0.2209540159,-0.4057741165,0.3409527838,-0.5050203204,-0.0343358517,-0.0154978633,-0.0084930211,0.1965026408,0.7322888374,-0.2650031745,-0.5959498286,
1727.234,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0098879971,-1.0113834143,-0.1441694349,-0.0516373180,-0.4105349779,0.0028675422,0.0084716938,-0.0128906965,0.0272893570,0.1345622689,-0.9906475544,0.0029919485,0.1220740378,-0.3051851094,-0.4882961512,-0.7378154993,-0.3581652343,-0.6067079902,-0.4310434163,0.1043733060,-0.3455916047,-0.0303797126,0.0380177200,-0.0212377906,0.1712409854,0.5562341213,0.6954005957,-0.4218310416,0.1220740378,-0.3051851094,-0.4882961512,-0.7378154993,-0.3581652343,-0.6067079902,-0.4310434163,0.1043733060,-0.3455916047,-0.0303797126,0.0380177200,-0.0212377906,0.1712409854,0.5562341213,0.6954005957,-0.4218310416,0.0610370189,-0.1220740378,0.0610370189,-0.8056886792,0.5877864957,-0.2194891274,-0.4057741165,0.3430280387,-0.4983062148,-0.0369182825,-0.0157314539,-0.0070247352,0.1965522021,0.7323576212,-0.2648162246,-0.5959320664,
1727.247,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0084231086,-1.0118716955,-0.1460005492,-0.0551774651,-0.4084597230,0.0012883097,0.0070023746,-0.0133786201,0.0272856839,0.1346080899,-0.9906414151,0.0029904936,0.1831110567,-0.4272591472,-0.6103702188,-0.7390362024,-0.3598742783,-0.6060975790,-0.4327524602,0.1049836725,-0.3430280387,-0.0315127969,0.0361859500,-0.0206502676,0.1713315994,0.5562170148,0.6954059005,-0.4218078256,0.1831110567,-0.4272591472,-0.6103702188,-0.7390362024,-0.3598742783,-0.6060975790,-0.4327524602,0.1049836725,-0.3430280387,-0.0315127969,0.0361859500,-0.0206502676,0.1713315994,0.5562170148,0.6954059005,-0.4218078256,0.1220740378,-0.1220740378,0.0610370189,-0.8038575649,0.5847346187,-0.2219306082,-0.4039430022,0.3405865729,-0.5070955753,-0.0349829197,-0.0186418891,-0.0094415992,0.1965888143,0.7324302793,-0.2646385133,-0.5959096551,
1727.260,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0075685903,-1.0122379065,-0.1449018866,-0.0512710959,-0.4102908373,0.0009210408,0.0061476752,-0.0137448907,0.0272862241,0.1346056610,-0.9906417131,0.0029904076,0.1831110567,-0.4882961512,-0.6714072227,-0.7407452464,-0.3609729409,-0.6045106649,-0.4358043075,0.1035187840,-0.3458357453,-0.0331267118,0.0349768400,-0.0191036463,0.1714240760,0.5561937094,0.6954100728,-0.4217941165,0.1831110567,-0.4882961512,-0.6714072227,-0.7407452464,-0.3609729409,-0.6045106649,-0.4358043075,0.1035187840,-0.3458357453,-0.0331267118,0.0349768400,-0.0191036463,0.1714240760,0.5561937094,0.6954100728,-0.4217941165,0.1220740378,-0.1220740378,0.1220740378,-0.8008056879,0.5782647133,-0.2241279334,-0.4056520164,0.3432722092,-0.4997711182,-0.0318262577,-0.0249636769,-0.0115973204,0.1966261566,0.7325108051,-0.2644549906,-0.5958799124,
1727.273,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0076906644,-1.0115054846,-0.1433149278,-0.0510269478,-0.4137089252,0.0005553663,0.0062795780,-0.0130124092,0.0272852872,0.1346060634,-0.9906417727,0.0029952521,0.0610370189,-0.3051851094,-0.7324442267,-0.7405011058,-0.3606067002,-0.6017029285,-0.4309213459,0.1036408618,-0.3460798860,-0.0328049064,0.0352299511,-0.0163131952,0.1714998782,0.5561888218,0.6954079270,-0.4217735231,0.0610370189,-0.3051851094,-0.7324442267,-0.7405011058,-0.3606067002,-0.6017029285,-0.4309213459,0.1036408618,-0.3460798860,-0.0328049064,0.0352299511,-0.0163131952,0.1714998782,0.5561888218,0.6954079270,-0.4217735231,0.0000000000,-0.1831110567,0.1831110567,-0.8015381098,0.5783867836,-0.2242500037,-0.4026001692,0.3405865729,-0.5017243028,-0.0324577689,-0.0247055292,-0.0116991252,0.1966712624,0.7325838208,-0.2642716765,-0.5958564878,
1727.286,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0074465163,-1.0115054846,-0.1451460272,-0.0526139103,-0.4124881625,-0.0001728944,0.0060357759,-0.0130121708,0.0272831507,0.1346201599,-0.9906397462,0.0029955308,-0.0610370189,-0.2441480756,-0.7934812307,-0.7395245433,-0.3608508706,-0.6028016210,-0.4318979383,0.1052278206,-0.3468123376,-0.0317669511,0.0348691940,-0.0174074769,0.1715726703,0.5561809540,0.6954155564,-0.4217413366,-0.0610370189,-0.2441480756,-0.7934812307,-0.7395245433,-0.3608508706,-0.6028016210,-0.4318979383,0.1052278206,-0.3468123376,-0.0317669511,0.0348691940,-0.0174074769,0.1715726703,0.5561809540,0.6954155564,-0.4217413366,-0.0610370189,-0.1831110567,0.3051851094,-0.8027588725,0.5810724497,-0.2235175669,-0.4067507088,0.3424176872,-0.5005035400,-0.0335940719,-0.0219098330,-0.0109593570,0.1967262924,0.7326484323,-0.2640997469,-0.5958352685,
1727.299,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0102847815,-0.1439252943,-0.0493179113,-0.4171269834,0.0004382618,0.0062790154,-0.0117914081,0.0272828955,0.1345937401,-0.9906435609,0.0029942985,0.0000000000,-0.1831110567,-0.7934812307,-0.7383037806,-0.3593859673,-0.6036561131,-0.4304330647,0.1027863398,-0.3452253938,-0.0304933786,0.0362191200,-0.0182477832,0.1716397256,0.5561763644,0.6954246759,-0.4217056334,0.0000000000,-0.1831110567,-0.7934812307,-0.7383037806,-0.3593859673,-0.6036561131,-0.4304330647,0.1027863398,-0.3452253938,-0.0304933786,0.0362191200,-0.0182477832,0.1716397256,0.5561763644,0.6954246759,-0.4217056334,-0.1831110567,-0.1220740378,0.3662221134,-0.8022705913,0.5859553814,-0.2214423120,-0.4032105505,0.3426618278,-0.5020905137,-0.0330414176,-0.0169478655,-0.0088936388,0.1968118399,0.7327103019,-0.2639184892,-0.5958110094,
1727.312,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0079348125,-1.0113834143,-0.1434369981,-0.0498062074,-0.4172490537,0.0020185336,0.0065211002,-0.0128904581,0.0272864103,0.1345760524,-0.9906457067,0.0029932410,0.1220740378,-0.2441480756,-0.7324442267,-0.7380596399,-0.3571886420,-0.6054872274,-0.4273812175,0.0994903445,-0.3438825607,-0.0301882029,0.0382957757,-0.0200715065,0.1717054397,0.5561825037,0.6954221129,-0.4216744900,0.1220740378,-0.2441480756,-0.7324442267,-0.7380596399,-0.3571886420,-0.6054872274,-0.4273812175,0.0994903445,-0.3438825607,-0.0301882029,0.0382957757,-0.0200715065,0.1717054397,0.5561825037,0.6954221129,-0.4216744900,-0.0610370189,-0.1220740378,0.2441480756,-0.7993407845,0.5874202847,-0.2199774235,-0.4038209319,0.3394879103,-0.5014801621,-0.0300423503,-0.0153954625,-0.0074311346,0.1968778223,0.7327688336,-0.2637538314,-0.5957902074,
1727.325,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0113834143,-0.1435590684,-0.0460219122,-0.4137089252,0.0015259646,0.0068834578,-0.0128906965,0.0272889994,0.1345066875,-0.9906550646,0.0029897031,0.1831110567,-0.3051851094,-0.5493331552,-0.7361064553,-0.3571886420,-0.6060975790,-0.4314096570,0.0972930118,-0.3491317630,-0.0281608701,0.0381613374,-0.0206805468,0.1717701405,0.5562072992,0.6954029202,-0.4216473699,0.1831110567,-0.3051851094,-0.5493331552,-0.7361064553,-0.3571886420,-0.6060975790,-0.4314096570,0.0972930118,-0.3491317630,-0.0281608701,0.0381613374,-0.0206805468,0.1717701405,0.5562072992,0.6954029202,-0.4216473699,0.1220740378,-0.1831110567,0.0610370189,-0.7981200814,0.5890072584,-0.2198553383,-0.4038209319,0.3358256817,-0.4991607368,-0.0287370682,-0.0136980414,-0.0073010027,0.1969138235,0.7328252792,-0.2636049390,-0.5957749486,
1727.338,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0119937658,-0.1472212970,-0.0520035401,-0.4099246264,0.0020077564,0.0071225828,-0.0135013461,0.0272925645,0.1345050633,-0.9906553030,0.0029876065,0.3051851094,-0.3662221134,-0.3662221134,-0.7362285256,-0.3562120497,-0.6048768759,-0.4272591472,0.1001007110,-0.3510849476,-0.0281862617,0.0389908850,-0.0194774270,0.1718273163,0.5562664270,0.6953492761,-0.4216344953,0.3051851094,-0.3662221134,-0.3662221134,-0.7362285256,-0.3562120497,-0.6048768759,-0.4272591472,0.1001007110,-0.3510849476,-0.0281862617,0.0389908850,-0.0194774270,0.1718273163,0.5562664270,0.6953492761,-0.4216344953,0.4882961512,-0.3051851094,-0.4272591472,-0.7992187142,0.5869320035,-0.2210760862,-0.4038209319,0.3358256817,-0.4967192709,-0.0296900868,-0.0155741572,-0.0084852725,0.1968937367,0.7328958511,-0.2634430230,-0.5957662463,
1727.351,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0074465163,-1.0123599768,-0.1403851509,-0.0504165776,-0.4112674296,0.0012725517,0.0060249395,-0.0138677955,0.0272938665,0.1345051676,-0.9906551838,0.0029883028,0.4272591472,-0.4882961512,0.0000000000,-0.7397686839,-0.3603625596,-0.6043885350,-0.4304330647,0.1005890071,-0.3473006487,-0.0315889716,0.0346749127,-0.0190436840,0.1719143987,0.5563132167,0.6952921152,-0.4216313958,0.4272591472,-0.4882961512,0.0000000000,-0.7397686839,-0.3603625596,-0.6043885350,-0.4304330647,0.1005890071,-0.3473006487,-0.0315889716,0.0346749127,-0.0190436840,0.1719143987,0.5563132167,0.6952921152,-0.4216313958,0.6103702188,-0.3051851094,-0.5493331552,-0.8014160395,0.5832697749,-0.2225409746,-0.4074831307,0.3405865729,-0.4974516928,-0.0317178369,-0.0189998746,-0.0098936558,0.1968575865,0.7329784036,-0.2632669806,-0.5957545042,
1727.364,0.1220740378,0.0000000000,0.9765923023,0.0574968718,0.0083010346,-1.0116275549,-0.1419721097,-0.0518814661,-0.4060182571,0.0026058033,0.0068762340,-0.0131359100,0.0272987820,0.1345197409,-0.9906530380,0.0029877513,0.4272591472,-0.4882961512,-0.0610370189,-0.7392804027,-0.3591418266,-0.6047548056,-0.4299447536,0.1013214514,-0.3483993113,-0.0309681296,0.0357337594,-0.0194610357,0.1719956398,0.5563644171,0.6952329874,-0.4216285050,0.4272591472,-0.4882961512,-0.0610370189,-0.7392804027,-0.3591418266,-0.6047548056,-0.4299447536,0.1013214514,-0.3483993113,-0.0309681296,0.0357337594,-0.0194610357,0.1719956398,0.5563644171,0.6952329874,-0.4216285050,0.5493331552,-0.3662221134,-0.4882961512,-0.8059328198,0.5808282495,-0.2221747488,-0.4057741165,0.3385113180,-0.4981841445,-0.0360556841,-0.0211990476,-0.0094896406,0.1968175322,0.7330552340,-0.2630886137,-0.5957518816,
1727.377,0.1220740378,0.0000000000,0.9765923023,0.0573747978,0.0087893307,-1.0119937658,-0.1419721097,-0.0531022064,-0.4143192768,0.0024749152,0.0073589282,-0.0135025382,0.0273034424,0.1345491111,-0.9906489253,0.0029863785,0.4272591472,-0.4882961512,-0.3051851094,-0.7409893870,-0.3599963486,-0.6039002538,-0.4301889241,0.1022980437,-0.3501083553,-0.0325578451,0.0347504914,-0.0186641812,0.1720648259,0.5564060211,0.6951786876,-0.4216344953,0.4272591472,-0.4882961512,-0.3051851094,-0.7409893870,-0.3599963486,-0.6039002538,-0.4301889241,0.1022980437,-0.3501083553,-0.0325578451,0.0347504914,-0.0186641812,0.1720648259,0.5564060211,0.6951786876,-0.4216344953,0.3662221134,-0.2441480756,-0.0610370189,-0.8052003384,0.5802178979,-0.2236396372,-0.4054078758,0.3380230069,-0.4998931885,-0.0351954699,-0.0216314197,-0.0109121501,0.1968131810,0.7331274748,-0.2629278898,-0.5957355499,
1727.390,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0074465163,-1.0112613440,-0.1447798163,-0.0505386516,-0.4076052010,0.0019907020,0.0060165557,-0.0127698779,0.0273014214,0.1345381141,-0.9906504750,0.0029860192,0.3051851094,-0.4272591472,-0.6103702188,-0.7398907542,-0.3610950112,-0.6029236913,-0.4277474284,0.1009552330,-0.3479110003,-0.0313693881,0.0335562229,-0.0177315474,0.1721226424,0.5564272404,0.6951462030,-0.4216369689,0.3051851094,-0.4272591472,-0.6103702188,-0.7398907542,-0.3610950112,-0.6029236913,-0.4277474284,0.1009552330,-0.3479110003,-0.0313693881,0.0335562229,-0.0177315474,0.1721226424,0.5564272404,0.6951462030,-0.4216369689,0.2441480756,-0.1220740378,0.0000000000,-0.8014160395,0.5789971352,-0.2235175669,-0.4022339582,0.3415631652,-0.4986724555,-0.0312995911,-0.0226919055,-0.0107408464,0.1968439072,0.7332110405,-0.2627415657,-0.5957047343,
1727.403,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0089114048,-1.0104068518,-0.1433149278,-0.0527359843,-0.4122440219,0.0006583333,0.0074746092,-0.0119148493,0.0272966288,0.1345623285,-0.9906473160,0.0029825952,0.1831110567,-0.3662221134,-0.6714072227,-0.7379375696,-0.3609729409,-0.6019470692,-0.4276253581,0.1059602648,-0.3473006487,-0.0293402672,0.0335807800,-0.0167813301,0.1721792966,0.5564427972,0.6951240301,-0.4216294885,0.1831110567,-0.3662221134,-0.6714072227,-0.7379375696,-0.3609729409,-0.6019470692,-0.4276253581,0.1059602648,-0.3473006487,-0.0293402672,0.0335807800,-0.0167813301,0.1721792966,0.5564427972,0.6951240301,-0.4216294885,0.1220740378,-0.1220740378,0.0610370189,-0.8012939692,0.5782647133,-0.2238837928,-0.4060182571,0.3405865729,-0.4998931885,-0.0310719013,-0.0232751966,-0.0110685080,0.1968723238,0.7332863212,-0.2625678182,-0.5956791639,
1727.416,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0085451826,-1.0108951330,-0.1455122530,-0.0522476882,-0.4083376527,0.0012762062,0.0071034152,-0.0124027133,0.0272932127,0.1345712841,-0.9906463027,0.0029798718,0.0610370189,-0.3051851094,-0.5493331552,-0.7398907542,-0.3592638969,-0.6021912098,-0.4300668240,0.1025421917,-0.3476668596,-0.0312089324,0.0351555347,-0.0170372725,0.1722518355,0.5564609766,0.6951052547,-0.4216068685,0.0610370189,-0.3051851094,-0.5493331552,-0.7398907542,-0.3592638969,-0.6021912098,-0.4300668240,0.1025421917,-0.3476668596,-0.0312089324,0.0351555347,-0.0170372725,0.1722518355,0.5564609766,0.6951052547,-0.4216068685,0.0610370189,-0.1831110567,0.0610370189,-0.7995849252,0.5822931528,-0.2221747488,-0.4047975242,0.3405865729,-0.4974516928,-0.0292665362,-0.0191186666,-0.0093452185,0.1969159096,0.7333537936,-0.2623932958,-0.5956587791,
1727.429,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0079348125,-1.0106509924,-0.1416058838,-0.0521256141,-0.4119998813,0.0009192079,0.0064911041,-0.0121580958,0.0272887014,0.1345945597,-0.9906432033,0.0029789300,0.1220740378,-0.3662221134,-0.5493331552,-0.7395245433,-0.3577989936,-0.6041443944,-0.4294564724,0.1025421917,-0.3527939618,-0.0307552814,0.0364853740,-0.0190052986,0.1723103821,0.5565045476,0.6950650811,-0.4215917289,0.1220740378,-0.3662221134,-0.5493331552,-0.7395245433,-0.3577989936,-0.6041443944,-0.4294564724,0.1025421917,-0.3527939618,-0.0307552814,0.0364853740,-0.0190052986,0.1723103821,0.5565045476,0.6950650811,-0.4215917289,0.1220740378,-0.2441480756,0.0000000000,-0.8032471538,0.5859553814,-0.2214423120,-0.4049195945,0.3419293761,-0.5033112764,-0.0328254104,-0.0153223276,-0.0086089671,0.1969563961,0.7334182858,-0.2622161806,-0.5956437588,
1727.442,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0070802942,-1.0111392736,-0.1423383355,-0.0499282815,-0.4078493714,0.0011608116,0.0056388932,-0.0126464963,0.0272898339,0.1345852613,-0.9906444550,0.0029799882,0.1831110567,-0.4272591472,-0.6103702188,-0.7402569652,-0.3577989936,-0.6047548056,-0.4311655164,0.1014435291,-0.3488875926,-0.0313982964,0.0363631248,-0.0196417570,0.1723814309,0.5565204620,0.6950428486,-0.4215781093,0.1831110567,-0.4272591472,-0.6103702188,-0.7402569652,-0.3577989936,-0.6047548056,-0.4311655164,0.1014435291,-0.3488875926,-0.0313982964,0.0363631248,-0.0196417570,0.1723814309,0.5565204620,0.6950428486,-0.4215781093,0.2441480756,-0.3051851094,0.0610370189,-0.8049561977,0.5853450298,-0.2218085229,-0.4049195945,0.3383892477,-0.4975737929,-0.0344310403,-0.0157973766,-0.0089664757,0.1969783455,0.7334768772,-0.2620609701,-0.5956328511,
1727.455,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0076906644,-1.0102847815,-0.1450239569,-0.0507827997,-0.4122440219,0.0014009997,0.0062485123,-0.0117922425,0.0272918791,0.1345755309,-0.9906457067,0.0029796152,0.3051851094,-0.4882961512,-0.7324442267,-0.7400128245,-0.3590197563,-0.6045106649,-0.4292123318,0.1033967137,-0.3519394398,-0.0310689211,0.0350541472,-0.0194412470,0.1724310666,0.5565475821,0.6950055957,-0.4215837121,0.3051851094,-0.4882961512,-0.7324442267,-0.7400128245,-0.3590197563,-0.6045106649,-0.4292123318,0.1033967137,-0.3519394398,-0.0310689211,0.0350541472,-0.0194412470,0.1724310666,0.5565475821,0.6950055957,-0.4215837121,0.4272591472,-0.3662221134,0.2441480756,-0.8028809428,0.5820490122,-0.2236396372,-0.4056520164,0.3389995992,-0.4973296225,-0.0322679281,-0.0189690590,-0.0107651055,0.1969930232,0.7335355878,-0.2619272768,-0.5956143737,
1727.468,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0075685903,-1.0118716955,-0.1429487020,-0.0501724295,-0.4126102626,0.0007901303,0.0061369920,-0.0133791566,0.0272914451,0.1345662475,-0.9906468987,0.0029846237,0.3662221134,-0.4882961512,-0.7934812307,-0.7407452464,-0.3601184189,-0.6036561131,-0.4321421087,0.1042512283,-0.3509628475,-0.0317190289,0.0338859260,-0.0186397433,0.1724836826,0.5565559864,0.6949796677,-0.4215936363,0.3662221134,-0.4882961512,-0.7934812307,-0.7407452464,-0.3601184189,-0.6036561131,-0.4321421087,0.1042512283,-0.3509628475,-0.0317190289,0.0338859260,-0.0186397433,0.1724836826,0.5565559864,0.6949796677,-0.4215936363,0.3662221134,-0.3662221134,0.3051851094,-0.8021485209,0.5808282495,-0.2240058631,-0.4046754241,0.3391216695,-0.5000152588,-0.0314531326,-0.0200743079,-0.0111026615,0.1970159560,0.7335940003,-0.2617913485,-0.5955947638,
1727.481,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0069582202,-1.0115054846,-0.1433149278,-0.0529801324,-0.4076052010,0.0012754053,0.0055401251,-0.0130130649,0.0272919443,0.1345946938,-0.9906431437,0.0029923019,0.2441480756,-0.3662221134,-0.7934812307,-0.7395245433,-0.3602404892,-0.6024353504,-0.4298226833,0.1048616022,-0.3502304256,-0.0304291844,0.0336856544,-0.0174499154,0.1725304425,0.5565715432,0.6949562430,-0.4215928614,0.2441480756,-0.3662221134,-0.7934812307,-0.7395245433,-0.3602404892,-0.6024353504,-0.4298226833,0.1048616022,-0.3502304256,-0.0304291844,0.0336856544,-0.0174499154,0.1725304425,0.5565715432,0.6949562430,-0.4215928614,0.3051851094,-0.3662221134,0.2441480756,-0.8005615473,0.5787529945,-0.2242500037,-0.4072389901,0.3400982618,-0.4941557050,-0.0297765732,-0.0220249295,-0.0113204569,0.1970359832,0.7336531281,-0.2616502643,-0.5955770612,
1727.494,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0091555528,-1.0110172033,-0.1424604058,-0.0521256141,-0.4088259637,0.0013937689,0.0077400226,-0.0125250220,0.0272935536,0.1346148849,-0.9906402826,0.0029943800,0.1831110567,-0.3051851094,-0.7324442267,-0.7379375696,-0.3601184189,-0.6025574803,-0.4290902317,0.1026642695,-0.3454695344,-0.0287797451,0.0337171257,-0.0175870061,0.1725872606,0.5565740466,0.6949485540,-0.4215784967,0.1831110567,-0.3051851094,-0.7324442267,-0.7379375696,-0.3601184189,-0.6025574803,-0.4290902317,0.1026642695,-0.3454695344,-0.0287797451,0.0337171257,-0.0175870061,0.1725872606,0.5565740466,0.6949485540,-0.4215784967,0.1831110567,-0.3051851094,0.1831110567,-0.8005615473,0.5821710825,-0.2222968191,-0.4060182571,0.3358256817,-0.4969634116,-0.0296894312,-0.0184917450,-0.0093574375,0.1970577538,0.7337049842,-0.2615146041,-0.5955657363,
1727.507,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0085451826,-1.0106509924,-0.1422162503,-0.0567644276,-0.4056520164,0.0020079687,0.0071245679,-0.0121586323,0.0272917412,0.1346994340,-0.9906288385,0.0029939313,0.1831110567,-0.3051851094,-0.6714072227,-0.7384258509,-0.3590197563,-0.6031678319,-0.4314096570,0.0983916745,-0.3532822728,-0.0291996598,0.0347125530,-0.0182104707,0.1726326048,0.5566073656,0.6949175000,-0.4215676785,0.1831110567,-0.3051851094,-0.6714072227,-0.7384258509,-0.3590197563,-0.6031678319,-0.4314096570,0.0983916745,-0.3532822728,-0.0291996598,0.0347125530,-0.0182104707,0.1726326048,0.5566073656,0.6949175000,-0.4215676785,0.1831110567,-0.3051851094,0.1220740378,-0.8008056879,0.5848566890,-0.2218085229,-0.4041871428,0.3400982618,-0.4972075522,-0.0298459530,-0.0156915784,-0.0088634193,0.1970986426,0.7337635159,-0.2613556981,-0.5955498219,
1727.520,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0122379065,-0.1428266317,-0.0507827997,-0.4073610604,0.0012727417,0.0071195704,-0.0137456656,0.0272934586,0.1346993148,-0.9906287789,0.0029916393,0.1831110567,-0.3662221134,-0.5493331552,-0.7376934290,-0.3557237387,-0.6060975790,-0.4294564724,0.0997344926,-0.3523056805,-0.0283884406,0.0378745496,-0.0211458206,0.1726861298,0.5566531420,0.6948785782,-0.4215490520,0.1831110567,-0.3662221134,-0.5493331552,-0.7376934290,-0.3557237387,-0.6060975790,-0.4294564724,0.0997344926,-0.3523056805,-0.0283884406,0.0378745496,-0.0211458206,0.1726861298,0.5566531420,0.6948785782,-0.4215490520,0.3051851094,-0.3662221134,0.0610370189,-0.8019043803,0.5859553814,-0.2204657197,-0.4046754241,0.3408307135,-0.4946440160,-0.0308480263,-0.0144681334,-0.0075184107,0.1971303821,0.7338204384,-0.2611980438,-0.5955383778,
