Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1644.190,0.1220740378,-0.1220740378,0.9765923023,0.0552995391,0.0084231086,-1.0105289221,-0.1418500394,-0.0537125766,-0.4204230011,-0.0009615198,0.0067628562,-0.0121138096,0.0279727206,0.1414338946,-0.9896702170,0.0031587943,-1.2207404375,-2.5635547638,6.3478498459,-0.4493545294,-0.5866878033,-0.7032685280,-0.3324075937,0.1092562675,-0.3491317630,-0.0073279738,-0.0016772747,-0.0231723785,0.0298508275,0.4964863658,0.7705793381,-0.3988243341,-1.2207404375,-2.5635547638,6.3478498459,-0.4493545294,-0.5866878033,-0.7032685280,-0.3324075937,0.1092562675,-0.3491317630,-0.0073279738,-0.0016772747,-0.0231723785,0.0298508275,0.4964863658,0.7705793381,-0.3988243341,-1.4648884535,5.0050354004,-11.5359964371,-0.3808709979,0.9450972080,-0.0344248787,-0.3232520521,0.3206884861,-0.4632709622,-0.0046301782,0.0190341473,0.0018925294,0.3030461669,0.5350345373,-0.4818091393,-0.6245032549,
1644.203,0.1220740378,-0.1220740378,0.9765923023,0.0572527237,0.0081789605,-1.0110172033,-0.1428266317,-0.0565202795,-0.4181035757,0.0010112748,0.0065174913,-0.0126010180,0.0279629808,0.1414687335,-0.9896655083,0.0031577870,-1.2207404375,-2.6856288910,6.4699239731,-0.4533829689,-0.5824152231,-0.7029023170,-0.3335062861,0.1075472310,-0.3542588651,-0.0103617311,0.0018835664,-0.0228415132,0.0303275641,0.4968480766,0.7703347206,-0.3988105357,-1.2207404375,-2.6856288910,6.4699239731,-0.4533829689,-0.5824152231,-0.7029023170,-0.3335062861,0.1075472310,-0.3542588651,-0.0103617311,0.0018835664,-0.0228415132,0.0303275641,0.4968480766,0.7703347206,-0.3988105357,-1.4038513899,4.8829617500,-11.5359964371,-0.3818475902,0.9436323047,-0.0345469527,-0.3223975301,0.3263038993,-0.4707174897,-0.0037791431,0.0183171630,0.0018521734,0.3025555015,0.5356385112,-0.4811800122,-0.6247084141,
1644.216,0.1220740378,-0.1220740378,0.9765923023,0.0572527237,0.0092776269,-1.0111392736,-0.1425824761,-0.0538346507,-0.4144413471,0.0010308027,0.0076095210,-0.0127220154,0.0279537681,0.1414694935,-0.9896658063,0.0031531374,-1.2817773819,-2.7466659546,6.4699239731,-0.4524063766,-0.5811945200,-0.7033905983,-0.3326517642,0.1085238233,-0.3536484838,-0.0083920360,0.0023840666,-0.0233590007,0.0308066551,0.4972094595,0.7700920701,-0.3987921178,-1.2817773819,-2.7466659546,6.4699239731,-0.4524063766,-0.5811945200,-0.7033905983,-0.3326517642,0.1085238233,-0.3536484838,-0.0083920360,0.0023840666,-0.0233590007,0.0308066551,0.4972094595,0.7700920701,-0.3987921178,-1.2817773819,4.8829617500,-11.7191076279,-0.3848994374,0.9428998828,-0.0343028046,-0.3234961927,0.3238624334,-0.4660786688,-0.0049703419,0.0183511376,0.0021977089,0.3020378649,0.5362466574,-0.4805549383,-0.6249182820,
1644.229,0.1220740378,-0.1220740378,0.9765923023,0.0578630939,0.0086672567,-1.0105289221,-0.1427045465,-0.0537125766,-0.4211554229,0.0016574562,0.0069955350,-0.0121107101,0.0279459693,0.1414665282,-0.9896662831,0.0031501106,-1.3428144455,-2.8687398434,6.6530351639,-0.4547258019,-0.5802178979,-0.7020477653,-0.3295999169,0.1103549302,-0.3577989936,-0.0096786618,0.0026178360,-0.0220541954,0.0312918164,0.4976059198,0.7698236108,-0.3987781703,-1.3428144455,-2.8687398434,6.6530351639,-0.4547258019,-0.5802178979,-0.7020477653,-0.3295999169,0.1103549302,-0.3577989936,-0.0096786618,0.0026178360,-0.0220541954,0.0312918164,0.4976059198,0.7698236108,-0.3987781703,-1.0986663103,4.9439983368,-12.1463670731,-0.3885616660,0.9405804873,-0.0341807306,-0.3244727850,0.3259376884,-0.4701071084,-0.0066950023,0.0168356895,0.0024555624,0.3014931679,0.5368874669,-0.4799096882,-0.6251269579,
1644.242,0.1831110567,-0.1220740378,0.9765923023,0.0561540574,0.0084231086,-1.0118716955,-0.1422162503,-0.0557878353,-0.4192022383,-0.0000266396,0.0067596817,-0.0134521127,0.0279329289,0.1414943337,-0.9896628857,0.0031532329,-1.2817773819,-2.7466659546,6.8361463547,-0.4547258019,-0.5811945200,-0.7031464577,-0.3337504268,0.1136509329,-0.3508407772,-0.0086507797,0.0008950233,-0.0231872797,0.0317864157,0.4979822040,0.7695690989,-0.3987605870,-1.2817773819,-2.7466659546,6.8361463547,-0.4547258019,-0.5811945200,-0.7031464577,-0.3337504268,0.1136509329,-0.3508407772,-0.0086507797,0.0008950233,-0.0231872797,0.0317864157,0.4979822040,0.7695690989,-0.3987605870,-1.0986663103,5.0660724640,-12.5736255646,-0.3897823989,0.9408246279,-0.0351573229,-0.3254493773,0.3267922103,-0.4716940820,-0.0059170425,0.0179147720,0.0016289949,0.3009328246,0.5375536680,-0.4792414606,-0.6253369451,
1644.255,0.1831110567,-0.1220740378,0.9765923023,0.0568865016,0.0092776269,-1.0117496252,-0.1460005492,-0.0563982055,-0.4160283208,0.0007270388,0.0076182284,-0.0133287907,0.0279220659,0.1415138096,-0.9896602035,0.0031542734,-1.4038513899,-2.8077027798,7.3244423866,-0.4566789865,-0.5805841088,-0.7025361061,-0.3343607783,0.1115756705,-0.3559679091,-0.0095159411,0.0007057786,-0.0226074457,0.0323023498,0.4984014034,0.7692877650,-0.3987382948,-1.4038513899,-2.8077027798,7.3244423866,-0.4566789865,-0.5805841088,-0.7025361061,-0.3343607783,0.1115756705,-0.3559679091,-0.0095159411,0.0007057786,-0.0226074457,0.0323023498,0.4984014034,0.7692877650,-0.3987382948,-1.0986663103,5.2491836548,-12.9398479462,-0.3917355835,0.9396038651,-0.0349131748,-0.3271584213,0.3275246322,-0.4683980942,-0.0058153868,0.0175579190,0.0020352677,0.3003540635,0.5382398963,-0.4785553515,-0.6255503297,
1644.268,0.1220740378,-0.1220740378,0.9765923023,0.0577410199,0.0072023682,-1.0107730627,-0.1409955174,-0.0567644276,-0.4159062505,0.0015981793,0.0055465489,-0.0123512745,0.0279134270,0.1415606439,-0.9896537662,0.0031561879,-1.4038513899,-2.8687398434,7.6296272278,-0.4580217898,-0.5799737573,-0.7035126686,-0.3335062861,0.1114536002,-0.3559679091,-0.0097344220,0.0004897714,-0.0236183405,0.0328313001,0.4988423288,0.7689908147,-0.3987165987,-1.4038513899,-2.8687398434,7.6296272278,-0.4580217898,-0.5799737573,-0.7035126686,-0.3335062861,0.1114536002,-0.3559679091,-0.0097344220,0.0004897714,-0.0236183405,0.0328313001,0.4988423288,0.7689908147,-0.3987165987,-1.1597033739,5.7985167503,-13.6112556458,-0.3967406154,0.9372844696,-0.0360118411,-0.3261818290,0.3241065741,-0.4729148149,-0.0086487830,0.0161583424,0.0011328794,0.2997641563,0.5389916301,-0.4778112471,-0.6257548332,
1644.281,0.1220740378,-0.1220740378,0.9155552983,0.0578630939,0.0087893307,-1.0113834143,-0.1413617432,-0.0561540574,-0.4109012187,0.0017363690,0.0071286568,-0.0129607916,0.0279056448,0.1416039318,-0.9896479249,0.0031538610,-1.5259255171,-2.8077027798,7.8127384186,-0.4604632854,-0.5771660805,-0.7031464577,-0.3338724971,0.1136509329,-0.3525498211,-0.0110334754,0.0024331212,-0.0232689977,0.0333781503,0.4992885888,0.7686955929,-0.3986817896,-1.5259255171,-2.8077027798,7.8127384186,-0.4604632854,-0.5771660805,-0.7031464577,-0.3338724971,0.1136509329,-0.3525498211,-0.0110334754,0.0024331212,-0.0232689977,0.0333781503,0.4992885888,0.7686955929,-0.3986817896,-1.1597033739,6.0426650047,-13.9164400101,-0.3996703923,0.9359416366,-0.0363780633,-0.3248390257,0.3259376884,-0.4694967568,-0.0093581975,0.0157629251,0.0009826049,0.2991695702,0.5397728682,-0.4770417511,-0.6259530783,
1644.294,0.1831110567,-0.1831110567,0.9155552983,0.0572527237,0.0079348125,-1.0108951330,-0.1428266317,-0.0568865016,-0.4156621099,0.0011555776,0.0062841466,-0.0124708414,0.0278901421,0.1416490078,-0.9896417260,0.0031579891,-1.6479995251,-2.9297769070,8.2399978638,-0.4632709622,-0.5750907660,-0.7032685280,-0.3303323388,0.1085238233,-0.3476668596,-0.0126345158,0.0035882592,-0.0234059691,0.0339616984,0.4997529685,0.7683889270,-0.3986418247,-1.6479995251,-2.9297769070,8.2399978638,-0.4632709622,-0.5750907660,-0.7032685280,-0.3303323388,0.1085238233,-0.3476668596,-0.0126345158,0.0035882592,-0.0234059691,0.0339616984,0.4997529685,0.7683889270,-0.3986418247,-1.0986663103,6.2257757187,-14.2826623917,-0.4030884802,0.9349650741,-0.0361339152,-0.3269142807,0.3253273070,-0.4687643051,-0.0104959905,0.0157664418,0.0014649928,0.2985524535,0.5405768752,-0.4762557447,-0.6261525154,
1644.307,0.1220740378,-0.1220740378,0.9765923023,0.0568865016,0.0075685903,-1.0117496252,-0.1449018866,-0.0546891689,-0.4150517285,0.0008101314,0.0059196716,-0.0133241415,0.0278797150,0.1416500360,-0.9896420240,0.0031574075,-1.7090365887,-2.9297769070,8.4231090546,-0.4607074261,-0.5733817816,-0.7022919655,-0.3337504268,0.1095004156,-0.3535264134,-0.0088595748,0.0043576360,-0.0224342346,0.0345445089,0.5002353191,0.7680734396,-0.3985947967,-1.7090365887,-2.9297769070,8.4231090546,-0.4607074261,-0.5733817816,-0.7022919655,-0.3337504268,0.1095004156,-0.3535264134,-0.0088595748,0.0043576360,-0.0224342346,0.0345445089,0.5002353191,0.7680734396,-0.3985947967,-1.0376293659,6.5919981003,-15.0761432648,-0.4062623978,0.9317911267,-0.0374767296,-0.3255714476,0.3299661279,-0.4698629677,-0.0112604499,0.0136372447,0.0004042275,0.2979124784,0.5414474607,-0.4754139781,-0.6263446808,
1644.320,0.1220740378,-0.1220740378,0.9765923023,0.0567644276,0.0086672567,-1.0119937658,-0.1427045465,-0.0526139103,-0.4126102626,0.0007094257,0.0070146588,-0.0135670900,0.0278694443,0.1416334212,-0.9896446466,0.0031536026,-1.8311105967,-3.0518510342,8.6672563553,-0.4652241468,-0.5725272298,-0.7025361061,-0.3372905552,0.1082796752,-0.3514511585,-0.0121150017,0.0042325854,-0.0226861238,0.0351662152,0.5007091761,0.7677620649,-0.3985452950,-1.8311105967,-3.0518510342,8.6672563553,-0.4652241468,-0.5725272298,-0.7025361061,-0.3372905552,0.1082796752,-0.3514511585,-0.0121150017,0.0042325854,-0.0226861238,0.0351662152,0.5007091761,0.7677620649,-0.3985452950,-0.9155552983,6.6530351639,-15.5034027100,-0.4106570780,0.9302041531,-0.0367442854,-0.3278908730,0.3288674653,-0.4681539237,-0.0131716728,0.0131353140,0.0014403574,0.2972352505,0.5423367023,-0.4745593071,-0.6265451908,
1644.333,0.1220740378,-0.1220740378,0.9765923023,0.0571306497,0.0075685903,-1.0117496252,-0.1445356607,-0.0556657612,-0.4116336703,0.0010950267,0.0059177433,-0.0133218765,0.0278596655,0.1416499615,-0.9896425605,0.0031535600,-1.8921475410,-3.2959990501,9.0334787369,-0.4683980942,-0.5695974827,-0.7022919655,-0.3386333883,0.1084017456,-0.3532822728,-0.0139531791,0.0061362386,-0.0224638581,0.0358249322,0.5012021661,0.7674332261,-0.3985003233,-1.8921475410,-3.2959990501,9.0334787369,-0.4683980942,-0.5695974827,-0.7022919655,-0.3386333883,0.1084017456,-0.3532822728,-0.0139531791,0.0061362386,-0.0224638581,0.0358249322,0.5012021661,0.7674332261,-0.3985003233,-0.8545182943,6.7751092911,-15.8085880280,-0.4124881625,0.9291055202,-0.0373546556,-0.3264259696,0.3276467323,-0.4660786688,-0.0124775469,0.0131489635,0.0011564419,0.2965461016,0.5432476401,-0.4736886322,-0.6267414689,
1644.346,0.1220740378,-0.1831110567,0.9765923023,0.0578630939,0.0073244423,-1.0101627111,-0.1402630657,-0.0545670949,-0.4188360274,0.0018533394,0.0056764861,-0.0117334723,0.0278465804,0.1416693479,-0.9896401763,0.0031537006,-1.9531846046,-3.4180731773,9.3386640549,-0.4680318534,-0.5709402561,-0.7015594840,-0.3337504268,0.1121860445,-0.3474227190,-0.0122165680,0.0037449598,-0.0217617154,0.0364974365,0.5017106533,0.7670908570,-0.3984583318,-1.9531846046,-3.4180731773,9.3386640549,-0.4680318534,-0.5709402561,-0.7015594840,-0.3337504268,0.1121860445,-0.3474227190,-0.0122165680,0.0037449598,-0.0217617154,0.0364974365,0.5017106533,0.7670908570,-0.3984583318,-0.9155552983,7.1413311958,-16.6020698547,-0.4184698164,0.9278847575,-0.0391857661,-0.3324075937,0.3294778168,-0.4655903876,-0.0157993436,0.0131095648,-0.0003219284,0.2958117425,0.5442044735,-0.4727754891,-0.6269477606,
1644.359,0.1220740378,-0.1220740378,0.9765923023,0.0573747978,0.0073244423,-1.0108951330,-0.1395306289,-0.0563982055,-0.4174932241,0.0013827644,0.0056793843,-0.0124648809,0.0278374441,0.1417172104,-0.9896335006,0.0031552245,-2.0142216682,-3.5401470661,9.5828123093,-0.4703512788,-0.5703299046,-0.7013153434,-0.3374126554,0.1096224859,-0.3531602025,-0.0131249726,0.0032787919,-0.0215558410,0.0371887460,0.5022338033,0.7667360902,-0.3984184265,-2.0142216682,-3.5401470661,9.5828123093,-0.4703512788,-0.5703299046,-0.7013153434,-0.3374126554,0.1096224859,-0.3531602025,-0.0131249726,0.0032787919,-0.0215558410,0.0371887460,0.5022338033,0.7667360902,-0.3984184265,-0.9155552983,7.4465165138,-16.9682903290,-0.4213995934,0.9249550104,-0.0402844325,-0.3285012245,0.3287453949,-0.4626606107,-0.0160126984,0.0113966465,-0.0010390654,0.2950762212,0.5452011824,-0.4718280435,-0.6271421909,
1644.372,0.1220740378,-0.1220740378,0.9765923023,0.0577410199,0.0081789605,-1.0106509924,-0.1401409954,-0.0534684286,-0.4213995934,0.0017647259,0.0065325503,-0.0122199059,0.0278297234,0.1417213678,-0.9896332622,0.0031535532,-2.1362955570,-3.7232582569,10.0711078644,-0.4727927446,-0.5670338869,-0.7018036246,-0.3396099806,0.1121860445,-0.3492538333,-0.0140808225,0.0054327250,-0.0220820904,0.0379287936,0.5027663708,0.7663747072,-0.3983725011,-2.1362955570,-3.7232582569,10.0711078644,-0.4727927446,-0.5670338869,-0.7018036246,-0.3396099806,0.1121860445,-0.3492538333,-0.0140808225,0.0054327250,-0.0220820904,0.0379287936,0.5027663708,0.7663747072,-0.3983725011,-0.9155552983,7.7517013550,-17.3955497742,-0.4245735109,0.9236121774,-0.0400402844,-0.3294778168,0.3316751719,-0.4631488919,-0.0164068043,0.0113101602,-0.0003907979,0.2943325639,0.5462334752,-0.4708469808,-0.6273305416,
1644.385,0.1220740378,-0.1220740378,0.9155552983,0.0565202795,0.0074465163,-1.0113834143,-0.1452681124,-0.0544450209,-0.4220099449,0.0005659051,0.0058018039,-0.0129510760,0.0278187469,0.1417210847,-0.9896335602,0.0031528305,-2.2583696842,-3.9063692093,10.4373302460,-0.4759666622,-0.5648365617,-0.7011932731,-0.3413190246,0.1093783379,-0.3534043431,-0.0157045722,0.0064365864,-0.0215156674,0.0387009196,0.5033224821,0.7659950852,-0.3983258009,-2.2583696842,-3.9063692093,10.4373302460,-0.4759666622,-0.5648365617,-0.7011932731,-0.3413190246,0.1093783379,-0.3534043431,-0.0157045722,0.0064365864,-0.0215156674,0.0387009196,0.5033224821,0.7659950852,-0.3983258009,-0.9155552983,8.3010349274,-18.3721427917,-0.4331187010,0.9206823707,-0.0412610248,-0.3335062861,0.3287453949,-0.4635151327,-0.0219987631,0.0097270012,-0.0011608675,0.2935351133,0.5473334193,-0.4698081017,-0.6275245547,
1644.398,0.1220740378,-0.1831110567,0.9765923023,0.0563982055,0.0090334788,-1.0108951330,-0.1460005492,-0.0548112430,-0.4178594351,0.0004767179,0.0073831896,-0.0124609470,0.0278028566,0.1417182982,-0.9896343946,0.0031476561,-2.3804438114,-3.9063692093,10.6814785004,-0.4763329029,-0.5637379289,-0.7008270621,-0.3418073058,0.1096224859,-0.3492538333,-0.0145028234,0.0063074231,-0.0211822391,0.0394923352,0.5038783550,0.7656188607,-0.3982686698,-2.3804438114,-3.9063692093,10.6814785004,-0.4763329029,-0.5637379289,-0.7008270621,-0.3418073058,0.1096224859,-0.3492538333,-0.0145028234,0.0063074231,-0.0211822391,0.0394923352,0.5038783550,0.7656188607,-0.3982686698,-0.9155552983,8.4231090546,-18.9214763641,-0.4353160262,0.9181188345,-0.0419934690,-0.3310647905,0.3294778168,-0.4653462470,-0.0211628079,0.0085594654,-0.0014270842,0.2927240729,0.5484706759,-0.4687284529,-0.6277176142,
1644.411,0.1220740378,-0.1831110567,0.9765923023,0.0565202795,0.0076906644,-1.0106509924,-0.1434369981,-0.0529801324,-0.4205450714,0.0006308518,0.0060414467,-0.0122150183,0.0277869496,0.1417015940,-0.9896371961,0.0031454416,-2.5025177002,-4.1505174637,10.9256267548,-0.4817041457,-0.5595874190,-0.7021698952,-0.3399761915,0.1115756705,-0.3518173695,-0.0182391107,0.0091758370,-0.0225638151,0.0403150357,0.5044632554,0.7652209401,-0.3982105851,-2.5025177002,-4.1505174637,10.9256267548,-0.4817041457,-0.5595874190,-0.7021698952,-0.3399761915,0.1115756705,-0.3518173695,-0.0182391107,0.0091758370,-0.0225638151,0.0403150357,0.5044632554,0.7652209401,-0.3982105851,-0.7934812307,8.3620719910,-19.2266616821,-0.4400769174,0.9161656499,-0.0406506546,-0.3292336762,0.3276467323,-0.4635151327,-0.0228390396,0.0080388188,0.0003925674,0.2918889523,0.5496209860,-0.4676339924,-0.6279165745,
1644.424,0.1220740378,-0.1220740378,0.9765923023,0.0568865016,0.0078127384,-1.0113834143,-0.1452681124,-0.0544450209,-0.4226203263,0.0010167286,0.0061640069,-0.0129463673,0.0277771950,0.1416961998,-0.9896382689,0.0031441357,-2.5635547638,-4.3336281776,10.9256267548,-0.4841456413,-0.5588549376,-0.7014374137,-0.3418073058,0.1137730032,-0.3487655222,-0.0190232992,0.0086178780,-0.0218849182,0.0411608852,0.5050261021,0.7648320198,-0.3981576562,-2.5635547638,-4.3336281776,10.9256267548,-0.4841456413,-0.5588549376,-0.7014374137,-0.3418073058,0.1137730032,-0.3487655222,-0.0190232992,0.0086178780,-0.0218849182,0.0411608852,0.5050261021,0.7648320198,-0.3981576562,-0.5493331552,7.8737754822,-19.4708099365,-0.4461806118,0.9154332280,-0.0423596911,-0.3314310014,0.3280129433,-0.4698629677,-0.0258111954,0.0087741017,-0.0008263998,0.2910072505,0.5507664084,-0.4665470719,-0.6281306744,
1644.437,0.1220740378,-0.1220740378,0.9155552983,0.0565202795,0.0095217749,-1.0106509924,-0.1441694349,-0.0562761314,-0.4220099449,0.0006716847,0.0078644548,-0.0122127533,0.0277672168,0.1417254955,-0.9896343350,0.0031392027,-2.5635547638,-4.5777764320,10.8645896912,-0.4850001633,-0.5595874190,-0.7019256949,-0.3426618278,0.1135288551,-0.3530381322,-0.0182068050,0.0066037178,-0.0224497914,0.0420105830,0.5055855513,0.7644373178,-0.3981170356,-2.5635547638,-4.5777764320,10.8645896912,-0.4850001633,-0.5595874190,-0.7019256949,-0.3426618278,0.1135288551,-0.3530381322,-0.0182068050,0.0066037178,-0.0224497914,0.0420105830,0.5055855513,0.7644373178,-0.3981170356,-0.5493331552,7.8737754822,-19.5318470001,-0.4486220777,0.9133579731,-0.0434583575,-0.3332621157,0.3297219872,-0.4629047513,-0.0251192749,0.0081813335,-0.0014275461,0.2901133895,0.5519073009,-0.4654641747,-0.6283460855,
1644.450,0.1220740378,-0.1220740378,0.9765923023,0.0573747978,0.0073244423,-1.0105289221,-0.1433149278,-0.0531022064,-0.4193243086,0.0015430115,0.0056700241,-0.0120897293,0.0277587287,0.1417113245,-0.9896366000,0.0031390483,-2.6856288910,-4.8219246864,11.1697740555,-0.4867091775,-0.5588549376,-0.7014374137,-0.3455916047,0.1129184887,-0.3502304256,-0.0181885362,0.0060144067,-0.0220502019,0.0429022647,0.5061351061,0.7640444636,-0.3980776370,-2.6856288910,-4.8219246864,11.1697740555,-0.4867091775,-0.5588549376,-0.7014374137,-0.3455916047,0.1129184887,-0.3502304256,-0.0181885362,0.0060144067,-0.0220502019,0.0429022647,0.5061351061,0.7640444636,-0.3980776370,-0.6714072227,8.0568866730,-19.7149562836,-0.4502090514,0.9118930697,-0.0448011719,-0.3347270191,0.3298440576,-0.4637592733,-0.0235577226,0.0082197785,-0.0022697411,0.2892234623,0.5530607104,-0.4643627405,-0.6285571456,
1644.463,0.1220740378,-0.1220740378,0.9765923023,0.0571306497,0.0081789605,-1.0099185705,-0.1418500394,-0.0559099093,-0.4160283208,0.0013166182,0.0065231803,-0.0114783645,0.0277499296,0.1417423636,-0.9896324277,0.0031379838,-2.8687398434,-4.8219246864,11.5359964371,-0.4891506732,-0.5554368496,-0.6998504400,-0.3455916047,0.1134067848,-0.3520615399,-0.0188617706,0.0080504417,-0.0205373168,0.0438151024,0.5067165494,0.7636347413,-0.3980247080,-2.8687398434,-4.8219246864,11.5359964371,-0.4891506732,-0.5554368496,-0.6998504400,-0.3455916047,0.1134067848,-0.3520615399,-0.0188617706,0.0080504417,-0.0205373168,0.0438151024,0.5067165494,0.7636347413,-0.3980247080,-0.9765923023,8.5451822281,-20.8746604919,-0.4568010569,0.9057893753,-0.0467543565,-0.3364360631,0.3288674653,-0.4609515667,-0.0268059075,0.0037260056,-0.0037218891,0.2882876992,0.5542815328,-0.4631756246,-0.6287876964,
1644.476,0.1220740378,-0.1220740378,0.9765923023,0.0562761314,0.0074465163,-1.0112613440,-0.1430707723,-0.0526139103,-0.4272591472,0.0004843473,0.0057930443,-0.0128198862,0.0277388114,0.1417209208,-0.9896358252,0.0031369457,-2.9908139706,-4.9439983368,12.0853300095,-0.4882961512,-0.5542161465,-0.6999725103,-0.3441267014,0.1123081148,-0.3564561903,-0.0161842108,0.0078293085,-0.0207294226,0.0447450466,0.5073480606,0.7631924152,-0.3979652226,-2.9908139706,-4.9439983368,12.0853300095,-0.4882961512,-0.5542161465,-0.6999725103,-0.3441267014,0.1123081148,-0.3564561903,-0.0161842108,0.0078293085,-0.0207294226,0.0447450466,0.5073480606,0.7631924152,-0.3979652226,-1.0986663103,8.7893304825,-21.7291793823,-0.4620502293,0.9021271467,-0.0471205786,-0.3332621157,0.3320413828,-0.4642475545,-0.0285744369,0.0017557740,-0.0035825446,0.2873355150,0.5555627942,-0.4619115591,-0.6290224791,
1644.489,0.1220740378,-0.1220740378,0.9155552983,0.0570085756,0.0080568865,-1.0108951330,-0.1424604058,-0.0549333170,-0.4189580977,0.0012352243,0.0064020869,-0.0124526620,0.0277297068,0.1417406797,-0.9896333814,0.0031355326,-3.2349619865,-5.2491836548,12.8177738190,-0.4965972006,-0.5482345223,-0.7003387809,-0.3443708718,0.1135288551,-0.3518173695,-0.0225278437,0.0122513771,-0.0211703181,0.0457565933,0.5080077648,0.7627290487,-0.3978970647,-3.2349619865,-5.2491836548,12.8177738190,-0.4965972006,-0.5482345223,-0.7003387809,-0.3443708718,0.1135288551,-0.3518173695,-0.0225278437,0.0122513771,-0.0211703181,0.0457565933,0.5080077648,0.7627290487,-0.3978970647,-1.0986663103,8.8503675461,-22.4005851746,-0.4672994316,0.9007843137,-0.0462660603,-0.3382671475,0.3321634531,-0.4620502293,-0.0302394331,0.0021722913,-0.0022193007,0.2863332629,0.5568624139,-0.4606201351,-0.6292772889,
1644.502,0.1220740378,-0.1220740378,0.9765923023,0.0562761314,0.0076906644,-1.0105289221,-0.1414838135,-0.0559099093,-0.4195684791,0.0005246438,0.0060369321,-0.0120852590,0.0277187023,0.1417724788,-0.9896289706,0.0031354004,-3.4180731773,-5.4322948456,12.8788108826,-0.4970854819,-0.5478683114,-0.6997283697,-0.3454695344,0.1116977483,-0.3542588651,-0.0210411549,0.0110337734,-0.0206359625,0.0467845574,0.5086651444,0.7622659206,-0.3978253305,-3.4180731773,-5.4322948456,12.8788108826,-0.4970854819,-0.5478683114,-0.6997283697,-0.3454695344,0.1116977483,-0.3542588651,-0.0210411549,0.0110337734,-0.0206359625,0.0467845574,0.5086651444,0.7622659206,-0.3978253305,-1.1597033739,8.6672563553,-23.1940670013,-0.4745017886,0.8982207775,-0.0474868007,-0.3385113180,0.3330179751,-0.4631488919,-0.0337243378,0.0014506578,-0.0029457994,0.2852807045,0.5581888556,-0.4592811465,-0.6295589209,
