Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1605.437,0.1831110567,0.0000000000,0.9765923023,0.0552995391,0.0096438490,-1.0110172033,-0.1400189251,-0.0501724295,-0.4215216637,0.0011372976,0.0076658083,-0.0124866366,0.0269750096,0.1343528777,-0.9906855226,0.0026599255,0.0610370189,-0.3051851094,-0.6714072227,-0.8342539668,-0.2302316427,-0.5366374850,-0.4746238589,0.1192663386,-0.3435163498,-0.0336737037,0.0459811985,-0.0046549439,0.2340727448,0.5860157013,0.6502462029,-0.4233422875,0.0610370189,-0.3051851094,-0.6714072227,-0.8342539668,-0.2302316427,-0.5366374850,-0.4746238589,0.1192663386,-0.3435163498,-0.0336737037,0.0459811985,-0.0046549439,0.2340727448,0.5860157013,0.6502462029,-0.4233422875,-0.0610370189,-0.1220740378,0.1831110567,-0.9181188345,0.3885616660,-0.1695608348,-0.4475234151,0.3132419884,-0.4884182215,-0.0320479870,-0.0465110540,-0.0083218068,0.1640081406,0.7468926907,-0.1517037004,-0.6264836788,
1605.450,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0110172033,-0.1400189251,-0.0494399853,-0.4181035757,0.0008917674,0.0064432933,-0.0124866962,0.0269758217,0.1343500614,-0.9906858802,0.0026590626,0.0610370189,-0.2441480756,-0.6714072227,-0.8336436152,-0.2296212614,-0.5368816257,-0.4757225215,0.1181676686,-0.3410748541,-0.0329735875,0.0464398861,-0.0049554706,0.2341364026,0.5860612988,0.6501833200,-0.4233403802,0.0610370189,-0.2441480756,-0.6714072227,-0.8336436152,-0.2296212614,-0.5368816257,-0.4757225215,0.1181676686,-0.3410748541,-0.0329735875,0.0464398861,-0.0049554706,0.2341364026,0.5860612988,0.6501833200,-0.4233403802,0.0000000000,-0.1220740378,0.1831110567,-0.9183629751,0.3894161880,-0.1677297354,-0.4487441778,0.3123874664,-0.4870754182,-0.0321856737,-0.0454376638,-0.0064851046,0.1641495526,0.7469661832,-0.1513506323,-0.6264443994,
1605.463,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0111392736,-0.1400189251,-0.0502945036,-0.4149296582,0.0023481026,0.0059556528,-0.0126092434,0.0269799959,0.1343597621,-0.9906844497,0.0026602275,0.1220740378,-0.2441480756,-0.6103702188,-0.8324228525,-0.2298654169,-0.5377361178,-0.4770653546,0.1206091493,-0.3455916047,-0.0316645503,0.0460436791,-0.0058638453,0.2341857851,0.5861283541,0.6501023173,-0.4233448803,0.1220740378,-0.2441480756,-0.6103702188,-0.8324228525,-0.2298654169,-0.5377361178,-0.4770653546,0.1206091493,-0.3455916047,-0.0316645503,0.0460436791,-0.0058638453,0.2341857851,0.5861283541,0.6501023173,-0.4233448803,0.1220740378,-0.1831110567,0.1831110567,-0.9181188345,0.3901486397,-0.1685842425,-0.4449598789,0.3161717653,-0.4892727435,-0.0318364501,-0.0444870293,-0.0073299557,0.1643000543,0.7470427752,-0.1509873867,-0.6264011264,
1605.476,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0095217749,-1.0112613440,-0.1407513618,-0.0500503555,-0.4109012187,0.0030684583,0.0075354376,-0.0127320290,0.0269864611,0.1343637556,-0.9906837344,0.0026575923,0.1220740378,-0.2441480756,-0.5493331552,-0.8338877559,-0.2297433466,-0.5385906696,-0.4741355777,0.1193884090,-0.3425397575,-0.0330383778,0.0460034162,-0.0067716837,0.2342405617,0.5861949325,0.6500214934,-0.4233460128,0.1220740378,-0.2441480756,-0.5493331552,-0.8338877559,-0.2297433466,-0.5385906696,-0.4741355777,0.1193884090,-0.3425397575,-0.0330383778,0.0460034162,-0.0067716837,0.2342405617,0.5861949325,0.6500214934,-0.4233460128,0.1831110567,-0.1831110567,0.1220740378,-0.9182409048,0.3891720474,-0.1684621722,-0.4463026822,0.3118991554,-0.4904934764,-0.0318468213,-0.0452313721,-0.0071946532,0.1644238234,0.7471167445,-0.1506440639,-0.6263633370,
1605.489,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0090334788,-1.0113834143,-0.1417279541,-0.0528580584,-0.4163945317,0.0017202608,0.0070530549,-0.0128543973,0.0269886330,0.1344010532,-0.9906786084,0.0026619013,0.1831110567,-0.2441480756,-0.5493331552,-0.8319345713,-0.2301095575,-0.5372478366,-0.4785302281,0.1184118167,-0.3446150124,-0.0309947729,0.0454858094,-0.0054860711,0.2342932224,0.5862577558,0.6499431729,-0.4233506918,0.1831110567,-0.2441480756,-0.5493331552,-0.8319345713,-0.2301095575,-0.5372478366,-0.4785302281,0.1184118167,-0.3446150124,-0.0309947729,0.0454858094,-0.0054860711,0.2342932224,0.5862577558,0.6499431729,-0.4233506918,0.1831110567,-0.1831110567,0.1220740378,-0.9176305532,0.3895382583,-0.1707815826,-0.4406872690,0.3156834543,-0.4868312776,-0.0311287642,-0.0446356833,-0.0094888508,0.1645719111,0.7471995354,-0.1502742320,-0.6263144016,
1605.502,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0081789605,-1.0111392736,-0.1397747695,-0.0516373180,-0.4174932241,0.0024436824,0.0062086340,-0.0126106739,0.0269923527,0.1344297379,-0.9906745553,0.0026682948,0.2441480756,-0.2441480756,-0.5493331552,-0.8326669931,-0.2319406718,-0.5374919772,-0.4812158644,0.1201208532,-0.3422956169,-0.0316392183,0.0435170978,-0.0057917237,0.2343532592,0.5862990618,0.6498818994,-0.4233537912,0.2441480756,-0.2441480756,-0.5493331552,-0.8326669931,-0.2319406718,-0.5374919772,-0.4812158644,0.1201208532,-0.3422956169,-0.0316392183,0.0435170978,-0.0057917237,0.2343532592,0.5862990618,0.6498818994,-0.4233537912,0.1831110567,-0.1220740378,0.1220740378,-0.9186071157,0.3890499473,-0.1702932864,-0.4437391162,0.3132419884,-0.4853663743,-0.0319975019,-0.0448921919,-0.0089691430,0.1647076160,0.7472817898,-0.1499171853,-0.6262661815,
1605.515,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0080568865,-1.0119937658,-0.1458784789,-0.0515152439,-0.4129764736,0.0034067258,0.0060866065,-0.0134658813,0.0269990675,0.1344309598,-0.9906741977,0.0026692636,0.2441480756,-0.2441480756,-0.6103702188,-0.8327890635,-0.2334055603,-0.5376140475,-0.4791406095,0.1193884090,-0.3415631652,-0.0316777229,0.0419305563,-0.0059763193,0.2344058752,0.5863395929,0.6498216391,-0.4233615696,0.2441480756,-0.2441480756,-0.6103702188,-0.8327890635,-0.2334055603,-0.5376140475,-0.4791406095,0.1193884090,-0.3415631652,-0.0316777229,0.0419305563,-0.0059763193,0.2344058752,0.5863395929,0.6498216391,-0.4233615696,0.1220740378,-0.1220740378,0.1220740378,-0.9186071157,0.3885616660,-0.1696829200,-0.4482558668,0.3134861290,-0.4895168841,-0.0318889618,-0.0451496840,-0.0083349347,0.1648372561,0.7473596931,-0.1495681554,-0.6262225509,
1605.528,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0079348125,-1.0110172033,-0.1407513618,-0.0502945036,-0.4149296582,0.0020567626,0.0059757824,-0.0124897361,0.0270018373,0.1344370842,-0.9906733036,0.0026754867,0.1831110567,-0.2441480756,-0.6714072227,-0.8343760371,-0.2325510383,-0.5367595553,-0.4799951315,0.1224402636,-0.3429059684,-0.0331797600,0.0426618457,-0.0051863790,0.2344610989,0.5863776803,0.6497620940,-0.4233691394,0.1831110567,-0.2441480756,-0.6714072227,-0.8343760371,-0.2325510383,-0.5367595553,-0.4799951315,0.1224402636,-0.3429059684,-0.0331797600,0.0426618457,-0.0051863790,0.2344610989,0.5863776803,0.6497620940,-0.4233691394,0.1220740378,-0.0610370189,0.1831110567,-0.9199499488,0.3878292143,-0.1702932864,-0.4475234151,0.3151951730,-0.4850001633,-0.0331280828,-0.0456564128,-0.0089096576,0.1649792045,0.7474433184,-0.1492087841,-0.6261709332,
1605.541,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0108951330,-0.1397747695,-0.0506607257,-0.4179815054,0.0018173195,0.0060978043,-0.0123673677,0.0269994680,0.1344516724,-0.9906713963,0.0026755414,0.1831110567,-0.2441480756,-0.7934812307,-0.8335215449,-0.2319406718,-0.5374919772,-0.4773094952,0.1229285598,-0.3419293761,-0.0322483778,0.0431644469,-0.0059787035,0.2345081866,0.5864143968,0.6497061253,-0.4233783782,0.1831110567,-0.2441480756,-0.7934812307,-0.8335215449,-0.2319406718,-0.5374919772,-0.4773094952,0.1229285598,-0.3419293761,-0.0322483778,0.0431644469,-0.0059787035,0.2345081866,0.5864143968,0.6497061253,-0.4233783782,-0.0610370189,-0.0610370189,0.3662221134,-0.9187291861,0.3883175254,-0.1705374271,-0.4464247525,0.3142185807,-0.4868312776,-0.0318199992,-0.0449811220,-0.0091306716,0.1651413441,0.7475211620,-0.1488577724,-0.6261189580,
1605.554,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0081789605,-1.0108951330,-0.1406292915,-0.0495620593,-0.4140751362,0.0017005280,0.0062192208,-0.0123671293,0.0269969031,0.1344480515,-0.9906719327,0.0026747615,0.0610370189,-0.2441480756,-0.8545182943,-0.8337656856,-0.2319406718,-0.5362712741,-0.4780419469,0.1180455983,-0.3405865729,-0.0324161649,0.0430548340,-0.0048163533,0.2345646471,0.5864375234,0.6496627927,-0.4233815670,0.0610370189,-0.2441480756,-0.8545182943,-0.8337656856,-0.2319406718,-0.5362712741,-0.4780419469,0.1180455983,-0.3405865729,-0.0324161649,0.0430548340,-0.0048163533,0.2345646471,0.5864375234,0.6496627927,-0.4233815670,-0.1220740378,-0.0610370189,0.3662221134,-0.9186071157,0.3881954551,-0.1713919491,-0.4445936382,0.3145847917,-0.4851222336,-0.0316116810,-0.0449182391,-0.0099624842,0.1653120518,0.7476002574,-0.1484982073,-0.6260648370,
1605.567,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0074465163,-1.0112613440,-0.1369670779,-0.0507827997,-0.4149296582,0.0021811202,0.0054897550,-0.0127337575,0.0270004403,0.1344774663,-0.9906679392,0.0026775573,0.1220740378,-0.2441480756,-0.8545182943,-0.8338877559,-0.2319406718,-0.5370036960,-0.4735251963,0.1198767051,-0.3399761915,-0.0324637294,0.0429508239,-0.0056073666,0.2346094996,0.5864738822,0.6496073008,-0.4233913422,0.1220740378,-0.2441480756,-0.8545182943,-0.8338877559,-0.2319406718,-0.5370036960,-0.4735251963,0.1198767051,-0.3399761915,-0.0324637294,0.0429508239,-0.0056073666,0.2346094996,0.5864738822,0.6496073008,-0.4233913422,-0.1220740378,-0.0610370189,0.3662221134,-0.9181188345,0.3900265396,-0.1706595123,-0.4452040195,0.3134861290,-0.4875636995,-0.0310412049,-0.0429116189,-0.0092112124,0.1654794514,0.7476755381,-0.1481504887,-0.6260131001,
1605.580,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0078127384,-1.0116275549,-0.1418500394,-0.0510269478,-0.4168828428,0.0019306056,0.0058577247,-0.0131002665,0.0270034671,0.1344827712,-0.9906671047,0.0026789969,0.0610370189,-0.2441480756,-0.7934812307,-0.8324228525,-0.2310861498,-0.5378581882,-0.4716940820,0.1199987829,-0.3409527838,-0.0309248567,0.0436846465,-0.0065108538,0.2346513718,0.5865250826,0.6495423913,-0.4233970344,0.0610370189,-0.2441480756,-0.7934812307,-0.8324228525,-0.2310861498,-0.5378581882,-0.4716940820,0.1199987829,-0.3409527838,-0.0309248567,0.0436846465,-0.0065108538,0.2346513718,0.5865250826,0.6495423913,-0.4233970344,0.0000000000,-0.0610370189,0.3051851094,-0.9166539311,0.3900265396,-0.1702932864,-0.4445936382,0.3154393137,-0.4885402918,-0.0294910073,-0.0427266657,-0.0088176876,0.1656430662,0.7477541566,-0.1477993429,-0.6259589195,
1605.593,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0103762932,-1.0108951330,-0.1396526992,-0.0529801324,-0.4093142450,0.0021670423,0.0084097488,-0.0123683214,0.0270079356,0.1345317364,-0.9906603098,0.0026751372,0.1220740378,-0.2441480756,-0.6714072227,-0.8316904306,-0.2315744460,-0.5378581882,-0.4764549732,0.1195104867,-0.3411969244,-0.0301151276,0.0430676937,-0.0065611005,0.2347020954,0.5865694284,0.6494828463,-0.4233986139,0.1220740378,-0.2441480756,-0.6714072227,-0.8316904306,-0.2315744460,-0.5378581882,-0.4764549732,0.1195104867,-0.3411969244,-0.0301151276,0.0430676937,-0.0065611005,0.2347020954,0.5865694284,0.6494828463,-0.4233986139,0.0000000000,-0.0610370189,0.2441480756,-0.9165318608,0.3894161880,-0.1693166941,-0.4441053569,0.3103122115,-0.4889065325,-0.0292776823,-0.0431415737,-0.0078184456,0.1657854468,0.7478278875,-0.1474646330,-0.6259121895,
1605.606,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0075685903,-1.0110172033,-0.1384319663,-0.0531022064,-0.4123660922,0.0017949753,0.0056044506,-0.0124906898,0.0270105228,0.1345869601,-0.9906527400,0.0026782285,0.1220740378,-0.2441480756,-0.6103702188,-0.8321787119,-0.2323068976,-0.5374919772,-0.4797509611,0.1209753752,-0.3410748541,-0.0305225253,0.0422018170,-0.0062479377,0.2347622216,0.5866042376,0.6494310498,-0.4233965576,0.1220740378,-0.2441480756,-0.6103702188,-0.8321787119,-0.2323068976,-0.5374919772,-0.4797509611,0.1209753752,-0.3410748541,-0.0305225253,0.0422018170,-0.0062479377,0.2347622216,0.5866042376,0.6494310498,-0.4233965576,0.0610370189,-0.0610370189,0.1220740378,-0.9181188345,0.3888058066,-0.1695608348,-0.4467909932,0.3099459708,-0.4937894940,-0.0307623148,-0.0435314476,-0.0080350488,0.1659056395,0.7479018569,-0.1471353322,-0.6258693337,
1605.619,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0108951330,-0.1416058838,-0.0494399853,-0.4178594351,0.0013032369,0.0064677736,-0.0123687387,0.0270116664,0.1345761865,-0.9906541705,0.0026825301,0.1220740378,-0.2441480756,-0.5493331552,-0.8320566416,-0.2304757833,-0.5362712741,-0.4786522985,0.1199987829,-0.3358256817,-0.0303126574,0.0438840687,-0.0050826669,0.2348419726,0.5866223574,0.6493933797,-0.4233850837,0.1220740378,-0.2441480756,-0.5493331552,-0.8320566416,-0.2304757833,-0.5362712741,-0.4786522985,0.1199987829,-0.3358256817,-0.0303126574,0.0438840687,-0.0050826669,0.2348419726,0.5866223574,0.6493933797,-0.4233850837,0.0610370189,-0.0610370189,0.0610370189,-0.9176305532,0.3896603286,-0.1704153568,-0.4450819492,0.3118991554,-0.4867091775,-0.0301702023,-0.0424522460,-0.0088582188,0.1660386920,0.7479808331,-0.1467871070,-0.6258215308,
1605.632,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0083010346,-1.0111392736,-0.1424604058,-0.0499282815,-0.4141972065,0.0006925203,0.0063550728,-0.0126129389,0.0270112269,0.1345692575,-0.9906550646,0.0026870097,0.1220740378,-0.2441480756,-0.5493331552,-0.8331553340,-0.2319406718,-0.5378581882,-0.4804834127,0.1185338944,-0.3419293761,-0.0313273668,0.0422758013,-0.0067224503,0.2349027842,0.5866640210,0.6493352652,-0.4233825803,0.1220740378,-0.2441480756,-0.5493331552,-0.8331553340,-0.2319406718,-0.5378581882,-0.4804834127,0.1185338944,-0.3419293761,-0.0313273668,0.0422758013,-0.0067224503,0.2349027842,0.5866640210,0.6493352652,-0.4233825803,0.0000000000,-0.1220740378,0.0000000000,-0.9177526236,0.3884395957,-0.1702932864,-0.4505752623,0.3108004928,-0.4889065325,-0.0301803946,-0.0434363484,-0.0087190419,0.1661554724,0.7480528951,-0.1464481801,-0.6257836819,
1605.645,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0075685903,-1.0119937658,-0.1422162503,-0.0531022064,-0.4102908373,0.0017856471,0.0056255455,-0.0134677291,0.0270136911,0.1346021295,-0.9906504750,0.0026897255,0.1220740378,-0.3051851094,-0.5493331552,-0.8333994746,-0.2324289680,-0.5378581882,-0.4792626798,0.1225623339,-0.3424176872,-0.0314821005,0.0416469276,-0.0067846775,0.2349629700,0.5867078304,0.6492719054,-0.4233859181,0.1220740378,-0.3051851094,-0.5493331552,-0.8333994746,-0.2324289680,-0.5378581882,-0.4792626798,0.1225623339,-0.3424176872,-0.0314821005,0.0416469276,-0.0067846775,0.2349629700,0.5867078304,0.6492719054,-0.4233859181,0.0610370189,-0.1220740378,0.0000000000,-0.9178746939,0.3885616660,-0.1709036529,-0.4470351338,0.3143406510,-0.4898831248,-0.0301914215,-0.0430773199,-0.0093051493,0.1662849039,0.7481303811,-0.1460938305,-0.6257396340,
1605.658,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0115054846,-0.1434369981,-0.0533463545,-0.4111453593,0.0016585290,0.0059922654,-0.0129796863,0.0270160586,0.1346378475,-0.9906456470,0.0026912857,0.1220740378,-0.3051851094,-0.4882961512,-0.8330332637,-0.2323068976,-0.5377361178,-0.4780419469,0.1198767051,-0.3444929421,-0.0310247540,0.0416203439,-0.0067238212,0.2350148559,0.5867702961,0.6491916180,-0.4233932495,0.1220740378,-0.3051851094,-0.4882961512,-0.8330332637,-0.2323068976,-0.5377361178,-0.4780419469,0.1198767051,-0.3444929421,-0.0310247540,0.0416203439,-0.0067238212,0.2350148559,0.5867702961,0.6491916180,-0.4233932495,0.0610370189,-0.1220740378,0.0610370189,-0.9178746939,0.3902707100,-0.1699270606,-0.4448378086,0.3120212555,-0.4858546853,-0.0300884247,-0.0411491692,-0.0083096623,0.1664196551,0.7482041121,-0.1457481533,-0.6256962419,
1605.671,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0090334788,-1.0110172033,-0.1402630657,-0.0555436872,-0.4138309956,0.0025037080,0.0070859846,-0.0124919415,0.0270208102,0.1347170770,-0.9906346798,0.0026916254,0.1220740378,-0.3051851094,-0.4882961512,-0.8323007822,-0.2321848273,-0.5379802585,-0.4774315655,0.1206091493,-0.3435163498,-0.0302025080,0.0415946245,-0.0070267320,0.2350675017,0.5868304372,0.6491149664,-0.4233987629,0.1220740378,-0.3051851094,-0.4882961512,-0.8323007822,-0.2321848273,-0.5379802585,-0.4774315655,0.1206091493,-0.3435163498,-0.0302025080,0.0415946245,-0.0070267320,0.2350675017,0.5868304372,0.6491149664,-0.4233987629,0.0000000000,-0.1220740378,-0.0610370189,-0.9168980718,0.3901486397,-0.1702932864,-0.4442274272,0.3101901412,-0.4900051951,-0.0290012360,-0.0410369635,-0.0086590797,0.1665431708,0.7482767105,-0.1454031169,-0.6256566644,
1605.697,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0089114048,-1.0112613440,-0.1406292915,-0.0529801324,-0.4177373648,0.0024864189,0.0069517056,-0.0127370954,0.0270300079,0.1347907186,-0.9906244278,0.0026887532,0.1220740378,-0.3662221134,-0.3051851094,-0.8304696679,-0.2310861498,-0.5379802585,-0.4817041457,0.1228064820,-0.3483993113,-0.0281692147,0.0423474461,-0.0071541667,0.2351886481,0.5869697928,0.6489397287,-0.4234067202,0.1220740378,-0.3662221134,-0.3051851094,-0.8304696679,-0.2310861498,-0.5379802585,-0.4817041457,0.1228064820,-0.3483993113,-0.0281692147,0.0423474461,-0.0071541667,0.2351886481,0.5869697928,0.6489397287,-0.4234067202,0.0610370189,-0.1220740378,-0.2441480756,-0.9171422720,0.3897823989,-0.1698049903,-0.4441053569,0.3109225631,-0.4824365973,-0.0290057659,-0.0408934951,-0.0081279278,0.1667849720,0.7484304309,-0.1446844637,-0.6255751252,
1605.710,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0087893307,-1.0111392736,-0.1418500394,-0.0483413190,-0.4150517285,0.0023664087,0.0068259840,-0.0126148462,0.0270293057,0.1347630471,-0.9906281829,0.0026860514,0.1220740378,-0.4272591472,-0.1220740378,-0.8321787119,-0.2302316427,-0.5373699069,-0.4796288908,0.1175573021,-0.3437604904,-0.0297585726,0.0429965854,-0.0066191554,0.2352667600,0.5870428681,0.6488444805,-0.4234077930,0.1220740378,-0.4272591472,-0.1220740378,-0.8321787119,-0.2302316427,-0.5373699069,-0.4796288908,0.1175573021,-0.3437604904,-0.0297585726,0.0429965854,-0.0066191554,0.2352667600,0.5870428681,0.6488444805,-0.4234077930,0.1220740378,-0.1220740378,-0.4882961512,-0.9175084829,0.3896603286,-0.1688283980,-0.4447157085,0.3142185807,-0.4870754182,-0.0292286277,-0.0407126844,-0.0071329176,0.1668921262,0.7485104799,-0.1443011016,-0.6255391836,
1605.723,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0072023682,-1.0116275549,-0.1429487020,-0.0485854670,-0.4177373648,0.0011538602,0.0052432446,-0.0131027102,0.0270250384,0.1347337812,-0.9906322956,0.0026867928,0.1220740378,-0.4272591472,-0.0610370189,-0.8330332637,-0.2304757833,-0.5370036960,-0.4807275534,0.1182897463,-0.3432722092,-0.0304889083,0.0425403118,-0.0063313842,0.2353514731,0.5871126056,0.6487513185,-0.4234070182,0.1220740378,-0.4272591472,-0.0610370189,-0.8330332637,-0.2304757833,-0.5370036960,-0.4807275534,0.1182897463,-0.3432722092,-0.0304889083,0.0425403118,-0.0063313842,0.2353514731,0.5871126056,0.6487513185,-0.4234070182,0.1220740378,-0.1831110567,-0.5493331552,-0.9188512564,0.3899044693,-0.1702932864,-0.4432508349,0.3132419884,-0.4882961512,-0.0304225683,-0.0401560366,-0.0085833222,0.1669921875,0.7485891581,-0.1439180821,-0.6255066991,
1605.762,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0073244423,-1.0113834143,-0.1431928426,-0.0484633930,-0.4126102626,0.0015154891,0.0053718863,-0.0128588080,0.0270269178,0.1347164214,-0.9906346202,0.0026898836,0.1220740378,-0.3662221134,-0.2441480756,-0.8342539668,-0.2324289680,-0.5362712741,-0.4802392721,0.1220740378,-0.3405865729,-0.0313555002,0.0400192440,-0.0058428049,0.2356042862,0.5872707367,0.6485140324,-0.4234104156,0.1220740378,-0.3662221134,-0.2441480756,-0.8342539668,-0.2324289680,-0.5362712741,-0.4802392721,0.1220740378,-0.3405865729,-0.0313555002,0.0400192440,-0.0058428049,0.2356042862,0.5872707367,0.6485140324,-0.4234104156,0.0610370189,-0.0610370189,-0.3051851094,-0.9201940894,0.3861201704,-0.1720023155,-0.4444715679,0.3143406510,-0.4891506732,-0.0313369632,-0.0430157483,-0.0101917982,0.1672766954,0.7488369346,-0.1427987665,-0.6253904700,
1605.775,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0072023682,-1.0119937658,-0.1447798163,-0.0476088747,-0.4137089252,0.0007824861,0.0052539925,-0.0134691596,0.0270270482,0.1346673071,-0.9906412959,0.0026906531,0.0610370189,-0.3662221134,-0.3662221134,-0.8343760371,-0.2329172641,-0.5365154147,-0.4795068204,0.1193884090,-0.3409527838,-0.0313754678,0.0393700451,-0.0061586499,0.2356773317,0.5873143673,0.6484470367,-0.4234121144,0.0610370189,-0.3662221134,-0.3662221134,-0.8343760371,-0.2329172641,-0.5365154147,-0.4795068204,0.1193884090,-0.3409527838,-0.0313754678,0.0393700451,-0.0061586499,0.2356773317,0.5873143673,0.6484470367,-0.4234121144,0.0000000000,-0.0610370189,-0.1831110567,-0.9197058082,0.3861201704,-0.1717581749,-0.4439832866,0.3172704279,-0.4948881567,-0.0307269096,-0.0427520871,-0.0099163055,0.1674068272,0.7489194870,-0.1424208432,-0.6253431439,
1605.814,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0068361461,-1.0108951330,-0.1450239569,-0.0502945036,-0.4141972065,0.0021143630,0.0048952927,-0.0123710632,0.0270320959,0.1346189976,-0.9906477332,0.0026938003,0.0610370189,-0.2441480756,-0.3662221134,-0.8320566416,-0.2304757833,-0.5378581882,-0.4768211842,0.1192663386,-0.3444929421,-0.0287829041,0.0413056016,-0.0076558590,0.2358755320,0.5874738097,0.6482427716,-0.4233929217,0.0610370189,-0.2441480756,-0.3662221134,-0.8320566416,-0.2304757833,-0.5378581882,-0.4768211842,0.1192663386,-0.3444929421,-0.0287829041,0.0413056016,-0.0076558590,0.2358755320,0.5874738097,0.6482427716,-0.4233929217,-0.1220740378,-0.1220740378,-0.1831110567,-0.9182409048,0.3883175254,-0.1705374271,-0.4464247525,0.3123874664,-0.4878078699,-0.0289259553,-0.0398401618,-0.0086507946,0.1678222567,0.7491425872,-0.1413213313,-0.6252138615,
