Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1424.607,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0087893307,-1.0113834143,-0.1436811388,-0.0524918362,-0.4205450714,0.0015503131,0.0068163290,-0.0128371119,0.0268111583,0.1413063854,-0.9897217155,0.0028311866,0.1831110567,-0.1220740378,0.1831110567,-0.6080507636,-0.5813165903,-0.5725272298,-0.3728141189,0.1027863398,-0.3275246322,0.0035909414,-0.0135464668,-0.0213921666,0.0926544219,0.5158760548,0.7139205933,-0.4645940363,0.1831110567,-0.1220740378,0.1831110567,-0.6080507636,-0.5813165903,-0.5725272298,-0.3728141189,0.1027863398,-0.3275246322,0.0035909414,-0.0135464668,-0.0213921666,0.0926544219,0.5158760548,0.7139205933,-0.4645940363,0.1220740378,-0.0610370189,-0.7324442267,-0.6253852844,0.7871333957,-0.1785943210,-0.3953978121,0.3147068620,-0.5068514347,0.0129675865,0.0375501513,-0.0024371445,0.2469072044,0.6836847663,-0.3477024138,-0.5924172997,
1424.620,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0108951330,-0.1466109157,-0.0539567247,-0.4172490537,0.0015562996,0.0060838466,-0.0123485327,0.0268082097,0.1413024366,-0.9897221923,0.0028306381,0.1831110567,-0.0610370189,0.1831110567,-0.6080507636,-0.5822931528,-0.5716727376,-0.3750114441,0.1013214514,-0.3243507147,0.0035461187,-0.0145020485,-0.0205096602,0.0926052332,0.5159125924,0.7139040232,-0.4645887613,0.1831110567,-0.0610370189,0.1831110567,-0.6080507636,-0.5822931528,-0.5716727376,-0.3750114441,0.1013214514,-0.3243507147,0.0035461187,-0.0145020485,-0.0205096602,0.0926052332,0.5159125924,0.7139040232,-0.4645887613,0.1831110567,-0.1220740378,-0.7324442267,-0.6262398362,0.7837153077,-0.1777397990,-0.3941770792,0.3136081994,-0.5057527423,0.0120971203,0.0341191888,-0.0015802383,0.2466802597,0.6835451126,-0.3479783833,-0.5925108194,
1424.633,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0107730627,-0.1462447047,-0.0539567247,-0.4171269834,0.0019266121,0.0065696854,-0.0122262836,0.0268063620,0.1413001865,-0.9897226691,0.0028290704,0.2441480756,-0.1220740378,0.1220740378,-0.6090273857,-0.5816828012,-0.5717948079,-0.3728141189,0.1032746360,-0.3275246322,0.0025286078,-0.0138621926,-0.0206167102,0.0925450325,0.5159629583,0.7138729095,-0.4645926654,0.2441480756,-0.1220740378,0.1220740378,-0.6090273857,-0.5816828012,-0.5717948079,-0.3728141189,0.1032746360,-0.3275246322,0.0025286078,-0.0138621926,-0.0206167102,0.0925450325,0.5159629583,0.7138729095,-0.4645926654,0.2441480756,-0.0610370189,-0.7324442267,-0.6273384690,0.7838373780,-0.1782280952,-0.3930784166,0.3156834543,-0.5062410235,0.0109836459,0.0342329144,-0.0020499974,0.2464586347,0.6834160686,-0.3482452035,-0.5925952196,
1424.646,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0074465163,-1.0111392736,-0.1447798163,-0.0557878353,-0.4199346900,0.0019307882,0.0054740165,-0.0125921965,0.0268040001,0.1413280666,-0.9897187352,0.0028310141,0.1831110567,-0.1831110567,0.0610370189,-0.6081728339,-0.5820490122,-0.5706961155,-0.3733024001,0.1021759734,-0.3252052367,0.0033407807,-0.0141940713,-0.0195063353,0.0924943313,0.5159947872,0.7138540149,-0.4645964801,0.1831110567,-0.1831110567,0.0610370189,-0.6081728339,-0.5820490122,-0.5706961155,-0.3733024001,0.1021759734,-0.3252052367,0.0033407807,-0.0141940713,-0.0195063353,0.0924943313,0.5159947872,0.7138540149,-0.4645964801,0.1831110567,0.0610370189,-0.7324442267,-0.6247749329,0.7826166749,-0.1792046875,-0.3945432901,0.3140965104,-0.5135654807,0.0135231614,0.0329990983,-0.0029955357,0.2462450266,0.6832927465,-0.3485093117,-0.5926709175,
1424.659,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0093080997,-0.1394085586,-0.0554216132,-0.4170049131,0.0010735095,0.0065701618,-0.0107612014,0.0268054083,0.1413763613,-0.9897117615,0.0028312693,0.1220740378,-0.1831110567,0.1220740378,-0.6089053154,-0.5835139155,-0.5711843967,-0.3726920485,0.1005890071,-0.3256935477,0.0025712252,-0.0156344771,-0.0199787617,0.0924457982,0.5160325170,0.7138322592,-0.4645976424,0.1220740378,-0.1831110567,0.1220740378,-0.6089053154,-0.5835139155,-0.5711843967,-0.3726920485,0.1005890071,-0.3256935477,0.0025712252,-0.0156344771,-0.0199787617,0.0924457982,0.5160325170,0.7138322592,-0.4645976424,0.1220740378,0.1831110567,-0.8545182943,-0.6223334670,0.7813959122,-0.1811578721,-0.3950316012,0.3139744401,-0.5064851642,0.0159474611,0.0317748785,-0.0049008578,0.2460266054,0.6831769943,-0.3487706184,-0.5927414298,
1424.672,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0084231086,-1.0102847815,-0.1444135904,-0.0512710959,-0.4150517285,0.0002313405,0.0064467918,-0.0117372274,0.0267994851,0.1413407177,-0.9897170067,0.0028287885,0.0610370189,-0.1220740378,0.2441480756,-0.6079286933,-0.5826593637,-0.5715506673,-0.3707388639,0.0994903445,-0.3302102685,0.0035150051,-0.0147760510,-0.0203125477,0.0923860148,0.5161030889,0.7137926221,-0.4645920396,0.0610370189,-0.1220740378,0.2441480756,-0.6079286933,-0.5826593637,-0.5715506673,-0.3707388639,0.0994903445,-0.3302102685,0.0035150051,-0.0147760510,-0.0203125477,0.0923860148,0.5161030889,0.7137926221,-0.4645920396,0.0610370189,0.1831110567,-0.9155552983,-0.6239203811,0.7820062637,-0.1810358018,-0.3960081935,0.3150731027,-0.5063630939,0.0143545866,0.0323894620,-0.0047407001,0.2458080053,0.6830619574,-0.3490227759,-0.5928160548,
1424.685,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0078127384,-1.0108951330,-0.1470992118,-0.0549333170,-0.4181035757,0.0015799999,0.0058376016,-0.0123472810,0.0267964862,0.1413473040,-0.9897161722,0.0028291370,-0.0610370189,-0.0610370189,0.3051851094,-0.6102480888,-0.5813165903,-0.5705740452,-0.3706167936,0.1016876772,-0.3295999169,0.0011740923,-0.0134546161,-0.0192900896,0.0923378617,0.5161783099,0.7137542367,-0.4645769596,-0.0610370189,-0.0610370189,0.3051851094,-0.6102480888,-0.5813165903,-0.5705740452,-0.3706167936,0.1016876772,-0.3295999169,0.0011740923,-0.0134546161,-0.0192900896,0.0923378617,0.5161783099,0.7137542367,-0.4645769596,0.0000000000,0.1831110567,-0.8545182943,-0.6281930208,0.7840815187,-0.1795709133,-0.3939329088,0.3144627213,-0.5059968829,0.0100772381,0.0344648957,-0.0032570362,0.2455993146,0.6829450130,-0.3492652178,-0.5928946137,
1424.698,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0111392736,-0.1464888453,-0.0526139103,-0.4137089252,0.0012108274,0.0064461380,-0.0125915408,0.0267981365,0.1413266212,-0.9897190928,0.0028278779,-0.0610370189,-0.1220740378,0.2441480756,-0.6098818779,-0.5819269419,-0.5705740452,-0.3720816672,0.1007110849,-0.3275246322,0.0015165806,-0.0140770674,-0.0192513466,0.0922979638,0.5162336826,0.7137277722,-0.4645640552,-0.0610370189,-0.1220740378,0.2441480756,-0.6098818779,-0.5819269419,-0.5705740452,-0.3720816672,0.1007110849,-0.3275246322,0.0015165806,-0.0140770674,-0.0192513466,0.0922979638,0.5162336826,0.7137277722,-0.4645640552,-0.0610370189,0.1831110567,-0.8545182943,-0.6272163987,0.7833490968,-0.1799371392,-0.3962523341,0.3104342818,-0.5112460852,0.0110476017,0.0337302685,-0.0036096722,0.2453851253,0.6828218102,-0.3495159149,-0.5929775834,
1424.711,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0072023682,-1.0105289221,-0.1444135904,-0.0545670949,-0.4212774932,0.0019365400,0.0052407980,-0.0119815469,0.0268003605,0.1413343400,-0.9897179008,0.0028361883,-0.1220740378,-0.1831110567,0.1831110567,-0.6104922891,-0.5816828012,-0.5708181858,-0.3724478781,0.1019318253,-0.3285012245,0.0008842349,-0.0138465762,-0.0194572210,0.0922620371,0.5162849426,0.7137039900,-0.4645505846,-0.1220740378,-0.1831110567,0.1831110567,-0.6104922891,-0.5816828012,-0.5708181858,-0.3724478781,0.1019318253,-0.3285012245,0.0008842349,-0.0138465762,-0.0194572210,0.0922620371,0.5162849426,0.7137039900,-0.4645505846,-0.0610370189,0.1831110567,-0.7934812307,-0.6277046800,0.7834711671,-0.1794488430,-0.3946653605,0.3153172433,-0.5047761202,0.0105464458,0.0338441730,-0.0031102896,0.2451840341,0.6827019453,-0.3497576118,-0.5930560827,
1424.724,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0087893307,-1.0101627111,-0.1462447047,-0.0554216132,-0.4152958691,0.0016868003,0.0068245856,-0.0116156340,0.0268033203,0.1413464099,-0.9897161126,0.0028353389,-0.1220740378,-0.1220740378,0.1220740378,-0.6102480888,-0.5803399682,-0.5716727376,-0.3748893738,0.0988799706,-0.3260597587,0.0010949373,-0.0125160217,-0.0202619433,0.0922323838,0.5163192153,0.7136967778,-0.4645296335,-0.1220740378,-0.1220740378,0.1220740378,-0.6102480888,-0.5803399682,-0.5716727376,-0.3748893738,0.0988799706,-0.3260597587,0.0010949373,-0.0125160217,-0.0202619433,0.0922323838,0.5163192153,0.7136967778,-0.4645296335,-0.1220740378,0.3051851094,-0.8545182943,-0.6240425110,0.7809076309,-0.1804254353,-0.3971068561,0.3098239005,-0.5112460852,0.0141946077,0.0312741995,-0.0040622652,0.2449764907,0.6825836897,-0.3500062823,-0.5931314826,
1424.737,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0076906644,-1.0113834143,-0.1444135904,-0.0548112430,-0.4204230011,0.0018030666,0.0057276660,-0.0128366351,0.0268060286,0.1413625330,-0.9897136688,0.0028370516,-0.1831110567,-0.0610370189,0.1831110567,-0.6091494560,-0.5818048716,-0.5716727376,-0.3717154562,0.0993682668,-0.3288674653,0.0021544099,-0.0139990449,-0.0202000737,0.0921870768,0.5163778067,0.7136759758,-0.4645053148,-0.1831110567,-0.0610370189,0.1831110567,-0.6091494560,-0.5818048716,-0.5716727376,-0.3717154562,0.0993682668,-0.3288674653,0.0021544099,-0.0139990449,-0.0202000737,0.0921870768,0.5163778067,0.7136759758,-0.4645053148,-0.1220740378,0.3051851094,-0.8545182943,-0.6253852844,0.7826166749,-0.1795709133,-0.3933225572,0.3144627213,-0.5086824894,0.0128381252,0.0329764485,-0.0031887293,0.2447882444,0.6824743152,-0.3502326906,-0.5932011604,
1424.750,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0072023682,-1.0110172033,-0.1466109157,-0.0554216132,-0.4165166318,0.0017971843,0.0052435067,-0.0124707818,0.0268086083,0.1413777471,-0.9897114038,0.0028399287,-0.1220740378,-0.0610370189,0.1831110567,-0.6104922891,-0.5811945200,-0.5727713704,-0.3735465705,0.0997344926,-0.3215430081,0.0007762313,-0.0134066939,-0.0212408900,0.0921634734,0.5164052844,0.7136764526,-0.4644788802,-0.1220740378,-0.0610370189,0.1831110567,-0.6104922891,-0.5811945200,-0.5727713704,-0.3735465705,0.0997344926,-0.3215430081,0.0007762313,-0.0134066939,-0.0212408900,0.0921634734,0.5164052844,0.7136764526,-0.4644788802,-0.1831110567,0.3051851094,-0.7934812307,-0.6257514954,0.7846919298,-0.1789605469,-0.3952757418,0.3156834543,-0.5125888586,0.0124473572,0.0350319147,-0.0025723428,0.2446105629,0.6823605895,-0.3504588604,-0.5932719111,
1424.763,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0111392736,-0.1492965519,-0.0496841334,-0.4162724614,0.0017913505,0.0060979226,-0.0125930905,0.0268117096,0.1413058341,-0.9897217155,0.0028383422,0.0000000000,-0.1220740378,0.1220740378,-0.6106143594,-0.5800958276,-0.5728934407,-0.3734244704,0.1022980437,-0.3195898235,0.0006206632,-0.0123116970,-0.0213219523,0.0921417996,0.5164217949,0.7136788368,-0.4644611478,0.0000000000,-0.1220740378,0.1220740378,-0.6106143594,-0.5800958276,-0.5728934407,-0.3734244704,0.1022980437,-0.3195898235,0.0006206632,-0.0123116970,-0.0213219523,0.0921417996,0.5164217949,0.7136788368,-0.4644611478,-0.1831110567,0.3051851094,-0.6714072227,-0.6301462054,0.7842036486,-0.1782280952,-0.3891720474,0.3139744401,-0.5081942081,0.0080265403,0.0345218182,-0.0018390566,0.2444435209,0.6822499633,-0.3506744504,-0.5933403969,
1424.776,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0076906644,-1.0118716955,-0.1462447047,-0.0526139103,-0.4130985439,0.0014319867,0.0057334369,-0.0133251548,0.0268082470,0.1412863284,-0.9897245169,0.0028381888,0.0000000000,-0.1831110567,0.0000000000,-0.6106143594,-0.5796075463,-0.5735038519,-0.3761101067,0.1037629321,-0.3264259696,0.0005809665,-0.0118166804,-0.0218952894,0.0921087265,0.5164455771,0.7136746049,-0.4644477665,0.0000000000,-0.1831110567,0.0000000000,-0.6106143594,-0.5796075463,-0.5735038519,-0.3761101067,0.1037629321,-0.3264259696,0.0005809665,-0.0118166804,-0.0218952894,0.0921087265,0.5164455771,0.7136746049,-0.4644477665,-0.1220740378,0.2441480756,-0.6103702188,-0.6288033724,0.7832270265,-0.1785943210,-0.3949095011,0.3144627213,-0.5096591115,0.0093355179,0.0335174203,-0.0022003949,0.2442621291,0.6821290255,-0.3509132862,-0.5934130549,
1424.789,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0074465163,-1.0113834143,-0.1467330009,-0.0549333170,-0.4168828428,0.0009421408,0.0054922029,-0.0128369927,0.0268087853,0.1412948519,-0.9897232652,0.0028399723,0.0610370189,-0.1831110567,-0.0610370189,-0.6106143594,-0.5808282495,-0.5722830892,-0.3779412210,0.1037629321,-0.3244727850,0.0005353689,-0.0130124092,-0.0206497312,0.0920778215,0.5164510608,0.7136793137,-0.4644405544,0.0610370189,-0.1831110567,-0.0610370189,-0.6106143594,-0.5808282495,-0.5722830892,-0.3779412210,0.1037629321,-0.3244727850,0.0005353689,-0.0130124092,-0.0206497312,0.0920778215,0.5164510608,0.7136793137,-0.4644405544,-0.0610370189,0.2441480756,-0.6103702188,-0.6278267503,0.7817621231,-0.1798150539,-0.3945432901,0.3117770851,-0.5099032521,0.0102781057,0.0320283175,-0.0034009814,0.2440721244,0.6820093989,-0.3511600196,-0.5934827328,
1424.802,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0079348125,-1.0107730627,-0.1481978893,-0.0545670949,-0.4200567603,0.0011940189,0.0059916037,-0.0122262239,0.0268041790,0.1412917227,-0.9897238016,0.0028448384,0.0000000000,-0.1831110567,0.0610370189,-0.6096377373,-0.5787529945,-0.5730155110,-0.3785516024,0.0987579003,-0.3222754598,0.0014779568,-0.0109374523,-0.0213441253,0.0920628682,0.5164547563,0.7136899829,-0.4644230306,0.0000000000,-0.1831110567,0.0610370189,-0.6096377373,-0.5787529945,-0.5730155110,-0.3785516024,0.0987579003,-0.3222754598,0.0014779568,-0.0109374523,-0.0213441253,0.0920628682,0.5164547563,0.7136899829,-0.4644230306,0.0610370189,0.1831110567,-0.7324442267,-0.6253852844,0.7795647979,-0.1795709133,-0.3906369209,0.3155613840,-0.5088046193,0.0127013922,0.0298229456,-0.0031257868,0.2438855171,0.6819037795,-0.3513869941,-0.5935463905,
1424.815,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0074465163,-1.0106509924,-0.1451460272,-0.0534684286,-0.4128544033,0.0017984025,0.0055061257,-0.0121044517,0.0268069562,0.1412883997,-0.9897242188,0.0028465674,-0.0610370189,-0.1220740378,0.1831110567,-0.6090273857,-0.5796075463,-0.5716727376,-0.3767204881,0.0966826379,-0.3242286444,0.0020594597,-0.0118052959,-0.0199557543,0.0920418575,0.5164790154,0.7136884332,-0.4644026458,-0.0610370189,-0.1220740378,0.1831110567,-0.6090273857,-0.5796075463,-0.5716727376,-0.3767204881,0.0966826379,-0.3242286444,0.0020594597,-0.0118052959,-0.0199557543,0.0920418575,0.5164790154,0.7136884332,-0.4644026458,0.0610370189,0.1831110567,-0.7934812307,-0.6252632141,0.7796868682,-0.1794488430,-0.3928342462,0.3142185807,-0.5105136037,0.0128129125,0.0299429297,-0.0029737353,0.2436897010,0.6817958951,-0.3516178131,-0.5936141610,
1424.828,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0112613440,-0.1460005492,-0.0520035401,-0.4151737988,0.0009529404,0.0062377770,-0.0127143264,0.0268026013,0.1412613839,-0.9897282124,0.0028448019,-0.1220740378,-0.0610370189,0.2441480756,-0.6095156670,-0.5793634057,-0.5721610188,-0.3730582595,0.1008331552,-0.3259376884,0.0015437603,-0.0115893483,-0.0203848481,0.0920112729,0.5165281296,0.7136735320,-0.4643768370,-0.1220740378,-0.0610370189,0.2441480756,-0.6095156670,-0.5793634057,-0.5721610188,-0.3730582595,0.1008331552,-0.3259376884,0.0015437603,-0.0115893483,-0.0203848481,0.0920112729,0.5165281296,0.7136735320,-0.4643768370,0.0000000000,0.1831110567,-0.8545182943,-0.6283150911,0.7801751494,-0.1800592095,-0.3955198824,0.3143406510,-0.5113681555,0.0097660422,0.0304409862,-0.0035611540,0.2434853315,0.6816870570,-0.3518449962,-0.5936883688,
1424.841,0.0610370189,0.0000000000,0.9155552983,0.0548112430,0.0079348125,-1.0119937658,-0.1431928426,-0.0520035401,-0.4178594351,0.0009515099,0.0059834323,-0.0134468079,0.0268040765,0.1412457824,-0.9897304177,0.0028394323,-0.1220740378,-0.1220740378,0.3051851094,-0.6096377373,-0.5781426430,-0.5725272298,-0.3770866990,0.1026642695,-0.3308206499,0.0014083385,-0.0104076862,-0.0206958652,0.0919857025,0.5165847540,0.7136520147,-0.4643521905,-0.1220740378,-0.1220740378,0.3051851094,-0.6096377373,-0.5781426430,-0.5725272298,-0.3770866990,0.1026642695,-0.3308206499,0.0014083385,-0.0104076862,-0.0206958652,0.0919857025,0.5165847540,0.7136520147,-0.4643521905,-0.1220740378,0.3662221134,-0.9765923023,-0.6300241351,0.7834711671,-0.1793267578,-0.3989379704,0.3166600466,-0.5112460852,0.0080705285,0.0337532163,-0.0028082579,0.2432864606,0.6815843582,-0.3520585895,-0.5937612653,
1424.854,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0092776269,-1.0116275549,-0.1422162503,-0.0540787987,-0.4215216637,0.0009606257,0.0073200967,-0.0130801201,0.0267999470,0.1412622333,-0.9897282124,0.0028361881,-0.0610370189,-0.1220740378,0.3662221134,-0.6097598076,-0.5777764320,-0.5731375813,-0.3759880364,0.1040070802,-0.3264259696,0.0012786984,-0.0100836754,-0.0212547183,0.0919685438,0.5166335106,0.7136345506,-0.4643278420,-0.0610370189,-0.1220740378,0.3662221134,-0.6097598076,-0.5777764320,-0.5731375813,-0.3759880364,0.1040070802,-0.3264259696,0.0012786984,-0.0100836754,-0.0212547183,0.0919685438,0.5166335106,0.7136345506,-0.4643278420,-0.1831110567,0.3662221134,-1.0376293659,-0.6273384690,0.7834711671,-0.1788384616,-0.3969847858,0.3170262873,-0.5102694631,0.0107697248,0.0337674022,-0.0023083389,0.2430979759,0.6814839840,-0.3522611558,-0.5938335657,
1424.867,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0080568865,-1.0111392736,-0.1438032240,-0.0520035401,-0.4154179394,0.0009695292,0.0060998173,-0.0125913620,0.0267955642,0.1412395090,-0.9897316694,0.0028351701,-0.0610370189,-0.1220740378,0.4272591472,-0.6106143594,-0.5778985023,-0.5730155110,-0.3767204881,0.1041291580,-0.3280129433,0.0004258156,-0.0102547407,-0.0210837722,0.0919530541,0.5166895390,0.7136114240,-0.4643045962,-0.0610370189,-0.1220740378,0.4272591472,-0.6106143594,-0.5778985023,-0.5730155110,-0.3767204881,0.1041291580,-0.3280129433,0.0004258156,-0.0102547407,-0.0210837722,0.0919530541,0.5166895390,0.7136114240,-0.4643045962,-0.1220740378,0.4272591472,-1.1597033739,-0.6261177659,0.7828608155,-0.1799371392,-0.3946653605,0.3136081994,-0.5124667883,0.0120149851,0.0331860185,-0.0033741146,0.2429031581,0.6813940406,-0.3524580300,-0.5938994288,
1424.880,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0079348125,-1.0116275549,-0.1447798163,-0.0535905026,-0.4099246264,0.0012215227,0.0059782518,-0.0130792260,0.0267916434,0.1412404329,-0.9897314906,0.0028348931,-0.0610370189,-0.0610370189,0.6103702188,-0.6119571328,-0.5780205727,-0.5724051595,-0.3794061244,0.1027863398,-0.3283791542,-0.0008986592,-0.0104464293,-0.0204223990,0.0919482782,0.5167515278,0.7135841250,-0.4642781019,-0.0610370189,-0.0610370189,0.6103702188,-0.6119571328,-0.5780205727,-0.5724051595,-0.3794061244,0.1027863398,-0.3283791542,-0.0008986592,-0.0104464293,-0.0204223990,0.0919482782,0.5167515278,0.7135841250,-0.4642781019,0.0000000000,0.1831110567,-1.2817773819,-0.6280709505,0.7807855606,-0.1790826172,-0.3960081935,0.3155613840,-0.5053865314,0.0101211071,0.0311650038,-0.0025023669,0.2426788509,0.6812962890,-0.3526595235,-0.5939838886,
1424.893,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0081789605,-1.0105289221,-0.1480758041,-0.0527359843,-0.4188360274,0.0019578300,0.0062216539,-0.0119803548,0.0267898533,0.1412141621,-0.9897354245,0.0028335385,-0.0610370189,0.0000000000,0.6103702188,-0.6102480888,-0.5780205727,-0.5719168782,-0.3700064123,0.1048616022,-0.3219092488,0.0008184910,-0.0105118752,-0.0198758245,0.0919328108,0.5168215632,0.7135538459,-0.4642497599,-0.0610370189,0.0000000000,0.6103702188,-0.6102480888,-0.5780205727,-0.5719168782,-0.3700064123,0.1048616022,-0.3219092488,0.0008184910,-0.0105118752,-0.0198758245,0.0919328108,0.5168215632,0.7135538459,-0.4642497599,0.0610370189,0.1831110567,-1.2207404375,-0.6299020648,0.7807855606,-0.1796929836,-0.3947874308,0.3156834543,-0.5112460852,0.0083457232,0.0312192440,-0.0030852556,0.2424605936,0.6812047362,-0.3528555036,-0.5940614343,
1424.906,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0117496252,-0.1458784789,-0.0528580584,-0.4133426845,0.0011010766,0.0062209587,-0.0132011771,0.0267910529,0.1411999762,-0.9897373319,0.0028329690,0.0000000000,0.0000000000,0.5493331552,-0.6120792031,-0.5786309242,-0.5725272298,-0.3812372088,0.1022980437,-0.3215430081,-0.0010069013,-0.0111769438,-0.0204362273,0.0919386223,0.5168507099,0.7135502696,-0.4642217159,0.0000000000,0.0000000000,0.5493331552,-0.6120792031,-0.5786309242,-0.5725272298,-0.3812372088,0.1022980437,-0.3215430081,-0.0010069013,-0.0111769438,-0.0204362273,0.0919386223,0.5168507099,0.7135502696,-0.4642217159,0.0000000000,0.1831110567,-1.0986663103,-0.6317331195,0.7813959122,-0.1784722507,-0.3952757418,0.3098239005,-0.5077059269,0.0065591931,0.0318701267,-0.0018527210,0.2422365695,0.6810977459,-0.3530705571,-0.5941478610,
1424.919,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0123599768,-0.1484420300,-0.0496841334,-0.4155400395,0.0017063767,0.0060988204,-0.0138118267,0.0267937630,0.1411324739,-0.9897468686,0.0028314684,0.0000000000,0.0000000000,0.4272591472,-0.6113467813,-0.5778985023,-0.5730155110,-0.3790398836,0.1052278206,-0.3205664158,-0.0002828240,-0.0104879141,-0.0208708048,0.0919366404,0.5168765783,0.7135503292,-0.4641931653,0.0000000000,0.0000000000,0.4272591472,-0.6113467813,-0.5778985023,-0.5730155110,-0.3790398836,0.1052278206,-0.3205664158,-0.0002828240,-0.0104879141,-0.0208708048,0.0919366404,0.5168765783,0.7135503292,-0.4641931653,-0.0610370189,0.3051851094,-0.9155552983,-0.6333200932,0.7829828858,-0.1789605469,-0.3962523341,0.3105563521,-0.5155186653,0.0049894452,0.0334760547,-0.0023230761,0.2420353293,0.6809939742,-0.3532832861,-0.5942223072,
