Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1700.025,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0074465163,-1.0111392736,-0.1466109157,-0.0531022064,-0.4128544033,0.0002539530,0.0058373348,-0.0126496553,0.0273465663,0.1277062893,-0.9915537834,0.0027106325,0.1831110567,-1.5869624615,2.5635547638,-0.7589343190,-0.3435163498,-0.5927915573,-0.4355601668,0.1085238233,-0.3470564783,-0.0282613635,0.0270515680,-0.0192031264,0.1776477993,0.5759289265,0.6747911572,-0.4262006879,0.1831110567,-1.5869624615,2.5635547638,-0.7589343190,-0.3435163498,-0.5927915573,-0.4355601668,0.1085238233,-0.3470564783,-0.0282613635,0.0270515680,-0.0192031264,0.1776477993,0.5759289265,0.6747911572,-0.4262006879,-0.9765923023,1.5259255171,-3.0518510342,-0.8213141561,0.5695974827,-0.1965392083,-0.4130985439,0.3398541212,-0.4968413413,-0.0249406695,-0.0069024563,-0.0125996917,0.2298781723,0.7439932823,-0.1966897398,-0.5959750414,
1700.038,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0070802942,-1.0105289221,-0.1413617432,-0.0520035401,-0.4144413471,0.0007522218,0.0054742354,-0.0120387077,0.0273412559,0.1277635992,-0.9915466905,0.0027131226,0.2441480756,-1.4648884535,2.3194067478,-0.7584459782,-0.3410748541,-0.5926694274,-0.4333628416,0.1085238233,-0.3469344079,-0.0274119973,0.0290403664,-0.0192484260,0.1778905690,0.5760362744,0.6746376753,-0.4261976779,0.2441480756,-1.4648884535,2.3194067478,-0.7584459782,-0.3410748541,-0.5926694274,-0.4333628416,0.1085238233,-0.3469344079,-0.0274119973,0.0290403664,-0.0192484260,0.1778905690,0.5760362744,0.6746376753,-0.4261976779,-1.0376293659,1.4648884535,-2.6856288910,-0.8233894110,0.5675222278,-0.1959288269,-0.4145634472,0.3425397575,-0.4901272655,-0.0267322659,-0.0085408688,-0.0118480474,0.2297540605,0.7441074252,-0.1964378804,-0.5959636569,
1700.051,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0072023682,-1.0097965002,-0.1435590684,-0.0516373180,-0.4152958691,0.0014801547,0.0055987872,-0.0113065243,0.0273432210,0.1278058738,-0.9915411472,0.0027158065,0.3051851094,-1.2817773819,1.6479995251,-0.7608875036,-0.3404645026,-0.5925473571,-0.4305551350,0.1082796752,-0.3370464146,-0.0295499563,0.0292862356,-0.0192783475,0.1781178862,0.5760793090,0.6745445132,-0.4261918962,0.3051851094,-1.2817773819,1.6479995251,-0.7608875036,-0.3404645026,-0.5925473571,-0.4305551350,0.1082796752,-0.3370464146,-0.0295499563,0.0292862356,-0.0192783475,0.1781178862,0.5760793090,0.6745445132,-0.4261918962,-0.9765923023,1.3428144455,-2.3804438114,-0.8211920261,0.5669118166,-0.1961729825,-0.4154179394,0.3398541212,-0.4934232533,-0.0242826343,-0.0087591410,-0.0119588673,0.2296310067,0.7442077398,-0.1962267160,-0.5959551334,
1700.064,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0072023682,-1.0107730627,-0.1447798163,-0.0516373180,-0.4134647548,0.0014759339,0.0056012864,-0.0122833252,0.0273450557,0.1278431416,-0.9915362597,0.0027183443,0.3051851094,-1.2207404375,1.4648884535,-0.7586901188,-0.3407086432,-0.5916928649,-0.4338511229,0.1114536002,-0.3451032937,-0.0270720124,0.0287073255,-0.0185659528,0.1783156693,0.5761373043,0.6744423509,-0.4261925220,0.3051851094,-1.2207404375,1.4648884535,-0.7586901188,-0.3407086432,-0.5916928649,-0.4338511229,0.1114536002,-0.3451032937,-0.0270720124,0.0287073255,-0.0185659528,0.1783156693,0.5761373043,0.6744423509,-0.4261925220,-0.8545182943,1.1597033739,-2.0142216682,-0.8183843493,0.5692312121,-0.1954405308,-0.4160283208,0.3418073058,-0.4935453236,-0.0212644935,-0.0061110258,-0.0111096501,0.2295290232,0.7442940474,-0.1960482001,-0.5959454775,
1700.077,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0079348125,-1.0113834143,-0.1462447047,-0.0520035401,-0.4160283208,0.0017148331,0.0063332082,-0.0128939748,0.0273476131,0.1278731972,-0.9915323257,0.0027192503,0.3051851094,-1.1597033739,1.4648884535,-0.7575914860,-0.3394879103,-0.5908383727,-0.4340952933,0.1081575975,-0.3437604904,-0.0256995559,0.0295916796,-0.0178443789,0.1785136014,0.5761923194,0.6743460894,-0.4261876047,0.3051851094,-1.1597033739,1.4648884535,-0.7575914860,-0.3394879103,-0.5908383727,-0.4340952933,0.1081575975,-0.3437604904,-0.0256995559,0.0295916796,-0.0178443789,0.1785136014,0.5761923194,0.6743460894,-0.4261876047,-0.7934812307,1.0986663103,-1.9531846046,-0.8169194460,0.5678884387,-0.1964171231,-0.4130985439,0.3460798860,-0.4959868193,-0.0195948482,-0.0071313977,-0.0119659603,0.2294442058,0.7443855405,-0.1958542764,-0.5959276557,
1700.090,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0086672567,-1.0112613440,-0.1460005492,-0.0495620593,-0.4116336703,0.0023169518,0.0070609255,-0.0127723813,0.0273519978,0.1278774887,-0.9915316701,0.0027175525,0.3051851094,-1.0986663103,1.5259255171,-0.7561265826,-0.3407086432,-0.5897396803,-0.4378795624,0.1052278206,-0.3460798860,-0.0239672065,0.0280363262,-0.0168719292,0.1787074208,0.5762490630,0.6742507219,-0.4261804521,0.3051851094,-1.0986663103,1.5259255171,-0.7561265826,-0.3407086432,-0.5897396803,-0.4378795624,0.1052278206,-0.3460798860,-0.0239672065,0.0280363262,-0.0168719292,0.1787074208,0.5762490630,0.6742507219,-0.4261804521,-0.7934812307,1.0986663103,-2.0752587318,-0.8154546022,0.5667897463,-0.1970275044,-0.4148075879,0.3436384201,-0.4990386665,-0.0179146528,-0.0078915358,-0.0124518871,0.2293412238,0.7444763780,-0.1956679821,-0.5959150791,
1700.103,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0089114048,-1.0113834143,-0.1442915201,-0.0496841334,-0.4150517285,0.0012261644,0.0072991694,-0.0128940344,0.0273484327,0.1278897375,-0.9915301800,0.0027144570,0.2441480756,-1.1597033739,1.5869624615,-0.7562486529,-0.3407086432,-0.5905941725,-0.4332407713,0.1086458936,-0.3474227190,-0.0238145590,0.0276885927,-0.0178536177,0.1788947284,0.5763286352,0.6741356850,-0.4261764884,0.2441480756,-1.1597033739,1.5869624615,-0.7562486529,-0.3407086432,-0.5905941725,-0.4332407713,0.1086458936,-0.3474227190,-0.0238145590,0.0276885927,-0.0178536177,0.1788947284,0.5763286352,0.6741356850,-0.4261764884,-0.7934812307,1.0986663103,-2.1362955570,-0.8185064197,0.5636158586,-0.1965392083,-0.4121219516,0.3421735168,-0.4913479984,-0.0207334161,-0.0107027292,-0.0118424743,0.2292331904,0.7445701361,-0.1954656094,-0.5959058404,
1700.116,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0084231086,-1.0116275549,-0.1439252943,-0.0512710959,-0.4117557406,0.0015984923,0.0068074209,-0.0131378174,0.0273455251,0.1279257089,-0.9915255904,0.0027133457,0.1831110567,-1.1597033739,1.5869624615,-0.7575914860,-0.3394879103,-0.5896176100,-0.4315317273,0.1069368571,-0.3557237387,-0.0248780251,0.0285509229,-0.0170041323,0.1790615767,0.5764498711,0.6739846468,-0.4261809886,0.1831110567,-1.1597033739,1.5869624615,-0.7575914860,-0.3394879103,-0.5896176100,-0.4315317273,0.1069368571,-0.3557237387,-0.0248780251,0.0285509229,-0.0170041323,0.1790615767,0.5764498711,0.6739846468,-0.4261809886,-0.8545182943,1.0986663103,-2.1362955570,-0.8197271824,0.5642262101,-0.1964171231,-0.4179815054,0.3458357453,-0.4941557050,-0.0217214823,-0.0097329617,-0.0116079152,0.2291283756,0.7446613908,-0.1952621937,-0.5958989859,
1700.129,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0106509924,-0.1436811388,-0.0505386516,-0.4101687670,0.0014828220,0.0072898269,-0.0121609569,0.0273426492,0.1279529780,-0.9915221334,0.0027107659,0.1220740378,-1.1597033739,1.4648884535,-0.7580797672,-0.3389995992,-0.5909604430,-0.4333628416,0.1113315225,-0.3520615399,-0.0250970721,0.0286882222,-0.0184659958,0.1792405099,0.5765416622,0.6738620400,-0.4261755645,0.1220740378,-1.1597033739,1.4648884535,-0.7580797672,-0.3389995992,-0.5909604430,-0.4333628416,0.1113315225,-0.3520615399,-0.0250970721,0.0286882222,-0.0184659958,0.1792405099,0.5765416622,0.6738620400,-0.4261755645,-0.9155552983,1.1597033739,-2.0752587318,-0.8205816746,0.5658131838,-0.1969054192,-0.4149296582,0.3414410949,-0.4967192709,-0.0223554373,-0.0078017712,-0.0119807571,0.2290265709,0.7447505593,-0.1950693578,-0.5958896875,
1700.142,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0108951330,-0.1413617432,-0.0478530228,-0.4146855175,0.0019751377,0.0070410329,-0.0124048591,0.0273409523,0.1279518604,-0.9915224314,0.0027081727,0.1220740378,-1.0986663103,1.3428144455,-0.7579576969,-0.3393658400,-0.5919370055,-0.4333628416,0.1074251533,-0.3531602025,-0.0247240067,0.0279890895,-0.0195501447,0.1794050783,0.5766344070,0.6737428308,-0.4261694252,0.1220740378,-1.0986663103,1.3428144455,-0.7579576969,-0.3393658400,-0.5919370055,-0.4333628416,0.1074251533,-0.3531602025,-0.0247240067,0.0279890895,-0.0195501447,0.1794050783,0.5766344070,0.6737428308,-0.4261694252,-0.9765923023,1.0986663103,-1.8921475410,-0.8198492527,0.5654469728,-0.1971495748,-0.4140751362,0.3385113180,-0.4936674237,-0.0214205980,-0.0078532696,-0.0121228695,0.2289323360,0.7448306680,-0.1948944330,-0.5958830714,
1700.155,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0078127384,-1.0107730627,-0.1431928426,-0.0505386516,-0.4200567603,0.0002784990,0.0061861086,-0.0122820735,0.0273347497,0.1279789805,-0.9915190339,0.0027079242,0.1220740378,-1.1597033739,1.3428144455,-0.7595446706,-0.3387554586,-0.5907162428,-0.4316537976,0.1102328598,-0.3459578156,-0.0260484815,0.0282647312,-0.0184509754,0.1795920134,0.5766993165,0.6736420989,-0.4261620045,0.1220740378,-1.1597033739,1.3428144455,-0.7595446706,-0.3387554586,-0.5907162428,-0.4316537976,0.1102328598,-0.3459578156,-0.0260484815,0.0282647312,-0.0184509754,0.1795920134,0.5766993165,0.6736420989,-0.4261620045,-0.9765923023,1.0986663103,-1.8921475410,-0.8199713230,0.5650807023,-0.1973937154,-0.4116336703,0.3420514464,-0.4936674237,-0.0213406682,-0.0079045892,-0.0122638941,0.2288550735,0.7449164987,-0.1946982294,-0.5958694816,
1700.168,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0115054846,-0.1456343234,-0.0518814661,-0.4150517285,0.0014951117,0.0076433853,-0.0130147934,0.0273371860,0.1280150563,-0.9915144444,0.0027054076,0.0000000000,-1.0986663103,1.3428144455,-0.7590563893,-0.3383892477,-0.5893734694,-0.4316537976,0.1092562675,-0.3491317630,-0.0253030062,0.0282858610,-0.0172166228,0.1797723323,0.5767783523,0.6735342145,-0.4261496067,0.0000000000,-1.0986663103,1.3428144455,-0.7590563893,-0.3383892477,-0.5893734694,-0.4316537976,0.1092562675,-0.3491317630,-0.0253030062,0.0282858610,-0.0172166228,0.1797723323,0.5767783523,0.6735342145,-0.4261496067,-0.9765923023,1.1597033739,-1.8311105967,-0.8198492527,0.5639820695,-0.1981261671,-0.4123660922,0.3427838981,-0.4973296225,-0.0210239291,-0.0086946487,-0.0128811300,0.2287806273,0.7450057864,-0.1945044994,-0.5958497524,
1700.181,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0086672567,-1.0106509924,-0.1442915201,-0.0491958372,-0.4144413471,0.0006511174,0.0070284186,-0.0121597052,0.0273322444,0.1280202717,-0.9915138483,0.0027025971,-0.0610370189,-1.0376293659,1.3428144455,-0.7593005300,-0.3365581334,-0.5896176100,-0.4297006130,0.1068147868,-0.3536484838,-0.0252950191,0.0297590196,-0.0175548196,0.1799369603,0.5768876076,0.6734057665,-0.4261353016,-0.0610370189,-1.0376293659,1.3428144455,-0.7593005300,-0.3365581334,-0.5896176100,-0.4297006130,0.1068147868,-0.3536484838,-0.0252950191,0.0297590196,-0.0175548196,0.1799369603,0.5768876076,0.6734057665,-0.4261353016,-1.0376293659,1.0376293659,-1.8311105967,-0.8191167712,0.5638599992,-0.1981261671,-0.4110232890,0.3441267014,-0.4979400039,-0.0200949907,-0.0085127354,-0.0127889812,0.2287166268,0.7450896502,-0.1943018734,-0.5958356261,
1700.194,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0083010346,-1.0111392736,-0.1451460272,-0.0493179113,-0.4084597230,0.0005402416,0.0066594514,-0.0126473904,0.0273268484,0.1280248612,-0.9915133715,0.0027006438,-0.0610370189,-1.0376293659,1.2817773819,-0.7585680485,-0.3363139629,-0.5910825133,-0.4349497855,0.1086458936,-0.3556016684,-0.0243201256,0.0296531320,-0.0191067457,0.1801028848,0.5769842267,0.6732906103,-0.4261162579,-0.0610370189,-1.0376293659,1.2817773819,-0.7585680485,-0.3363139629,-0.5910825133,-0.4349497855,0.1086458936,-0.3556016684,-0.0243201256,0.0296531320,-0.0191067457,0.1801028848,0.5769842267,0.6732906103,-0.4261162579,-0.9155552983,0.9155552983,-1.7700735331,-0.8197271824,0.5658131838,-0.1960509121,-0.4138309956,0.3426618278,-0.4964751005,-0.0205140114,-0.0062678456,-0.0106381476,0.2286407202,0.7451609969,-0.1941254735,-0.5958330631,
1700.207,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0079348125,-1.0111392736,-0.1466109157,-0.0511490218,-0.4126102626,0.0022413470,0.0062923077,-0.0126478076,0.0273307804,0.1280473322,-0.9915104508,0.0027013142,0.1831110567,-0.9155552983,1.0986663103,-0.7605212331,-0.3352153003,-0.5915707946,-0.4338511229,0.1077913791,-0.3540147245,-0.0260514617,0.0304438174,-0.0196829438,0.1802469790,0.5770770311,0.6731783152,-0.4261069298,0.1831110567,-0.9155552983,1.0986663103,-0.7605212331,-0.3352153003,-0.5915707946,-0.4338511229,0.1077913791,-0.3540147245,-0.0260514617,0.0304438174,-0.0196829438,0.1802469790,0.5770770311,0.6731783152,-0.4261069298,-0.7324442267,0.7934812307,-1.7090365887,-0.8224127889,0.5672780275,-0.1958067566,-0.4163945317,0.3426618278,-0.4957426786,-0.0230099559,-0.0045144558,-0.0103214532,0.2285499275,0.7452256680,-0.1939706057,-0.5958374739,
1700.220,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0078127384,-1.0122379065,-0.1458784789,-0.0496841334,-0.4094363153,0.0017478913,0.0061699622,-0.0137467384,0.0273333453,0.1280535609,-0.9915094972,0.0027016827,0.2441480756,-0.8545182943,0.9155552983,-0.7607654333,-0.3346049488,-0.5916928649,-0.4325083196,0.1070589349,-0.3562120497,-0.0260915756,0.0307741761,-0.0198882222,0.1803687066,0.5771774054,0.6730614305,-0.4261042178,0.2441480756,-0.8545182943,0.9155552983,-0.7607654333,-0.3346049488,-0.5916928649,-0.4325083196,0.1070589349,-0.3562120497,-0.0260915756,0.0307741761,-0.0198882222,0.1803687066,0.5771774054,0.6730614305,-0.4261042178,-0.4272591472,0.5493331552,-1.5259255171,-0.8241218328,0.5645924211,-0.1970275044,-0.4162724614,0.3436384201,-0.4937894940,-0.0245327950,-0.0069149733,-0.0114673972,0.2284435183,0.7452849150,-0.1938387007,-0.5958468914,
1700.233,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0073244423,-1.0115054846,-0.1473433673,-0.0548112430,-0.4106570780,0.0021069497,0.0056837811,-0.0130147338,0.0273365770,0.1281218678,-0.9915006757,0.0027050741,0.2441480756,-0.8545182943,0.7934812307,-0.7628406882,-0.3357036114,-0.5901058912,-0.4321421087,0.1071810052,-0.3547471464,-0.0279651284,0.0294163525,-0.0183947682,0.1804901659,0.5772635341,0.6729528904,-0.4261076450,0.2441480756,-0.8545182943,0.7934812307,-0.7628406882,-0.3357036114,-0.5901058912,-0.4321421087,0.1071810052,-0.3547471464,-0.0279651284,0.0294163525,-0.0183947682,0.1804901659,0.5772635341,0.6729528904,-0.4261076450,-0.3662221134,0.5493331552,-1.3428144455,-0.8248542547,0.5601977706,-0.1977599412,-0.4152958691,0.3408307135,-0.4953764379,-0.0250872970,-0.0110330582,-0.0121144801,0.2283289135,0.7453432679,-0.1937249750,-0.5958549976,
1700.246,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0078127384,-1.0110172033,-0.1438032240,-0.0511490218,-0.4128544033,0.0022318326,0.0061717560,-0.0125262737,0.0273351166,0.1281554401,-0.9914962053,0.0027056609,0.2441480756,-0.8545182943,0.5493331552,-0.7634510398,-0.3380230069,-0.5896176100,-0.4361705482,0.1095004156,-0.3541367948,-0.0283912420,0.0268800259,-0.0180047750,0.1806097627,0.5773158669,0.6728714705,-0.4261146486,0.2441480756,-0.8545182943,0.5493331552,-0.7634510398,-0.3380230069,-0.5896176100,-0.4361705482,0.1095004156,-0.3541367948,-0.0283912420,0.0268800259,-0.0180047750,0.1806097627,0.5773158669,0.6728714705,-0.4261146486,-0.4272591472,0.5493331552,-1.1597033739,-0.8237556219,0.5576342344,-0.1992248297,-0.4184698164,0.3410748541,-0.4931791127,-0.0238273144,-0.0133416653,-0.0134909153,0.2282197922,0.7453988791,-0.1936247200,-0.5958597064,
1700.259,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0084231086,-1.0116275549,-0.1429487020,-0.0539567247,-0.4141972065,0.0017488673,0.0067788130,-0.0131363273,0.0273324735,0.1282303929,-0.9914867282,0.0027057407,0.0610370189,-0.6714072227,0.2441480756,-0.7629627585,-0.3370464146,-0.5875423551,-0.4344615042,0.1058381945,-0.3535264134,-0.0277527571,0.0276598632,-0.0159970522,0.1807154715,0.5773582458,0.6728100181,-0.4261094630,0.0610370189,-0.6714072227,0.2441480756,-0.7629627585,-0.3370464146,-0.5875423551,-0.4344615042,0.1058381945,-0.3535264134,-0.0277527571,0.0276598632,-0.0159970522,0.1807154715,0.5773582458,0.6728100181,-0.4261094630,-0.7324442267,0.6103702188,-0.6714072227,-0.8219245076,0.5566576123,-0.1991027594,-0.4133426845,0.3436384201,-0.4959868193,-0.0218871236,-0.0141435266,-0.0133014917,0.2281766236,0.7454496026,-0.1935164481,-0.5958479643,
1700.272,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0083010346,-1.0116275549,-0.1464888453,-0.0511490218,-0.4168828428,0.0021186173,0.0066540446,-0.0131360888,0.0273308400,0.1282514781,-0.9914839864,0.0027047594,-0.0610370189,-0.6103702188,0.0610370189,-0.7610095739,-0.3358256817,-0.5885189176,-0.4370250702,0.1101107821,-0.3529160321,-0.0256726742,0.0286923647,-0.0170167685,0.1808226556,0.5773799419,0.6727753878,-0.4260892868,-0.0610370189,-0.6103702188,0.0610370189,-0.7610095739,-0.3358256817,-0.5885189176,-0.4370250702,0.1101107821,-0.3529160321,-0.0256726742,0.0286923647,-0.0170167685,0.1808226556,0.5773799419,0.6727753878,-0.4260892868,-0.8545182943,0.5493331552,-0.6103702188,-0.8208258152,0.5604419112,-0.1982482374,-0.4152958691,0.3451032937,-0.4930570424,-0.0206939578,-0.0102134347,-0.0124058425,0.2281531692,0.7454909682,-0.1934102923,-0.5958396792,
1700.285,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0079348125,-1.0111392736,-0.1462447047,-0.0509048738,-0.4112674296,-0.0001860000,0.0062869247,-0.0126470327,0.0273235030,0.1282713711,-0.9914816022,0.0027039123,-0.1220740378,-0.5493331552,0.0610370189,-0.7595446706,-0.3337504268,-0.5890072584,-0.4377574921,0.1069368571,-0.3536484838,-0.0240891576,0.0305664539,-0.0175294876,0.1809289157,0.5774067044,0.6727433801,-0.4260584712,-0.1220740378,-0.5493331552,0.0610370189,-0.7595446706,-0.3337504268,-0.5890072584,-0.4377574921,0.1069368571,-0.3536484838,-0.0240891576,0.0305664539,-0.0175294876,0.1809289157,0.5774067044,0.6727433801,-0.4260584712,-0.7934812307,0.5493331552,-0.6103702188,-0.8207037449,0.5645924211,-0.1967833489,-0.4146855175,0.3443708718,-0.4941557050,-0.0204863548,-0.0059309602,-0.0109031647,0.2281323522,0.7455288172,-0.1933136731,-0.5958318114,
1700.298,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0075685903,-1.0107730627,-0.1442915201,-0.0505386516,-0.4159062505,0.0004253387,0.0059216050,-0.0122808218,0.0273229033,0.1282933205,-0.9914788008,0.0027049023,0.0000000000,-0.6103702188,0.2441480756,-0.7600329518,-0.3324075937,-0.5899838209,-0.4320200086,0.1073030829,-0.3498641849,-0.0244410634,0.0316904783,-0.0185422897,0.1810386181,0.5774492025,0.6726933122,-0.4260331392,0.0000000000,-0.6103702188,0.2441480756,-0.7600329518,-0.3324075937,-0.5899838209,-0.4320200086,0.1073030829,-0.3498641849,-0.0244410634,0.0316904783,-0.0185422897,0.1810386181,0.5774492025,0.6726933122,-0.4260331392,-0.4882961512,0.4272591472,-0.8545182943,-0.8215582967,0.5644703507,-0.1965392083,-0.4141972065,0.3392437398,-0.4909817874,-0.0212260485,-0.0058751702,-0.0106093735,0.2280625254,0.7455654144,-0.1932359040,-0.5958377123,
1700.311,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0081789605,-1.0111392736,-0.1464888453,-0.0521256141,-0.4128544033,0.0009122938,0.0065298718,-0.0126470923,0.0273236092,0.1283280402,-0.9914742708,0.0027049021,0.0000000000,-0.6103702188,0.3662221134,-0.7599108815,-0.3339945674,-0.5898617506,-0.4321421087,0.1066927090,-0.3443708718,-0.0241773725,0.0298774242,-0.0184583068,0.1811649054,0.5774731636,0.6726587415,-0.4260018170,0.0000000000,-0.6103702188,0.3662221134,-0.7599108815,-0.3339945674,-0.5898617506,-0.4321421087,0.1066927090,-0.3443708718,-0.0241773725,0.0298774242,-0.0184583068,0.1811649054,0.5774731636,0.6726587415,-0.4260018170,-0.4272591472,0.4272591472,-1.0376293659,-0.8209478855,0.5632495880,-0.1973937154,-0.4141972065,0.3443708718,-0.4922025204,-0.0204814672,-0.0068886876,-0.0114039779,0.2279941142,0.7456135750,-0.1931288391,-0.5958387256,
1700.324,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0075685903,-1.0117496252,-0.1446577311,-0.0526139103,-0.4176152945,0.0004358701,0.0059204469,-0.0132567883,0.0273175240,0.1283758581,-0.9914682508,0.0027059251,0.0610370189,-0.6103702188,0.4882961512,-0.7616199255,-0.3339945674,-0.5883968472,-0.4358043075,0.1074251533,-0.3460798860,-0.0257310867,0.0296419859,-0.0170434713,0.1812983751,0.5774992108,0.6726177335,-0.4259744287,0.0610370189,-0.6103702188,0.4882961512,-0.7616199255,-0.3339945674,-0.5883968472,-0.4358043075,0.1074251533,-0.3460798860,-0.0257310867,0.0296419859,-0.0170434713,0.1812983751,0.5774992108,0.6726177335,-0.4259744287,-0.3662221134,0.4272591472,-1.1597033739,-0.8197271824,0.5627613068,-0.1972716451,-0.4143192768,0.3447370827,-0.4913479984,-0.0191167593,-0.0071523190,-0.0112147331,0.2279178798,0.7456651330,-0.1930156499,-0.5958397388,
1700.337,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0072023682,-1.0106509924,-0.1446577311,-0.0501724295,-0.4126102626,0.0005688667,0.0055569322,-0.0121575594,0.0273118876,0.1283914894,-0.9914664030,0.0027069964,0.1831110567,-0.6714072227,0.7934812307,-0.7595446706,-0.3304544091,-0.5899838209,-0.4349497855,0.1076693013,-0.3446150124,-0.0234791636,0.0329065621,-0.0186827183,0.1814437807,0.5775440335,0.6725597978,-0.4259431958,0.1831110567,-0.6714072227,0.7934812307,-0.7595446706,-0.3304544091,-0.5899838209,-0.4349497855,0.1076693013,-0.3446150124,-0.0234791636,0.0329065621,-0.0186827183,0.1814437807,0.5775440335,0.6725597978,-0.4259431958,-0.1220740378,0.2441480756,-1.4648884535,-0.8187505603,0.5695974827,-0.1945860237,-0.4141972065,0.3402203321,-0.4946440160,-0.0179754496,-0.0000686646,-0.0084797591,0.2278057337,0.7457049489,-0.1929259598,-0.5958619118,
