Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1469.821,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0093997009,-1.0102847815,-0.1516159624,-0.0533463545,-0.4200567603,0.0011859015,0.0071055721,-0.0116611719,0.0260942802,0.1461622119,-0.9890356660,0.0026964985,0.0000000000,-0.4272591472,-0.1831110567,-0.8320566416,-0.2321848273,-0.5355387926,-0.4754783809,0.1195104867,-0.3477889299,-0.0250039697,0.0374049842,-0.0099743009,0.2323458940,0.5961332321,0.6384751797,-0.4280574024,0.0000000000,-0.4272591472,-0.1831110567,-0.8320566416,-0.2321848273,-0.5355387926,-0.4754783809,0.1195104867,-0.3477889299,-0.0250039697,0.0374049842,-0.0099743009,0.2323458940,0.5961332321,0.6384751797,-0.4280574024,-0.1831110567,0.1220740378,-0.4272591472,-0.9120151401,0.3728141189,-0.2198553383,-0.4504531920,0.3306985795,-0.4980620742,-0.0215521455,-0.0322957933,-0.0116570294,0.1847490966,0.7709408998,-0.0999619663,-0.6014720201,
1469.834,0.1220740378,0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0112613440,-0.1500289887,-0.0543229468,-0.4187139571,0.0034803003,0.0056426362,-0.0126389861,0.0261066109,0.1461282521,-0.9890403748,0.0026983987,0.0000000000,-0.4882961512,0.0000000000,-0.8318125010,-0.2335276306,-0.5355387926,-0.4777977765,0.1171910763,-0.3446150124,-0.0246539712,0.0358639657,-0.0100351572,0.2324259728,0.5961903930,0.6383979917,-0.4280494750,0.0000000000,-0.4882961512,0.0000000000,-0.8318125010,-0.2335276306,-0.5355387926,-0.4777977765,0.1171910763,-0.3446150124,-0.0246539712,0.0358639657,-0.0100351572,0.2324259728,0.5961903930,0.6383979917,-0.4280494750,-0.1831110567,0.0610370189,-0.6103702188,-0.9156773686,0.3702505529,-0.2204657197,-0.4477675855,0.3314310014,-0.4990386665,-0.0250965953,-0.0345768929,-0.0122212768,0.1848443151,0.7710035443,-0.0995938778,-0.6014236212,
1469.847,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0087893307,-1.0111392736,-0.1477095932,-0.0548112430,-0.4176152945,0.0039519183,0.0064948760,-0.0125178099,0.0261150822,0.1461109817,-0.9890426993,0.0026980361,-0.0610370189,-0.5493331552,0.0000000000,-0.8327890635,-0.2335276306,-0.5362712741,-0.4753563106,0.1153599694,-0.3393658400,-0.0255196095,0.0356598496,-0.0108334422,0.2325231582,0.5962282419,0.6383368969,-0.4280351102,-0.0610370189,-0.5493331552,0.0000000000,-0.8327890635,-0.2335276306,-0.5362712741,-0.4753563106,0.1153599694,-0.3393658400,-0.0255196095,0.0356598496,-0.0108334422,0.2325231582,0.5962282419,0.6383368969,-0.4280351102,-0.2441480756,0.0610370189,-0.6714072227,-0.9176305532,0.3707388639,-0.2211981565,-0.4495986700,0.3339945674,-0.4983062148,-0.0269284248,-0.0337988138,-0.0129105598,0.1849471927,0.7710669637,-0.0992097333,-0.6013740301,
1469.860,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0081789605,-1.0110172033,-0.1464888453,-0.0524918362,-0.4179815054,0.0029635057,0.0058852499,-0.0123963356,0.0261209961,0.1460681260,-0.9890488982,0.0026981372,-0.0610370189,-0.6103702188,-0.2441480756,-0.8349864483,-0.2308420092,-0.5376140475,-0.4779198468,0.1164586321,-0.3387554586,-0.0276087523,0.0381615609,-0.0122482777,0.2326274067,0.5962415338,0.6382962465,-0.4280205667,-0.0610370189,-0.6103702188,-0.2441480756,-0.8349864483,-0.2308420092,-0.5376140475,-0.4779198468,0.1164586321,-0.3387554586,-0.0276087523,0.0381615609,-0.0122482777,0.2326274067,0.5962415338,0.6382962465,-0.4280205667,-0.3662221134,-0.0610370189,-0.4882961512,-0.9195837379,0.3700064123,-0.2210760862,-0.4498428404,0.3309427202,-0.5035554171,-0.0287656784,-0.0342696905,-0.0127755553,0.1850483268,0.7711170316,-0.0988531858,-0.6013375521,
1469.873,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0085451826,-1.0112613440,-0.1483199596,-0.0528580584,-0.4196905494,0.0038021207,0.0062610572,-0.0126413107,0.0261282939,0.1460224539,-0.9890554547,0.0027028362,-0.1220740378,-0.6103702188,-0.4272591472,-0.8364512920,-0.2303537130,-0.5385906696,-0.4766991138,0.1189001128,-0.3403424323,-0.0289736986,0.0384829640,-0.0132930279,0.2327215821,0.5962551236,0.6382568479,-0.4280091524,-0.1220740378,-0.6103702188,-0.4272591472,-0.8364512920,-0.2303537130,-0.5385906696,-0.4766991138,0.1189001128,-0.3403424323,-0.0289736986,0.0384829640,-0.0132930279,0.2327215821,0.5962551236,0.6382568479,-0.4280091524,-0.3662221134,-0.1220740378,-0.3662221134,-0.9194616675,0.3691518903,-0.2198553383,-0.4475234151,0.3342387080,-0.4991607368,-0.0285324454,-0.0348799229,-0.0115565956,0.1851736754,0.7711640596,-0.0984810367,-0.6012997031,
1469.886,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0091555528,-1.0117496252,-0.1488082558,-0.0540787987,-0.4190801680,0.0054870583,0.0068673375,-0.0131309032,0.0261406098,0.1459909528,-0.9890597463,0.0027017428,-0.1220740378,-0.5493331552,-0.5493331552,-0.8364512920,-0.2293771207,-0.5378581882,-0.4753563106,0.1199987829,-0.3387554586,-0.0288829803,0.0393066406,-0.0126217008,0.2328118384,0.5962612033,0.6382272243,-0.4279957712,-0.1220740378,-0.5493331552,-0.5493331552,-0.8364512920,-0.2293771207,-0.5378581882,-0.4753563106,0.1199987829,-0.3387554586,-0.0288829803,0.0393066406,-0.0126217008,0.2328118384,0.5962612033,0.6382272243,-0.4279957712,-0.3662221134,-0.1220740378,-0.1220740378,-0.9186071157,0.3703726232,-0.2196111977,-0.4476454854,0.3325296938,-0.5008697510,-0.0275872946,-0.0334606171,-0.0113150179,0.1853067428,0.7712068558,-0.0981386080,-0.6012597680,
1469.899,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0127261877,-0.1470992118,-0.0557878353,-0.4168828428,0.0042486116,0.0056485930,-0.0141083598,0.0261492319,0.1459898502,-0.9890596867,0.0027039952,-0.1220740378,-0.3051851094,-0.6714072227,-0.8349864483,-0.2297433466,-0.5372478366,-0.4770653546,0.1179235205,-0.3408307135,-0.0273576379,0.0388088375,-0.0120370984,0.2328780591,0.5962748528,0.6382043958,-0.4279748201,-0.1220740378,-0.3051851094,-0.6714072227,-0.8349864483,-0.2297433466,-0.5372478366,-0.4770653546,0.1179235205,-0.3408307135,-0.0273576379,0.0388088375,-0.0120370984,0.2328780591,0.5962748528,0.6382043958,-0.4279748201,-0.3662221134,-0.1831110567,0.1220740378,-0.9176305532,0.3692739606,-0.2183904499,-0.4474013448,0.3333841860,-0.4976958632,-0.0265332460,-0.0343971848,-0.0101108402,0.1854580045,0.7712439895,-0.0978047848,-0.6012200117,
1469.912,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0084231086,-1.0108951330,-0.1492965519,-0.0567644276,-0.4160283208,0.0050914437,0.0061363964,-0.0122779012,0.0261550490,0.1459920257,-0.9890592098,0.0027046637,-0.0610370189,-0.2441480756,-0.7324442267,-0.8335215449,-0.2296212614,-0.5370036960,-0.4782860875,0.1149937436,-0.3407086432,-0.0258426666,0.0388150811,-0.0118106604,0.2329359204,0.5962858200,0.6381872296,-0.4279536605,-0.0610370189,-0.2441480756,-0.7324442267,-0.8335215449,-0.2296212614,-0.5370036960,-0.4782860875,0.1149937436,-0.3407086432,-0.0258426666,0.0388150811,-0.0118106604,0.2329359204,0.5962858200,0.6381872296,-0.4279536605,-0.2441480756,-0.2441480756,0.2441480756,-0.9157994390,0.3709830046,-0.2176580131,-0.4493545294,0.3346049488,-0.4967192709,-0.0246359110,-0.0325515866,-0.0093978941,0.1856137663,0.7712776661,-0.0974875167,-0.6011800766,
1469.925,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0086672567,-1.0115054846,-0.1477095932,-0.0562761314,-0.4141972065,0.0043511353,0.0063788723,-0.0128886700,0.0261590537,0.1459951997,-0.9890587330,0.0027044949,-0.0610370189,-0.1831110567,-0.7934812307,-0.8333994746,-0.2279122323,-0.5383465290,-0.4765770435,0.1154820397,-0.3339945674,-0.0256804824,0.0404088646,-0.0131562948,0.2330074906,0.5962710381,0.6381999850,-0.4279163182,-0.0610370189,-0.1831110567,-0.7934812307,-0.8333994746,-0.2279122323,-0.5383465290,-0.4765770435,0.1154820397,-0.3339945674,-0.0256804824,0.0404088646,-0.0131562948,0.2330074906,0.5962710381,0.6381999850,-0.4279163182,-0.1831110567,-0.3051851094,0.3662221134,-0.9153111577,0.3720816672,-0.2183904499,-0.4499649107,0.3341166377,-0.5008697510,-0.0240910053,-0.0313391387,-0.0101518482,0.1857655942,0.7713077068,-0.0971949324,-0.6011421084,
1469.938,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0090334788,-1.0118716955,-0.1456343234,-0.0544450209,-0.4152958691,0.0038575232,0.0067422008,-0.0132551789,0.0261619482,0.1459777951,-0.9890610576,0.0027029924,0.0000000000,-0.2441480756,-0.7934812307,-0.8323007822,-0.2255928218,-0.5378581882,-0.4754783809,0.1145054474,-0.3402203321,-0.0245345831,0.0426098406,-0.0126799941,0.2330587208,0.5962921381,0.6381755471,-0.4278954566,0.0000000000,-0.2441480756,-0.7934812307,-0.8323007822,-0.2255928218,-0.5378581882,-0.4754783809,0.1145054474,-0.3402203321,-0.0245345831,0.0426098406,-0.0126799941,0.2330587208,0.5962921381,0.6381755471,-0.4278954566,0.0610370189,-0.4882961512,0.4882961512,-0.9181188345,0.3712271452,-0.2180242389,-0.4466688931,0.3354594707,-0.5030671358,-0.0268397331,-0.0320824981,-0.0098222941,0.1859086603,0.7713308930,-0.0969164148,-0.6011131406,
1469.951,0.1220740378,-0.0610370189,0.9765923023,0.0570085756,0.0097659230,-1.0106509924,-0.1484420300,-0.0557878353,-0.4190801680,0.0044592321,0.0074680932,-0.0120350122,0.0261667464,0.1459652483,-0.9890629053,0.0027000513,0.0610370189,-0.2441480756,-0.9765923023,-0.8329111338,-0.2269356400,-0.5392010212,-0.4741355777,0.1164586321,-0.3348490894,-0.0251098871,0.0411854833,-0.0140351057,0.2331120372,0.5962810516,0.6381810904,-0.4278736115,0.0610370189,-0.2441480756,-0.9765923023,-0.8329111338,-0.2269356400,-0.5392010212,-0.4741355777,0.1164586321,-0.3348490894,-0.0251098871,0.0411854833,-0.0140351057,0.2331120372,0.5962810516,0.6381810904,-0.4278736115,0.2441480756,-0.5493331552,0.6103702188,-0.9184850454,0.3714712858,-0.2170476466,-0.4463026822,0.3322855234,-0.5014801621,-0.0271528959,-0.0317409039,-0.0088839680,0.1860371381,0.7713496685,-0.0966684967,-0.6010892987,
1469.964,0.1831110567,-0.1220740378,0.9765923023,0.0562761314,0.0091555528,-1.0113834143,-0.1479537338,-0.0533463545,-0.4160283208,0.0037326403,0.0068648933,-0.0127670765,0.0261634421,0.1459234357,-0.9890691042,0.0027020655,0.1220740378,-0.1831110567,-0.9765923023,-0.8344981074,-0.2244941592,-0.5387127399,-0.4792626798,0.1158482656,-0.3358256817,-0.0266612172,0.0435390174,-0.0135567188,0.2331725955,0.5962634087,0.6381936669,-0.4278464019,0.1220740378,-0.1831110567,-0.9765923023,-0.8344981074,-0.2244941592,-0.5387127399,-0.4792626798,0.1158482656,-0.3358256817,-0.0266612172,0.0435390174,-0.0135567188,0.2331725955,0.5962634087,0.6381936669,-0.4278464019,0.3662221134,-0.6103702188,0.5493331552,-0.9173864126,0.3724478781,-0.2155827582,-0.4470351338,0.3361918926,-0.5014801621,-0.0259966850,-0.0306596458,-0.0074639618,0.1861686110,0.7713671923,-0.0964108706,-0.6010672450,
1469.977,0.1220740378,-0.1220740378,0.9765923023,0.0556657612,0.0092776269,-1.0121158361,-0.1492965519,-0.0557878353,-0.4165166318,0.0031312890,0.0069828881,-0.0134990215,0.0261593163,0.1459079385,-0.9890714884,0.0026989784,0.2441480756,-0.1220740378,-0.9155552983,-0.8348643184,-0.2241279334,-0.5387127399,-0.4749900699,0.1164586321,-0.3394879103,-0.0269937515,0.0438182801,-0.0135642290,0.2332049608,0.5962862372,0.6381694078,-0.4278331101,0.2441480756,-0.1220740378,-0.9155552983,-0.8348643184,-0.2241279334,-0.5387127399,-0.4749900699,0.1164586321,-0.3394879103,-0.0269937515,0.0438182801,-0.0135642290,0.2332049608,0.5962862372,0.6381694078,-0.4278331101,0.7324442267,-0.5493331552,0.4272591472,-0.9171422720,0.3729361892,-0.2146061659,-0.4464247525,0.3365581334,-0.4997711182,-0.0256885290,-0.0300379992,-0.0065018535,0.1862746477,0.7713940740,-0.0961598232,-0.6010404229,
1469.990,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0106204413,-1.0106509924,-0.1460005492,-0.0542008728,-0.4163945317,0.0027648099,0.0083149401,-0.0120341778,0.0261602886,0.1458860636,-0.9890747070,0.0026930938,0.4882961512,0.0610370189,-0.6103702188,-0.8326669931,-0.2237617075,-0.5389568806,-0.4749900699,0.1174352244,-0.3394879103,-0.0247693062,0.0440774262,-0.0137956142,0.2332240492,0.5963382125,0.6381258368,-0.4278152585,0.4882961512,0.0610370189,-0.6103702188,-0.8326669931,-0.2237617075,-0.5389568806,-0.4749900699,0.1174352244,-0.3394879103,-0.0247693062,0.0440774262,-0.0137956142,0.2332240492,0.5963382125,0.6381258368,-0.4278152585,0.9765923023,-0.4882961512,0.3051851094,-0.9151890874,0.3739127815,-0.2131412774,-0.4488662481,0.3343607783,-0.4933011830,-0.0236681104,-0.0289084613,-0.0050297529,0.1863586754,0.7714261413,-0.0959194228,-0.6010113955,
1470.003,0.1220740378,-0.1220740378,0.9765923023,0.0546891689,0.0095217749,-1.0116275549,-0.1453901827,-0.0550553910,-0.4151737988,0.0021680780,0.0072110370,-0.0130100846,0.0261539370,0.1458786577,-0.9890760779,0.0026893101,0.6103702188,0.0610370189,-0.3051851094,-0.8305917382,-0.2244941592,-0.5367595553,-0.4741355777,0.1143833771,-0.3400982618,-0.0226522088,0.0432130098,-0.0115952492,0.2332416624,0.5964151621,0.6380550861,-0.4278039038,0.6103702188,0.0610370189,-0.3051851094,-0.8305917382,-0.2244941592,-0.5367595553,-0.4741355777,0.1143833771,-0.3400982618,-0.0226522088,0.0432130098,-0.0115952492,0.2332416624,0.5964151621,0.6380550861,-0.4278039038,1.1597033739,-0.4882961512,0.0610370189,-0.9133579731,0.3744010627,-0.2146061659,-0.4503311217,0.3347270191,-0.4958647490,-0.0217564702,-0.0282280445,-0.0064666867,0.1864151508,0.7714651823,-0.0956796110,-0.6009822488,
1470.016,0.1831110567,-0.0610370189,0.9765923023,0.0549333170,0.0087893307,-1.0115054846,-0.1458784789,-0.0577410199,-0.4155400395,0.0024139360,0.0064876354,-0.0128878951,0.0261523612,0.1459046304,-0.9890722036,0.0026943462,0.7324442267,0.0610370189,-0.0610370189,-0.8312021494,-0.2262031883,-0.5374919772,-0.4708395600,0.1148716733,-0.3400982618,-0.0232120752,0.0413564593,-0.0123303533,0.2332517803,0.5965174437,0.6379584670,-0.4277999103,0.7324442267,0.0610370189,-0.0610370189,-0.8312021494,-0.2262031883,-0.5374919772,-0.4708395600,0.1148716733,-0.3400982618,-0.0232120752,0.0413564593,-0.0123303533,0.2332517803,0.5965174437,0.6379584670,-0.4277999103,1.5259255171,-0.3051851094,-0.4272591472,-0.9155552983,0.3724478781,-0.2164372653,-0.4456923008,0.3337504268,-0.4980620742,-0.0238426328,-0.0298880041,-0.0082079619,0.1864174306,0.7715263367,-0.0954198241,-0.6009441614,
1470.029,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0092776269,-1.0112613440,-0.1473433673,-0.0532242805,-0.4155400395,0.0026585162,0.0069718640,-0.0126437545,0.0261525549,0.1458641440,-0.9890781641,0.0026912319,0.8545182943,0.0000000000,0.2441480756,-0.8330332637,-0.2310861498,-0.5345622301,-0.4736472666,0.1180455983,-0.3359477520,-0.0249691606,0.0363173932,-0.0094350576,0.2332878113,0.5965980291,0.6378694773,-0.4278004169,0.8545182943,0.0000000000,0.2441480756,-0.8330332637,-0.2310861498,-0.5345622301,-0.4736472666,0.1180455983,-0.3359477520,-0.0249691606,0.0363173932,-0.0094350576,0.2332878113,0.5965980291,0.6378694773,-0.4278004169,1.5869624615,-0.3051851094,-0.4882961512,-0.9187291861,0.3678090870,-0.2210760862,-0.4456923008,0.3316751719,-0.4997711182,-0.0268945098,-0.0341970026,-0.0127325207,0.1863917857,0.7715950608,-0.0951633081,-0.6009045839,
1470.042,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0084231086,-1.0108951330,-0.1447798163,-0.0531022064,-0.4170049131,0.0027803145,0.0061175050,-0.0122775435,0.0261527635,0.1458329558,-0.9890827537,0.0026905059,0.8545182943,0.0000000000,0.0610370189,-0.8365733624,-0.2351146042,-0.5332193971,-0.4732810557,0.1170690060,-0.3359477520,-0.0284394622,0.0321756303,-0.0081416965,0.2333138734,0.5966647267,0.6377878785,-0.4278151095,0.8545182943,0.0000000000,0.0610370189,-0.8365733624,-0.2351146042,-0.5332193971,-0.4732810557,0.1170690060,-0.3359477520,-0.0284394622,0.0321756303,-0.0081416965,0.2333138734,0.5966647267,0.6377878785,-0.4278151095,1.5259255171,-0.2441480756,-0.3662221134,-0.9205603004,0.3650013804,-0.2247382998,-0.4492324591,0.3350932300,-0.5030671358,-0.0286118388,-0.0366815925,-0.0162591934,0.1863736212,0.7716710567,-0.0949022248,-0.6008538008,
1470.055,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0086672567,-1.0111392736,-0.1452681124,-0.0556657612,-0.4216437340,0.0024156906,0.0063606151,-0.0125216246,0.0261520483,0.1458330899,-0.9890827537,0.0026898792,0.7324442267,-0.0610370189,-0.2441480756,-0.8390148878,-0.2385326773,-0.5328531861,-0.4693746865,0.1167027801,-0.3418073058,-0.0308195353,0.0286902934,-0.0078360438,0.2333071977,0.5967472792,0.6376867294,-0.4278541505,0.7324442267,-0.0610370189,-0.2441480756,-0.8390148878,-0.2385326773,-0.5328531861,-0.4693746865,0.1167027801,-0.3418073058,-0.0308195353,0.0286902934,-0.0078360438,0.2333071977,0.5967472792,0.6376867294,-0.4278541505,1.2207404375,-0.1220740378,0.3662221134,-0.9227576256,0.3607287705,-0.2303537130,-0.4488662481,0.3341166377,-0.5052644610,-0.0307472348,-0.0407344103,-0.0217162967,0.1863994449,0.7717505097,-0.0946731344,-0.6007799506,
1470.068,0.1831110567,-0.0610370189,0.9765923023,0.0531022064,0.0091555528,-1.0108951330,-0.1484420300,-0.0559099093,-0.4178594351,0.0005951151,0.0068560904,-0.0122768879,0.0261463318,0.1458233744,-0.9890844226,0.0026924042,0.3051851094,-0.0610370189,-0.9155552983,-0.8382824063,-0.2421948910,-0.5322428346,-0.4693746865,0.1167027801,-0.3405865729,-0.0300605893,0.0250345469,-0.0072694421,0.2332953811,0.5967739820,0.6376447082,-0.4278861582,0.3051851094,-0.0610370189,-0.9155552983,-0.8382824063,-0.2421948910,-0.5322428346,-0.4693746865,0.1167027801,-0.3405865729,-0.0300605893,0.0250345469,-0.0072694421,0.2332953811,0.5967739820,0.6376447082,-0.4278861582,0.3662221134,-0.0610370189,0.6714072227,-0.9175084829,0.3635364771,-0.2293771207,-0.4477675855,0.3360698223,-0.4970854819,-0.0254690647,-0.0378070474,-0.0206332505,0.1865253747,0.7718180418,-0.0944039151,-0.6006965637,
1470.081,0.1220740378,-0.0610370189,0.9155552983,0.0529801324,0.0078127384,-1.0099185705,-0.1447798163,-0.0579851680,-0.4171269834,0.0004839189,0.0055158189,-0.0112997890,0.0261406563,0.1458626539,-0.9890787005,0.0026939067,0.1831110567,0.0610370189,-1.0376293659,-0.8353526592,-0.2392651141,-0.5345622301,-0.4741355777,0.1158482656,-0.3429059684,-0.0271283388,0.0279646516,-0.0095930099,0.2332809120,0.5967966318,0.6376218796,-0.4278964698,0.1831110567,0.0610370189,-1.0376293659,-0.8353526592,-0.2392651141,-0.5345622301,-0.4741355777,0.1158482656,-0.3429059684,-0.0271283388,0.0279646516,-0.0095930099,0.2332809120,0.5967966318,0.6376218796,-0.4278964698,0.0610370189,0.0000000000,0.8545182943,-0.9137241840,0.3695181012,-0.2276680768,-0.4476454854,0.3330179751,-0.5031892061,-0.0216838121,-0.0317777991,-0.0188370049,0.1866780967,0.7718756199,-0.0941632688,-0.6006128192,
1470.094,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0072023682,-1.0110172033,-0.1436811388,-0.0567644276,-0.4163945317,0.0010917373,0.0049110344,-0.0123984814,0.0261414349,0.1458907872,-0.9890745282,0.0026976003,0.0610370189,0.1831110567,-0.9155552983,-0.8308358788,-0.2358470410,-0.5345622301,-0.4702292085,0.1190221906,-0.3379009366,-0.0226182342,0.0313431174,-0.0095623732,0.2332802266,0.5968190432,0.6376128793,-0.4278789759,0.0610370189,0.1831110567,-0.9155552983,-0.8308358788,-0.2358470410,-0.5345622301,-0.4702292085,0.1190221906,-0.3379009366,-0.0226182342,0.0313431174,-0.0095623732,0.2332802266,0.5968190432,0.6376128793,-0.4278789759,-0.0610370189,-0.1220740378,0.7934812307,-0.9092074633,0.3786736727,-0.2215643823,-0.4450819492,0.3328959048,-0.5001373291,-0.0171724558,-0.0226181149,-0.0127026141,0.1868624389,0.7719150186,-0.0939216390,-0.6005427241,
1470.107,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0068361461,-1.0099185705,-0.1434369981,-0.0534684286,-0.4121219516,0.0020606890,0.0045521455,-0.0113002658,0.0261447206,0.1458764374,-0.9890765548,0.0027014071,0.1220740378,0.0000000000,-0.4272591472,-0.8252205253,-0.2340159267,-0.5378581882,-0.4687643051,0.1191442609,-0.3414410949,-0.0169846416,0.0330661982,-0.0128317475,0.2332842350,0.5968895555,0.6375572085,-0.4278612137,0.1220740378,0.0000000000,-0.4272591472,-0.8252205253,-0.2340159267,-0.5378581882,-0.4687643051,0.1191442609,-0.3414410949,-0.0169846416,0.0330661982,-0.0128317475,0.2332842350,0.5968895555,0.6375572085,-0.4278612137,0.1220740378,-0.2441480756,0.1831110567,-0.9095736742,0.3801385462,-0.2193670422,-0.4428846240,0.3325296938,-0.5012360215,-0.0174970031,-0.0210537612,-0.0104921013,0.1870043427,0.7719519138,-0.0936526805,-0.6004930735,
1470.120,0.1831110567,0.0610370189,0.9155552983,0.0561540574,0.0067140721,-1.0110172033,-0.1461226195,-0.0555436872,-0.4211554229,0.0036218837,0.0044486523,-0.0124002099,0.0261561237,0.1458761543,-0.9890762568,0.0027124754,0.1220740378,-0.1220740378,-0.1220740378,-0.8263191581,-0.2357249707,-0.5383465290,-0.4704733491,0.1180455983,-0.3369243443,-0.0180405974,0.0312132984,-0.0133125782,0.2333223671,0.5969438553,0.6375093460,-0.4278360605,0.1220740378,-0.1220740378,-0.1220740378,-0.8263191581,-0.2357249707,-0.5383465290,-0.4704733491,0.1180455983,-0.3369243443,-0.0180405974,0.0312132984,-0.0133125782,0.2333223671,0.5969438553,0.6375093460,-0.4278360605,0.3051851094,-0.2441480756,-0.1831110567,-0.9125034213,0.3780632913,-0.2194891274,-0.4452040195,0.3344828784,-0.5044099092,-0.0203533173,-0.0229527056,-0.0105896890,0.1871089190,0.7719947100,-0.0933647752,-0.6004502773,
1470.133,0.0610370189,0.0610370189,0.9155552983,0.0594500564,0.0072023682,-1.0118716955,-0.1440473646,-0.0561540574,-0.4198126197,0.0068762638,0.0049317814,-0.0132569075,0.0261770617,0.1458932012,-0.9890731573,0.0027134111,0.1220740378,-0.2441480756,0.0000000000,-0.8298593163,-0.2378002256,-0.5374919772,-0.4723044634,0.1191442609,-0.3419293761,-0.0215158463,0.0289844424,-0.0124798417,0.2333610207,0.5970144272,0.6374347210,-0.4278277159,0.1220740378,-0.2441480756,0.0000000000,-0.8298593163,-0.2378002256,-0.5374919772,-0.4723044634,0.1191442609,-0.3419293761,-0.0215158463,0.0289844424,-0.0124798417,0.2333610207,0.5970144272,0.6374347210,-0.4278277159,0.3662221134,-0.2441480756,-0.4272591472,-0.9166539311,0.3712271452,-0.2218085229,-0.4455702305,0.3338724971,-0.5064851642,-0.0243994594,-0.0295368731,-0.0128706396,0.1871761084,0.7720441818,-0.0930588543,-0.6004133224,
