Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1384.307,0.1831110567,-0.0610370189,0.9765923023,0.0535905026,0.0078127384,-1.0113834143,-0.1398968548,-0.0585955381,-0.4098025560,-0.0013917722,0.0055983397,-0.0128982067,0.0273637120,0.1464805156,-0.9889537096,0.0029334552,0.5493331552,0.3662221134,-2.5635547638,-0.8283944130,-0.2408520728,-0.5382244587,-0.4719382226,0.1113315225,-0.3315531015,-0.0133872032,0.0184351057,-0.0197964907,0.2353662550,0.6019629240,0.6301569343,-0.4305679202,0.5493331552,0.3662221134,-2.5635547638,-0.8283944130,-0.2408520728,-0.5382244587,-0.4719382226,0.1113315225,-0.3315531015,-0.0133872032,0.0184351057,-0.0197964907,0.2353662550,0.6019629240,0.6301569343,-0.4305679202,0.3662221134,-0.4272591472,2.8077027798,-0.9095736742,0.3905148506,-0.2207098603,-0.4392223954,0.3294778168,-0.4908597171,-0.0123820901,0.0061357319,-0.0023525953,0.2270109504,0.7802258134,-0.0258715283,-0.5824838281,
1384.320,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0078127384,-1.0117496252,-0.1406292915,-0.0565202795,-0.4112674296,0.0002080910,0.0056015113,-0.0132636428,0.0273570139,0.1465073377,-0.9889498353,0.0029348198,0.7324442267,0.3662221134,-2.5025177002,-0.8258308768,-0.2406079322,-0.5395672321,-0.4719382226,0.1088900417,-0.3306985795,-0.0109760165,0.0189902633,-0.0210554600,0.2352351993,0.6018889546,0.6302608848,-0.4305908680,0.7324442267,0.3662221134,-2.5025177002,-0.8258308768,-0.2406079322,-0.5395672321,-0.4719382226,0.1088900417,-0.3306985795,-0.0109760165,0.0189902633,-0.0210554600,0.2352351993,0.6018889546,0.6302608848,-0.4305908680,0.6714072227,-0.1831110567,2.5635547638,-0.9089632630,0.3947874308,-0.2187566757,-0.4083376527,0.3264259696,-0.4942777753,-0.0119431615,0.0100089014,-0.0003970861,0.2271341532,0.7802207470,-0.0260535460,-0.5824347734,
1384.333,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0074465163,-1.0110172033,-0.1438032240,-0.0543229468,-0.4109012187,0.0017998703,0.0052402248,-0.0125309229,0.0273543186,0.1464899331,-0.9889524579,0.0029364268,1.1597033739,0.1831110567,-2.2583696842,-0.8283944130,-0.2423169613,-0.5399334431,-0.4713278711,0.1141392291,-0.3295999169,-0.0136618614,0.0175997913,-0.0213888884,0.2351060510,0.6018217206,0.6303380728,-0.4306424260,1.1597033739,0.1831110567,-2.2583696842,-0.8283944130,-0.2423169613,-0.5399334431,-0.4713278711,0.1141392291,-0.3295999169,-0.0136618614,0.0175997913,-0.0213888884,0.2351060510,0.6018217206,0.6303380728,-0.4306424260,0.9155552983,-0.0610370189,2.5025177002,-0.9116489291,0.3933225572,-0.2204657197,-0.4414197206,0.3287453949,-0.4962309599,-0.0147974491,0.0081772804,-0.0020616055,0.2271992862,0.7802271843,-0.0262806322,-0.5823902488,
1384.346,0.1220740378,0.0000000000,0.9765923023,0.0562761314,0.0075685903,-1.0116275549,-0.1468550712,-0.0528580584,-0.4090701044,0.0013082922,0.0053666257,-0.0131415129,0.0273557734,0.1464402080,-0.9889599085,0.0029374326,1.2817773819,0.1831110567,-2.1973326206,-0.8298593163,-0.2454908937,-0.5385906696,-0.4671773314,0.1132847071,-0.3352153003,-0.0152440667,0.0147591978,-0.0200293064,0.2349421978,0.6017984748,0.6303668618,-0.4307220280,1.2817773819,0.1831110567,-2.1973326206,-0.8298593163,-0.2454908937,-0.5385906696,-0.4671773314,0.1132847071,-0.3352153003,-0.0152440667,0.0147591978,-0.0200293064,0.2349421978,0.6017984748,0.6303668618,-0.4307220280,0.9765923023,0.0610370189,2.4414808750,-0.9117709994,0.3903927803,-0.2224189043,-0.4389782548,0.3275246322,-0.4936674237,-0.0150842667,0.0049076974,-0.0039372444,0.2272516787,0.7802447081,-0.0264977589,-0.5823365450,
1384.359,0.1220740378,0.0000000000,0.9765923023,0.0549333170,0.0079348125,-1.0112613440,-0.1436811388,-0.0548112430,-0.4067507088,-0.0000312589,0.0057353312,-0.0127751231,0.0273540039,0.1464311182,-0.9889612198,0.0029381705,1.3428144455,0.1220740378,-2.3194067478,-0.8299813867,-0.2476882190,-0.5376140475,-0.4683980942,0.1109653041,-0.3364360631,-0.0154828429,0.0129270405,-0.0190526247,0.2347699255,0.6017680168,0.6303960085,-0.4308159351,1.3428144455,0.1220740378,-2.3194067478,-0.8299813867,-0.2476882190,-0.5376140475,-0.4683980942,0.1109653041,-0.3364360631,-0.0154828429,0.0129270405,-0.0190526247,0.2347699255,0.6017680168,0.6303960085,-0.4308159351,0.9765923023,0.0610370189,2.6856288910,-0.9083529115,0.3868526220,-0.2251045257,-0.4361705482,0.3266701400,-0.5299233794,-0.0118467212,0.0010015965,-0.0065282732,0.2272695005,0.7802653313,-0.0267822351,-0.5822889805,
1384.372,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0081789605,-1.0128482580,-0.1464888453,-0.0555436872,-0.4076052010,-0.0005134903,0.0059808041,-0.0143616796,0.0273509379,0.1464191526,-0.9889630675,0.0029380498,1.4038513899,0.1831110567,-2.4414808750,-0.8313242197,-0.2475661486,-0.5360270739,-0.4679097831,0.1099887118,-0.3381450772,-0.0169473886,0.0134342760,-0.0174682140,0.2345831543,0.6017438769,0.6304180622,-0.4309191406,1.4038513899,0.1831110567,-2.4414808750,-0.8313242197,-0.2475661486,-0.5360270739,-0.4679097831,0.1099887118,-0.3381450772,-0.0169473886,0.0134342760,-0.0174682140,0.2345831543,0.6017438769,0.6304180622,-0.4309191406,0.9765923023,0.0610370189,2.8077027798,-0.9072542787,0.3886837363,-0.2241279334,-0.4332407713,0.3270363510,-0.4931791127,-0.0109393001,0.0024395585,-0.0054617971,0.2273425460,0.7802860737,-0.0270169619,-0.5822218657,
1384.385,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0086672567,-1.0116275549,-0.1434369981,-0.0550553910,-0.4082155824,0.0002317056,0.0064679598,-0.0131402612,0.0273447242,0.1464142948,-0.9889639616,0.0029364163,1.4038513899,0.2441480756,-2.4414808750,-0.8291268945,-0.2457350343,-0.5374919772,-0.4704733491,0.1108432263,-0.3299661279,-0.0148816705,0.0156414956,-0.0189158916,0.2344279587,0.6016745567,0.6304910183,-0.4309936166,1.4038513899,0.2441480756,-2.4414808750,-0.8291268945,-0.2457350343,-0.5374919772,-0.4704733491,0.1108432263,-0.3299661279,-0.0148816705,0.0156414956,-0.0189158916,0.2344279587,0.6016745567,0.6304910183,-0.4309936166,0.9765923023,0.0610370189,2.9297769070,-0.9071321487,0.3902707100,-0.2241279334,-0.4343394339,0.3297219872,-0.5005035400,-0.0110188723,0.0036095977,-0.0053726286,0.2274221331,0.7803059220,-0.0272638537,-0.5821524858,
1384.398,0.1220740378,-0.0610370189,0.9765923023,0.0573747978,0.0089114048,-1.0115054846,-0.1464888453,-0.0577410199,-0.4109012187,0.0024308711,0.0067097652,-0.0130180717,0.0273439400,0.1464306116,-0.9889615774,0.0029355744,1.4648884535,0.3051851094,-2.3194067478,-0.8279061317,-0.2463454157,-0.5383465290,-0.4681539237,0.1082796752,-0.3330179751,-0.0137963295,0.0153969079,-0.0197423697,0.2342517227,0.6016405821,0.6305345893,-0.4310731292,1.4648884535,0.3051851094,-2.3194067478,-0.8279061317,-0.2463454157,-0.5383465290,-0.4681539237,0.1082796752,-0.3330179751,-0.0137963295,0.0153969079,-0.0197423697,0.2342517227,0.6016405821,0.6305345893,-0.4310731292,1.0986663103,0.1220740378,2.8687398434,-0.9096957445,0.3914914429,-0.2229072005,-0.4356822371,0.3272804916,-0.4981841445,-0.0137795806,0.0044283271,-0.0040545017,0.2274837643,0.7803283334,-0.0275208913,-0.5820865631,
1384.411,0.1831110567,-0.0610370189,0.9765923023,0.0559099093,0.0095217749,-1.0108951330,-0.1435590684,-0.0581072420,-0.4095583856,0.0009748489,0.0073254006,-0.0124072433,0.0273390599,0.1464657038,-0.9889565110,0.0029384985,1.5869624615,0.3051851094,-2.4414808750,-0.8292489648,-0.2493972629,-0.5372478366,-0.4657124579,0.1098666340,-0.3344828784,-0.0152782798,0.0127508193,-0.0186302066,0.2340530753,0.6016128063,0.6305664778,-0.4311732054,1.5869624615,0.3051851094,-2.4414808750,-0.8292489648,-0.2493972629,-0.5372478366,-0.4657124579,0.1098666340,-0.3344828784,-0.0152782798,0.0127508193,-0.0186302066,0.2340530753,0.6016128063,0.6305664778,-0.4311732054,1.0376293659,0.2441480756,3.0518510342,-0.9129917026,0.3892941177,-0.2249824554,-0.4376354218,0.3281350136,-0.5014801621,-0.0172844529,0.0018160343,-0.0060098916,0.2275475413,0.7803572416,-0.0277841706,-0.5820101500,
1384.424,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0065919980,-1.0115054846,-0.1447798163,-0.0532242805,-0.4089480340,0.0003764816,0.0044047134,-0.0130168796,0.0273325592,0.1464298218,-0.9889619350,0.0029411239,1.6479995251,0.3051851094,-2.8077027798,-0.8301034570,-0.2519608140,-0.5363933444,-0.4682760239,0.1074251533,-0.3374126554,-0.0162876248,0.0106599331,-0.0177717805,0.2338309288,0.6015703082,0.6306086183,-0.4312914610,1.6479995251,0.3051851094,-2.8077027798,-0.8301034570,-0.2519608140,-0.5363933444,-0.4682760239,0.1074251533,-0.3374126554,-0.0162876248,0.0106599331,-0.0177717805,0.2338309288,0.6015703082,0.6306086183,-0.4312914610,0.9155552983,0.2441480756,3.4180731773,-0.9151890874,0.3855098188,-0.2274239361,-0.4353160262,0.3304544091,-0.4986724555,-0.0197082162,-0.0024225116,-0.0083297193,0.2276413441,0.7803870440,-0.0280412678,-0.5819212198,
1384.437,0.1831110567,-0.0610370189,0.9765923023,0.0543229468,0.0075685903,-1.0104068518,-0.1433149278,-0.0554216132,-0.4121219516,-0.0005836599,0.0053961235,-0.0119173527,0.0273233280,0.1464295983,-0.9889622331,0.0029472415,1.5259255171,0.2441480756,-3.2349619865,-0.8326669931,-0.2535477877,-0.5348063707,-0.4683980942,0.1121860445,-0.3394879103,-0.0190138817,0.0095984042,-0.0161960125,0.2336010784,0.6015022993,0.6306687593,-0.4314225018,1.5259255171,0.2441480756,-3.2349619865,-0.8326669931,-0.2535477877,-0.5348063707,-0.4683980942,0.1121860445,-0.3394879103,-0.0190138817,0.0095984042,-0.0161960125,0.2336010784,0.6015022993,0.6306687593,-0.4314225018,0.4272591472,0.4272591472,4.1505174637,-0.9104281664,0.3841669858,-0.2309640795,-0.4347056448,0.3282570839,-0.5008697510,-0.0152353048,-0.0043511391,-0.0117312223,0.2277932614,0.7804208994,-0.0283334162,-0.5818021894,
1384.450,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0081789605,-1.0106509924,-0.1423383355,-0.0516373180,-0.4155400395,-0.0014174953,0.0060069989,-0.0121603608,0.0273131803,0.1463869810,-0.9889687896,0.0029447980,1.2207404375,0.2441480756,-3.7842950821,-0.8313242197,-0.2564775646,-0.5334635377,-0.4681539237,0.1085238233,-0.3379009366,-0.0178606510,0.0072575212,-0.0148548484,0.2333659679,0.6013900638,0.6307753921,-0.4315506518,1.2207404375,0.2441480756,-3.7842950821,-0.8313242197,-0.2564775646,-0.5334635377,-0.4681539237,0.1085238233,-0.3379009366,-0.0178606510,0.0072575212,-0.0148548484,0.2333659679,0.6013900638,0.6307753921,-0.4315506518,0.1831110567,0.4272591472,4.3336281776,-0.9053010941,0.3818475902,-0.2324289680,-0.4373912811,0.3277688026,-0.4964751005,-0.0104100704,-0.0072893798,-0.0130616426,0.2279672772,0.7804533243,-0.0286252946,-0.5816762447,
1384.463,0.1831110567,-0.0610370189,0.9155552983,0.0521256141,0.0092776269,-1.0111392736,-0.1433149278,-0.0529801324,-0.4105349779,-0.0027329959,0.0071113920,-0.0126471519,0.0272993166,0.1463598758,-0.9889732003,0.0029448799,0.9765923023,0.3662221134,-3.8453321457,-0.8290047646,-0.2572099864,-0.5305337906,-0.4702292085,0.1113315225,-0.3376567960,-0.0157428384,0.0071050525,-0.0119041204,0.2331421077,0.6012611389,0.6309065223,-0.4316595197,0.9765923023,0.3662221134,-3.8453321457,-0.8290047646,-0.2572099864,-0.5305337906,-0.4702292085,0.1113315225,-0.3376567960,-0.0157428384,0.0071050525,-0.0119041204,0.2331421077,0.6012611389,0.6309065223,-0.4316595197,-0.0610370189,0.3051851094,4.3946652412,-0.9028595686,0.3830683231,-0.2326731235,-0.4358043075,0.3267922103,-0.4969634116,-0.0082735419,-0.0067121685,-0.0132045299,0.2281596810,0.7804749608,-0.0289177578,-0.5815572739,
1384.476,0.1220740378,0.0000000000,0.9765923023,0.0539567247,0.0089114048,-1.0115054846,-0.1444135904,-0.0548112430,-0.4101687670,-0.0008942969,0.0067426390,-0.0130129457,0.0272957813,0.1463472545,-0.9889751673,0.0029427230,0.6103702188,0.4272591472,-3.7842950821,-0.8281502724,-0.2565996349,-0.5302896500,-0.4688863754,0.1076693013,-0.3341166377,-0.0150923133,0.0082486272,-0.0116123557,0.2329454273,0.6011204123,0.6310594082,-0.4317381084,0.6103702188,0.4272591472,-3.7842950821,-0.8281502724,-0.2565996349,-0.5302896500,-0.4688863754,0.1076693013,-0.3341166377,-0.0150923133,0.0082486272,-0.0116123557,0.2329454273,0.6011204123,0.6310594082,-0.4317381084,-0.4272591472,0.2441480756,4.1505174637,-0.9013947248,0.3836787045,-0.2325510383,-0.4336069822,0.3280129433,-0.4967192709,-0.0070959926,-0.0067230165,-0.0130156279,0.2283708900,0.7804870605,-0.0291692484,-0.5814456344,
1384.489,0.1831110567,0.0000000000,0.9155552983,0.0522476882,0.0086672567,-1.0110172033,-0.1434369981,-0.0540787987,-0.4094363153,-0.0025874600,0.0065072086,-0.0125237703,0.0272873230,0.1463348418,-0.9889772534,0.0029455298,0.0000000000,0.4272591472,-3.8453321457,-0.8281502724,-0.2565996349,-0.5321207047,-0.4693746865,0.1108432263,-0.3287453949,-0.0153020620,0.0087313652,-0.0133613348,0.2327992320,0.6009346247,0.6312689185,-0.4317694306,0.0000000000,0.4272591472,-3.8453321457,-0.8281502724,-0.2565996349,-0.5321207047,-0.4693746865,0.1108432263,-0.3287453949,-0.0153020620,0.0087313652,-0.0133613348,0.2327992320,0.6009346247,0.6312689185,-0.4317694306,-0.6103702188,0.1831110567,4.0894804001,-0.9044465423,0.3877071440,-0.2310861498,-0.4351939559,0.3247169554,-0.4980620742,-0.0104302168,-0.0033223629,-0.0115179569,0.2285805345,0.7804876566,-0.0294323340,-0.5813491344,
1384.502,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0083010346,-1.0102847815,-0.1414838135,-0.0572527237,-0.4083376527,-0.0012356639,0.0061408021,-0.0117908120,0.0272827726,0.1463741809,-0.9889715314,0.0029458657,-0.1831110567,0.3662221134,-3.9674062729,-0.8268074393,-0.2545243800,-0.5355387926,-0.4662007391,0.1095004156,-0.3386333883,-0.0141755939,0.0112770796,-0.0166813731,0.2326198518,0.6008017659,0.6314341426,-0.4318093359,-0.1831110567,0.3662221134,-3.9674062729,-0.8268074393,-0.2545243800,-0.5355387926,-0.4662007391,0.1095004156,-0.3386333883,-0.0141755939,0.0112770796,-0.0166813731,0.2326198518,0.6008017659,0.6314341426,-0.4318093359,-0.7324442267,0.1220740378,4.1505174637,-0.9040803313,0.3914914429,-0.2293771207,-0.4384899437,0.3255714476,-0.4913479984,-0.0103523731,-0.0001939833,-0.0098037422,0.2288135439,0.7804795504,-0.0296916440,-0.5812552571,
1384.515,0.1220740378,0.0610370189,0.9155552983,0.0534684286,0.0078127384,-1.0096743107,-0.1434369981,-0.0566423535,-0.4167607725,-0.0013590120,0.0056547122,-0.0111804605,0.0272831786,0.1463940889,-0.9889686704,0.0029475989,-0.2441480756,0.3051851094,-4.0284433365,-0.8266853690,-0.2533036172,-0.5373699069,-0.4638813436,0.1075472310,-0.3341166377,-0.0142690539,0.0129624009,-0.0184131861,0.2324554026,0.6006512046,0.6316167116,-0.4318403900,-0.2441480756,0.3051851094,-4.0284433365,-0.8266853690,-0.2533036172,-0.5373699069,-0.4638813436,0.1075472310,-0.3341166377,-0.0142690539,0.0129624009,-0.0184131861,0.2324554026,0.6006512046,0.6316167116,-0.4318403900,-0.7324442267,0.0610370189,4.2115545273,-0.9018830061,0.4015015066,-0.2247382998,-0.4348277152,0.3255714476,-0.4952543676,-0.0084595680,0.0091065466,-0.0051931143,0.2290679812,0.7804596424,-0.0299727172,-0.5811671615,
1384.528,0.1220740378,0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0115054846,-0.1424604058,-0.0556657612,-0.4173711240,0.0005837865,0.0063858088,-0.0130122304,0.0272883885,0.1464051902,-0.9889668226,0.0029480003,-0.0610370189,0.1831110567,-3.7232582569,-0.8241218328,-0.2515946031,-0.5411542058,-0.4676656425,0.1110873744,-0.3350932300,-0.0119054317,0.0150990188,-0.0221042633,0.2323048562,0.6005105972,0.6317872405,-0.4318674505,-0.0610370189,0.1831110567,-3.7232582569,-0.8241218328,-0.2515946031,-0.5411542058,-0.4676656425,0.1110873744,-0.3350932300,-0.0119054317,0.0150990188,-0.0221042633,0.2323048562,0.6005105972,0.6317872405,-0.4318674505,-0.4882961512,0.1220740378,4.0284433365,-0.9018830061,0.4083376527,-0.2220526785,-0.4367808998,0.3254493773,-0.4980620742,-0.0087617040,0.0152451098,-0.0025251955,0.2293011546,0.7804425955,-0.0302708708,-0.5810828209,
1384.541,0.1220740378,0.0610370189,0.9765923023,0.0570085756,0.0072023682,-1.0127261877,-0.1408734471,-0.0554216132,-0.4129764736,0.0021529086,0.0050489139,-0.0142338872,0.0272967555,0.1464159042,-0.9889649749,0.0029525333,0.2441480756,0.2441480756,-3.4791100025,-0.8236335516,-0.2501296997,-0.5427411795,-0.4652241468,0.1115756705,-0.3364360631,-0.0116128325,0.0169751644,-0.0235964656,0.2321359515,0.6004090309,0.6319212914,-0.4319033921,0.2441480756,0.2441480756,-3.4791100025,-0.8236335516,-0.2501296997,-0.5427411795,-0.4652241468,0.1115756705,-0.3364360631,-0.0116128325,0.0169751644,-0.0235964656,0.2321359515,0.6004090309,0.6319212914,-0.4319033921,-0.3051851094,0.1831110567,3.8453321457,-0.9020050764,0.4126102626,-0.2203436345,-0.4392223954,0.3269142807,-0.4940336347,-0.0091807246,0.0188412964,-0.0008213371,0.2295248061,0.7804294229,-0.0305622369,-0.5809967518,
1384.554,0.1220740378,0.0610370189,0.9765923023,0.0578630939,0.0085451826,-1.0111392736,-0.1427045465,-0.0555436872,-0.4130985439,0.0029850192,0.0063909357,-0.0126481652,0.0273078941,0.1464197487,-0.9889642000,0.0029538902,0.5493331552,0.2441480756,-3.2959990501,-0.8244880438,-0.2529374063,-0.5428632498,-0.4691305161,0.1105990782,-0.3372905552,-0.0126556158,0.0145902038,-0.0236417651,0.2319612205,0.6003123522,0.6320435405,-0.4319528341,0.5493331552,0.2441480756,-3.2959990501,-0.8244880438,-0.2529374063,-0.5428632498,-0.4691305161,0.1105990782,-0.3372905552,-0.0126556158,0.0145902038,-0.0236417651,0.2319612205,0.6003123522,0.6320435405,-0.4319528341,0.1831110567,0.4272591472,3.9063692093,-0.9070100784,0.4044312835,-0.2231513411,-0.4364146888,0.3294778168,-0.4985503852,-0.0144783258,0.0100425482,-0.0035512596,0.2297041267,0.7804429531,-0.0308549516,-0.5808923841,
1384.567,0.1220740378,0.0610370189,0.9765923023,0.0572527237,0.0083010346,-1.0117496252,-0.1431928426,-0.0570085756,-0.4090701044,0.0023555569,0.0061472333,-0.0132595301,0.0273172520,0.1464417130,-0.9889605045,0.0029561187,0.7934812307,0.2441480756,-3.3570361137,-0.8259529471,-0.2567217052,-0.5400555730,-0.4647358656,0.1088900417,-0.3346049488,-0.0143066645,0.0112748444,-0.0207849145,0.2317686677,0.6002140045,0.6321564317,-0.4320276976,0.7934812307,0.2441480756,-3.3570361137,-0.8259529471,-0.2567217052,-0.5400555730,-0.4647358656,0.1088900417,-0.3346049488,-0.0143066645,0.0112748444,-0.0207849145,0.2317686677,0.6002140045,0.6321564317,-0.4320276976,0.2441480756,0.5493331552,3.9674062729,-0.9059114456,0.4024780989,-0.2249824554,-0.4354380965,0.3277688026,-0.4958647490,-0.0136798024,0.0074726939,-0.0052711517,0.2298749834,0.7804667950,-0.0311529450,-0.5807769299,
1384.580,0.1831110567,0.0000000000,0.9765923023,0.0592059083,0.0102542192,-1.0113834143,-0.1447798163,-0.0554216132,-0.4160283208,0.0042906255,0.0081018480,-0.0128943920,0.0273261331,0.1464339644,-0.9889616370,0.0029579392,0.9765923023,0.3051851094,-3.6622211933,-0.8261970878,-0.2567217052,-0.5396893024,-0.4674215019,0.1079134494,-0.3320413828,-0.0147550702,0.0118011534,-0.0203713775,0.2315681875,0.6000829339,0.6322994232,-0.4321078658,0.9765923023,0.3051851094,-3.6622211933,-0.8261970878,-0.2567217052,-0.5396893024,-0.4674215019,0.1079134494,-0.3320413828,-0.0147550702,0.0118011534,-0.0203713775,0.2315681875,0.6000829339,0.6322994232,-0.4321078658,0.3051851094,0.6103702188,4.1505174637,-0.9043244720,0.4004028440,-0.2281563729,-0.4349497855,0.3303323388,-0.4987945259,-0.0124080777,0.0047652423,-0.0083031505,0.2300496995,0.7804999948,-0.0314563178,-0.5806466341,
1384.593,0.1831110567,0.0000000000,0.9765923023,0.0572527237,0.0087893307,-1.0119937658,-0.1428266317,-0.0545670949,-0.4178594351,0.0023292489,0.0066456408,-0.0135051012,0.0273295920,0.1464230269,-0.9889629483,0.0029625343,0.9765923023,0.4272591472,-3.9063692093,-0.8260750175,-0.2568437755,-0.5388348103,-0.4641254842,0.1104770079,-0.3393658400,-0.0148575902,0.0122385621,-0.0194556713,0.2313223630,0.5999880433,0.6324137449,-0.4322040975,0.9765923023,0.4272591472,-3.9063692093,-0.8260750175,-0.2568437755,-0.5388348103,-0.4641254842,0.1104770079,-0.3393658400,-0.0148575902,0.0122385621,-0.0194556713,0.2313223630,0.5999880433,0.6324137449,-0.4322040975,0.3051851094,0.6714072227,4.8219246864,-0.9024933577,0.4067507088,-0.2246162295,-0.4361705482,0.3293557465,-0.4975737929,-0.0109493136,0.0103486776,-0.0046299696,0.2302672863,0.7805278897,-0.0318188965,-0.5805031061,
1384.606,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0084231086,-1.0122379065,-0.1409955174,-0.0517593920,-0.4170049131,0.0009955764,0.0062792310,-0.0137487650,0.0273252018,0.1463822126,-0.9889691472,0.0029606430,1.0376293659,0.4882961512,-4.0284433365,-0.8243659735,-0.2565996349,-0.5401776433,-0.4659565985,0.1104770079,-0.3368022740,-0.0133889318,0.0130617023,-0.0207232833,0.2310773432,0.5998722315,0.6325533390,-0.4322916865,1.0376293659,0.4882961512,-4.0284433365,-0.8243659735,-0.2565996349,-0.5401776433,-0.4659565985,0.1104770079,-0.3368022740,-0.0133889318,0.0130617023,-0.0207232833,0.2310773432,0.5998722315,0.6325533390,-0.4322916865,0.3662221134,0.7324442267,4.9439983368,-0.9021271467,0.4111453593,-0.2244941592,-0.4339731932,0.3324075937,-0.4943998456,-0.0109729171,0.0139475167,-0.0043640733,0.2305084914,0.7805593610,-0.0321762934,-0.5803453922,
1384.619,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0086672567,-1.0112613440,-0.1429487020,-0.0534684286,-0.4212774932,0.0005185008,0.0065219435,-0.0127716064,0.0273198280,0.1463553607,-0.9889733791,0.0029583676,1.4648884535,0.4882961512,-3.9674062729,-0.8203375340,-0.2584307492,-0.5417645574,-0.4681539237,0.1071810052,-0.3319193125,-0.0096094608,0.0118480623,-0.0222427249,0.2308254838,0.5997384191,0.6327068210,-0.4323871732,1.4648884535,0.4882961512,-3.9674062729,-0.8203375340,-0.2584307492,-0.5417645574,-0.4681539237,0.1071810052,-0.3319193125,-0.0096094608,0.0118480623,-0.0222427249,0.2308254838,0.5997384191,0.6327068210,-0.4323871732,0.4882961512,0.7934812307,5.0660724640,-0.8999298215,0.4128544033,-0.2238837928,-0.4326303899,0.3288674653,-0.4896389544,-0.0091798306,0.0148396194,-0.0035938472,0.2307446450,0.7805946469,-0.0325575918,-0.5801826715,
