Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1503.478,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0072023682,-1.0107730627,-0.1475875080,-0.0550553910,-0.4133426845,-0.0013401136,0.0052369717,-0.0123592615,0.0280005019,0.1414154768,-0.9896725416,0.0030080716,0.1220740378,-0.3051851094,-0.7324442267,-0.8346201777,-0.2308420092,-0.5368816257,-0.4754783809,0.1174352244,-0.3458357453,-0.0189477801,0.0217172951,-0.0161845088,0.2307910919,0.6130948663,0.6202470660,-0.4317255318,0.1220740378,-0.3051851094,-0.7324442267,-0.8346201777,-0.2308420092,-0.5368816257,-0.4754783809,0.1174352244,-0.3458357453,-0.0189477801,0.0217172951,-0.0161845088,0.2307910919,0.6130948663,0.6202470660,-0.4317255318,0.0000000000,-0.1831110567,0.2441480756,-0.9159215093,0.3751335144,-0.2158268988,-0.4448378086,0.3322855234,-0.5029450655,-0.0158945322,-0.0085768998,-0.0082136691,0.2223898917,0.7765247226,-0.0325450860,-0.5888430476,
1503.491,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0113834143,-0.1455122530,-0.0538346507,-0.4098025560,0.0000059716,0.0070635835,-0.0129693747,0.0279992111,0.1414115280,-0.9896731377,0.0030055011,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2305978537,-0.5368816257,-0.4768211842,0.1179235205,-0.3381450772,-0.0186937451,0.0219407976,-0.0161899328,0.2308377922,0.6130450368,0.6202941537,-0.4317036867,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2305978537,-0.5368816257,-0.4768211842,0.1179235205,-0.3381450772,-0.0186937451,0.0219407976,-0.0161899328,0.2308377922,0.6130450368,0.6202941537,-0.4317036867,0.0000000000,-0.1220740378,0.2441480756,-0.9170202017,0.3746452332,-0.2150944620,-0.4470351338,0.3353373706,-0.5012360215,-0.0169806480,-0.0090334117,-0.0074771792,0.2224009037,0.7765278220,-0.0325027481,-0.5888371468,
1503.504,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0112613440,-0.1460005492,-0.0559099093,-0.4061403275,-0.0013270117,0.0062088030,-0.0128467679,0.0279942900,0.1414337456,-0.9896700978,0.0030053030,0.0610370189,-0.2441480756,-0.7324442267,-0.8336436152,-0.2297433466,-0.5371257663,-0.4753563106,0.1171910763,-0.3422956169,-0.0179523826,0.0227712542,-0.0164365172,0.2308669835,0.6130220294,0.6203159094,-0.4316894710,0.0610370189,-0.2441480756,-0.7324442267,-0.8336436152,-0.2297433466,-0.5371257663,-0.4753563106,0.1171910763,-0.3422956169,-0.0179523826,0.0227712542,-0.0164365172,0.2308669835,0.6130220294,0.6203159094,-0.4316894710,0.0000000000,-0.1220740378,0.2441480756,-0.9154332280,0.3739127815,-0.2150944620,-0.4449598789,0.3320413828,-0.4954985082,-0.0153813362,-0.0097337365,-0.0074712783,0.2224098742,0.7765313983,-0.0324626155,-0.5888312459,
1503.517,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0107730627,-0.1452681124,-0.0545670949,-0.4095583856,-0.0014281943,0.0064514619,-0.0123573542,0.0279840231,0.1414405853,-0.9896694422,0.0030032790,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2297433466,-0.5367595553,-0.4775536358,0.1143833771,-0.3433942795,-0.0186738968,0.0227468163,-0.0160754919,0.2308970541,0.6129988432,0.6203367114,-0.4316764176,0.0610370189,-0.2441480756,-0.7324442267,-0.8343760371,-0.2297433466,-0.5367595553,-0.4775536358,0.1143833771,-0.3433942795,-0.0186738968,0.0227468163,-0.0160754919,0.2308970541,0.6129988432,0.6203367114,-0.4316764176,0.0000000000,-0.1220740378,0.1831110567,-0.9165318608,0.3737907112,-0.2147282362,-0.4434949756,0.3346049488,-0.4953764379,-0.0164619684,-0.0098120868,-0.0071019530,0.2224255353,0.7765348554,-0.0324039347,-0.5888240337,
1503.530,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0075685903,-1.0112613440,-0.1433149278,-0.0534684286,-0.4119998813,0.0007685982,0.0055997041,-0.0128456354,0.0279840957,0.1414406747,-0.9896694422,0.0030046862,0.0610370189,-0.2441480756,-0.7324442267,-0.8333994746,-0.2294991910,-0.5371257663,-0.4773094952,0.1176793724,-0.3419293761,-0.0176886320,0.0229662955,-0.0164433718,0.2309319973,0.6129679084,0.6203666329,-0.4316586852,0.0610370189,-0.2441480756,-0.7324442267,-0.8333994746,-0.2294991910,-0.5371257663,-0.4773094952,0.1176793724,-0.3419293761,-0.0176886320,0.0229662955,-0.0164433718,0.2309319973,0.6129679084,0.6203666329,-0.4316586852,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3744010627,-0.2149723768,-0.4469130635,0.3352153003,-0.4961088896,-0.0163275599,-0.0091705322,-0.0073420405,0.2224425673,0.7765382528,-0.0323541276,-0.5888158679,
1503.543,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0073244423,-1.0122379065,-0.1425824761,-0.0544450209,-0.4123660922,-0.0004357584,0.0053595416,-0.0138212442,0.0279756468,0.1414570510,-0.9896672964,0.0030059619,0.0610370189,-0.2441480756,-0.7324442267,-0.8329111338,-0.2310861498,-0.5368816257,-0.4776757061,0.1176793724,-0.3452253938,-0.0171935558,0.0213626772,-0.0162017941,0.2309536189,0.6129502058,0.6203830838,-0.4316485822,0.0610370189,-0.2441480756,-0.7324442267,-0.8329111338,-0.2310861498,-0.5368816257,-0.4776757061,0.1176793724,-0.3452253938,-0.0171935558,0.0213626772,-0.0162017941,0.2309536189,0.6129502058,0.6203830838,-0.4316485822,0.0000000000,-0.1220740378,0.2441480756,-0.9151890874,0.3744010627,-0.2149723768,-0.4437391162,0.3354594707,-0.4943998456,-0.0150958300,-0.0091414154,-0.0073366165,0.2224667668,0.7765423059,-0.0322966054,-0.5888044238,
1503.556,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0085451826,-1.0110172033,-0.1435590684,-0.0550553910,-0.4123660922,0.0006734617,0.0065781726,-0.0125999451,0.0279705059,0.1414772421,-0.9896645546,0.0030047405,0.0610370189,-0.2441480756,-0.7324442267,-0.8344981074,-0.2296212614,-0.5365154147,-0.4823145270,0.1131626368,-0.3483993113,-0.0187688470,0.0228030086,-0.0158418417,0.2309772074,0.6129367948,0.6203938723,-0.4316395819,0.0610370189,-0.2441480756,-0.7324442267,-0.8344981074,-0.2296212614,-0.5365154147,-0.4823145270,0.1131626368,-0.3483993113,-0.0187688470,0.0228030086,-0.0158418417,0.2309772074,0.6129367948,0.6203938723,-0.4316395819,-0.0610370189,-0.1831110567,0.1831110567,-0.9155552983,0.3733024001,-0.2147282362,-0.4469130635,0.3342387080,-0.5018463731,-0.0154421926,-0.0101986229,-0.0071018934,0.2224731594,0.7765410542,-0.0322533473,-0.5888060331,
1503.569,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0090334788,-1.0111392736,-0.1479537338,-0.0555436872,-0.4132206142,-0.0012595728,0.0070619565,-0.0127208829,0.0279608183,0.1414844096,-0.9896638393,0.0030012804,0.0610370189,-0.2441480756,-0.7324442267,-0.8338877559,-0.2298654169,-0.5374919772,-0.4786522985,0.1165807098,-0.3466902673,-0.0181503892,0.0225354582,-0.0168198943,0.2309978157,0.6129252911,0.6204044819,-0.4316294491,0.0610370189,-0.2441480756,-0.7324442267,-0.8338877559,-0.2298654169,-0.5374919772,-0.4786522985,0.1165807098,-0.3466902673,-0.0181503892,0.0225354582,-0.0168198943,0.2309978157,0.6129252911,0.6204044819,-0.4316294491,0.0000000000,-0.1831110567,0.2441480756,-0.9162877202,0.3740348518,-0.2147282362,-0.4454481602,0.3360698223,-0.5006256104,-0.0161595345,-0.0094341934,-0.0071082711,0.2224886119,0.7765409946,-0.0322060287,-0.5888028741,
1503.582,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0080568865,-1.0108951330,-0.1470992118,-0.0539567247,-0.4071169198,-0.0002677962,0.0060856882,-0.0124759078,0.0279533006,0.1414756179,-0.9896652699,0.0030001167,0.0610370189,-0.2441480756,-0.6714072227,-0.8333994746,-0.2302316427,-0.5372478366,-0.4799951315,0.1137730032,-0.3452253938,-0.0176516771,0.0221396685,-0.0165775418,0.2310263366,0.6129074097,0.6204215884,-0.4316152334,0.0610370189,-0.2441480756,-0.6714072227,-0.8333994746,-0.2302316427,-0.5372478366,-0.4799951315,0.1137730032,-0.3452253938,-0.0176516771,0.0221396685,-0.0165775418,0.2310263366,0.6129074097,0.6204215884,-0.4316152334,0.0610370189,-0.1831110567,0.2441480756,-0.9159215093,0.3737907112,-0.2149723768,-0.4439832866,0.3361918926,-0.4964751005,-0.0157784224,-0.0096438229,-0.0073530674,0.2225066572,0.7765430212,-0.0321524888,-0.5887963176,
1503.595,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0085451826,-1.0113834143,-0.1477095932,-0.0563982055,-0.4179815054,-0.0008705817,0.0065825479,-0.0129637718,0.0279488768,0.1414941549,-0.9896628261,0.0030043419,0.0610370189,-0.2441480756,-0.7324442267,-0.8332774043,-0.2305978537,-0.5365154147,-0.4788964391,0.1173131540,-0.3490096629,-0.0175213218,0.0217548907,-0.0158493519,0.2310388833,0.6129046082,0.6204225421,-0.4316109419,0.0610370189,-0.2441480756,-0.7324442267,-0.8332774043,-0.2305978537,-0.5365154147,-0.4788964391,0.1173131540,-0.3490096629,-0.0175213218,0.0217548907,-0.0158493519,0.2310388833,0.6129046082,0.6204225421,-0.4316109419,0.0000000000,-0.1831110567,0.1831110567,-0.9167760015,0.3739127815,-0.2143620104,-0.4450819492,0.3350932300,-0.4997711182,-0.0166129470,-0.0094793141,-0.0067511052,0.2225169539,0.7765423059,-0.0321031734,-0.5887960196,
1503.608,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0092776269,-1.0108951330,-0.1461226195,-0.0568865016,-0.4134647548,-0.0000128374,0.0073198774,-0.0124752522,0.0279468335,0.1415269375,-0.9896581173,0.0030074576,0.1220740378,-0.2441480756,-0.6714072227,-0.8336436152,-0.2309640795,-0.5370036960,-0.4790185392,0.1186559647,-0.3449812233,-0.0178769827,0.0213681310,-0.0163438916,0.2310641408,0.6128857732,0.6204387546,-0.4316010773,0.1220740378,-0.2441480756,-0.6714072227,-0.8336436152,-0.2309640795,-0.5370036960,-0.4790185392,0.1186559647,-0.3449812233,-0.0178769827,0.0213681310,-0.0163438916,0.2310641408,0.6128857732,0.6204387546,-0.4316010773,0.0000000000,-0.1831110567,0.2441480756,-0.9171422720,0.3742789924,-0.2143620104,-0.4441053569,0.3354594707,-0.5045319796,-0.0169634819,-0.0090815723,-0.0067602247,0.2225274891,0.7765412331,-0.0320629105,-0.5887959003,
1503.621,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0086672567,-1.0117496252,-0.1472212970,-0.0572527237,-0.4112674296,-0.0017100200,0.0067067752,-0.0133290887,0.0279410537,0.1415597796,-0.9896535873,0.0030061919,0.1220740378,-0.2441480756,-0.6714072227,-0.8343760371,-0.2305978537,-0.5372478366,-0.4760887623,0.1157261878,-0.3404645026,-0.0185983777,0.0217113197,-0.0165945292,0.2310973704,0.6128571630,0.6204641461,-0.4315870106,0.1220740378,-0.2441480756,-0.6714072227,-0.8343760371,-0.2305978537,-0.5372478366,-0.4760887623,0.1157261878,-0.3404645026,-0.0185983777,0.0217113197,-0.0165945292,0.2310973704,0.6128571630,0.6204641461,-0.4315870106,0.0000000000,-0.1220740378,0.3051851094,-0.9165318608,0.3737907112,-0.2149723768,-0.4442274272,0.3333841860,-0.4974516928,-0.0163444877,-0.0095464885,-0.0073658824,0.2225418836,0.7765441537,-0.0320233926,-0.5887884498,
1503.634,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0113834143,-0.1485641003,-0.0549333170,-0.4135868549,0.0003773533,0.0069469851,-0.0129622221,0.0279353410,0.1415559202,-0.9896543026,0.0030032741,0.1220740378,-0.2441480756,-0.7324442267,-0.8333994746,-0.2305978537,-0.5367595553,-0.4766991138,0.1170690060,-0.3459578156,-0.0176135898,0.0216983855,-0.0161126256,0.2311111689,0.6128490567,0.6204697490,-0.4315833151,0.1220740378,-0.2441480756,-0.7324442267,-0.8333994746,-0.2305978537,-0.5367595553,-0.4766991138,0.1170690060,-0.3459578156,-0.0176135898,0.0216983855,-0.0161126256,0.2311111689,0.6128490567,0.6204697490,-0.4315833151,0.0000000000,-0.1220740378,0.2441480756,-0.9166539311,0.3730582595,-0.2147282362,-0.4444715679,0.3313089311,-0.5000152588,-0.0164517760,-0.0102431476,-0.0071185827,0.2225418240,0.7765466571,-0.0319921933,-0.5887871385,
1503.647,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0102847815,-0.1466109157,-0.0589617603,-0.4128544033,-0.0013221353,0.0069430172,-0.0118630528,0.0279307198,0.1416133046,-0.9896461964,0.0030022524,0.0610370189,-0.2441480756,-0.7324442267,-0.8340098262,-0.2305978537,-0.5367595553,-0.4793847501,0.1162144840,-0.3420514464,-0.0182150006,0.0216794610,-0.0161174536,0.2311476171,0.6128124595,0.6205039620,-0.4315665960,0.0610370189,-0.2441480756,-0.7324442267,-0.8340098262,-0.2305978537,-0.5367595553,-0.4793847501,0.1162144840,-0.3420514464,-0.0182150006,0.0216794610,-0.0161174536,0.2311476171,0.6128124595,0.6205039620,-0.4315665960,0.0000000000,-0.1831110567,0.2441480756,-0.9172643423,0.3744010627,-0.2149723768,-0.4450819492,0.3292336762,-0.4992828071,-0.0170477033,-0.0088691413,-0.0073686838,0.2225367427,0.7765454054,-0.0319726318,-0.5887916088,
1503.660,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0116275549,-0.1461226195,-0.0560319833,-0.4173711240,-0.0009478852,0.0062102955,-0.0132053494,0.0279266965,0.1416333318,-0.9896435738,0.0030021097,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2308420092,-0.5373699069,-0.4732810557,0.1145054474,-0.3414410949,-0.0182077885,0.0214226097,-0.0167332292,0.2311667502,0.6127960086,0.6205179095,-0.4315594733,0.1220740378,-0.2441480756,-0.7324442267,-0.8340098262,-0.2308420092,-0.5373699069,-0.4732810557,0.1145054474,-0.3414410949,-0.0182077885,0.0214226097,-0.0167332292,0.2311667502,0.6127960086,0.6205179095,-0.4315594733,0.0610370189,-0.1220740378,0.3051851094,-0.9165318608,0.3737907112,-0.2146061659,-0.4482558668,0.3320413828,-0.5057527423,-0.0163061619,-0.0094546378,-0.0069957376,0.2225286812,0.7765480280,-0.0319611467,-0.5887917876,
1503.673,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0086672567,-1.0108951330,-0.1480758041,-0.0552995391,-0.4155400395,-0.0002112202,0.0066958754,-0.0124727488,0.0279247966,0.1416355819,-0.9896431565,0.0030005304,0.1220740378,-0.2441480756,-0.7324442267,-0.8337656856,-0.2294991910,-0.5374919772,-0.4747459292,0.1173131540,-0.3435163498,-0.0179553628,0.0227469206,-0.0168589950,0.2311854959,0.6127843261,0.6205281019,-0.4315516055,0.1220740378,-0.2441480756,-0.7324442267,-0.8337656856,-0.2294991910,-0.5374919772,-0.4747459292,0.1173131540,-0.3435163498,-0.0179553628,0.0227469206,-0.0168589950,0.2311854959,0.6127843261,0.6205281019,-0.4315516055,0.0000000000,-0.1220740378,0.2441480756,-0.9171422720,0.3742789924,-0.2148503065,-0.4463026822,0.3333841860,-0.5006256104,-0.0169040561,-0.0089352131,-0.0072369576,0.2225346863,0.7765504122,-0.0319260806,-0.5887882710,
1503.686,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0081789605,-1.0116275549,-0.1505172849,-0.0551774651,-0.4211554229,-0.0011680052,0.0062073139,-0.0132040381,0.0279150289,0.1416248381,-0.9896451235,0.0029986892,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2308420092,-0.5371257663,-0.4775536358,0.1193884090,-0.3424176872,-0.0189228654,0.0213911086,-0.0165006518,0.2312143296,0.6127549410,0.6205539703,-0.4315406978,0.1220740378,-0.2441480756,-0.7324442267,-0.8347422481,-0.2308420092,-0.5371257663,-0.4775536358,0.1193884090,-0.3424176872,-0.0189228654,0.0213911086,-0.0165006518,0.2312143296,0.6127549410,0.6205539703,-0.4315406978,0.0000000000,-0.1220740378,0.3051851094,-0.9161656499,0.3735465705,-0.2160710543,-0.4472792745,0.3363139629,-0.5047761202,-0.0159195662,-0.0096444190,-0.0084478706,0.2225459665,0.7765551805,-0.0318901204,-0.5887798667,
1503.699,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0080568865,-1.0110172033,-0.1453901827,-0.0539567247,-0.4173711240,-0.0007946827,0.0060861502,-0.0125933290,0.0279114768,0.1416153610,-0.9896465540,0.0029983690,0.1220740378,-0.2441480756,-0.7324442267,-0.8336436152,-0.2302316427,-0.5368816257,-0.4765770435,0.1174352244,-0.3459578156,-0.0178160071,0.0219869316,-0.0162624717,0.2312280536,0.6127479672,0.6205584407,-0.4315367937,0.1220740378,-0.2441480756,-0.7324442267,-0.8336436152,-0.2302316427,-0.5368816257,-0.4765770435,0.1174352244,-0.3459578156,-0.0178160071,0.0219869316,-0.0162624717,0.2312280536,0.6127479672,0.6205584407,-0.4315367937,0.0610370189,-0.1220740378,0.3051851094,-0.9168980718,0.3741569221,-0.2143620104,-0.4475234151,0.3337504268,-0.5003814697,-0.0166433454,-0.0090105832,-0.0067337006,0.2225513756,0.7765578628,-0.0318622775,-0.5887756348,
1503.712,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0085451826,-1.0106509924,-0.1485641003,-0.0529801324,-0.4149296582,-0.0010306351,0.0065723243,-0.0122265816,0.0279076584,0.1415854841,-0.9896509051,0.0029958952,0.1220740378,-0.2441480756,-0.7934812307,-0.8341318965,-0.2301095575,-0.5361492038,-0.4773094952,0.1167027801,-0.3454695344,-0.0182963610,0.0221025795,-0.0155394673,0.2312436551,0.6127330065,0.6205692887,-0.4315339029,0.1220740378,-0.2441480756,-0.7934812307,-0.8341318965,-0.2301095575,-0.5361492038,-0.4773094952,0.1167027801,-0.3454695344,-0.0182963610,0.0221025795,-0.0155394673,0.2312436551,0.6127330065,0.6205692887,-0.4315339029,0.0000000000,-0.1220740378,0.3051851094,-0.9155552983,0.3730582595,-0.2159489691,-0.4508194327,0.3339945674,-0.5037995577,-0.0152925849,-0.0100851357,-0.0083107054,0.2225518078,0.7765620351,-0.0318398736,-0.5887712240,
1503.725,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0091555528,-1.0108951330,-0.1516159624,-0.0518814661,-0.4188360274,-0.0002936125,0.0071781757,-0.0124704838,0.0279058963,0.1415231824,-0.9896599054,0.0029915757,0.1220740378,-0.2441480756,-0.7324442267,-0.8332774043,-0.2297433466,-0.5363933444,-0.4782860875,0.1171910763,-0.3462019861,-0.0174326301,0.0224526674,-0.0157901645,0.2312610149,0.6127221584,0.6205773950,-0.4315283895,0.1220740378,-0.2441480756,-0.7324442267,-0.8332774043,-0.2297433466,-0.5363933444,-0.4782860875,0.1171910763,-0.3462019861,-0.0174326301,0.0224526674,-0.0157901645,0.2312610149,0.6127221584,0.6205773950,-0.4315283895,0.0000000000,-0.1220740378,0.2441480756,-0.9162877202,0.3747673035,-0.2153386027,-0.4453260899,0.3339945674,-0.4998931885,-0.0160147548,-0.0083487034,-0.0076944977,0.2225629240,0.7765654325,-0.0318010487,-0.5887645483,
1503.738,0.1831110567,0.0000000000,0.9765923023,0.0565202795,0.0084231086,-1.0113834143,-0.1488082558,-0.0523697622,-0.4148075879,0.0004399233,0.0064555146,-0.0129587054,0.0279047955,0.1414796710,-0.9896661043,0.0029951152,0.1220740378,-0.2441480756,-0.7324442267,-0.8341318965,-0.2305978537,-0.5365154147,-0.4760887623,0.1136509329,-0.3438825607,-0.0182778239,0.0215852559,-0.0159206390,0.2312785089,0.6127092242,0.6205868125,-0.4315238893,0.1220740378,-0.2441480756,-0.7324442267,-0.8341318965,-0.2305978537,-0.5365154147,-0.4760887623,0.1136509329,-0.3438825607,-0.0182778239,0.0215852559,-0.0159206390,0.2312785089,0.6127092242,0.6205868125,-0.4315238893,0.0000000000,-0.1220740378,0.3051851094,-0.9170202017,0.3744010627,-0.2148503065,-0.4444715679,0.3347270191,-0.5056306720,-0.0167393684,-0.0086947978,-0.0072032809,0.2225730419,0.7765676379,-0.0317700282,-0.5887594819,
1503.751,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0093997009,-1.0113834143,-0.1490523964,-0.0526139103,-0.4128544033,0.0009269193,0.0074257818,-0.0129587650,0.0279059950,0.1414441317,-0.9896711707,0.0029910740,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2305978537,-0.5368816257,-0.4763329029,0.1141392291,-0.3386333883,-0.0182636380,0.0215722024,-0.0163026452,0.2313175797,0.6126674414,0.6206217408,-0.4315120876,0.1220740378,-0.3051851094,-0.7324442267,-0.8341318965,-0.2305978537,-0.5368816257,-0.4763329029,0.1141392291,-0.3386333883,-0.0182636380,0.0215722024,-0.0163026452,0.2313175797,0.6126674414,0.6206217408,-0.4315120876,0.0000000000,-0.1220740378,0.3051851094,-0.9160435796,0.3737907112,-0.2152165323,-0.4463026822,0.3344828784,-0.5044099092,-0.0157550573,-0.0092839599,-0.0075638443,0.2225809991,0.7765706778,-0.0317406878,-0.5887540579,
1503.764,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0090334788,-1.0112613440,-0.1462447047,-0.0528580584,-0.4098025560,0.0005611703,0.0070550698,-0.0128367543,0.0279061384,0.1414242834,-0.9896740317,0.0029882577,0.0610370189,-0.3051851094,-0.7324442267,-0.8332774043,-0.2296212614,-0.5365154147,-0.4793847501,0.1149937436,-0.3407086432,-0.0173948407,0.0225267112,-0.0159482360,0.2313610911,0.6126249433,0.6206588149,-0.4314956069,0.0610370189,-0.3051851094,-0.7324442267,-0.8332774043,-0.2296212614,-0.5365154147,-0.4793847501,0.1149937436,-0.3407086432,-0.0173948407,0.0225267112,-0.0159482360,0.2313610911,0.6126249433,0.6206588149,-0.4314956069,0.0000000000,-0.1831110567,0.2441480756,-0.9178746939,0.3739127815,-0.2154606730,-0.4456923008,0.3364360631,-0.5007476807,-0.0175709724,-0.0091286600,-0.0078124553,0.2225961685,0.7765712142,-0.0316924602,-0.5887502432,
1503.777,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0081789605,-1.0110172033,-0.1461226195,-0.0524918362,-0.4121219516,-0.0000351556,0.0062002931,-0.0125917792,0.0278992709,0.1413996667,-0.9896777272,0.0029864404,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2305978537,-0.5370036960,-0.4757225215,0.1159703359,-0.3411969244,-0.0187285542,0.0215367675,-0.0164441466,0.2313874960,0.6125993729,0.6206811070,-0.4314858913,0.1220740378,-0.2441480756,-0.7324442267,-0.8346201777,-0.2305978537,-0.5370036960,-0.4757225215,0.1159703359,-0.3411969244,-0.0187285542,0.0215367675,-0.0164441466,0.2313874960,0.6125993729,0.6206811070,-0.4314858913,0.0000000000,-0.1220740378,0.2441480756,-0.9164097905,0.3736686409,-0.2152165323,-0.4482558668,0.3317972422,-0.5029450655,-0.0160938501,-0.0093411803,-0.0075628906,0.2225912958,0.7765738368,-0.0316710621,-0.5887497663,
1503.790,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0102847815,-0.1445356607,-0.0560319833,-0.4144413471,-0.0003857948,0.0065644165,-0.0118584633,0.0278916117,0.1414286494,-0.9896737933,0.0029851149,0.1220740378,-0.2441480756,-0.7324442267,-0.8323007822,-0.2309640795,-0.5378581882,-0.4725486040,0.1175573021,-0.3490096629,-0.0164061785,0.0211604685,-0.0172984600,0.2313773036,0.6126216054,0.6206592321,-0.4314912260,0.1220740378,-0.2441480756,-0.7324442267,-0.8323007822,-0.2309640795,-0.5378581882,-0.4725486040,0.1175573021,-0.3490096629,-0.0164061785,0.0211604685,-0.0172984600,0.2313773036,0.6126216054,0.6206592321,-0.4314912260,0.0000000000,-0.1220740378,0.3051851094,-0.9159215093,0.3729361892,-0.2142399400,-0.4464247525,0.3371684849,-0.4979400039,-0.0155957937,-0.0100498199,-0.0065847486,0.2226150930,0.7765764594,-0.0316189975,-0.5887401104,
