Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1535.276,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0090334788,-1.0113834143,-0.1427045465,-0.0490737632,-0.4249397218,0.0033420436,0.0068450589,-0.0127810240,0.0263296925,0.1301724911,-0.9912616014,0.0023537597,0.0000000000,-0.3051851094,-0.5493331552,-0.8344981074,-0.2303537130,-0.5383465290,-0.4817041457,0.1206091493,-0.3454695344,-0.0242075324,0.0323452652,-0.0142761469,0.2264759690,0.6105880141,0.6240677834,-0.4320572019,0.0000000000,-0.3051851094,-0.5493331552,-0.8344981074,-0.2303537130,-0.5383465290,-0.4817041457,0.1206091493,-0.3454695344,-0.0242075324,0.0323452652,-0.0142761469,0.2264759690,0.6105880141,0.6240677834,-0.4320572019,-0.1220740378,-0.2441480756,0.3662221134,-0.9145786762,0.3787957430,-0.2154606730,-0.4438612163,0.3354594707,-0.4989165962,-0.0221177340,-0.0221359730,-0.0077287704,0.2128001899,0.7749222517,-0.0600383319,-0.5923260450,
1535.289,0.1220740378,0.0000000000,0.9765923023,0.0566423535,0.0091555528,-1.0105289221,-0.1462447047,-0.0478530228,-0.4203009009,0.0038141944,0.0069631222,-0.0119273663,0.0263380390,0.1301409006,-0.9912655354,0.0023519841,0.1220740378,-0.1831110567,-0.7324442267,-0.8327890635,-0.2321848273,-0.5392010212,-0.4837794006,0.1190221906,-0.3490096629,-0.0224760175,0.0304554701,-0.0151357055,0.2265267670,0.6105613708,0.6240919828,-0.4320335090,0.1220740378,-0.1831110567,-0.7324442267,-0.8327890635,-0.2321848273,-0.5392010212,-0.4837794006,0.1190221906,-0.3490096629,-0.0224760175,0.0304554701,-0.0151357055,0.2265267670,0.6105613708,0.6240919828,-0.4320335090,-0.1220740378,-0.1831110567,0.4272591472,-0.9150670171,0.3786736727,-0.2146061659,-0.4432508349,0.3317972422,-0.5012360215,-0.0225735903,-0.0221939087,-0.0068902969,0.2128357738,0.7749248743,-0.0599372908,-0.5923200250,
1535.302,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0087893307,-1.0104068518,-0.1429487020,-0.0518814661,-0.4135868549,0.0028263405,0.0065941522,-0.0118058920,0.0263437014,0.1301846057,-0.9912596345,0.0023525171,0.1220740378,-0.1831110567,-0.7934812307,-0.8310800791,-0.2313303053,-0.5385906696,-0.4782860875,0.1159703359,-0.3481551707,-0.0207486749,0.0312581360,-0.0145280361,0.2265641093,0.6105479598,0.6241037250,-0.4320155084,0.1220740378,-0.1831110567,-0.7934812307,-0.8310800791,-0.2313303053,-0.5385906696,-0.4782860875,0.1159703359,-0.3481551707,-0.0207486749,0.0312581360,-0.0145280361,0.2265641093,0.6105479598,0.6241037250,-0.4320155084,-0.0610370189,-0.1220740378,0.4882961512,-0.9129917026,0.3819696605,-0.2141178697,-0.4444715679,0.3359477520,-0.5009918809,-0.0204795599,-0.0188589692,-0.0064061135,0.2128904760,0.7749318480,-0.0598321445,-0.5923020840,
1535.315,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0083010346,-1.0105289221,-0.1464888453,-0.0494399853,-0.4165166318,0.0035440065,0.0061055436,-0.0119287372,0.0263510682,0.1301794201,-0.9912601113,0.0023531879,0.1220740378,-0.1220740378,-0.7934812307,-0.8318125010,-0.2307199389,-0.5399334431,-0.4799951315,0.1162144840,-0.3497421145,-0.0214687586,0.0318128318,-0.0158616900,0.2265973985,0.6105403304,0.6241151690,-0.4319927394,0.1220740378,-0.1220740378,-0.7934812307,-0.8318125010,-0.2307199389,-0.5399334431,-0.4799951315,0.1162144840,-0.3497421145,-0.0214687586,0.0318128318,-0.0158616900,0.2265973985,0.6105403304,0.6241151690,-0.4319927394,0.0610370189,-0.1220740378,0.4882961512,-0.9138462543,0.3818475902,-0.2143620104,-0.4437391162,0.3391216695,-0.5011139512,-0.0213152170,-0.0189355910,-0.0066449493,0.2129471004,0.7749421597,-0.0597182512,-0.5922794938,
1535.328,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0116275549,-0.1477095932,-0.0488296151,-0.4148075879,0.0028113984,0.0061052772,-0.0130274296,0.0263512079,0.1301614344,-0.9912624955,0.0023525881,0.2441480756,-0.1831110567,-0.6714072227,-0.8305917382,-0.2307199389,-0.5392010212,-0.4803613424,0.1169469282,-0.3480330706,-0.0202254653,0.0317527205,-0.0151340961,0.2266379893,0.6105293036,0.6241238713,-0.4319742620,0.2441480756,-0.1831110567,-0.6714072227,-0.8305917382,-0.2307199389,-0.5392010212,-0.4803613424,0.1169469282,-0.3480330706,-0.0202254653,0.0317527205,-0.0151340961,0.2266379893,0.6105293036,0.6241238713,-0.4319742620,0.1831110567,-0.1220740378,0.3662221134,-0.9116489291,0.3825800419,-0.2130191922,-0.4439832866,0.3341166377,-0.4981841445,-0.0190923810,-0.0181418061,-0.0052932501,0.2129788101,0.7749524117,-0.0596228614,-0.5922643542,
1535.341,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0112613440,-0.1468550712,-0.0495620593,-0.4179815054,0.0029326193,0.0065908819,-0.0126612186,0.0263518207,0.1301562935,-0.9912631512,0.0023511727,0.3051851094,-0.2441480756,-0.5493331552,-0.8302255273,-0.2303537130,-0.5401776433,-0.4832911193,0.1145054474,-0.3466902673,-0.0198277235,0.0320456028,-0.0161226988,0.2266924083,0.6105107069,0.6241374016,-0.4319526255,0.3051851094,-0.2441480756,-0.5493331552,-0.8302255273,-0.2303537130,-0.5401776433,-0.4832911193,0.1145054474,-0.3466902673,-0.0198277235,0.0320456028,-0.0161226988,0.2266924083,0.6105107069,0.6241374016,-0.4319526255,0.4272591472,-0.1831110567,0.1220740378,-0.9120151401,0.3824579716,-0.2133854181,-0.4399548471,0.3349711597,-0.5014801621,-0.0194135308,-0.0181548595,-0.0056417137,0.2129844874,0.7749662399,-0.0595193580,-0.5922548175,
1535.354,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0087893307,-1.0112613440,-0.1479537338,-0.0480971709,-0.4163945317,0.0034070238,0.0065882062,-0.0126619339,0.0263589583,0.1301273257,-0.9912667274,0.0023499816,0.3051851094,-0.2441480756,-0.4882961512,-0.8299813867,-0.2307199389,-0.5385906696,-0.4776757061,0.1162144840,-0.3413190246,-0.0195471048,0.0316005200,-0.0145528316,0.2267549932,0.6104858518,0.6241546869,-0.4319296777,0.3051851094,-0.2441480756,-0.4882961512,-0.8299813867,-0.2307199389,-0.5385906696,-0.4776757061,0.1162144840,-0.3413190246,-0.0195471048,0.0316005200,-0.0145528316,0.2267549932,0.6104858518,0.6241546869,-0.4319296777,0.4882961512,-0.1220740378,0.0610370189,-0.9128696322,0.3829462528,-0.2149723768,-0.4410535097,0.3327738345,-0.4980620742,-0.0202232599,-0.0175460875,-0.0071904063,0.2129779607,0.7749859691,-0.0594204701,-0.5922409892,
1535.367,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0116275549,-0.1496627778,-0.0495620593,-0.4217658043,0.0031609721,0.0064747282,-0.0130282640,0.0263593793,0.1301106811,-0.9912689924,0.0023539248,0.3662221134,-0.3051851094,-0.3051851094,-0.8318125010,-0.2325510383,-0.5388348103,-0.4823145270,0.1152378917,-0.3442488015,-0.0213271379,0.0296773612,-0.0148297548,0.2268232405,0.6104676723,0.6241593957,-0.4319128096,0.3662221134,-0.3051851094,-0.3051851094,-0.8318125010,-0.2325510383,-0.5388348103,-0.4823145270,0.1152378917,-0.3442488015,-0.0213271379,0.0296773612,-0.0148297548,0.2268232405,0.6104676723,0.6241593957,-0.4319128096,0.6103702188,-0.1831110567,0.0000000000,-0.9129917026,0.3811151385,-0.2147282362,-0.4427625239,0.3368022740,-0.5002593994,-0.0202900767,-0.0192358196,-0.0069100857,0.2129658610,0.7750062346,-0.0593107641,-0.5922300816,
1535.380,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0084231086,-1.0110172033,-0.1492965519,-0.0500503555,-0.4227423966,0.0035233274,0.0062302388,-0.0124181509,0.0263613556,0.1300963610,-0.9912707806,0.0023536270,0.4272591472,-0.3051851094,-0.3051851094,-0.8319345713,-0.2336497158,-0.5379802585,-0.4819483161,0.1158482656,-0.3471785784,-0.0213975310,0.0284980983,-0.0140147805,0.2268765867,0.6104641557,0.6241471171,-0.4319076836,0.4272591472,-0.3051851094,-0.3051851094,-0.8319345713,-0.2336497158,-0.5379802585,-0.4819483161,0.1158482656,-0.3471785784,-0.0213975310,0.0284980983,-0.0140147805,0.2268765867,0.6104641557,0.6241471171,-0.4319076836,0.6714072227,-0.3051851094,-0.1220740378,-0.9140903950,0.3796502650,-0.2174138576,-0.4443494976,0.3337504268,-0.4965972006,-0.0213200450,-0.0205296278,-0.0095619112,0.2129303217,0.7750250101,-0.0592062287,-0.5922285914,
1535.393,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0111392736,-0.1489303261,-0.0491958372,-0.4146855175,0.0030336380,0.0063508116,-0.0125402808,0.0263621844,0.1300788969,-0.9912730455,0.0023525087,0.4272591472,-0.3051851094,-0.2441480756,-0.8331553340,-0.2343821526,-0.5382244587,-0.4788964391,0.1164586321,-0.3474227190,-0.0225635767,0.0276789367,-0.0143002868,0.2269241512,0.6104741096,0.6241206527,-0.4319066405,0.4272591472,-0.3051851094,-0.2441480756,-0.8331553340,-0.2343821526,-0.5382244587,-0.4788964391,0.1164586321,-0.3474227190,-0.0225635767,0.0276789367,-0.0143002868,0.2269241512,0.6104741096,0.6241206527,-0.4319066405,0.6714072227,-0.3662221134,-0.1220740378,-0.9139683247,0.3796502650,-0.2183904499,-0.4411755800,0.3349711597,-0.4978179336,-0.0211282969,-0.0203592777,-0.0105098337,0.2129011601,0.7750428319,-0.0590943322,-0.5922269821,
1535.406,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0106509924,-0.1462447047,-0.0483413190,-0.4193243086,0.0025462322,0.0062278262,-0.0120519996,0.0263618473,0.1300597787,-0.9912755489,0.0023514903,0.3051851094,-0.3051851094,-0.2441480756,-0.8305917382,-0.2338938564,-0.5379802585,-0.4834131896,0.1190221906,-0.3446150124,-0.0199486613,0.0280700773,-0.0140869021,0.2269966304,0.6104531288,0.6241288781,-0.4318863750,0.3051851094,-0.3051851094,-0.2441480756,-0.8305917382,-0.2338938564,-0.5379802585,-0.4834131896,0.1190221906,-0.3446150124,-0.0199486613,0.0280700773,-0.0140869021,0.2269966304,0.6104531288,0.6241288781,-0.4318863750,0.6103702188,-0.3051851094,-0.1831110567,-0.9125034213,0.3797723353,-0.2172917873,-0.4392223954,0.3333841860,-0.4952543676,-0.0195927620,-0.0200637281,-0.0093811303,0.2128756493,0.7750615478,-0.0589748546,-0.5922234654,
1535.419,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0086672567,-1.0116275549,-0.1468550712,-0.0482192449,-0.4146855175,0.0021723025,0.0064704637,-0.0130289197,0.0263658371,0.1300322562,-0.9912790656,0.0023505115,0.3662221134,-0.3051851094,-0.1831110567,-0.8312021494,-0.2353587449,-0.5370036960,-0.4785302281,0.1192663386,-0.3444929421,-0.0205036998,0.0265122056,-0.0131495595,0.2270562798,0.6104498506,0.6241163611,-0.4318777025,0.3662221134,-0.3051851094,-0.1831110567,-0.8312021494,-0.2353587449,-0.5370036960,-0.4785302281,0.1192663386,-0.3444929421,-0.0205036998,0.0265122056,-0.0131495595,0.2270562798,0.6104498506,0.6241163611,-0.4318777025,0.5493331552,-0.3051851094,-0.3051851094,-0.9117709994,0.3806268573,-0.2177800834,-0.4426404536,0.3352153003,-0.5006256104,-0.0187841654,-0.0190244019,-0.0098413527,0.2128458470,0.7750800252,-0.0588513277,-0.5922223330,
1535.432,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0086672567,-1.0113834143,-0.1484420300,-0.0472426526,-0.4188360274,0.0024075098,0.0064689526,-0.0127852559,0.0263704844,0.1299847662,-0.9912851453,0.0023490810,0.3051851094,-0.3051851094,-0.1220740378,-0.8315683603,-0.2347483784,-0.5382244587,-0.4803613424,0.1197546348,-0.3494979739,-0.0208133459,0.0270119458,-0.0144025087,0.2271093875,0.6104676127,0.6240860820,-0.4318684340,0.3051851094,-0.3051851094,-0.1220740378,-0.8315683603,-0.2347483784,-0.5382244587,-0.4803613424,0.1197546348,-0.3494979739,-0.0208133459,0.0270119458,-0.0144025087,0.2271093875,0.6104676127,0.6240860820,-0.4318684340,0.5493331552,-0.3051851094,-0.4272591472,-0.9128696322,0.3801385462,-0.2186346054,-0.4420301020,0.3304544091,-0.5050203204,-0.0197973251,-0.0193056166,-0.0106648207,0.2127883881,0.7750982046,-0.0587443933,-0.5922298431,
1535.445,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0079348125,-1.0108951330,-0.1480758041,-0.0490737632,-0.4226203263,0.0031273067,0.0057386057,-0.0122976303,0.0263766740,0.1299628466,-0.9912879467,0.0023503609,0.2441480756,-0.3662221134,-0.0610370189,-0.8314462900,-0.2370677888,-0.5379802585,-0.4768211842,0.1197546348,-0.3469344079,-0.0206288099,0.0245791972,-0.0141983628,0.2271675617,0.6104823947,0.6240555644,-0.4318610430,0.2441480756,-0.3662221134,-0.0610370189,-0.8314462900,-0.2370677888,-0.5379802585,-0.4768211842,0.1197546348,-0.3469344079,-0.0206288099,0.0245791972,-0.0141983628,0.2271675617,0.6104823947,0.6240555644,-0.4318610430,0.4882961512,-0.3051851094,-0.4882961512,-0.9133579731,0.3797723353,-0.2183904499,-0.4445936382,0.3352153003,-0.4997711182,-0.0201951861,-0.0194561183,-0.0103953332,0.2127505094,0.7751168609,-0.0586048774,-0.5922327638,
1535.458,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0116275549,-0.1470992118,-0.0488296151,-0.4187139571,0.0033579208,0.0059831049,-0.0130307674,0.0263834074,0.1299475282,-0.9912896156,0.0023510088,0.1831110567,-0.4272591472,-0.0610370189,-0.8321787119,-0.2365794927,-0.5371257663,-0.4779198468,0.1178014502,-0.3473006487,-0.0212899446,0.0249467045,-0.0133938789,0.2272345424,0.6104930639,0.6240251064,-0.4318547547,0.1831110567,-0.4272591472,-0.0610370189,-0.8321787119,-0.2365794927,-0.5371257663,-0.4779198468,0.1178014502,-0.3473006487,-0.0212899446,0.0249467045,-0.0133938789,0.2272345424,0.6104930639,0.6240251064,-0.4318547547,0.3051851094,-0.3051851094,-0.4882961512,-0.9139683247,0.3781853616,-0.2194891274,-0.4477675855,0.3322855234,-0.4936674237,-0.0207130909,-0.0208270848,-0.0114763677,0.2127152234,0.7751333117,-0.0584622398,-0.5922380090,
1535.471,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0078127384,-1.0102847815,-0.1479537338,-0.0487075411,-0.4176152945,0.0025043786,0.0056189867,-0.0116879940,0.0263828281,0.1299275011,-0.9912924767,0.0023514545,0.1220740378,-0.4882961512,-0.0610370189,-0.8313242197,-0.2347483784,-0.5378581882,-0.4782860875,0.1171910763,-0.3499862552,-0.0203599930,0.0266439170,-0.0141763091,0.2273008376,0.6105147600,0.6239838600,-0.4318487942,0.1220740378,-0.4882961512,-0.0610370189,-0.8313242197,-0.2347483784,-0.5378581882,-0.4782860875,0.1171910763,-0.3499862552,-0.0203599930,0.0266439170,-0.0141763091,0.2273008376,0.6105147600,0.6239838600,-0.4318487942,0.1831110567,-0.2441480756,-0.4882961512,-0.9142124653,0.3786736727,-0.2188787460,-0.4426404536,0.3346049488,-0.5002593994,-0.0208675861,-0.0201300979,-0.0108507872,0.2126968801,0.7751501203,-0.0583040416,-0.5922381878,
1535.484,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0112613440,-0.1440473646,-0.0491958372,-0.4156621099,0.0027379654,0.0062284754,-0.0126650929,0.0263881255,0.1299302727,-0.9912917614,0.0023517795,0.0610370189,-0.4272591472,-0.1831110567,-0.8343760371,-0.2352366745,-0.5368816257,-0.4815820754,0.1175573021,-0.3493759036,-0.0233412981,0.0260341763,-0.0132483244,0.2273747325,0.6105155349,0.6239636540,-0.4318380058,0.0610370189,-0.4272591472,-0.1831110567,-0.8343760371,-0.2352366745,-0.5368816257,-0.4815820754,0.1175573021,-0.3493759036,-0.0233412981,0.0260341763,-0.0132483244,0.2273747325,0.6105155349,0.6239636540,-0.4318380058,0.1220740378,-0.2441480756,-0.4272591472,-0.9147007465,0.3775750101,-0.2186346054,-0.4454481602,0.3359477520,-0.5002593994,-0.0212681293,-0.0210276842,-0.0105971694,0.2126854956,0.7751654387,-0.0581436642,-0.5922382474,
1535.497,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0116275549,-0.1500289887,-0.0479750969,-0.4161503911,0.0028489940,0.0068349685,-0.0130318403,0.0263939444,0.1298927963,-0.9912966490,0.0023495774,0.0000000000,-0.4882961512,-0.1831110567,-0.8335215449,-0.2329172641,-0.5374919772,-0.4815820754,0.1168248579,-0.3477889299,-0.0224112868,0.0282168537,-0.0139073133,0.2274619043,0.6105088592,0.6239507198,-0.4318202734,0.0000000000,-0.4882961512,-0.1831110567,-0.8335215449,-0.2329172641,-0.5374919772,-0.4815820754,0.1168248579,-0.3477889299,-0.0224112868,0.0282168537,-0.0139073133,0.2274619043,0.6105088592,0.6239507198,-0.4318202734,0.0000000000,-0.2441480756,-0.3662221134,-0.9153111577,0.3776970804,-0.2169255614,-0.4472792745,0.3364360631,-0.5001373291,-0.0217941403,-0.0207193494,-0.0088952780,0.2126864791,0.7751750350,-0.0579814203,-0.5922409296,
1535.510,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0080568865,-1.0113834143,-0.1470992118,-0.0506607257,-0.4177373648,0.0024841763,0.0058593350,-0.0127876401,0.0263931621,0.1299026459,-0.9912953377,0.0023502237,0.0000000000,-0.4882961512,-0.2441480756,-0.8324228525,-0.2319406718,-0.5379802585,-0.4809717238,0.1153599694,-0.3468123376,-0.0212421417,0.0290622562,-0.0144393444,0.2275473624,0.6104989648,0.6239429116,-0.4318005741,0.0000000000,-0.4882961512,-0.2441480756,-0.8324228525,-0.2319406718,-0.5379802585,-0.4809717238,0.1153599694,-0.3468123376,-0.0212421417,0.0290622562,-0.0144393444,0.2275473624,0.6104989648,0.6239429116,-0.4318005741,0.0000000000,-0.2441480756,-0.3662221134,-0.9145786762,0.3773308396,-0.2169255614,-0.4447157085,0.3342387080,-0.5003814697,-0.0209771395,-0.0209001899,-0.0089021325,0.2126832902,0.7751846910,-0.0578252040,-0.5922449827,
1535.523,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0092776269,-1.0112613440,-0.1466109157,-0.0501724295,-0.4167607725,0.0039325729,0.0070749978,-0.0126664639,0.0264016632,0.1299081147,-0.9912943840,0.0023489245,0.0000000000,-0.4272591472,-0.3051851094,-0.8323007822,-0.2324289680,-0.5377361178,-0.4792626798,0.1164586321,-0.3464461267,-0.0210586786,0.0284546018,-0.0142309070,0.2276236415,0.6104908586,0.6239364147,-0.4317810535,0.0000000000,-0.4272591472,-0.3051851094,-0.8323007822,-0.2324289680,-0.5377361178,-0.4792626798,0.1164586321,-0.3464461267,-0.0210586786,0.0284546018,-0.0142309070,0.2276236415,0.6104908586,0.6239364147,-0.4317810535,0.0000000000,-0.2441480756,-0.3051851094,-0.9150670171,0.3770866990,-0.2165593505,-0.4441053569,0.3376567960,-0.4995269775,-0.0213849545,-0.0209673941,-0.0085443258,0.2126962990,0.7751944065,-0.0576554276,-0.5922438502,
1535.536,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0080568865,-1.0111392736,-0.1473433673,-0.0540787987,-0.4167607725,0.0030658171,0.0058552306,-0.0125450492,0.0264075436,0.1299626082,-0.9912870526,0.0023516552,0.0000000000,-0.4272591472,-0.3662221134,-0.8336436152,-0.2305978537,-0.5372478366,-0.4808496237,0.1146275252,-0.3422956169,-0.0223378539,0.0301661789,-0.0137816072,0.2277185321,0.6104569435,0.6239539981,-0.4317535758,0.0000000000,-0.4272591472,-0.3662221134,-0.8336436152,-0.2305978537,-0.5372478366,-0.4808496237,0.1146275252,-0.3422956169,-0.0223378539,0.0301661789,-0.0137816072,0.2277185321,0.6104569435,0.6239539981,-0.4317535758,-0.0610370189,-0.2441480756,-0.1831110567,-0.9149448872,0.3783074319,-0.2150944620,-0.4438612163,0.3365581334,-0.4976958632,-0.0211915374,-0.0195980668,-0.0071000010,0.2127220780,0.7752000093,-0.0574942827,-0.5922432542,
1535.549,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0112613440,-0.1486861855,-0.0498062074,-0.4212774932,0.0030536465,0.0060997121,-0.0126677752,0.0264135934,0.1299483329,-0.9912887812,0.0023522319,0.0000000000,-0.4272591472,-0.3662221134,-0.8332774043,-0.2304757833,-0.5372478366,-0.4766991138,0.1156041175,-0.3509628475,-0.0219087601,0.0301691294,-0.0138196349,0.2277749330,0.6104781628,0.6239181161,-0.4317458570,0.0000000000,-0.4272591472,-0.3662221134,-0.8332774043,-0.2304757833,-0.5372478366,-0.4766991138,0.1156041175,-0.3509628475,-0.0219087601,0.0301691294,-0.0138196349,0.2277749330,0.6104781628,0.6239181161,-0.4317458570,-0.0610370189,-0.1831110567,-0.1831110567,-0.9157994390,0.3780632913,-0.2158268988,-0.4434949756,0.3381450772,-0.5013580918,-0.0219774842,-0.0196913481,-0.0078399479,0.2127483636,0.7752095461,-0.0573296733,-0.5922369957,
1535.562,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0083010346,-1.0107730627,-0.1452681124,-0.0500503555,-0.4227423966,0.0021911301,0.0061101005,-0.0121799111,0.0264168698,0.1299563497,-0.9912875891,0.0023581178,0.0610370189,-0.3662221134,-0.4272591472,-0.8327890635,-0.2307199389,-0.5376140475,-0.4777977765,0.1147495955,-0.3487655222,-0.0213683248,0.0298218876,-0.0142155290,0.2278300077,0.6104862690,0.6238981485,-0.4317339659,0.0610370189,-0.3662221134,-0.4272591472,-0.8327890635,-0.2307199389,-0.5376140475,-0.4777977765,0.1147495955,-0.3487655222,-0.0213683248,0.0298218876,-0.0142155290,0.2278300077,0.6104862690,0.6238981485,-0.4317339659,0.0000000000,-0.1831110567,-0.1220740378,-0.9159215093,0.3779412210,-0.2153386027,-0.4470351338,0.3338724971,-0.5028229356,-0.0220342278,-0.0196702778,-0.0073577911,0.2127538770,0.7752174139,-0.0571987517,-0.5922375917,
1535.575,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0113834143,-0.1456343234,-0.0499282815,-0.4222540855,0.0025477521,0.0070815920,-0.0127907395,0.0264219549,0.1299611181,-0.9912868142,0.0023563406,0.0610370189,-0.3662221134,-0.4882961512,-0.8329111338,-0.2302316427,-0.5392010212,-0.4809717238,0.1168248579,-0.3486434519,-0.0214436054,0.0302131772,-0.0158265233,0.2278905660,0.6104804277,0.6238943934,-0.4317159057,0.0610370189,-0.3662221134,-0.4882961512,-0.8329111338,-0.2302316427,-0.5392010212,-0.4809717238,0.1168248579,-0.3486434519,-0.0214436054,0.0302131772,-0.0158265233,0.2278905660,0.6104804277,0.6238943934,-0.4317159057,0.0000000000,-0.1831110567,-0.1220740378,-0.9162877202,0.3768425584,-0.2155827582,-0.4461806118,0.3324075937,-0.4980620742,-0.0223338604,-0.0206209719,-0.0076063573,0.2127589285,0.7752256989,-0.0570642240,-0.5922376513,
1535.588,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0111392736,-0.1442915201,-0.0528580584,-0.4199346900,0.0029131882,0.0063476828,-0.0125466585,0.0264223199,0.1300115585,-0.9912801981,0.0023570098,0.1220740378,-0.3662221134,-0.4272591472,-0.8332774043,-0.2298654169,-0.5379802585,-0.4774315655,0.1151158214,-0.3473006487,-0.0217573643,0.0304783732,-0.0146371126,0.2279473096,0.6104850769,0.6238771081,-0.4317041039,0.1220740378,-0.3662221134,-0.4272591472,-0.8332774043,-0.2298654169,-0.5379802585,-0.4774315655,0.1151158214,-0.3473006487,-0.0217573643,0.0304783732,-0.0146371126,0.2279473096,0.6104850769,0.6238771081,-0.4317041039,0.0610370189,-0.1831110567,-0.0610370189,-0.9149448872,0.3769646287,-0.2153386027,-0.4455702305,0.3310647905,-0.5059968829,-0.0209296346,-0.0203620791,-0.0073629171,0.2127519548,0.7752338052,-0.0569546632,-0.5922404528,
