Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1304.318,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0083010346,-1.0110172033,-0.1490523964,-0.0551774651,-0.4172490537,0.0016466305,0.0061085592,-0.0124596357,0.0267166886,0.1419575661,-0.9896312952,0.0027246494,0.0610370189,-0.3051851094,-0.8545182943,-0.8320566416,-0.2508621514,-0.5318765640,-0.4715720117,0.1108432263,-0.3464461267,-0.0177210569,0.0151911080,-0.0158256292,0.2271583080,0.6093064547,0.6221047640,-0.4363182485,0.0610370189,-0.3051851094,-0.8545182943,-0.8320566416,-0.2508621514,-0.5318765640,-0.4715720117,0.1108432263,-0.3464461267,-0.0177210569,0.0151911080,-0.0158256292,0.2271583080,0.6093064547,0.6221047640,-0.4363182485,-0.1831110567,-0.1831110567,0.3051851094,-0.9078646302,0.3859981000,-0.2290108949,-0.4397106767,0.3274025619,-0.5029450655,-0.0135349035,-0.0044133961,-0.0096188933,0.2257582694,0.7803013325,-0.0326959752,-0.5825265646,
1304.331,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0085451826,-1.0117496252,-0.1474654377,-0.0585955381,-0.4141972065,0.0018846057,0.0063513541,-0.0131923556,0.0267196987,0.1420097351,-0.9896237254,0.0027258270,-0.0610370189,-0.3051851094,-0.9155552983,-0.8298593163,-0.2496414036,-0.5329752564,-0.4732810557,0.1062044129,-0.3504745662,-0.0155298114,0.0164333731,-0.0169257522,0.2271338701,0.6093252897,0.6220856905,-0.4363318384,-0.0610370189,-0.3051851094,-0.9155552983,-0.8298593163,-0.2496414036,-0.5329752564,-0.4732810557,0.1062044129,-0.3504745662,-0.0155298114,0.0164333731,-0.0169257522,0.2271338701,0.6093252897,0.6220856905,-0.4363318384,-0.3051851094,-0.1831110567,0.3662221134,-0.9070100784,0.3872188628,-0.2269356400,-0.4438612163,0.3260597587,-0.5014801621,-0.0126875043,-0.0032229424,-0.0075684339,0.2257611305,0.7802923322,-0.0327211060,-0.5825361013,
1304.344,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0083010346,-1.0105289221,-0.1456343234,-0.0556657612,-0.4121219516,0.0002989918,0.0061070137,-0.0119715929,0.0267189816,0.1420318931,-0.9896205664,0.0027262340,-0.1831110567,-0.2441480756,-0.9155552983,-0.8291268945,-0.2487868965,-0.5345622301,-0.4741355777,0.1087679714,-0.3479110003,-0.0148124099,0.0172940195,-0.0184921026,0.2271242738,0.6093285680,0.6220908165,-0.4363250136,-0.1831110567,-0.2441480756,-0.9155552983,-0.8291268945,-0.2487868965,-0.5345622301,-0.4741355777,0.1087679714,-0.3479110003,-0.0148124099,0.0172940195,-0.0184921026,0.2271242738,0.6093285680,0.6220908165,-0.4363250136,-0.2441480756,-0.2441480756,0.3662221134,-0.9068880081,0.3916135132,-0.2254707515,-0.4409314394,0.3269142807,-0.5025787950,-0.0125764012,0.0011245906,-0.0061422884,0.2257732302,0.7802787423,-0.0327499248,-0.5825480223,
1304.357,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0084231086,-1.0111392736,-0.1431928426,-0.0574968718,-0.4155400395,0.0006649196,0.0062283194,-0.0125820041,0.0267190263,0.1420887262,-0.9896124005,0.0027274091,-0.1220740378,-0.2441480756,-0.8545182943,-0.8270515800,-0.2478103042,-0.5355387926,-0.4723044634,0.1114536002,-0.3497421145,-0.0127537847,0.0182705522,-0.0194424391,0.2271037400,0.6093506217,0.6220797300,-0.4363206625,-0.1220740378,-0.2441480756,-0.8545182943,-0.8270515800,-0.2478103042,-0.5355387926,-0.4723044634,0.1114536002,-0.3497421145,-0.0127537847,0.0182705522,-0.0194424391,0.2271037400,0.6093506217,0.6220797300,-0.4363206625,-0.1220740378,-0.2441480756,0.2441480756,-0.9087191224,0.3946653605,-0.2224189043,-0.4439832866,0.3271584213,-0.5100253224,-0.0144107342,0.0041424036,-0.0031380057,0.2257657945,0.7802616358,-0.0327944309,-0.5825713277,
1304.370,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0079348125,-1.0113834143,-0.1455122530,-0.0539567247,-0.4165166318,0.0012826920,0.0057416805,-0.0128257275,0.0267152451,0.1420873702,-0.9896126986,0.0027276662,0.1220740378,-0.2441480756,-0.6103702188,-0.8287606239,-0.2476882190,-0.5360270739,-0.4740134776,0.1093783379,-0.3490096629,-0.0144660473,0.0183773488,-0.0199177265,0.2270863801,0.6093834639,0.6220527887,-0.4363222420,0.1220740378,-0.2441480756,-0.6103702188,-0.8287606239,-0.2476882190,-0.5360270739,-0.4740134776,0.1093783379,-0.3490096629,-0.0144660473,0.0183773488,-0.0199177265,0.2270863801,0.6093834639,0.6220527887,-0.4363222420,0.0610370189,-0.1831110567,0.1831110567,-0.9078646302,0.3962523341,-0.2230292708,-0.4417859316,0.3211767972,-0.5048982501,-0.0135617256,0.0057041943,-0.0037706643,0.2257340252,0.7802516818,-0.0328611992,-0.5825932026,
1304.383,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0073244423,-1.0117496252,-0.1449018866,-0.0567644276,-0.4132206142,0.0020189732,0.0051365602,-0.0131917000,0.0267128777,0.1421214342,-0.9896078110,0.0027309116,0.2441480756,-0.3051851094,-0.6103702188,-0.8271737099,-0.2485427409,-0.5362712741,-0.4705954194,0.1125522628,-0.3513290882,-0.0128810406,0.0175238699,-0.0201596618,0.2270490676,0.6094351411,0.6220029593,-0.4363403618,0.2441480756,-0.3051851094,-0.6103702188,-0.8271737099,-0.2485427409,-0.5362712741,-0.4705954194,0.1125522628,-0.3513290882,-0.0128810406,0.0175238699,-0.0201596618,0.2270490676,0.6094351411,0.6220029593,-0.4363403618,0.1831110567,-0.1220740378,0.1220740378,-0.9077425599,0.3947874308,-0.2231513411,-0.4431287646,0.3250831664,-0.5036774874,-0.0134411454,0.0042344630,-0.0038957149,0.2257013619,0.7802486420,-0.0329095088,-0.5826071501,
1304.396,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0079348125,-1.0118716955,-0.1478316635,-0.0592059083,-0.4146855175,0.0020121895,0.0057491437,-0.0133141279,0.0267159399,0.1421735883,-0.9896001816,0.0027338988,0.3662221134,-0.3051851094,-0.5493331552,-0.8287606239,-0.2487868965,-0.5355387926,-0.4713278711,0.1095004156,-0.3535264134,-0.0144629478,0.0172831714,-0.0194367766,0.2270020843,0.6095021963,0.6219334602,-0.4363703132,0.3662221134,-0.3051851094,-0.5493331552,-0.8287606239,-0.2487868965,-0.5355387926,-0.4713278711,0.1095004156,-0.3535264134,-0.0144629478,0.0172831714,-0.0194367766,0.2270020843,0.6095021963,0.6219334602,-0.4363703132,0.3051851094,-0.1831110567,0.0610370189,-0.9070100784,0.3916135132,-0.2254707515,-0.4452040195,0.3266701400,-0.5005035400,-0.0127010345,0.0010829270,-0.0062064230,0.2256570905,0.7802497745,-0.0329483971,-0.5826205611,
1304.409,0.1220740378,-0.0610370189,0.9765923023,0.0567644276,0.0085451826,-1.0112613440,-0.1422162503,-0.0557878353,-0.4112674296,0.0031091496,0.0063586817,-0.0127038956,0.0267167483,0.1422070414,-0.9895954728,0.0027345105,0.4272591472,-0.3051851094,-0.3662221134,-0.8294931054,-0.2500076294,-0.5345622301,-0.4707174897,0.1113315225,-0.3470564783,-0.0151800513,0.0160508156,-0.0184784532,0.2269798964,0.6095477343,0.6218814850,-0.4363923073,0.4272591472,-0.3051851094,-0.3662221134,-0.8294931054,-0.2500076294,-0.5345622301,-0.4707174897,0.1113315225,-0.3470564783,-0.0151800513,0.0160508156,-0.0184784532,0.2269798964,0.6095477343,0.6218814850,-0.4363923073,0.3662221134,-0.1831110567,-0.0610370189,-0.9053010941,0.3900265396,-0.2255928218,-0.4410535097,0.3247169554,-0.5040436983,-0.0109751821,-0.0004566610,-0.0063127577,0.2255953252,0.7802531719,-0.0329881236,-0.5826377273,
1304.422,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0107730627,-0.1427045465,-0.0532242805,-0.4172490537,0.0026214682,0.0072075562,-0.0122155547,0.0267168451,0.1422074884,-0.9895953536,0.0027316851,0.4272591472,-0.3051851094,-0.3662221134,-0.8281502724,-0.2503738403,-0.5339518189,-0.4720602930,0.1141392291,-0.3474227190,-0.0138232112,0.0156764686,-0.0178858638,0.2269598395,0.6095874906,0.6218354106,-0.4364129305,0.4272591472,-0.3051851094,-0.3662221134,-0.8281502724,-0.2503738403,-0.5339518189,-0.4720602930,0.1141392291,-0.3474227190,-0.0138232112,0.0156764686,-0.0178858638,0.2269598395,0.6095874906,0.6218354106,-0.4364129305,0.3662221134,-0.1831110567,-0.1220740378,-0.9055452347,0.3895382583,-0.2262031883,-0.4452040195,0.3261818290,-0.5101473927,-0.0111978650,-0.0008854866,-0.0069046468,0.2255227715,0.7802572846,-0.0330315307,-0.5826578736,
1304.435,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0080568865,-1.0107730627,-0.1458784789,-0.0531022064,-0.4182256460,0.0012858771,0.0058657574,-0.0122151375,0.0267132372,0.1421922147,-0.9895976186,0.0027312613,0.4272591472,-0.3051851094,-0.3051851094,-0.8265632987,-0.2503738403,-0.5340738893,-0.4718161523,0.1124301925,-0.3438825607,-0.0122224092,0.0156610906,-0.0180218816,0.2269506007,0.6096162200,0.6218016744,-0.4364257157,0.4272591472,-0.3051851094,-0.3051851094,-0.8265632987,-0.2503738403,-0.5340738893,-0.4718161523,0.1124301925,-0.3438825607,-0.0122224092,0.0156610906,-0.0180218816,0.2269506007,0.6096162200,0.6218016744,-0.4364257157,0.4272591472,-0.1831110567,-0.2441480756,-0.9065217972,0.3911252320,-0.2254707515,-0.4449598789,0.3232520521,-0.5027008653,-0.0121460557,0.0007767975,-0.0061545074,0.2254416943,0.7802610993,-0.0330726579,-0.5826816559,
1304.448,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0096438490,-1.0100406408,-0.1450239569,-0.0545670949,-0.4192022383,0.0015357994,0.0074458537,-0.0114824772,0.0267108399,0.1422001868,-0.9895966649,0.0027276657,0.4882961512,-0.3051851094,-0.1831110567,-0.8283944130,-0.2480544448,-0.5344401598,-0.4685201645,0.1119418964,-0.3471785784,-0.0140293837,0.0179407001,-0.0184057951,0.2269293070,0.6096817851,0.6217302680,-0.4364468753,0.4882961512,-0.3051851094,-0.1831110567,-0.8283944130,-0.2480544448,-0.5344401598,-0.4685201645,0.1119418964,-0.3471785784,-0.0140293837,0.0179407001,-0.0184057951,0.2269293070,0.6096817851,0.6217302680,-0.4364468753,0.4882961512,-0.1831110567,-0.3051851094,-0.9065217972,0.3928342462,-0.2248603851,-0.4433729053,0.3215430081,-0.5005035400,-0.0121155977,0.0025650263,-0.0055263788,0.2253559083,0.7802650928,-0.0331165567,-0.5827072263,
1304.461,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0081789605,-1.0112613440,-0.1447798163,-0.0566423535,-0.4174932241,0.0016633682,0.0059814281,-0.0127028823,0.0267079864,0.1422370672,-0.9895913601,0.0027284995,0.4882961512,-0.3662221134,-0.1220740378,-0.8286385536,-0.2500076294,-0.5349284410,-0.4735251963,0.1114536002,-0.3425397575,-0.0142438412,0.0159476995,-0.0189203024,0.2269371152,0.6097083092,0.6216936707,-0.4364579022,0.4882961512,-0.3662221134,-0.1220740378,-0.8286385536,-0.2500076294,-0.5349284410,-0.4735251963,0.1114536002,-0.3425397575,-0.0142438412,0.0159476995,-0.0189203024,0.2269371152,0.6097083092,0.6216936707,-0.4364579022,0.4882961512,-0.1831110567,-0.3662221134,-0.9078646302,0.3923459649,-0.2244941592,-0.4444715679,0.3205664158,-0.5034333467,-0.0134220123,0.0021695495,-0.0051447749,0.2252584100,0.7802677751,-0.0331646800,-0.5827383399,
1304.474,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0087893307,-1.0111392736,-0.1429487020,-0.0582293160,-0.4188360274,0.0004540533,0.0065892348,-0.0125802159,0.0267023239,0.1423031241,-0.9895821214,0.0027281982,0.5493331552,-0.3662221134,-0.0610370189,-0.8296151757,-0.2501296997,-0.5351725817,-0.4721823931,0.1110873744,-0.3460798860,-0.0151869655,0.0157822669,-0.0191947818,0.2269292772,0.6097609401,0.6216298938,-0.4364793301,0.5493331552,-0.3662221134,-0.0610370189,-0.8296151757,-0.2501296997,-0.5351725817,-0.4721823931,0.1110873744,-0.3460798860,-0.0151869655,0.0157822669,-0.0191947818,0.2269292772,0.6097609401,0.6216298938,-0.4364793301,0.5493331552,-0.1220740378,-0.3662221134,-0.9067659378,0.3890499473,-0.2277901620,-0.4419080317,0.3221533895,-0.5044099092,-0.0122872591,-0.0010188222,-0.0083945245,0.2251578271,0.7802813649,-0.0332006328,-0.5827573538,
1304.487,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0081789605,-1.0108951330,-0.1406292915,-0.0570085756,-0.4135868549,0.0009512641,0.0059793200,-0.0123355985,0.0266977064,0.1423647404,-0.9895732999,0.0027294508,0.5493331552,-0.4272591472,-0.1831110567,-0.8299813867,-0.2507400811,-0.5323649049,-0.4719382226,0.1115756705,-0.3442488015,-0.0155144334,0.0151502490,-0.0164371729,0.2269276679,0.6097935438,0.6215777993,-0.4365088344,0.5493331552,-0.4272591472,-0.1831110567,-0.8299813867,-0.2507400811,-0.5323649049,-0.4719382226,0.1115756705,-0.3442488015,-0.0155144334,0.0151502490,-0.0164371729,0.2269276679,0.6097935438,0.6215777993,-0.4365088344,0.5493331552,-0.1831110567,-0.3662221134,-0.9077425599,0.3867305517,-0.2286446691,-0.4420301020,0.3243507147,-0.5019684434,-0.0132223368,-0.0032189786,-0.0092078447,0.2250625491,0.7802935243,-0.0332201384,-0.5827764869,
1304.500,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0087893307,-1.0107730627,-0.1418500394,-0.0520035401,-0.4185918868,0.0013244934,0.0065876893,-0.0122131705,0.0266944300,0.1423461437,-0.9895760417,0.0027274594,0.5493331552,-0.4272591472,-0.1220740378,-0.8312021494,-0.2514725327,-0.5319986343,-0.4705954194,0.1095004156,-0.3433942795,-0.0166919231,0.0143900216,-0.0161250234,0.2269271761,0.6098303199,0.6215198636,-0.4365400970,0.5493331552,-0.4272591472,-0.1220740378,-0.8312021494,-0.2514725327,-0.5319986343,-0.4705954194,0.1095004156,-0.3433942795,-0.0166919231,0.0143900216,-0.0161250234,0.2269271761,0.6098303199,0.6215198636,-0.4365400970,0.4882961512,-0.1831110567,-0.3662221134,-0.9057893753,0.3875850737,-0.2285225987,-0.4434949756,0.3234961927,-0.4967192709,-0.0112305284,-0.0022553504,-0.0090483427,0.2249762416,0.7803049684,-0.0332367010,-0.5827937722,
1304.513,0.1220740378,-0.0610370189,0.9765923023,0.0540787987,0.0090334788,-1.0107730627,-0.1436811388,-0.0540787987,-0.4165166318,0.0004811548,0.0068286378,-0.0122125149,0.0266891140,0.1423481554,-0.9895759225,0.0027251325,0.4272591472,-0.3662221134,-0.1220740378,-0.8305917382,-0.2507400811,-0.5329752564,-0.4729148149,0.1097445637,-0.3448591530,-0.0160459876,0.0150804520,-0.0171359777,0.2269300520,0.6098677516,0.6214693785,-0.4365582466,0.4272591472,-0.3662221134,-0.1220740378,-0.8305917382,-0.2507400811,-0.5329752564,-0.4729148149,0.1097445637,-0.3448591530,-0.0160459876,0.0150804520,-0.0171359777,0.2269300520,0.6098677516,0.6214693785,-0.4365582466,0.4272591472,-0.2441480756,-0.4272591472,-0.9078646302,0.3862422705,-0.2285225987,-0.4438612163,0.3198339939,-0.5013580918,-0.0132570267,-0.0034730136,-0.0090259910,0.2248699665,0.7803106308,-0.0332676284,-0.5828251839,
1304.526,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0091555528,-1.0113834143,-0.1460005492,-0.0572527237,-0.4185918868,0.0015857182,0.0069463821,-0.0128225684,0.0266863946,0.1423867643,-0.9895704389,0.0027236100,0.3662221134,-0.3662221134,-0.1220740378,-0.8302255273,-0.2498855591,-0.5327311158,-0.4727927446,0.1121860445,-0.3430280387,-0.0156437159,0.0158842206,-0.0169226527,0.2269445509,0.6098942757,0.6214309335,-0.4365683496,0.3662221134,-0.3662221134,-0.1220740378,-0.8302255273,-0.2498855591,-0.5327311158,-0.4727927446,0.1121860445,-0.3430280387,-0.0156437159,0.0158842206,-0.0169226527,0.2269445509,0.6098942757,0.6214309335,-0.4365683496,0.4272591472,-0.3051851094,-0.4272591472,-0.9088411927,0.3869746923,-0.2290108949,-0.4486220777,0.3217871785,-0.4979400039,-0.0141832829,-0.0026174188,-0.0095008165,0.2247694284,0.7803138494,-0.0332934447,-0.5828582048,
1304.539,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0102847815,-0.1441694349,-0.0593279824,-0.4178594351,0.0006088763,0.0060917302,-0.0117239356,0.0266863238,0.1424610615,-0.9895597100,0.0027255656,0.3051851094,-0.3662221134,-0.1831110567,-0.8304696679,-0.2512283623,-0.5324869752,-0.4701071084,0.1113315225,-0.3447370827,-0.0158553123,0.0145002604,-0.0167085528,0.2269455791,0.6099325418,0.6213812828,-0.4365850687,0.3051851094,-0.3662221134,-0.1831110567,-0.8304696679,-0.2512283623,-0.5324869752,-0.4701071084,0.1113315225,-0.3447370827,-0.0158553123,0.0145002604,-0.0167085528,0.2269455791,0.6099325418,0.6213812828,-0.4365850687,0.3051851094,-0.3051851094,-0.3662221134,-0.9089632630,0.3853877485,-0.2285225987,-0.4465468228,0.3277688026,-0.5035554171,-0.0142560601,-0.0040893257,-0.0090091825,0.2246950269,0.7803149819,-0.0332923979,-0.5828854442,
1304.552,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0111392736,-0.1395306289,-0.0593279824,-0.4168828428,0.0009732656,0.0064560454,-0.0125786066,0.0266871005,0.1425578594,-0.9895457625,0.0027273628,0.1831110567,-0.4272591472,-0.3051851094,-0.8310800791,-0.2517166734,-0.5324869752,-0.4685201645,0.1104770079,-0.3421735168,-0.0164331198,0.0139788985,-0.0167431831,0.2269559205,0.6099524498,0.6213477254,-0.4365994930,0.1831110567,-0.4272591472,-0.3051851094,-0.8310800791,-0.2517166734,-0.5324869752,-0.4685201645,0.1104770079,-0.3421735168,-0.0164331198,0.0139788985,-0.0167431831,0.2269559205,0.6099524498,0.6213477254,-0.4365994930,0.1220740378,-0.3051851094,-0.3051851094,-0.9083529115,0.3836787045,-0.2286446691,-0.4436170459,0.3260597587,-0.5027008653,-0.0135984421,-0.0056943893,-0.0091385245,0.2246329039,0.7803130746,-0.0332855210,-0.5829125047,
1304.565,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0092776269,-1.0105289221,-0.1414838135,-0.0526139103,-0.4178594351,0.0013356991,0.0070614750,-0.0119684339,0.0266893413,0.1425538063,-0.9895462990,0.0027250783,0.0000000000,-0.4272591472,-0.4882961512,-0.8314462900,-0.2501296997,-0.5317544937,-0.4708395600,0.1107211560,-0.3497421145,-0.0167713165,0.0155354440,-0.0160391331,0.2269526869,0.6099881530,0.6213014126,-0.4366174340,0.0000000000,-0.4272591472,-0.4882961512,-0.8314462900,-0.2501296997,-0.5317544937,-0.4708395600,0.1107211560,-0.3497421145,-0.0167713165,0.0155354440,-0.0160391331,0.2269526869,0.6099881530,0.6213014126,-0.4366174340,0.0000000000,-0.2441480756,-0.1831110567,-0.9082308412,0.3838007748,-0.2286446691,-0.4438612163,0.3216650784,-0.5041657686,-0.0134408474,-0.0054930151,-0.0091440678,0.2245696336,0.7803103924,-0.0333017185,-0.5829392672,
1304.578,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0111392736,-0.1414838135,-0.0560319833,-0.4166387022,0.0007247292,0.0058418764,-0.0125787854,0.0266894400,0.1425963938,-0.9895401597,0.0027268350,-0.0610370189,-0.3662221134,-0.4272591472,-0.8315683603,-0.2489089668,-0.5318765640,-0.4696188271,0.1113315225,-0.3418073058,-0.0168671608,0.0167058408,-0.0161768198,0.2269777954,0.6099950671,0.6212882996,-0.4366133213,-0.0610370189,-0.3662221134,-0.4272591472,-0.8315683603,-0.2489089668,-0.5318765640,-0.4696188271,0.1113315225,-0.3418073058,-0.0168671608,0.0167058408,-0.0161768198,0.2269777954,0.6099950671,0.6212882996,-0.4366133213,-0.0610370189,-0.3051851094,-0.2441480756,-0.9072542787,0.3850215077,-0.2276680768,-0.4415417910,0.3270363510,-0.5055086017,-0.0124239326,-0.0041936636,-0.0081913769,0.2245302498,0.7803035378,-0.0332881883,-0.5829646587,
1304.591,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0089114048,-1.0113834143,-0.1449018866,-0.0581072420,-0.4162724614,0.0003704131,0.0066933194,-0.0128222704,0.0266836099,0.1426505893,-0.9895325303,0.0027259237,-0.1220740378,-0.3662221134,-0.4272591472,-0.8318125010,-0.2492751926,-0.5321207047,-0.4688863754,0.1102328598,-0.3453474641,-0.0170855522,0.0162853748,-0.0164335370,0.2269911021,0.6100209951,0.6212577820,-0.4366136193,-0.1220740378,-0.3662221134,-0.4272591472,-0.8318125010,-0.2492751926,-0.5321207047,-0.4688863754,0.1102328598,-0.3453474641,-0.0170855522,0.0162853748,-0.0164335370,0.2269911021,0.6100209951,0.6212577820,-0.4366136193,-0.0610370189,-0.3662221134,-0.3051851094,-0.9089632630,0.3878292143,-0.2254707515,-0.4422742426,0.3249610960,-0.5063630939,-0.0140878558,-0.0013077557,-0.0060399473,0.2244845331,0.7802886963,-0.0332859010,-0.5830019712,
1304.604,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0091555528,-1.0112613440,-0.1449018866,-0.0574968718,-0.4148075879,0.0008681267,0.0069331955,-0.0126997232,0.0266791247,0.1426968426,-0.9895259738,0.0027243835,-0.1220740378,-0.3662221134,-0.4272591472,-0.8309579492,-0.2486648113,-0.5329752564,-0.4705954194,0.1114536002,-0.3496200442,-0.0162081122,0.0168391913,-0.0172952414,0.2269940972,0.6100617647,0.6212147474,-0.4366161823,-0.1220740378,-0.3662221134,-0.4272591472,-0.8309579492,-0.2486648113,-0.5329752564,-0.4705954194,0.1114536002,-0.3496200442,-0.0162081122,0.0168391913,-0.0172952414,0.2269940972,0.6100617647,0.6212147474,-0.4366161823,-0.0610370189,-0.3662221134,-0.2441480756,-0.9088411927,0.3877071440,-0.2269356400,-0.4427625239,0.3266701400,-0.5027008653,-0.0139258504,-0.0013609827,-0.0075441748,0.2244505137,0.7802768350,-0.0332752429,-0.5830319524,
1304.617,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0111392736,-0.1458784789,-0.0554216132,-0.4172490537,0.0018385984,0.0062107528,-0.0125779510,0.0266814046,0.1427105963,-0.9895238876,0.0027301426,-0.0610370189,-0.3662221134,-0.4882961512,-0.8307138085,-0.2479323745,-0.5346843004,-0.4718161523,0.1107211560,-0.3448591530,-0.0159469247,0.0175254345,-0.0190073252,0.2270092517,0.6100763083,0.6211993694,-0.4366100430,-0.0610370189,-0.3662221134,-0.4882961512,-0.8307138085,-0.2479323745,-0.5346843004,-0.4718161523,0.1107211560,-0.3448591530,-0.0159469247,0.0175254345,-0.0190073252,0.2270092517,0.6100763083,0.6211993694,-0.4366100430,-0.0610370189,-0.3662221134,-0.1831110567,-0.9095736742,0.3877071440,-0.2252265960,-0.4428846240,0.3267922103,-0.5029450655,-0.0146210194,-0.0013011694,-0.0058823973,0.2244205326,0.7802618146,-0.0332680307,-0.5830637217,
1304.630,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0090334788,-1.0117496252,-0.1463667750,-0.0576189458,-0.4187139571,0.0004964620,0.0068174442,-0.0131883025,0.0266812183,0.1427505761,-0.9895182252,0.0027293505,-0.0610370189,-0.4272591472,-0.4272591472,-0.8318125010,-0.2467116266,-0.5349284410,-0.4721823931,0.1135288551,-0.3460798860,-0.0170179605,0.0186846703,-0.0192636251,0.2270312607,0.6100951433,0.6211758256,-0.4366055429,-0.0610370189,-0.4272591472,-0.4272591472,-0.8318125010,-0.2467116266,-0.5349284410,-0.4721823931,0.1135288551,-0.3460798860,-0.0170179605,0.0186846703,-0.0192636251,0.2270312607,0.6100951433,0.6211758256,-0.4366055429,0.0000000000,-0.3662221134,-0.3662221134,-0.9057893753,0.3922238946,-0.2237617075,-0.4431287646,0.3265480399,-0.4987945259,-0.0107969046,0.0032798648,-0.0044657290,0.2243919373,0.7802469134,-0.0332550853,-0.5830954313,
