Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1275.367,0.1831110567,-0.0610370189,0.9155552983,0.0555436872,0.0093997009,-1.0123599768,-0.1413617432,-0.0549333170,-0.4182256460,0.0012981705,0.0071860743,-0.0138344169,0.0270137340,0.1412523091,-0.9897240400,0.0027370648,0.1220740378,-0.3662221134,-0.6103702188,-0.8437757492,-0.2152165323,-0.5302896500,-0.4793847501,0.1120639667,-0.3481551707,-0.0184900165,0.0207032412,-0.0169847012,0.2380694747,0.6172294021,0.6131259203,-0.4320537746,0.1220740378,-0.3662221134,-0.6103702188,-0.8437757492,-0.2152165323,-0.5302896500,-0.4793847501,0.1120639667,-0.3481551707,-0.0184900165,0.0207032412,-0.0169847012,0.2380694747,0.6172294021,0.6131259203,-0.4320537746,0.0610370189,-0.1220740378,0.0610370189,-0.9236121774,0.3505966365,-0.2277901620,-0.4371471405,0.3294778168,-0.5033112764,-0.0158914328,-0.0076715648,-0.0085497350,0.2232595831,0.7808942199,-0.0082117282,-0.5835537314,
1275.380,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0097659230,-1.0115054846,-0.1445356607,-0.0568865016,-0.4203009009,0.0010625534,0.0075456817,-0.0129795074,0.0270098634,0.1412914991,-0.9897186756,0.0027342550,0.1220740378,-0.3051851094,-0.7324442267,-0.8429212570,-0.2142399400,-0.5307779312,-0.4785302281,0.1151158214,-0.3453474641,-0.0176254511,0.0216683298,-0.0174838305,0.2380677611,0.6172433496,0.6131076813,-0.4320609570,0.1220740378,-0.3051851094,-0.7324442267,-0.8429212570,-0.2142399400,-0.5307779312,-0.4785302281,0.1151158214,-0.3453474641,-0.0176254511,0.0216683298,-0.0174838305,0.2380677611,0.6172433496,0.6131076813,-0.4320609570,0.1220740378,-0.3051851094,0.2441480756,-0.9228797555,0.3524277508,-0.2266914845,-0.4427625239,0.3291116059,-0.5028229356,-0.0151470900,-0.0058222115,-0.0074695349,0.2232576609,0.7808886170,-0.0082006864,-0.5835623741,
1275.393,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0106509924,-0.1461226195,-0.0531022064,-0.4163945317,0.0015567578,0.0063237762,-0.0121247172,0.0270070564,0.1412792504,-0.9897203445,0.0027329270,0.1220740378,-0.2441480756,-0.8545182943,-0.8431653976,-0.2138737142,-0.5302896500,-0.4817041457,0.1140171513,-0.3474227190,-0.0178685188,0.0220390260,-0.0169992447,0.2380589098,0.6172535419,0.6130957603,-0.4320680201,0.1220740378,-0.2441480756,-0.8545182943,-0.8431653976,-0.2138737142,-0.5302896500,-0.4817041457,0.1140171513,-0.3474227190,-0.0178685188,0.0220390260,-0.0169992447,0.2380589098,0.6172535419,0.6130957603,-0.4320680201,0.1220740378,-0.3051851094,0.3051851094,-0.9237342477,0.3516952991,-0.2262031883,-0.4410535097,0.3293557465,-0.5094149709,-0.0159915090,-0.0065417290,-0.0070021600,0.2232516408,0.7808818221,-0.0082000829,-0.5835736394,
1275.406,0.1220740378,-0.0610370189,0.9765923023,0.0565202795,0.0085451826,-1.0117496252,-0.1451460272,-0.0561540574,-0.4172490537,0.0022917129,0.0063232393,-0.0132232308,0.0270057712,0.1413064748,-0.9897165895,0.0027332255,0.1220740378,-0.1831110567,-0.9155552983,-0.8419446349,-0.2158268988,-0.5299233794,-0.4766991138,0.1163365617,-0.3374126554,-0.0166576505,0.0201093853,-0.0166279674,0.2380651236,0.6172258854,0.6131256819,-0.4320616722,0.1220740378,-0.1831110567,-0.9155552983,-0.8419446349,-0.2158268988,-0.5299233794,-0.4766991138,0.1163365617,-0.3374126554,-0.0166576505,0.0201093853,-0.0166279674,0.2380651236,0.6172258854,0.6131256819,-0.4320616722,0.0610370189,-0.2441480756,0.4882961512,-0.9239783883,0.3508407772,-0.2271797806,-0.4405651987,0.3272804916,-0.5081942081,-0.0162386298,-0.0074102879,-0.0079891235,0.2232522368,0.7808783650,-0.0082125999,-0.5835778713,
1275.419,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0083010346,-1.0123599768,-0.1451460272,-0.0538346507,-0.4149296582,0.0014440827,0.0060797837,-0.0138331652,0.0270023197,0.1413032115,-0.9897171259,0.0027329922,0.1220740378,-0.0610370189,-1.0376293659,-0.8408460021,-0.2186346054,-0.5282143354,-0.4792626798,0.1152378917,-0.3464461267,-0.0155857205,0.0173577070,-0.0149017572,0.2380297333,0.6172299385,0.6131285429,-0.4320712686,0.1220740378,-0.0610370189,-1.0376293659,-0.8408460021,-0.2186346054,-0.5282143354,-0.4792626798,0.1152378917,-0.3464461267,-0.0155857205,0.0173577070,-0.0149017572,0.2380297333,0.6172299385,0.6131285429,-0.4320712686,-0.2441480756,0.0000000000,0.6714072227,-0.9201940894,0.3521836102,-0.2281563729,-0.4428846240,0.3281350136,-0.5055086017,-0.0124845505,-0.0061334968,-0.0089487284,0.2232905030,0.7808837891,-0.0082161976,-0.5835559368,
1275.432,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0078127384,-1.0110172033,-0.1479537338,-0.0538346507,-0.4127323329,0.0018150136,0.0055939583,-0.0124901533,0.0269998387,0.1412935853,-0.9897185564,0.0027336194,0.0610370189,-0.0610370189,-1.0376293659,-0.8403576612,-0.2176580131,-0.5298013091,-0.4808496237,0.1151158214,-0.3441267014,-0.0151270032,0.0183795691,-0.0164619088,0.2380093336,0.6172181368,0.6131513715,-0.4320669770,0.0610370189,-0.0610370189,-1.0376293659,-0.8403576612,-0.2176580131,-0.5298013091,-0.4808496237,0.1151158214,-0.3441267014,-0.0151270032,0.0183795691,-0.0164619088,0.2380093336,0.6172181368,0.6131513715,-0.4320669770,-0.3051851094,0.0610370189,0.6714072227,-0.9189733863,0.3553575277,-0.2265694141,-0.4420301020,0.3300881982,-0.5053865314,-0.0113008022,-0.0030438602,-0.0073464513,0.2233471870,0.7808887362,-0.0082110735,-0.5835276842,
1275.445,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0074465163,-1.0104068518,-0.1428266317,-0.0500503555,-0.4113894999,0.0016874187,0.0052319798,-0.0118800402,0.0270023812,0.1412550658,-0.9897239804,0.0027350604,0.0610370189,-0.0610370189,-0.9155552983,-0.8413342834,-0.2177800834,-0.5309000015,-0.4809717238,0.1119418964,-0.3398541212,-0.0161289573,0.0182840228,-0.0175321102,0.2380069792,0.6171941757,0.6131871343,-0.4320517778,0.0610370189,-0.0610370189,-0.9155552983,-0.8413342834,-0.2177800834,-0.5309000015,-0.4809717238,0.1119418964,-0.3398541212,-0.0161289573,0.0182840228,-0.0175321102,0.2380069792,0.6171941757,0.6131871343,-0.4320517778,-0.3051851094,0.0610370189,0.6103702188,-0.9203161597,0.3553575277,-0.2266914845,-0.4421521723,0.3280129433,-0.5042878389,-0.0126755834,-0.0031158924,-0.0074540377,0.2233940363,0.7808933854,-0.0082086511,-0.5835035443,
1275.458,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0070802942,-1.0107730627,-0.1423383355,-0.0511490218,-0.4124881625,0.0018034950,0.0048718043,-0.0122466087,0.0270049833,0.1412336081,-0.9897269607,0.0027378926,0.0610370189,-0.1831110567,-0.9765923023,-0.8404797316,-0.2171697170,-0.5315103531,-0.4791406095,0.1154820397,-0.3382671475,-0.0152932405,0.0189272314,-0.0181273222,0.2380118817,0.6171588302,0.6132289171,-0.4320403039,0.0610370189,-0.1831110567,-0.9765923023,-0.8404797316,-0.2171697170,-0.5315103531,-0.4791406095,0.1154820397,-0.3382671475,-0.0152932405,0.0189272314,-0.0181273222,0.2380118817,0.6171588302,0.6132289171,-0.4320403039,-0.1220740378,-0.1220740378,0.6103702188,-0.9209265709,0.3541367948,-0.2273018658,-0.4420301020,0.3303323388,-0.5030671358,-0.0133087039,-0.0043948889,-0.0080649555,0.2234343141,0.7808933854,-0.0082048979,-0.5834883451,
1275.471,0.1220740378,0.0000000000,0.9765923023,0.0543229468,0.0086672567,-1.0107730627,-0.1439252943,-0.0522476882,-0.4124881625,0.0000968985,0.0064575151,-0.0122464299,0.0270039160,0.1412151456,-0.9897296429,0.0027365971,0.0610370189,-0.2441480756,-1.0986663103,-0.8408460021,-0.2120425999,-0.5326090455,-0.4792626798,0.1114536002,-0.3432722092,-0.0156745911,0.0240797400,-0.0192133784,0.2380035520,0.6171484590,0.6132445335,-0.4320375919,0.0610370189,-0.2441480756,-1.0986663103,-0.8408460021,-0.2120425999,-0.5326090455,-0.4792626798,0.1114536002,-0.3432722092,-0.0156745911,0.0240797400,-0.0192133784,0.2380035520,0.6171484590,0.6132445335,-0.4320375919,0.0000000000,-0.2441480756,0.6103702188,-0.9209265709,0.3564561903,-0.2243720889,-0.4408093393,0.3309427202,-0.4962309599,-0.0133278966,-0.0021397471,-0.0051617026,0.2234838903,0.7808848023,-0.0081970077,-0.5834807158,
1275.484,0.1220740378,-0.0610370189,0.9765923023,0.0562761314,0.0089114048,-1.0117496252,-0.1419721097,-0.0571306497,-0.4140751362,0.0020537861,0.0066992599,-0.0132228136,0.0270020962,0.1412710100,-0.9897217155,0.0027366693,0.1220740378,-0.2441480756,-1.0376293659,-0.8417004943,-0.2099673450,-0.5318765640,-0.4775536358,0.1147495955,-0.3435163498,-0.0165367126,0.0261668861,-0.0184739828,0.2379965037,0.6171478033,0.6132479906,-0.4320375025,0.1220740378,-0.2441480756,-1.0376293659,-0.8417004943,-0.2099673450,-0.5318765640,-0.4775536358,0.1147495955,-0.3435163498,-0.0165367126,0.0261668861,-0.0184739828,0.2379965037,0.6171478033,0.6132479906,-0.4320375025,0.1831110567,-0.4272591472,0.5493331552,-0.9217810631,0.3556016684,-0.2229072005,-0.4444715679,0.3263038993,-0.5007476807,-0.0141866803,-0.0030372143,-0.0037484914,0.2234916687,0.7808680534,-0.0082295630,-0.5834999084,
1275.497,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0092776269,-1.0115054846,-0.1450239569,-0.0549333170,-0.4135868549,0.0033829920,0.0070606954,-0.0129794478,0.0270091277,0.1412886530,-0.9897190332,0.0027357438,0.2441480756,-0.1220740378,-0.8545182943,-0.8421887755,-0.2113101631,-0.5329752564,-0.4781640172,0.1162144840,-0.3488875926,-0.0170390010,0.0248257071,-0.0195512176,0.2379643321,0.6171864271,0.6132177711,-0.4320427775,0.2441480756,-0.1220740378,-0.8545182943,-0.8421887755,-0.2113101631,-0.5329752564,-0.4781640172,0.1162144840,-0.3488875926,-0.0170390010,0.0248257071,-0.0195512176,0.2379643321,0.6171864271,0.6132177711,-0.4320427775,0.5493331552,-0.4882961512,0.5493331552,-0.9232459664,0.3521836102,-0.2235175669,-0.4419080317,0.3299661279,-0.5008697510,-0.0156476498,-0.0064665973,-0.0043941438,0.2234815806,0.7808563709,-0.0082569374,-0.5835188627,
1275.510,0.1831110567,-0.0610370189,0.9155552983,0.0581072420,0.0091555528,-1.0119937658,-0.1433149278,-0.0561540574,-0.4132206142,0.0038661212,0.0069451272,-0.0134679675,0.0270111114,0.1413304508,-0.9897130132,0.0027404709,0.3051851094,0.0610370189,-0.9765923023,-0.8417004943,-0.2160710543,-0.5296792388,-0.4773094952,0.1123081148,-0.3418073058,-0.0165843964,0.0201140195,-0.0162237287,0.2379293889,0.6171911359,0.6132258773,-0.4320437908,0.3051851094,0.0610370189,-0.9765923023,-0.8417004943,-0.2160710543,-0.5296792388,-0.4773094952,0.1123081148,-0.3418073058,-0.0165843964,0.0201140195,-0.0162237287,0.2379293889,0.6171911359,0.6132258773,-0.4320437908,0.4882961512,-0.3662221134,0.7324442267,-0.9245887399,0.3499862552,-0.2263252735,-0.4455702305,0.3266701400,-0.5042878389,-0.0170003772,-0.0086940229,-0.0072089434,0.2234599888,0.7808536887,-0.0083124880,-0.5835301876,
1275.523,0.1220740378,-0.0610370189,0.9765923023,0.0572527237,0.0073244423,-1.0115054846,-0.1428266317,-0.0562761314,-0.4127323329,0.0030105077,0.0051194467,-0.0129797459,0.0270111598,0.1413704604,-0.9897072911,0.0027443289,0.2441480756,0.0000000000,-1.0986663103,-0.8425549865,-0.2174138576,-0.5299233794,-0.4757225215,0.1157261878,-0.3397320509,-0.0174722075,0.0188376456,-0.0164446235,0.2379007936,0.6171762943,0.6132504344,-0.4320461154,0.2441480756,0.0000000000,-1.0986663103,-0.8425549865,-0.2174138576,-0.5299233794,-0.4757225215,0.1157261878,-0.3397320509,-0.0174722075,0.0188376456,-0.0164446235,0.2379007936,0.6171762943,0.6132504344,-0.4320461154,0.3051851094,-0.1831110567,0.8545182943,-0.9237342477,0.3496200442,-0.2281563729,-0.4454481602,0.3277688026,-0.4997711182,-0.0161728859,-0.0091153681,-0.0090195388,0.2234651893,0.7808596492,-0.0083506331,-0.5835193992,
1275.536,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0089114048,-1.0116275549,-0.1446577311,-0.0539567247,-0.4188360274,0.0013088286,0.0067039765,-0.0131013989,0.0270076878,0.1413697600,-0.9897074699,0.0027425843,0.1831110567,-0.0610370189,-1.2817773819,-0.8410901427,-0.2183904499,-0.5318765640,-0.4773094952,0.1129184887,-0.3372905552,-0.0160502791,0.0179527253,-0.0183712840,0.2378779501,0.6171334386,0.6133042574,-0.4320433438,0.1831110567,-0.0610370189,-1.2817773819,-0.8410901427,-0.2183904499,-0.5318765640,-0.4773094952,0.1129184887,-0.3372905552,-0.0160502791,0.0179527253,-0.0183712840,0.2378779501,0.6171334386,0.6133042574,-0.4320433438,0.1220740378,-0.1831110567,1.0376293659,-0.9214148521,0.3554795980,-0.2263252735,-0.4454481602,0.3281350136,-0.5022125840,-0.0139011741,-0.0033764243,-0.0071883798,0.2235027552,0.7808591127,-0.0084041236,-0.5835049748,
1275.549,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0081789605,-1.0112613440,-0.1442915201,-0.0540787987,-0.4178594351,0.0005872436,0.0059721330,-0.0127345920,0.0270022452,0.1413777769,-0.9897064567,0.0027423319,0.2441480756,-0.0610370189,-1.1597033739,-0.8385265470,-0.2165593505,-0.5317544937,-0.4765770435,0.1145054474,-0.3380230069,-0.0135260224,0.0198567808,-0.0182194114,0.2378538847,0.6171055436,0.6133446097,-0.4320393503,0.2441480756,-0.0610370189,-1.1597033739,-0.8385265470,-0.2165593505,-0.5317544937,-0.4765770435,0.1145054474,-0.3380230069,-0.0135260224,0.0198567808,-0.0182194114,0.2378538847,0.6171055436,0.6133446097,-0.4320393503,0.1831110567,-0.2441480756,0.9155552983,-0.9175084829,0.3574327826,-0.2246162295,-0.4431287646,0.3287453949,-0.5023346543,-0.0100370049,-0.0015369058,-0.0054900050,0.2235401273,0.7808552980,-0.0084531326,-0.5834952593,
1275.562,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0079348125,-1.0108951330,-0.1466109157,-0.0523697622,-0.4122440219,0.0020556152,0.0057297754,-0.0123682022,0.0270004570,0.1413540393,-0.9897099137,0.0027423240,0.2441480756,-0.1831110567,-1.0376293659,-0.8373058438,-0.2154606730,-0.5318765640,-0.4769432545,0.1159703359,-0.3413190246,-0.0123298764,0.0210062116,-0.0183255672,0.2378318161,0.6170948148,0.6133617759,-0.4320422709,0.2441480756,-0.1831110567,-1.0376293659,-0.8373058438,-0.2154606730,-0.5318765640,-0.4769432545,0.1159703359,-0.3413190246,-0.0123298764,0.0210062116,-0.0183255672,0.2378318161,0.6170948148,0.6133617759,-0.4320422709,0.3051851094,-0.3051851094,0.6714072227,-0.9171422720,0.3581652343,-0.2252265960,-0.4447157085,0.3285012245,-0.4991607368,-0.0096977353,-0.0008775294,-0.0061096698,0.2235589027,0.7808516622,-0.0084920470,-0.5834920406,
1275.575,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0083010346,-1.0110172033,-0.1427045465,-0.0502945036,-0.4184698164,0.0001155287,0.0060965475,-0.0124895573,0.0269940421,0.1413124055,-0.9897160530,0.0027405329,0.2441480756,-0.1831110567,-0.9155552983,-0.8406018019,-0.2157048285,-0.5317544937,-0.4746238589,0.1149937436,-0.3432722092,-0.0156399608,0.0207933784,-0.0181952715,0.2378046364,0.6171079278,0.6133519411,-0.4320524633,0.2441480756,-0.1831110567,-0.9155552983,-0.8406018019,-0.2157048285,-0.5317544937,-0.4746238589,0.1149937436,-0.3432722092,-0.0156399608,0.0207933784,-0.0181952715,0.2378046364,0.6171079278,0.6133519411,-0.4320524633,0.6103702188,-0.4882961512,0.5493331552,-0.9208044410,0.3542588651,-0.2260811180,-0.4467909932,0.3275246322,-0.5044099092,-0.0133626461,-0.0048028529,-0.0069821924,0.2235292047,0.7808455825,-0.0085500982,-0.5835111141,
1275.588,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0087893307,-1.0111392736,-0.1463667750,-0.0550553910,-0.4168828428,0.0009789094,0.0065829838,-0.0126112103,0.0269897636,0.1413195580,-0.9897150993,0.0027391803,0.3051851094,-0.1220740378,-0.9155552983,-0.8424329162,-0.2153386027,-0.5309000015,-0.4793847501,0.1143833771,-0.3371684849,-0.0174855590,0.0211934000,-0.0173330307,0.2378066331,0.6170778871,0.6133853197,-0.4320468903,0.3051851094,-0.1220740378,-0.9155552983,-0.8424329162,-0.2153386027,-0.5309000015,-0.4793847501,0.1143833771,-0.3371684849,-0.0174855590,0.0211934000,-0.0173330307,0.2378066331,0.6170778871,0.6133853197,-0.4320468903,0.6103702188,-0.4882961512,0.4882961512,-0.9216589928,0.3556016684,-0.2262031883,-0.4474013448,0.3295999169,-0.4990386665,-0.0142184496,-0.0034734011,-0.0071222633,0.2235112488,0.7808392048,-0.0085877711,-0.5835257173,
1275.601,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0121158361,-0.1469771415,-0.0528580584,-0.4149296582,0.0010988452,0.0056194626,-0.0135878325,0.0269899536,0.1413007081,-0.9897177815,0.0027452894,0.3662221134,-0.1220740378,-0.8545182943,-0.8421887755,-0.2170476466,-0.5299233794,-0.4726706743,0.1152378917,-0.3409527838,-0.0172533393,0.0195233971,-0.0163552761,0.2377767861,0.6170909405,0.6133726835,-0.4320626557,0.3662221134,-0.1220740378,-0.8545182943,-0.8421887755,-0.2170476466,-0.5299233794,-0.4726706743,0.1152378917,-0.3409527838,-0.0172533393,0.0195233971,-0.0163552761,0.2377767861,0.6170909405,0.6133726835,-0.4320626557,0.6714072227,-0.4882961512,0.4882961512,-0.9216589928,0.3558458090,-0.2259590477,-0.4469130635,0.3289895356,-0.5062410235,-0.0142192841,-0.0032415390,-0.0068938583,0.2234791815,0.7808337212,-0.0086430293,-0.5835447311,
1275.614,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0085451826,-1.0113834143,-0.1441694349,-0.0526139103,-0.4107791483,0.0014715418,0.0063512055,-0.0128550529,0.0269868337,0.1412861198,-0.9897200465,0.0027440856,0.3662221134,0.0000000000,-0.6714072227,-0.8397473097,-0.2172917873,-0.5295571685,-0.4752342403,0.1171910763,-0.3389995992,-0.0148303509,0.0192952007,-0.0159665942,0.2377590686,0.6170982718,0.6133744121,-0.4320594370,0.3662221134,0.0000000000,-0.6714072227,-0.8397473097,-0.2172917873,-0.5295571685,-0.4752342403,0.1171910763,-0.3389995992,-0.0148303509,0.0192952007,-0.0159665942,0.2377590686,0.6170982718,0.6133744121,-0.4320594370,0.6103702188,-0.3662221134,0.2441480756,-0.9179967642,0.3549913168,-0.2273018658,-0.4436170459,0.3313089311,-0.5008697510,-0.0105507374,-0.0040733516,-0.0082262456,0.2234561592,0.7808368206,-0.0086531527,-0.5835490823,
1275.627,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0073244423,-1.0112613440,-0.1470992118,-0.0534684286,-0.4162724614,0.0013564937,0.0051357928,-0.0127325654,0.0269830227,0.1412692368,-0.9897224903,0.0027457657,0.2441480756,-0.0610370189,-0.4882961512,-0.8409680724,-0.2210760862,-0.5301675200,-0.4721823931,0.1192663386,-0.3377788663,-0.0160595775,0.0155056864,-0.0165610909,0.2377509773,0.6171094179,0.6133697033,-0.4320546985,0.2441480756,-0.0610370189,-0.4882961512,-0.8409680724,-0.2210760862,-0.5301675200,-0.4721823931,0.1192663386,-0.3377788663,-0.0160595775,0.0155056864,-0.0165610909,0.2377509773,0.6171094179,0.6133697033,-0.4320546985,0.5493331552,-0.3662221134,0.1831110567,-0.9200720191,0.3518173695,-0.2288888246,-0.4450819492,0.3250831664,-0.5001373291,-0.0126104355,-0.0071998537,-0.0098000914,0.2234056890,0.7808406949,-0.0086783227,-0.5835627913,
1275.640,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0091555528,-1.0113834143,-0.1446577311,-0.0512710959,-0.4209112823,0.0003917366,0.0069631599,-0.0128539801,0.0269775260,0.1412325799,-0.9897278547,0.0027420761,0.1220740378,-0.1831110567,-0.7324442267,-0.8445081711,-0.2216864526,-0.5304117203,-0.4765770435,0.1195104867,-0.3457136750,-0.0196026564,0.0149139762,-0.0168089867,0.2377322018,0.6171231866,0.6133543253,-0.4320671558,0.1220740378,-0.1831110567,-0.7324442267,-0.8445081711,-0.2216864526,-0.5304117203,-0.4765770435,0.1195104867,-0.3457136750,-0.0196026564,0.0149139762,-0.0168089867,0.2377322018,0.6171231866,0.6133543253,-0.4320671558,0.4272591472,-0.4272591472,0.3051851094,-0.9262977839,0.3473006487,-0.2315744460,-0.4434949756,0.3288674653,-0.5034333467,-0.0188159943,-0.0116631985,-0.0124819577,0.2233672589,0.7808418274,-0.0086833974,-0.5835759044,
1275.653,0.1831110567,-0.0610370189,0.9155552983,0.0545670949,0.0078127384,-1.0113834143,-0.1450239569,-0.0502945036,-0.4201788306,0.0004035160,0.0056333118,-0.0128533244,0.0269708969,0.1411869228,-0.9897346497,0.0027464177,0.0000000000,-0.3051851094,-1.2207404375,-0.8476821184,-0.2226630449,-0.5298013091,-0.4741355777,0.1163365617,-0.3414410949,-0.0227836370,0.0140173435,-0.0162242055,0.2377173156,0.6170916557,0.6133756042,-0.4320901632,0.0000000000,-0.3051851094,-1.2207404375,-0.8476821184,-0.2226630449,-0.5298013091,-0.4741355777,0.1163365617,-0.3414410949,-0.0227836370,0.0140173435,-0.0162242055,0.2377173156,0.6170916557,0.6133756042,-0.4320901632,-0.1220740378,-0.4272591472,1.2207404375,-0.9300820827,0.3455916047,-0.2332834899,-0.4441053569,0.3260597587,-0.5061189532,-0.0226330757,-0.0134715140,-0.0142169893,0.2233941704,0.7808330655,-0.0087357927,-0.5835767388,
1275.666,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0093997009,-1.0100406408,-0.1441694349,-0.0494399853,-0.4172490537,0.0004149154,0.0072146384,-0.0115099549,0.0269657969,0.1411338449,-0.9897422194,0.0027413757,-0.2441480756,-0.3662221134,-2.1973326206,-0.8490249515,-0.2194891274,-0.5291909575,-0.4775536358,0.1148716733,-0.3441267014,-0.0241619945,0.0173739195,-0.0156410336,0.2376869321,0.6170061231,0.6134504676,-0.4321226180,-0.2441480756,-0.3662221134,-2.1973326206,-0.8490249515,-0.2194891274,-0.5291909575,-0.4775536358,0.1148716733,-0.3441267014,-0.0241619945,0.0173739195,-0.0156410336,0.2376869321,0.6170061231,0.6134504676,-0.4321226180,-0.4882961512,-0.4882961512,1.7090365887,-0.9286171794,0.3466902673,-0.2313303053,-0.4411755800,0.3272804916,-0.5046540499,-0.0212306380,-0.0125704408,-0.0123300254,0.2234830111,0.7808110118,-0.0087947389,-0.5835710764,
1275.679,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0091555528,-1.0112613440,-0.1400189251,-0.0494399853,-0.4172490537,0.0011447258,0.0069667185,-0.0127308369,0.0269674789,0.1410932839,-0.9897480607,0.0027385890,-0.3051851094,-0.2441480756,-2.5025177002,-0.8459730744,-0.2164372653,-0.5300454497,-0.4747459292,0.1147495955,-0.3347270191,-0.0211724639,0.0206341296,-0.0164913535,0.2376696765,0.6168746948,0.6135845184,-0.4321297109,-0.3051851094,-0.2441480756,-2.5025177002,-0.8459730744,-0.2164372653,-0.5300454497,-0.4747459292,0.1147495955,-0.3347270191,-0.0211724639,0.0206341296,-0.0164913535,0.2376696765,0.6168746948,0.6135845184,-0.4321297109,-0.6714072227,-0.4882961512,2.0752587318,-0.9232459664,0.3516952991,-0.2291329652,-0.4466688931,0.3299661279,-0.5019684434,-0.0159546733,-0.0078578889,-0.0102172643,0.2236216366,0.7807832360,-0.0088707609,-0.5835542083,
