Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1675.156,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0087893307,-1.0107730627,-0.1435590684,-0.0518814661,-0.4182256460,0.0009585768,0.0068891211,-0.0123465061,0.0279017743,0.1358378828,-0.9904567599,0.0028673774,0.1831110567,-0.2441480756,-0.6103702188,-0.7856684923,-0.3103122115,-0.5700857639,-0.4483779371,0.1104770079,-0.3424176872,-0.0178316832,0.0142919421,-0.0175673962,0.2011130154,0.5887414813,0.6556568742,-0.4281288981,0.1831110567,-0.2441480756,-0.6103702188,-0.7856684923,-0.3103122115,-0.5700857639,-0.4483779371,0.1104770079,-0.3424176872,-0.0178316832,0.0142919421,-0.0175673962,0.2011130154,0.5887414813,0.6556568742,-0.4281288981,0.1220740378,-0.1831110567,0.1220740378,-0.8543961644,0.5174718499,-0.1762749106,-0.4198126197,0.3418073058,-0.4904934764,-0.0165082812,-0.0016965270,-0.0065342337,0.2298480719,0.7511696815,-0.1444216073,-0.6019132137,
1675.169,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0112613440,-0.1438032240,-0.0517593920,-0.4134647548,-0.0003790930,0.0073713455,-0.0128344893,0.0278996304,0.1358405799,-0.9904564023,0.0028640951,0.1831110567,-0.2441480756,-0.6714072227,-0.7851802111,-0.3092135489,-0.5700857639,-0.4506973624,0.1059602648,-0.3468123376,-0.0173400044,0.0153937638,-0.0175740719,0.2011241764,0.5887241364,0.6556697488,-0.4281275868,0.1831110567,-0.2441480756,-0.6714072227,-0.7851802111,-0.3092135489,-0.5700857639,-0.4506973624,0.1059602648,-0.3468123376,-0.0173400044,0.0153937638,-0.0175740719,0.2011241764,0.5887241364,0.6556697488,-0.4281275868,0.0610370189,-0.1220740378,0.1831110567,-0.8547624350,0.5172277093,-0.1771294326,-0.4220099449,0.3448591530,-0.4939115644,-0.0168635249,-0.0019188523,-0.0073765963,0.2298340797,0.7511742115,-0.1444191784,-0.6019135118,
1675.182,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0079348125,-1.0108951330,-0.1473433673,-0.0485854670,-0.4170049131,0.0007191673,0.0060291081,-0.0124683380,0.0278999507,0.1357853562,-0.9904639721,0.0028628528,0.1220740378,-0.2441480756,-0.7324442267,-0.7855464220,-0.3093356192,-0.5705740452,-0.4480117261,0.1099887118,-0.3426618278,-0.0177063942,0.0152769089,-0.0180650353,0.2011432797,0.5886915326,0.6556981802,-0.4281201661,0.1220740378,-0.2441480756,-0.7324442267,-0.7855464220,-0.3093356192,-0.5705740452,-0.4480117261,0.1099887118,-0.3426618278,-0.0177063942,0.0152769089,-0.0180650353,0.2011432797,0.5886915326,0.6556981802,-0.4281201661,0.0000000000,-0.1220740378,0.2441480756,-0.8539078832,0.5178380609,-0.1778618693,-0.4222540855,0.3447370827,-0.4839015007,-0.0160066485,-0.0013012290,-0.0080986023,0.2298344374,0.7511790395,-0.1444119364,-0.6019090414,
1675.195,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0085451826,-1.0112613440,-0.1460005492,-0.0507827997,-0.4148075879,0.0012047663,0.0066370536,-0.0128347278,0.0279015116,0.1357656866,-0.9904665947,0.0028612812,0.0610370189,-0.1831110567,-0.7324442267,-0.7849360704,-0.3082369566,-0.5694754124,-0.4499649107,0.1065706387,-0.3479110003,-0.0171002150,0.0163714290,-0.0169585943,0.2011517435,0.5886789560,0.6557121873,-0.4281116128,0.0610370189,-0.1831110567,-0.7324442267,-0.7849360704,-0.3082369566,-0.5694754124,-0.4499649107,0.1065706387,-0.3479110003,-0.0171002150,0.0163714290,-0.0169585943,0.2011517435,0.5886789560,0.6557121873,-0.4281116128,-0.0610370189,-0.1220740378,0.2441480756,-0.8528092504,0.5172277093,-0.1768852770,-0.4210333526,0.3404645026,-0.4951322973,-0.0149049759,-0.0019068718,-0.0071209967,0.2298205793,0.7511770725,-0.1444248855,-0.6019139290,
1675.208,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0081789605,-1.0117496252,-0.1460005492,-0.0500503555,-0.4080935121,0.0012128390,0.0062702461,-0.0133225322,0.0278976262,0.1357376575,-0.9904706478,0.0028596520,0.0610370189,-0.1831110567,-0.7934812307,-0.7866451144,-0.3084810972,-0.5697195530,-0.4504531920,0.1065706387,-0.3451032937,-0.0188135505,0.0161306262,-0.0171982646,0.2011689395,0.5886483788,0.6557416916,-0.4281009436,0.0610370189,-0.1831110567,-0.7934812307,-0.7866451144,-0.3084810972,-0.5697195530,-0.4504531920,0.1065706387,-0.3451032937,-0.0188135505,0.0161306262,-0.0171982646,0.2011689395,0.5886483788,0.6557416916,-0.4281009436,-0.1220740378,-0.1220740378,0.2441480756,-0.8528092504,0.5171056390,-0.1765190661,-0.4210333526,0.3427838981,-0.4924466610,-0.0149019957,-0.0020254254,-0.0067605078,0.2298198938,0.7511753440,-0.1444228590,-0.6019165516,
1675.221,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0089114048,-1.0106509924,-0.1478316635,-0.0533463545,-0.4133426845,-0.0002370961,0.0069984421,-0.0122230649,0.0278904773,0.1357451528,-0.9904698133,0.0028567412,0.0000000000,-0.1831110567,-0.7934812307,-0.7865230441,-0.3097018301,-0.5702078342,-0.4472792745,0.1093783379,-0.3508407772,-0.0186991096,0.0149120986,-0.0176774263,0.2011631727,0.5886517167,0.6557418704,-0.4280983508,0.0000000000,-0.1831110567,-0.7934812307,-0.7865230441,-0.3097018301,-0.5702078342,-0.4472792745,0.1093783379,-0.3508407772,-0.0186991096,0.0149120986,-0.0176774263,0.2011631727,0.5886517167,0.6557418704,-0.4280983508,-0.1220740378,-0.1220740378,0.3662221134,-0.8546403646,0.5171056390,-0.1783501655,-0.4228644669,0.3438825607,-0.4914700687,-0.0167393684,-0.0020354986,-0.0085902363,0.2298237681,0.7511751652,-0.1444269121,-0.6019145250,
1675.234,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0087893307,-1.0111392736,-0.1485641003,-0.0535905026,-0.4104129076,0.0011034682,0.0068727648,-0.0127115250,0.0278918128,0.1357534081,-0.9904687405,0.0028553407,0.0000000000,-0.1831110567,-0.8545182943,-0.7854243517,-0.3087252378,-0.5708181858,-0.4494765997,0.1102328598,-0.3507187068,-0.0176134109,0.0158956945,-0.0182738304,0.2011605054,0.5886446834,0.6557536721,-0.4280914366,0.0000000000,-0.1831110567,-0.8545182943,-0.7854243517,-0.3087252378,-0.5708181858,-0.4494765997,0.1102328598,-0.3507187068,-0.0176134109,0.0158956945,-0.0182738304,0.2011605054,0.5886446834,0.6557536721,-0.4280914366,-0.1831110567,-0.1220740378,0.4272591472,-0.8561052084,0.5177159905,-0.1767632067,-0.4201788306,0.3409527838,-0.4934232533,-0.0182143450,-0.0014454126,-0.0070161521,0.2298299074,0.7511686683,-0.1444378793,-0.6019175053,
1675.247,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0081789605,-1.0112613440,-0.1461226195,-0.0556657612,-0.4139530659,0.0007475093,0.0062618325,-0.0128329992,0.0278866347,0.1357985437,-0.9904625416,0.0028556359,0.0000000000,-0.1831110567,-0.9765923023,-0.7851802111,-0.3086031675,-0.5705740452,-0.4494765997,0.1102328598,-0.3471785784,-0.0173890591,0.0160409808,-0.0180158615,0.2011637986,0.5886145830,0.6557859182,-0.4280818105,0.0000000000,-0.1831110567,-0.9765923023,-0.7851802111,-0.3086031675,-0.5705740452,-0.4494765997,0.1102328598,-0.3471785784,-0.0173890591,0.0160409808,-0.0180158615,0.2011637986,0.5886145830,0.6557859182,-0.4280818105,-0.2441480756,-0.1220740378,0.4882961512,-0.8539078832,0.5177159905,-0.1766411364,-0.4177373648,0.3418073058,-0.4906155467,-0.0160355568,-0.0014811754,-0.0069116056,0.2298541367,0.7511624098,-0.1444401741,-0.6019155383,
1675.260,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0079348125,-1.0106509924,-0.1473433673,-0.0501724295,-0.4146855175,0.0006360523,0.0060183015,-0.0122219920,0.0278814211,0.1357653588,-0.9904673696,0.0028542844,0.0000000000,-0.1831110567,-0.9765923023,-0.7862789035,-0.3087252378,-0.5695974827,-0.4519180954,0.1085238233,-0.3463240564,-0.0185033083,0.0159420967,-0.0170313120,0.2011765987,0.5885721445,0.6558270454,-0.4280711114,0.0000000000,-0.1831110567,-0.9765923023,-0.7862789035,-0.3087252378,-0.5695974827,-0.4519180954,0.1085238233,-0.3463240564,-0.0185033083,0.0159420967,-0.0170313120,0.2011765987,0.5885721445,0.6558270454,-0.4280711114,-0.1831110567,-0.1220740378,0.4882961512,-0.8515884876,0.5177159905,-0.1766411364,-0.4210333526,0.3464461267,-0.4974516928,-0.0137380362,-0.0015197992,-0.0069217384,0.2298802733,0.7511585951,-0.1444424838,-0.6019097567,
1675.273,0.1831110567,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0107730627,-0.1484420300,-0.0483413190,-0.4168828428,-0.0005680434,0.0067583788,-0.0123431683,0.0278728325,0.1357033551,-0.9904759526,0.0028551910,0.0610370189,-0.1831110567,-0.8545182943,-0.7845698595,-0.3075045049,-0.5714285970,-0.4515518546,0.1129184887,-0.3419293761,-0.0168086290,0.0171705186,-0.0188469291,0.2012022734,0.5885204673,0.6558793187,-0.4280500412,0.0610370189,-0.1831110567,-0.8545182943,-0.7845698595,-0.3075045049,-0.5714285970,-0.4515518546,0.1129184887,-0.3419293761,-0.0168086290,0.0171705186,-0.0188469291,0.2012022734,0.5885204673,0.6558793187,-0.4280500412,-0.1831110567,-0.1220740378,0.4272591472,-0.8517105579,0.5207678676,-0.1750541776,-0.4209112823,0.3418073058,-0.4934232533,-0.0138816833,0.0014911294,-0.0053539127,0.2298967540,0.7511489987,-0.1444592327,-0.6019114256,
1675.286,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0084231086,-1.0115054846,-0.1468550712,-0.0522476882,-0.4182256460,0.0013922341,0.0065124258,-0.0130751729,0.0278694406,0.1356995851,-0.9904767871,0.0028537067,0.0610370189,-0.1831110567,-0.7934812307,-0.7844477892,-0.3077486455,-0.5717948079,-0.4502090514,0.1091341898,-0.3446150124,-0.0166987181,0.0169267654,-0.0191965699,0.2012176961,0.5884902477,0.6559127569,-0.4280330837,0.0610370189,-0.1831110567,-0.7934812307,-0.7844477892,-0.3077486455,-0.5717948079,-0.4502090514,0.1091341898,-0.3446150124,-0.0166987181,0.0169267654,-0.0191965699,0.2012176961,0.5884902477,0.6559127569,-0.4280330837,-0.0610370189,-0.1220740378,0.3662221134,-0.8521988392,0.5211340785,-0.1748100221,-0.4183477163,0.3455916047,-0.4908597171,-0.0143856406,0.0018286109,-0.0051195323,0.2299207598,0.7511465549,-0.1444552541,-0.6019062996,
1675.299,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0092776269,-1.0110172033,-0.1466109157,-0.0485854670,-0.4179815054,0.0005382597,0.0073715434,-0.0125868320,0.0278690122,0.1356480718,-0.9904837012,0.0028545004,0.1220740378,-0.1831110567,-0.6714072227,-0.7835932374,-0.3068941236,-0.5715506673,-0.4486220777,0.1116977483,-0.3496200442,-0.0158494711,0.0177685618,-0.0189375281,0.2012173682,0.5884960294,0.6559132338,-0.4280245602,0.1220740378,-0.1831110567,-0.6714072227,-0.7835932374,-0.3068941236,-0.5715506673,-0.4486220777,0.1116977483,-0.3496200442,-0.0158494711,0.0177685618,-0.0189375281,0.2012173682,0.5884960294,0.6559132338,-0.4280245602,0.0000000000,-0.1831110567,0.1831110567,-0.8528092504,0.5199133158,-0.1749320924,-0.4235969186,0.3466902673,-0.4946440160,-0.0149899721,0.0006137490,-0.0052540004,0.2299189568,0.7511429191,-0.1444526315,-0.6019121408,
1675.312,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0121158361,-0.1450239569,-0.0488296151,-0.4106570780,-0.0000682883,0.0065152263,-0.0136852860,0.0278673545,0.1356076449,-0.9904893041,0.0028522115,0.1831110567,-0.2441480756,-0.6103702188,-0.7842036486,-0.3086031675,-0.5708181858,-0.4510635734,0.1105990782,-0.3504745662,-0.0164551139,0.0160520673,-0.0182073116,0.2012208849,0.5884978771,0.6559107900,-0.4280241728,0.1831110567,-0.2441480756,-0.6103702188,-0.7842036486,-0.3086031675,-0.5708181858,-0.4510635734,0.1105990782,-0.3504745662,-0.0164551139,0.0160520673,-0.0182073116,0.2012208849,0.5884978771,0.6559107900,-0.4280241728,0.1220740378,-0.1831110567,0.1831110567,-0.8517105579,0.5202795267,-0.1765190661,-0.4207892120,0.3438825607,-0.4900051951,-0.0138886571,0.0009863973,-0.0068340003,0.2299088538,0.7511439919,-0.1444592327,-0.6019130945,
1675.325,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0080568865,-1.0111392736,-0.1462447047,-0.0513931699,-0.4138309956,0.0017573461,0.0061489879,-0.0127090216,0.0278701037,0.1355963349,-0.9904907942,0.0028522573,0.2441480756,-0.3051851094,-0.6103702188,-0.7848140001,-0.3092135489,-0.5714285970,-0.4483779371,0.1112094522,-0.3483993113,-0.0170557499,0.0154415667,-0.0188311338,0.2012242675,0.5884977579,0.6559056044,-0.4280304611,0.2441480756,-0.3051851094,-0.6103702188,-0.7848140001,-0.3092135489,-0.5714285970,-0.4483779371,0.1112094522,-0.3483993113,-0.0170557499,0.0154415667,-0.0188311338,0.2012242675,0.5884977579,0.6559056044,-0.4280304611,0.0610370189,-0.1831110567,0.1220740378,-0.8529313207,0.5175939202,-0.1774956584,-0.4200567603,0.3435163498,-0.4907376468,-0.0150945187,-0.0016728044,-0.0078039765,0.2298934460,0.7511469722,-0.1444546580,-0.6019162536,
1675.338,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0113834143,-0.1491744816,-0.0487075411,-0.4140751362,0.0001728162,0.0067563332,-0.0129530430,0.0278692711,0.1355376393,-0.9904988408,0.0028489416,0.1831110567,-0.2441480756,-0.6103702188,-0.7856684923,-0.3093356192,-0.5699636936,-0.4510635734,0.1071810052,-0.3448591530,-0.0179016590,0.0153143704,-0.0173751116,0.2012448311,0.5884740353,0.6559236646,-0.4280259609,0.1831110567,-0.2441480756,-0.6103702188,-0.7856684923,-0.3093356192,-0.5699636936,-0.4510635734,0.1071810052,-0.3448591530,-0.0179016590,0.0153143704,-0.0173751116,0.2012448311,0.5884740353,0.6559236646,-0.4280259609,0.0610370189,-0.1831110567,0.2441480756,-0.8537858129,0.5184484124,-0.1772515029,-0.4223761857,0.3429059684,-0.4917142391,-0.0159453750,-0.0008115768,-0.0075557679,0.2298785299,0.7511461377,-0.1444669962,-0.6019202471,
1675.351,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0076906644,-1.0111392736,-0.1457564086,-0.0473647267,-0.4188360274,-0.0004321858,0.0057815430,-0.0127086043,0.0278666746,0.1354733706,-0.9905076623,0.0028476627,0.1220740378,-0.2441480756,-0.6714072227,-0.7857905626,-0.3081148863,-0.5709402561,-0.4526505470,0.1113315225,-0.3452253938,-0.0180191994,0.0165258646,-0.0183527470,0.2012706846,0.5884426236,0.6559513211,-0.4280144274,0.1220740378,-0.2441480756,-0.6714072227,-0.7857905626,-0.3081148863,-0.5709402561,-0.4526505470,0.1113315225,-0.3452253938,-0.0180191994,0.0165258646,-0.0183527470,0.2012706846,0.5884426236,0.6559513211,-0.4280144274,0.0610370189,-0.1831110567,0.2441480756,-0.8548845053,0.5184484124,-0.1765190661,-0.4201788306,0.3474227190,-0.4942777753,-0.0170388222,-0.0008025169,-0.0068231523,0.2298800647,0.7511479259,-0.1444570422,-0.6019195914,
1675.364,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0117496252,-0.1488082558,-0.0465102084,-0.4165166318,0.0000698380,0.0066336566,-0.0133181810,0.0278602764,0.1353868991,-0.9905197024,0.0028431069,0.1220740378,-0.2441480756,-0.7324442267,-0.7860347033,-0.3082369566,-0.5702078342,-0.4504531920,0.1074251533,-0.3505966365,-0.0182600021,0.0164037347,-0.0176246166,0.2012732029,0.5884405375,0.6559516788,-0.4280157685,0.1220740378,-0.2441480756,-0.7324442267,-0.7860347033,-0.3082369566,-0.5702078342,-0.4504531920,0.1074251533,-0.3505966365,-0.0182600021,0.0164037347,-0.0176246166,0.2012732029,0.5884405375,0.6559516788,-0.4280157685,0.0610370189,-0.1220740378,0.2441480756,-0.8552507162,0.5172277093,-0.1754203886,-0.4185918868,0.3437604904,-0.4946440160,-0.0173972249,-0.0020097494,-0.0057207793,0.2298719734,0.7511497140,-0.1444549114,-0.6019211411,
1675.377,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0085451826,-1.0111392736,-0.1481978893,-0.0512710959,-0.4203009009,-0.0004025586,0.0066312375,-0.0127069354,0.0278526153,0.1353659481,-0.9905228019,0.0028402407,0.1831110567,-0.1831110567,-0.7934812307,-0.7846919298,-0.3097018301,-0.5705740452,-0.4476454854,0.1107211560,-0.3483993113,-0.0169290304,0.0149604976,-0.0179874897,0.2012635469,0.5884354711,0.6559573412,-0.4280183315,0.1831110567,-0.1831110567,-0.7934812307,-0.7846919298,-0.3097018301,-0.5705740452,-0.4476454854,0.1107211560,-0.3483993113,-0.0169290304,0.0149604976,-0.0179874897,0.2012635469,0.5884354711,0.6559573412,-0.4280183315,0.0000000000,-0.0610370189,0.3051851094,-0.8531754613,0.5171056390,-0.1772515029,-0.4183477163,0.3449812233,-0.4856105149,-0.0153258443,-0.0021321177,-0.0075341314,0.2298826724,0.7511581182,-0.1444413662,-0.6019096971,
1675.390,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0124820471,-0.1475875080,-0.0509048738,-0.4245735109,-0.0001540631,0.0057785818,-0.0140494704,0.0278504044,0.1353418082,-0.9905261397,0.0028401904,0.0610370189,-0.2441480756,-0.7324442267,-0.7845698595,-0.3098239005,-0.5698416233,-0.4533829689,0.1112094522,-0.3512070179,-0.0168076754,0.0148413479,-0.0172554851,0.2012708783,0.5884220004,0.6559694409,-0.4280151427,0.0610370189,-0.2441480756,-0.7324442267,-0.7845698595,-0.3098239005,-0.5698416233,-0.4533829689,0.1112094522,-0.3512070179,-0.0168076754,0.0148413479,-0.0172554851,0.2012708783,0.5884220004,0.6559694409,-0.4280151427,-0.0610370189,-0.0610370189,0.3051851094,-0.8511002064,0.5169835687,-0.1793267578,-0.4190801680,0.3463240564,-0.4886623621,-0.0132584572,-0.0022596121,-0.0095860809,0.2298983634,0.7511690259,-0.1444258690,-0.6018940210,
1675.403,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0079348125,-1.0115054846,-0.1491744816,-0.0521256141,-0.4231086075,-0.0011217929,0.0060233395,-0.0130724311,0.0278460067,0.1353278458,-0.9905281663,0.0028394987,0.0610370189,-0.1831110567,-0.7324442267,-0.7845698595,-0.3088473082,-0.5702078342,-0.4493545294,0.1104770079,-0.3542588651,-0.0168142319,0.0158161521,-0.0176116824,0.2012579292,0.5884395838,0.6559574604,-0.4280153811,0.0610370189,-0.1831110567,-0.7324442267,-0.7845698595,-0.3088473082,-0.5702078342,-0.4493545294,0.1104770079,-0.3542588651,-0.0168142319,0.0158161521,-0.0176116824,0.2012579292,0.5884395838,0.6559574604,-0.4280153811,-0.0610370189,-0.0610370189,0.2441480756,-0.8523209095,0.5180822015,-0.1772515029,-0.4181035757,0.3442488015,-0.4891506732,-0.0144808888,-0.0011594892,-0.0074986666,0.2299075872,0.7511754632,-0.1444127113,-0.6018854380,
1675.416,0.1831110567,-0.0610370189,0.8545182943,0.0561540574,0.0090334788,-1.0112613440,-0.1495406926,-0.0523697622,-0.4213995934,0.0002338253,0.0071272207,-0.0128275752,0.0278393216,0.1353215277,-0.9905292392,0.0028410375,0.0610370189,-0.2441480756,-0.7324442267,-0.7857905626,-0.3090914786,-0.5697195530,-0.4504531920,0.1085238233,-0.3482772410,-0.0180322528,0.0155703127,-0.0171260834,0.2012695074,0.5884242654,0.6559701562,-0.4280115068,0.0610370189,-0.2441480756,-0.7324442267,-0.7857905626,-0.3090914786,-0.5697195530,-0.4504531920,0.1085238233,-0.3482772410,-0.0180322528,0.0155703127,-0.0171260834,0.2012695074,0.5884242654,0.6559701562,-0.4280115068,-0.0610370189,-0.1220740378,0.1831110567,-0.8523209095,0.5197912455,-0.1770073622,-0.4188360274,0.3471785784,-0.4902493358,-0.0144785643,0.0005535483,-0.0072534531,0.2299229801,0.7511802316,-0.1443898678,-0.6018791199,
1675.429,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0096438490,-1.0116275549,-0.1461226195,-0.0523697622,-0.4239631295,-0.0000069328,0.0077297380,-0.0131935477,0.0278381687,0.1353232861,-0.9905290008,0.0028369660,0.0610370189,-0.2441480756,-0.7324442267,-0.7848140001,-0.3072603643,-0.5705740452,-0.4530167580,0.1084017456,-0.3520615399,-0.0170546770,0.0173921287,-0.0179766417,0.2012766302,0.5884197950,0.6559755802,-0.4280058444,0.0610370189,-0.2441480756,-0.7324442267,-0.7848140001,-0.3072603643,-0.5705740452,-0.4530167580,0.1084017456,-0.3520615399,-0.0170546770,0.0173921287,-0.0179766417,0.2012766302,0.5884197950,0.6559755802,-0.4280058444,0.0000000000,-0.1220740378,0.2441480756,-0.8540299535,0.5191808939,-0.1776177287,-0.4196905494,0.3491317630,-0.4979400039,-0.0161875486,-0.0000538230,-0.0078552961,0.2299341261,0.7511863112,-0.1443730444,-0.6018713117,
1675.442,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0105289221,-0.1464888453,-0.0507827997,-0.4254280329,-0.0010971352,0.0065178005,-0.0120944977,0.0278334320,0.1353022456,-0.9905321002,0.0028401620,0.0610370189,-0.3051851094,-0.6714072227,-0.7860347033,-0.3076265752,-0.5700857639,-0.4492324591,0.1065706387,-0.3476668596,-0.0182617903,0.0170091093,-0.0174973011,0.2012948841,0.5884096026,0.6559814215,-0.4280025065,0.0610370189,-0.3051851094,-0.6714072227,-0.7860347033,-0.3076265752,-0.5700857639,-0.4492324591,0.1065706387,-0.3476668596,-0.0182617903,0.0170091093,-0.0174973011,0.2012948841,0.5884096026,0.6559814215,-0.4280025065,0.0000000000,-0.1831110567,0.2441480756,-0.8520767689,0.5189367533,-0.1772515029,-0.4134647548,0.3460798860,-0.4906155467,-0.0142346025,-0.0002983809,-0.0074896067,0.2299526632,0.7511904240,-0.1443503052,-0.6018644571,
1675.455,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0107730627,-0.1406292915,-0.0511490218,-0.4233527780,0.0004905201,0.0065159341,-0.0123385787,0.0278331917,0.1353110224,-0.9905308485,0.0028394375,0.1220740378,-0.2441480756,-0.7324442267,-0.7855464220,-0.3086031675,-0.5706961155,-0.4499649107,0.1097445637,-0.3492538333,-0.0177729130,0.0160341561,-0.0181094408,0.2012991458,0.5884022713,0.6559872031,-0.4280015528,0.1220740378,-0.2441480756,-0.7324442267,-0.7855464220,-0.3086031675,-0.5706961155,-0.4499649107,0.1097445637,-0.3492538333,-0.0177729130,0.0160341561,-0.0181094408,0.2012991458,0.5884022713,0.6559872031,-0.4280015528,-0.0610370189,-0.1220740378,0.3051851094,-0.8539078832,0.5178380609,-0.1772515029,-0.4137089252,0.3451032937,-0.4969634116,-0.0160681605,-0.0014004111,-0.0074877590,0.2299679369,0.7511941791,-0.1443341672,-0.6018578410,
1675.468,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0093997009,-1.0106509924,-0.1431928426,-0.0531022064,-0.4195684791,0.0013414808,0.0074858405,-0.0122166872,0.0278353374,0.1353360564,-0.9905273318,0.0028370693,0.0610370189,-0.2441480756,-0.7934812307,-0.7861568332,-0.3083590269,-0.5708181858,-0.4506973624,0.1101107821,-0.3471785784,-0.0183848739,0.0162804127,-0.0182305574,0.2013131082,0.5883787274,0.6560087204,-0.4279944301,0.0610370189,-0.2441480756,-0.7934812307,-0.7861568332,-0.3083590269,-0.5708181858,-0.4506973624,0.1101107821,-0.3471785784,-0.0183848739,0.0162804127,-0.0182305574,0.2013131082,0.5883787274,0.6560087204,-0.4279944301,-0.0610370189,-0.1220740378,0.3051851094,-0.8537858129,0.5196691751,-0.1752983183,-0.4231086075,0.3481551707,-0.4940336347,-0.0159512162,0.0004196763,-0.0055427402,0.2299818397,0.7511928678,-0.1443269551,-0.6018559337,
