Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1242.659,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0118716955,-0.1442915201,-0.0545670949,-0.4144413471,-0.0011308566,0.0066605215,-0.0134739280,0.0281399097,0.1448559910,-0.9891707897,0.0030448027,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2177800834,-0.5298013091,-0.4798730314,0.1091341898,-0.3429059684,-0.0166072249,0.0189459324,-0.0163620114,0.2399349958,0.6139345169,0.6164796352,-0.4309426546,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2177800834,-0.5298013091,-0.4798730314,0.1091341898,-0.3429059684,-0.0166072249,0.0189459324,-0.0163620114,0.2399349958,0.6139345169,0.6164796352,-0.4309426546,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3562120497,-0.2263252735,-0.4445936382,0.3300881982,-0.5042878389,-0.0144597292,-0.0045048296,-0.0069205761,0.2249637544,0.7809490561,-0.0080181751,-0.5828284025,
1242.672,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0072023682,-1.0116275549,-0.1449018866,-0.0545670949,-0.4130985439,-0.0019616112,0.0050789714,-0.0132284164,0.0281277783,0.1448467970,-0.9891724586,0.0030454956,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2183904499,-0.5307779312,-0.4775536358,0.1110873744,-0.3415631652,-0.0166073442,0.0183404833,-0.0173407793,0.2399217933,0.6139503121,0.6164630651,-0.4309512377,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2183904499,-0.5307779312,-0.4775536358,0.1110873744,-0.3415631652,-0.0166073442,0.0183404833,-0.0173407793,0.2399217933,0.6139503121,0.6164630651,-0.4309512377,0.0000000000,-0.1220740378,0.2441480756,-0.9212927818,0.3558458090,-0.2255928218,-0.4476454854,0.3314310014,-0.5006256104,-0.0145782232,-0.0048626959,-0.0061904490,0.2249691188,0.7809482217,-0.0080041056,-0.5828273296,
1242.685,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0085451826,-1.0108951330,-0.1413617432,-0.0537125766,-0.4171269834,-0.0016952194,0.0064205071,-0.0124948025,0.0281168725,0.1448410898,-0.9891735911,0.0030430865,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2171697170,-0.5299233794,-0.4784081578,0.1169469282,-0.3397320509,-0.0157511830,0.0195616335,-0.0164888501,0.2399225682,0.6139495969,0.6164627075,-0.4309523404,0.1220740378,-0.2441480756,-0.7324442267,-0.8407238722,-0.2171697170,-0.5299233794,-0.4784081578,0.1169469282,-0.3397320509,-0.0157511830,0.0195616335,-0.0164888501,0.2399225682,0.6139495969,0.6164627075,-0.4309523404,0.0000000000,-0.1220740378,0.3051851094,-0.9212927818,0.3559679091,-0.2260811180,-0.4445936382,0.3277688026,-0.5067293048,-0.0145784616,-0.0047425032,-0.0066794008,0.2249609232,0.7809481621,-0.0080167167,-0.5828307867,
1242.698,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0076906644,-1.0118716955,-0.1435590684,-0.0527359843,-0.4181035757,-0.0003472604,0.0055689747,-0.0134710670,0.0281141959,0.1448123157,-0.9891778827,0.0030433726,0.0610370189,-0.2441480756,-0.7324442267,-0.8406018019,-0.2166814208,-0.5301675200,-0.4791406095,0.1126743406,-0.3377788663,-0.0156276822,0.0200426280,-0.0167318583,0.2399332672,0.6139395237,0.6164733768,-0.4309456944,0.0610370189,-0.2441480756,-0.7324442267,-0.8406018019,-0.2166814208,-0.5301675200,-0.4791406095,0.1126743406,-0.3377788663,-0.0156276822,0.0200426280,-0.0167318583,0.2399332672,0.6139395237,0.6164733768,-0.4309456944,-0.0610370189,-0.1220740378,0.2441480756,-0.9201940894,0.3569445014,-0.2262031883,-0.4452040195,0.3291116059,-0.5080721378,-0.0134794712,-0.0037660897,-0.0068041533,0.2249579877,0.7809470296,-0.0080212066,-0.5828330517,
1242.711,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0110172033,-0.1453901827,-0.0539567247,-0.4162724614,-0.0005746745,0.0061792666,-0.0126155615,0.0281059761,0.1447925270,-0.9891809821,0.0030415582,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2166814208,-0.5300454497,-0.4787743688,0.1125522628,-0.3389995992,-0.0166012645,0.0200399756,-0.0166135430,0.2399364263,0.6139379740,0.6164733768,-0.4309460819,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2166814208,-0.5300454497,-0.4787743688,0.1125522628,-0.3389995992,-0.0166012645,0.0200399756,-0.0166135430,0.2399364263,0.6139379740,0.6164733768,-0.4309460819,0.0000000000,-0.1220740378,0.2441480756,-0.9200720191,0.3559679091,-0.2259590477,-0.4463026822,0.3308206499,-0.5075838566,-0.0133547187,-0.0047369301,-0.0065600127,0.2249546051,0.7809473276,-0.0080206636,-0.5828343630,
1242.724,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0080568865,-1.0116275549,-0.1409955174,-0.0548112430,-0.4140751362,-0.0004470646,0.0059368708,-0.0132256746,0.0281030852,0.1447990537,-0.9891802073,0.0030422085,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2187566757,-0.5311441422,-0.4797509611,0.1142612994,-0.3400982618,-0.0152618885,0.0179723501,-0.0177102685,0.2399331927,0.6139363050,0.6164756417,-0.4309467971,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2187566757,-0.5311441422,-0.4797509611,0.1142612994,-0.3400982618,-0.0152618885,0.0179723501,-0.0177102685,0.2399331927,0.6139363050,0.6164756417,-0.4309467971,0.0000000000,-0.1220740378,0.3051851094,-0.9203161597,0.3564561903,-0.2266914845,-0.4456923008,0.3325296938,-0.4991607368,-0.0136020780,-0.0042537451,-0.0072888136,0.2249714285,0.7809484601,-0.0080021573,-0.5828263164,
1242.737,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0092776269,-1.0106509924,-0.1457564086,-0.0526139103,-0.4119998813,0.0004085191,0.0071526817,-0.0122490525,0.0281030312,0.1447609067,-0.9891858101,0.0030386080,0.0610370189,-0.2441480756,-0.7934812307,-0.8403576612,-0.2164372653,-0.5293130279,-0.4787743688,0.1132847071,-0.3368022740,-0.0153833628,0.0202928334,-0.0158804059,0.2399454117,0.6139184833,0.6164930463,-0.4309407175,0.0610370189,-0.2441480756,-0.7934812307,-0.8403576612,-0.2164372653,-0.5293130279,-0.4787743688,0.1132847071,-0.3368022740,-0.0153833628,0.0202928334,-0.0158804059,0.2399454117,0.6139184833,0.6164930463,-0.4309407175,0.0000000000,-0.1220740378,0.2441480756,-0.9200720191,0.3564561903,-0.2259590477,-0.4475234151,0.3277688026,-0.5001373291,-0.0133563876,-0.0042499006,-0.0065563172,0.2249668986,0.7809484601,-0.0080049234,-0.5828280449,
1242.750,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0102847815,-0.1455122530,-0.0534684286,-0.4135868549,0.0000450686,0.0065404079,-0.0118826032,0.0281018782,0.1447350085,-0.9891895652,0.0030367295,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2183904499,-0.5295571685,-0.4824365973,0.1109653041,-0.3389995992,-0.0166017413,0.0183451623,-0.0161310434,0.2399539053,0.6139038801,0.6165048480,-0.4309397340,0.1220740378,-0.2441480756,-0.7324442267,-0.8415784240,-0.2183904499,-0.5295571685,-0.4824365973,0.1109653041,-0.3389995992,-0.0166017413,0.0183451623,-0.0161310434,0.2399539053,0.6139038801,0.6165048480,-0.4309397340,0.0000000000,-0.1220740378,0.3051851094,-0.9211707115,0.3560899794,-0.2271797806,-0.4444715679,0.3263038993,-0.5030671358,-0.0144570470,-0.0046181977,-0.0077721626,0.2249580622,0.7809498906,-0.0080179749,-0.5828293562,
1242.763,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0113834143,-0.1445356607,-0.0529801324,-0.4107791483,-0.0014095567,0.0067814970,-0.0129806995,0.0280971006,0.1447075754,-0.9891937375,0.0030336923,0.1220740378,-0.1831110567,-0.7934812307,-0.8415784240,-0.2182683796,-0.5306558609,-0.4779198468,0.1131626368,-0.3430280387,-0.0166094899,0.0184803456,-0.0172233582,0.2399323285,0.6139231920,0.6164882183,-0.4309480488,0.1220740378,-0.1831110567,-0.7934812307,-0.8415784240,-0.2182683796,-0.5306558609,-0.4779198468,0.1131626368,-0.3430280387,-0.0166094899,0.0184803456,-0.0172233582,0.2399323285,0.6139231920,0.6164882183,-0.4309480488,0.0000000000,-0.1220740378,0.2441480756,-0.9208044410,0.3568224013,-0.2270577103,-0.4436170459,0.3298440576,-0.5077059269,-0.0140902996,-0.0038819611,-0.0076458007,0.2249543518,0.7809512615,-0.0080191558,-0.5828289390,
1242.776,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0078127384,-1.0110172033,-0.1414838135,-0.0537125766,-0.4161503911,-0.0011564977,0.0056851991,-0.0126140118,0.0280925315,0.1447023153,-0.9891946316,0.0030340690,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2169255614,-0.5321207047,-0.4758445919,0.1129184887,-0.3448591530,-0.0168547034,0.0198202431,-0.0186851025,0.2399061173,0.6139620543,0.6164507866,-0.4309608340,0.1220740378,-0.2441480756,-0.7324442267,-0.8418225646,-0.2169255614,-0.5321207047,-0.4758445919,0.1129184887,-0.3448591530,-0.0168547034,0.0198202431,-0.0186851025,0.2399061173,0.6139620543,0.6164507866,-0.4309608340,0.0000000000,-0.1220740378,0.2441480756,-0.9197058082,0.3564561903,-0.2254707515,-0.4436170459,0.3270363510,-0.5047761202,-0.0129900575,-0.0042451322,-0.0060607493,0.2249461412,0.7809505463,-0.0080277538,-0.5828329325,
1242.789,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0122379065,-0.1449018866,-0.0585955381,-0.4121219516,-0.0005293116,0.0065379050,-0.0138337612,0.0280841924,0.1447474957,-0.9891883731,0.0030332347,0.1220740378,-0.1831110567,-0.7934812307,-0.8417004943,-0.2169255614,-0.5309000015,-0.4760887623,0.1145054474,-0.3354594707,-0.0167394280,0.0198267996,-0.0174565911,0.2399100810,0.6139492989,0.6164665818,-0.4309541285,0.1220740378,-0.1831110567,-0.7934812307,-0.8417004943,-0.2169255614,-0.5309000015,-0.4760887623,0.1145054474,-0.3354594707,-0.0167394280,0.0198267996,-0.0174565911,0.2399100810,0.6139492989,0.6164665818,-0.4309541285,0.0000000000,-0.1220740378,0.2441480756,-0.9214148521,0.3559679091,-0.2262031883,-0.4432508349,0.3258156180,-0.5006256104,-0.0146958828,-0.0047252774,-0.0067931861,0.2249373049,0.7809504867,-0.0080326013,-0.5828363299,
1242.802,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0084231086,-1.0107730627,-0.1441694349,-0.0555436872,-0.4163945317,-0.0013632625,0.0063037318,-0.0123677254,0.0280732643,0.1447547376,-0.9891875386,0.0030368858,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2163151950,-0.5309000015,-0.4782860875,0.1145054474,-0.3432722092,-0.0162498355,0.0204326361,-0.0174564123,0.2398978919,0.6139702201,0.6164460182,-0.4309608042,0.1220740378,-0.2441480756,-0.7324442267,-0.8412122130,-0.2163151950,-0.5309000015,-0.4782860875,0.1145054474,-0.3432722092,-0.0162498355,0.0204326361,-0.0174564123,0.2398978919,0.6139702201,0.6164460182,-0.4309608042,0.0000000000,-0.0610370189,0.2441480756,-0.9211707115,0.3575548530,-0.2260811180,-0.4375133514,0.3237403631,-0.5050203204,-0.0144535303,-0.0031375289,-0.0066624135,0.2249250561,0.7809531093,-0.0080473050,-0.5828373432,
1242.815,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0107730627,-0.1452681124,-0.0565202795,-0.4094363153,-0.0001387149,0.0060600759,-0.0123675466,0.0280712936,0.1447713077,-0.9891851544,0.0030373237,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2177800834,-0.5301675200,-0.4779198468,0.1154820397,-0.3398541212,-0.0163705945,0.0189702213,-0.0167273879,0.2398957610,0.6139722466,0.6164424419,-0.4309639633,0.1220740378,-0.2441480756,-0.7324442267,-0.8413342834,-0.2177800834,-0.5301675200,-0.4779198468,0.1154820397,-0.3398541212,-0.0163705945,0.0189702213,-0.0167273879,0.2398957610,0.6139722466,0.6164424419,-0.4309639633,0.0000000000,-0.1220740378,0.2441480756,-0.9211707115,0.3567003310,-0.2265694141,-0.4449598789,0.3263038993,-0.5088046193,-0.0144520402,-0.0039874017,-0.0071490407,0.2249073088,0.7809534669,-0.0080668759,-0.5828434825,
1242.828,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0093997009,-1.0116275549,-0.1418500394,-0.0561540574,-0.4087038934,-0.0004991144,0.0072753117,-0.0132216811,0.0280687232,0.1447988003,-0.9891812205,0.0030349572,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2168034911,-0.5306558609,-0.4820703864,0.1119418964,-0.3413190246,-0.0147846937,0.0199458599,-0.0172134638,0.2398957908,0.6139723063,0.6164433360,-0.4309626520,0.1220740378,-0.2441480756,-0.7324442267,-0.8397473097,-0.2168034911,-0.5306558609,-0.4820703864,0.1119418964,-0.3413190246,-0.0147846937,0.0199458599,-0.0172134638,0.2398957908,0.6139723063,0.6164433360,-0.4309626520,0.0000000000,-0.1220740378,0.1831110567,-0.9199499488,0.3553575277,-0.2268135697,-0.4449598789,0.3275246322,-0.5083162785,-0.0132251382,-0.0053119361,-0.0073886067,0.2248892337,0.7809548378,-0.0080748219,-0.5828484893,
1242.841,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0090334788,-1.0113834143,-0.1428266317,-0.0552995391,-0.4104129076,0.0000031441,0.0069054086,-0.0129767656,0.0280620418,0.1448098570,-0.9891797900,0.0030324368,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2164372653,-0.5304117203,-0.4810937941,0.1141392291,-0.3440046310,-0.0158819556,0.0203086287,-0.0169700384,0.2398873419,0.6139872074,0.6164281964,-0.4309677780,0.1220740378,-0.2441480756,-0.7324442267,-0.8408460021,-0.2164372653,-0.5304117203,-0.4810937941,0.1141392291,-0.3440046310,-0.0158819556,0.0203086287,-0.0169700384,0.2398873419,0.6139872074,0.6164281964,-0.4309677780,0.0000000000,-0.1220740378,0.2441480756,-0.9195837379,0.3565782607,-0.2263252735,-0.4461806118,0.3286233246,-0.5047761202,-0.0128584504,-0.0040887296,-0.0068981647,0.2248837650,0.7809554935,-0.0080797626,-0.5828496814,
1242.854,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0110172033,-0.1413617432,-0.0572527237,-0.4172490537,-0.0006010681,0.0064158454,-0.0126102567,0.0280589536,0.1448521465,-0.9891737103,0.0030325626,0.1220740378,-0.2441480756,-0.6714072227,-0.8402355909,-0.2172917873,-0.5307779312,-0.4823145270,0.1123081148,-0.3411969244,-0.0152701139,0.0194461495,-0.0173349380,0.2398905009,0.6139882207,0.6164277196,-0.4309652448,0.1220740378,-0.2441480756,-0.6714072227,-0.8402355909,-0.2172917873,-0.5307779312,-0.4823145270,0.1123081148,-0.3411969244,-0.0152701139,0.0194461495,-0.0173349380,0.2398905009,0.6139882207,0.6164277196,-0.4309652448,0.0000000000,-0.1831110567,0.2441480756,-0.9201940894,0.3569445014,-0.2269356400,-0.4458144009,0.3298440576,-0.4979400039,-0.0134666562,-0.0037204325,-0.0075139552,0.2248912901,0.7809538841,-0.0080685485,-0.5828490853,
1242.867,0.1220740378,-0.0610370189,0.9765923023,0.0559099093,0.0079348125,-1.0111392736,-0.1453901827,-0.0581072420,-0.4148075879,-0.0004628189,0.0058078347,-0.0127313733,0.0280506797,0.1448821276,-0.9891695380,0.0030334063,0.0610370189,-0.2441480756,-0.7324442267,-0.8404797316,-0.2171697170,-0.5307779312,-0.4791406095,0.1170690060,-0.3418073058,-0.0155148506,0.0195629150,-0.0173314810,0.2398882657,0.6139944792,0.6164228916,-0.4309644997,0.0610370189,-0.2441480756,-0.7324442267,-0.8404797316,-0.2171697170,-0.5307779312,-0.4791406095,0.1170690060,-0.3418073058,-0.0155148506,0.0195629150,-0.0173314810,0.2398882657,0.6139944792,0.6164228916,-0.4309644997,0.0000000000,-0.1220740378,0.2441480756,-0.9208044410,0.3563341200,-0.2260811180,-0.4431287646,0.3291116059,-0.5017243028,-0.0140748024,-0.0043255091,-0.0066594929,0.2248934358,0.7809539437,-0.0080610942,-0.5828483105,
1242.880,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0108951330,-0.1453901827,-0.0550553910,-0.4094363153,-0.0003252886,0.0062954524,-0.0124863386,0.0280430876,0.1448782980,-0.9891702533,0.0030318405,0.1220740378,-0.2441480756,-0.7934812307,-0.8429212570,-0.2170476466,-0.5300454497,-0.4765770435,0.1126743406,-0.3468123376,-0.0179539919,0.0196916312,-0.0166059136,0.2398575395,0.6140353084,0.6163794398,-0.4309855700,0.1220740378,-0.2441480756,-0.7934812307,-0.8429212570,-0.2170476466,-0.5300454497,-0.4765770435,0.1126743406,-0.3468123376,-0.0179539919,0.0196916312,-0.0166059136,0.2398575395,0.6140353084,0.6163794398,-0.4309855700,0.0000000000,-0.1220740378,0.2441480756,-0.9210486412,0.3569445014,-0.2259590477,-0.4441053569,0.3291116059,-0.5009918809,-0.0143175721,-0.0037121177,-0.0065386146,0.2248965651,0.7809536457,-0.0080544567,-0.5828475952,
1242.893,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0115054846,-0.1469771415,-0.0568865016,-0.4117557406,-0.0004418790,0.0060624946,-0.0130963922,0.0280395169,0.1448912323,-0.9891685843,0.0030373458,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2169255614,-0.5301675200,-0.4796288908,0.1152378917,-0.3370464146,-0.0179492831,0.0198109448,-0.0167341828,0.2398723513,0.6140179038,0.6163942218,-0.4309809804,0.1220740378,-0.2441480756,-0.7324442267,-0.8429212570,-0.2169255614,-0.5301675200,-0.4796288908,0.1152378917,-0.3370464146,-0.0179492831,0.0198109448,-0.0167341828,0.2398723513,0.6140179038,0.6163942218,-0.4309809804,0.0000000000,-0.1220740378,0.2441480756,-0.9200720191,0.3568224013,-0.2266914845,-0.4428846240,0.3324075937,-0.4998931885,-0.0133408904,-0.0038319826,-0.0072677135,0.2249129266,0.7809549570,-0.0080302088,-0.5828398466,
1242.906,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0115054846,-0.1455122530,-0.0552995391,-0.4174932241,-0.0009222887,0.0066703456,-0.0130959153,0.0280358046,0.1448882818,-0.9891690612,0.0030354434,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2176580131,-0.5310220718,-0.4770653546,0.1145054474,-0.3336283565,-0.0164844394,0.0190799534,-0.0175893307,0.2398892939,0.6139927506,0.6164190769,-0.4309718609,0.1220740378,-0.2441480756,-0.7324442267,-0.8414563537,-0.2176580131,-0.5310220718,-0.4770653546,0.1145054474,-0.3336283565,-0.0164844394,0.0190799534,-0.0175893307,0.2398892939,0.6139927506,0.6164190769,-0.4309718609,0.0000000000,-0.1220740378,0.3051851094,-0.9208044410,0.3562120497,-0.2251045257,-0.4432508349,0.3327738345,-0.5044099092,-0.0140738487,-0.0044465661,-0.0056854039,0.2249269485,0.7809535861,-0.0080156140,-0.5828364491,
1242.919,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0073244423,-1.0110172033,-0.1438032240,-0.0567644276,-0.4124881625,-0.0006716363,0.0052101654,-0.0126072764,0.0280321650,0.1449134350,-0.9891654849,0.0030380143,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2168034911,-0.5302896500,-0.4781640172,0.1170690060,-0.3369243443,-0.0152633190,0.0199333429,-0.0168569088,0.2398993224,0.6139792800,0.6164324880,-0.4309663177,0.1220740378,-0.2441480756,-0.7324442267,-0.8402355909,-0.2168034911,-0.5302896500,-0.4781640172,0.1170690060,-0.3369243443,-0.0152633190,0.0199333429,-0.0168569088,0.2398993224,0.6139792800,0.6164324880,-0.4309663177,0.0000000000,-0.1220740378,0.3051851094,-0.9201940894,0.3563341200,-0.2263252735,-0.4427625239,0.3317972422,-0.5037995577,-0.0134660006,-0.0043297112,-0.0069044828,0.2249386758,0.7809542418,-0.0080042137,-0.5828312039,
1242.932,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0111392736,-0.1480758041,-0.0545670949,-0.4228644669,-0.0001685992,0.0065510338,-0.0127285123,0.0280250814,0.1448886245,-0.9891692996,0.0030352785,0.1831110567,-0.2441480756,-0.7324442267,-0.8407238722,-0.2179021537,-0.5310220718,-0.4797509611,0.1147495955,-0.3385113180,-0.0157530308,0.0188433826,-0.0175910592,0.2399009019,0.6139709949,0.6164400578,-0.4309664071,0.1831110567,-0.2441480756,-0.7324442267,-0.8407238722,-0.2179021537,-0.5310220718,-0.4797509611,0.1147495955,-0.3385113180,-0.0157530308,0.0188433826,-0.0175910592,0.2399009019,0.6139709949,0.6164400578,-0.4309664071,-0.0610370189,-0.1220740378,0.3051851094,-0.9212927818,0.3573107123,-0.2265694141,-0.4406872690,0.3285012245,-0.5073397160,-0.0145679712,-0.0033630729,-0.0071513057,0.2249423563,0.7809534073,-0.0080081280,-0.5828309059,
1242.945,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0083010346,-1.0101627111,-0.1466109157,-0.0562761314,-0.4130985439,-0.0007722229,0.0061852443,-0.0117515326,0.0280217063,0.1448894292,-0.9891692996,0.0030350254,0.1220740378,-0.1831110567,-0.7324442267,-0.8410901427,-0.2160710543,-0.5310220718,-0.4807275534,0.1180455983,-0.3375347257,-0.0161239505,0.0206688195,-0.0175810456,0.2399133295,0.6139547229,0.6164603233,-0.4309536815,0.1220740378,-0.1831110567,-0.7324442267,-0.8410901427,-0.2160710543,-0.5310220718,-0.4807275534,0.1180455983,-0.3375347257,-0.0161239505,0.0206688195,-0.0175810456,0.2399133295,0.6139547229,0.6164603233,-0.4309536815,0.0000000000,-0.1220740378,0.2441480756,-0.9212927818,0.3580431640,-0.2269356400,-0.4449598789,0.3293557465,-0.4998931885,-0.0145691037,-0.0026314557,-0.0075146109,0.2249476612,0.7809543014,-0.0080014477,-0.5828276277,
1242.958,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0092776269,-1.0113834143,-0.1479537338,-0.0542008728,-0.4133426845,0.0000957996,0.0071568927,-0.0129715204,0.0280154608,0.1448625326,-0.9891733527,0.0030308370,0.0610370189,-0.2441480756,-0.7324442267,-0.8409680724,-0.2174138576,-0.5305337906,-0.4785302281,0.1157261878,-0.3368022740,-0.0160014629,0.0193215162,-0.0170913935,0.2399265766,0.6139387488,0.6164767742,-0.4309455156,0.0610370189,-0.2441480756,-0.7324442267,-0.8409680724,-0.2174138576,-0.5305337906,-0.4785302281,0.1157261878,-0.3368022740,-0.0160014629,0.0193215162,-0.0170913935,0.2399265766,0.6139387488,0.6164767742,-0.4309455156,0.0610370189,-0.1220740378,0.2441480756,-0.9203161597,0.3569445014,-0.2257148921,-0.4448378086,0.3288674653,-0.5022125840,-0.0135913491,-0.0037259459,-0.0062915981,0.2249437720,0.7809550166,-0.0080027999,-0.5828281641,
1242.971,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0096438490,-1.0110172033,-0.1446577311,-0.0542008728,-0.4135868549,-0.0013485551,0.0075270021,-0.0126041174,0.0280050468,0.1448501199,-0.9891755581,0.0030309188,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2176580131,-0.5302896500,-0.4797509611,0.1179235205,-0.3379009366,-0.0161226392,0.0190794766,-0.0168497562,0.2399366200,0.6139234304,0.6164910197,-0.4309413433,0.1220740378,-0.2441480756,-0.7324442267,-0.8410901427,-0.2176580131,-0.5302896500,-0.4797509611,0.1179235205,-0.3379009366,-0.0161226392,0.0190794766,-0.0168497562,0.2399366200,0.6139234304,0.6164910197,-0.4309413433,0.0000000000,-0.1220740378,0.2441480756,-0.9209265709,0.3564561903,-0.2263252735,-0.4447157085,0.3299661279,-0.5028229356,-0.0141999125,-0.0042091608,-0.0069012046,0.2249454558,0.7809553742,-0.0079960376,-0.5828271508,
