Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
87.102,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0522476882,-1.0123599768,-0.1484420300,-0.0417493209,-0.4642475545,0.0032391697,0.0050879456,-0.0142481327,0.0233098213,0.1648638695,-0.9859609604,-0.0200179555,0.0610370189,-0.2441480756,0.4272591472,0.9796441793,-0.1353801042,-0.1502731442,-0.2522049546,0.3438825607,-0.3176366389,0.0027304292,0.0123120248,0.0054096431,0.6241140962,-0.3182119429,-0.6905256510,-0.1806659847,0.0610370189,-0.2441480756,0.4272591472,0.9796441793,-0.1353801042,-0.1502731442,-0.2522049546,0.3438825607,-0.3176366389,0.0027304292,0.0123120248,0.0054096431,0.6241140962,-0.3182119429,-0.6905256510,-0.1806659847,0.0000000000,-1.7090365887,-4.5167393684,-0.3813593090,-0.0195318460,-0.4062623978,-0.9282509685,0.0003662221,-0.4560686052,-0.0042365491,0.1118718088,0.5105537772,0.1824506372,0.1249092519,0.9711070657,-0.0911244452,
87.115,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0523697622,-1.0112613440,-0.1501510739,-0.0423596911,-0.4627826810,0.0023786239,0.0052149072,-0.0131494999,0.0233124103,0.1648648977,-0.9859607816,-0.0200150236,0.0610370189,-0.1831110567,0.4272591472,0.9796441793,-0.1363566965,-0.1500289887,-0.2550126612,0.3449812233,-0.3215430081,0.0027330518,0.0113527626,0.0056545287,0.6241252422,-0.3181806803,-0.6905404329,-0.1806264520,0.0610370189,-0.1831110567,0.4272591472,0.9796441793,-0.1363566965,-0.1500289887,-0.2550126612,0.3449812233,-0.3215430081,0.0027330518,0.0113527626,0.0056545287,0.6241252422,-0.3181806803,-0.6905404329,-0.1806264520,0.4882961512,-3.6011841297,-4.3946652412,-0.3770866990,-0.0207525864,-0.3924680352,-0.9287393093,0.0000000000,-0.4687643051,0.0022262931,0.1106015071,0.5234515071,0.1836630255,0.1242741644,0.9709578156,-0.0911487788,
87.128,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0528580584,-1.0106509924,-0.1477095932,-0.0419934690,-0.4597308338,0.0024939887,0.0057055093,-0.0125392675,0.0233156756,0.1648719460,-0.9859595895,-0.0200131666,-0.0610370189,-0.2441480756,0.4272591472,0.9773247242,-0.1367229223,-0.1497848481,-0.2537919283,0.3452253938,-0.3193456829,0.0004187822,0.0110037625,0.0059138238,0.6241275668,-0.3181648850,-0.6905530691,-0.1805974692,-0.0610370189,-0.2441480756,0.4272591472,0.9773247242,-0.1367229223,-0.1497848481,-0.2537919283,0.3452253938,-0.3193456829,0.0004187822,0.0110037625,0.0059138238,0.6241275668,-0.3181648850,-0.6905530691,-0.1805974692,0.5493331552,-2.6245918274,-4.8829617500,-0.3779412210,-0.0157475509,-0.3935666978,-0.9210486412,0.0004882962,-0.4530167580,0.0033840239,0.1155545861,0.5215246677,0.1847857535,0.1236097366,0.9708293676,-0.0911513269,
87.141,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0532242805,-1.0111392736,-0.1490523964,-0.0402844325,-0.4608294964,0.0011618510,0.0060723387,-0.0130271316,0.0233099218,0.1648506224,-0.9859632254,-0.0200142507,-0.1220740378,-0.1831110567,0.4272591472,0.9792779088,-0.1350138932,-0.1492965519,-0.2540360689,0.3453474641,-0.3177587092,0.0023730397,0.0127187073,0.0064043403,0.6241313219,-0.3181519806,-0.6905599236,-0.1805814505,-0.1220740378,-0.1831110567,0.4272591472,0.9792779088,-0.1350138932,-0.1492965519,-0.2540360689,0.3453474641,-0.3177587092,0.0023730397,0.0127187073,0.0064043403,0.6241313219,-0.3181519806,-0.6905599236,-0.1805814505,0.5493331552,-1.9531846046,-5.3712577820,-0.3758659661,-0.0214850307,-0.3956419528,-0.9206823707,0.0004882962,-0.4547258019,0.0073156059,0.1098495126,0.5186691284,0.1858257800,0.1229092628,0.9707173705,-0.0911768824,
87.154,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0529801324,-1.0105289221,-0.1485641003,-0.0391857661,-0.4620502293,-0.0006603599,0.0058298111,-0.0124163628,0.0233047381,0.1648182124,-0.9859687686,-0.0200149491,-0.0610370189,-0.1831110567,0.4272591472,0.9790337682,-0.1346476674,-0.1469771415,-0.2522049546,0.3432722092,-0.3180028796,0.0021283627,0.0130910128,0.0087135285,0.6241418123,-0.3181289434,-0.6905667186,-0.1805592775,-0.0610370189,-0.1831110567,0.4272591472,0.9790337682,-0.1346476674,-0.1469771415,-0.2522049546,0.3432722092,-0.3180028796,0.0021283627,0.0130910128,0.0087135285,0.6241418123,-0.3181289434,-0.6905667186,-0.1805592775,0.3051851094,-0.8545182943,-5.8595538139,-0.3789178133,-0.0156254768,-0.4068727791,-0.9216589928,0.2330393344,-0.4672994316,0.0058839619,0.1156772077,0.5067623854,0.1866773963,0.1229379550,0.9705396891,-0.0912905186,
87.167,0.1220740378,-0.0610370189,0.9155552983,0.0379650258,0.0537125766,-1.0113834143,-0.1492965519,-0.0411389507,-0.4621722996,-0.0013801754,0.0065604746,-0.0132704377,0.0232984424,0.1648079455,-0.9859706163,-0.0200171098,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1330607086,-0.1473433673,-0.2540360689,0.3452253938,-0.3120212555,0.0039590001,0.0146767646,0.0083463639,0.6241444945,-0.3181190789,-0.6905710697,-0.1805513352,0.0000000000,-0.2441480756,0.4272591472,0.9808648825,-0.1330607086,-0.1473433673,-0.2540360689,0.3452253938,-0.3120212555,0.0039590001,0.0146767646,0.0083463639,0.6241444945,-0.3181190789,-0.6905710697,-0.1805513352,0.0610370189,-0.7324442267,-6.3478498459,-0.3751335144,-0.0167241432,-0.4067507088,-0.9305703640,0.0020752586,-0.4681539237,0.0112273097,0.1145524681,0.5062302351,0.1875713021,0.1221765801,0.9704672098,-0.0912499875,
87.180,0.1220740378,-0.0610370189,0.8545182943,0.0378429517,0.0533463545,-1.0100406408,-0.1491744816,-0.0413830988,-0.4665669799,-0.0014888272,0.0061935149,-0.0119271874,0.0232918914,0.1648085862,-0.9859706163,-0.0200185645,0.1220740378,-0.3051851094,0.3662221134,0.9797662497,-0.1336710751,-0.1457564086,-0.2573320866,0.3468123376,-0.3136081994,0.0028597116,0.0140618831,0.0099329203,0.6241493225,-0.3180979192,-0.6905805469,-0.1805352271,0.1220740378,-0.3051851094,0.3662221134,0.9797662497,-0.1336710751,-0.1457564086,-0.2573320866,0.3468123376,-0.3136081994,0.0028597116,0.0140618831,0.0099329203,0.6241493225,-0.3180979192,-0.6905805469,-0.1805352271,0.2441480756,0.2441480756,-6.3478498459,-0.3808709979,-0.0156254768,-0.4073610604,-0.9219031334,0.2302316427,-0.4516739547,0.0069149435,0.1156452298,0.5050164461,0.1883241832,0.1221571267,0.9703142047,-0.0913523659,
87.193,0.1220740378,0.0000000000,0.8545182943,0.0373546556,0.0523697622,-1.0104068518,-0.1502731442,-0.0397961363,-0.4641254842,-0.0019719377,0.0052210875,-0.0122929215,0.0232884586,0.1647825837,-0.9859750867,-0.0200175494,0.1831110567,-0.3051851094,0.3051851094,0.9793999791,-0.1344035119,-0.1446577311,-0.2565996349,0.3468123376,-0.3129978478,0.0024906993,0.0133202225,0.0110241026,0.6241567731,-0.3180723786,-0.6905897260,-0.1805198491,0.1831110567,-0.3051851094,0.3051851094,0.9793999791,-0.1344035119,-0.1446577311,-0.2565996349,0.3468123376,-0.3129978478,0.0024906993,0.0133202225,0.0110241026,0.6241567731,-0.3180723786,-0.6905897260,-0.1805198491,0.0000000000,1.2207404375,-6.8361463547,-0.3770866990,-0.0186773278,-0.4082155824,-0.9199499488,0.0000000000,-0.4589983821,0.0119223297,0.1126100868,0.5036388040,0.1890425533,0.1213634610,0.9702790380,-0.0913000852,
87.206,0.1220740378,0.0000000000,0.9155552983,0.0372325815,0.0516373180,-1.0105289221,-0.1511276662,-0.0393078402,-0.4532608986,-0.0020887330,0.0044968463,-0.0124144554,0.0232842378,0.1647364646,-0.9859829545,-0.0200150236,0.1220740378,-0.3051851094,0.3662221134,0.9786675572,-0.1347697377,-0.1446577311,-0.2563554943,0.3483993113,-0.3138523400,0.0017579198,0.0129557997,0.0110190511,0.6241627336,-0.3180571496,-0.6905947924,-0.1805062145,0.1220740378,-0.3051851094,0.3662221134,0.9786675572,-0.1347697377,-0.1446577311,-0.2563554943,0.3483993113,-0.3138523400,0.0017579198,0.0129557997,0.0110190511,0.6241627336,-0.3180571496,-0.6905947924,-0.1805062145,0.3662221134,2.1973326206,-6.8361463547,-0.3773308396,-0.0166020691,-0.4062623978,-0.9321573377,0.0001220740,-0.4503311217,0.0127522051,0.1147437692,0.5051247478,0.1896791607,0.1205815896,0.9702560902,-0.0912591368,
87.219,0.1220740378,0.0000000000,0.9155552983,0.0386974700,0.0524918362,-1.0113834143,-0.1474654377,-0.0405285805,-0.4631488919,-0.0006256439,0.0053555593,-0.0132687688,0.0232846104,0.1647280455,-0.9859843254,-0.0200130064,0.1220740378,-0.3662221134,0.3662221134,0.9804986715,-0.1347697377,-0.1472212970,-0.2562333941,0.3475447893,-0.3140965104,0.0035916567,0.0129561722,0.0084718317,0.6241615415,-0.3180413842,-0.6906080246,-0.1804876924,0.1220740378,-0.3662221134,0.3662221134,0.9804986715,-0.1347697377,-0.1472212970,-0.2562333941,0.3475447893,-0.3140965104,0.0035916567,0.0129561722,0.0084718317,0.6241615415,-0.3180413842,-0.6906080246,-0.1804876924,0.1220740378,2.9297769070,-7.3244423866,-0.3751335144,-0.0175786614,-0.4062623978,-0.9215369225,0.0000000000,-0.4682760239,0.0158772469,0.1138291359,0.5047183633,0.1902406216,0.1197782606,0.9702509642,-0.0912038162,
87.232,0.0610370189,0.0610370189,0.9155552983,0.0384533219,0.0533463545,-1.0117496252,-0.1511276662,-0.0374767296,-0.4626606107,-0.0008809492,0.0061994903,-0.0136359334,0.0232896600,0.1646624207,-0.9859950542,-0.0200188644,0.1220740378,-0.3662221134,0.3051851094,0.9783013463,-0.1331827790,-0.1483199596,-0.2501296997,0.3473006487,-0.3110446632,0.0013955832,0.0145265907,0.0073966384,0.6241530776,-0.3180324733,-0.6906206012,-0.1804844290,0.1220740378,-0.3662221134,0.3051851094,0.9783013463,-0.1331827790,-0.1483199596,-0.2501296997,0.3473006487,-0.3110446632,0.0013955832,0.0145265907,0.0073966384,0.6241530776,-0.3180324733,-0.6906206012,-0.1804844290,0.0610370189,4.1505174637,-7.3244423866,-0.3769646287,-0.0190435499,-0.3958860934,-0.9365520477,0.0001220740,-0.4668111205,0.0148400664,0.1124353707,0.5147433281,0.1907304972,0.1189824119,0.9702582359,-0.0911438093,
87.245,0.1220740378,0.0610370189,0.9155552983,0.0401623584,0.0526139103,-1.0119937658,-0.1494186223,-0.0412610248,-0.4618060887,0.0008086115,0.0054708272,-0.0138806701,0.0232987870,0.1646538228,-0.9859963655,-0.0200155973,0.1831110567,-0.4272591472,0.2441480756,0.9798883200,-0.1325724125,-0.1501510739,-0.2540360689,0.3470564783,-0.3090914786,0.0029843450,0.0151075721,0.0056055188,0.6241381764,-0.3180184066,-0.6906416416,-0.1804806292,0.1831110567,-0.4272591472,0.2441480756,0.9798883200,-0.1325724125,-0.1501510739,-0.2540360689,0.3470564783,-0.3090914786,0.0029843450,0.0151075721,0.0056055188,0.6241381764,-0.3180184066,-0.6906416416,-0.1804806292,0.0610370189,4.8829617500,-7.2634053230,-0.3779412210,-0.0236823633,-0.3988158703,-0.9219031334,0.0003662221,-0.4681539237,0.0145253241,0.1079041287,0.5115129948,0.1911470741,0.1182043925,0.9702758789,-0.0910953954,
87.258,0.0610370189,0.0610370189,0.9155552983,0.0426038392,0.0545670949,-1.0118716955,-0.1490523964,-0.0418713950,-0.4626606107,0.0032186843,0.0074075274,-0.0137606263,0.0233156774,0.1646550000,-0.9859956503,-0.0200211219,0.3051851094,-0.4272591472,0.1220740378,0.9793999791,-0.1335490048,-0.1513718069,-0.2559892535,0.3426618278,-0.3111667335,0.0024967194,0.0140891373,0.0044278204,0.6241278052,-0.3179742098,-0.6906774640,-0.1804568321,0.3051851094,-0.4272591472,0.1220740378,0.9793999791,-0.1335490048,-0.1513718069,-0.2559892535,0.3426618278,-0.3111667335,0.0024967194,0.0140891373,0.0044278204,0.6241278052,-0.3179742098,-0.6906774640,-0.1804568321,0.1220740378,4.8829617500,-7.2634053230,-0.3789178133,-0.0234382153,-0.3984496593,-0.9223914146,0.0040284432,-0.4508194327,0.0142148435,0.1082637906,0.5115751624,0.1915648729,0.1174338162,0.9702911973,-0.0910522491,
87.271,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0513931699,-1.0115054846,-0.1492965519,-0.0386974700,-0.4626606107,0.0035522394,0.0042429604,-0.0133952498,0.0233302992,0.1646191180,-0.9860014319,-0.0200146697,0.3051851094,-0.3662221134,0.1831110567,0.9787896276,-0.1352580339,-0.1511276662,-0.2551347315,0.3473006487,-0.3023774028,0.0018879771,0.0123577863,0.0047032684,0.6241144538,-0.3179700375,-0.6906907558,-0.1804596186,0.3051851094,-0.3662221134,0.1831110567,0.9787896276,-0.1352580339,-0.1511276662,-0.2551347315,0.3473006487,-0.3023774028,0.0018879771,0.0123577863,0.0047032684,0.6241144538,-0.3179700375,-0.6906907558,-0.1804596186,0.0000000000,4.8829617500,-6.8361463547,-0.3794061244,-0.0175786614,-0.3993041813,-0.9370403290,0.0001220740,-0.4643696547,0.0144004822,0.1141373366,0.5104272366,0.1919892579,0.1166979373,0.9703043103,-0.0909639895,
87.284,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0124820471,-0.1480758041,-0.0395519882,-0.4585101008,0.0041374564,0.0060750395,-0.0143727660,0.0233421065,0.1645931602,-0.9860055447,-0.0200127363,0.2441480756,-0.3662221134,0.2441480756,0.9791558385,-0.1359904855,-0.1506393701,-0.2523270249,0.3469344079,-0.3072603643,0.0022574067,0.0116152316,0.0052216500,0.6241045594,-0.3179628849,-0.6907049417,-0.1804521978,0.2441480756,-0.3662221134,0.2441480756,0.9791558385,-0.1359904855,-0.1506393701,-0.2523270249,0.3469344079,-0.3072603643,0.0022574067,0.0116152316,0.0052216500,0.6241045594,-0.3179628849,-0.6907049417,-0.1804521978,0.1220740378,4.1505174637,-6.3478498459,-0.3756218255,-0.0157475509,-0.4005249143,-0.9219031334,0.2326731235,-0.4685201645,0.0189559460,0.1159509271,0.5088748336,0.1923912466,0.1167678386,0.9702103734,-0.0910259783,
87.297,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0518814661,-1.0117496252,-0.1503952146,-0.0383312479,-0.4583880007,0.0038799569,0.0047396235,-0.0136405230,0.0233470108,0.1645401716,-0.9860143065,-0.0200092439,0.1220740378,-0.2441480756,0.3662221134,0.9796441793,-0.1370891482,-0.1505172849,-0.2497634888,0.3414410949,-0.3084810972,0.0027494431,0.0105290711,0.0053548962,0.6241056919,-0.3179532886,-0.6907134056,-0.1804327816,0.1220740378,-0.2441480756,0.3662221134,0.9796441793,-0.1370891482,-0.1505172849,-0.2497634888,0.3414410949,-0.3084810972,0.0027494431,0.0105290711,0.0053548962,0.6241056919,-0.3179532886,-0.6907134056,-0.1804327816,0.2441480756,3.9063692093,-6.7751092911,-0.3789178133,-0.0156254768,-0.4062623978,-0.9217810631,0.0000000000,-0.4528946877,0.0164443254,0.1161023974,0.5027924776,0.1928729415,0.1160362288,0.9702094197,-0.0909537524,
87.310,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0121158361,-0.1500289887,-0.0386974700,-0.4600970447,0.0042311847,0.0063262284,-0.0140073299,0.0233535189,0.1644946337,-0.9860217571,-0.0200092662,0.0610370189,-0.2441480756,0.4272591472,0.9801324606,-0.1361125559,-0.1505172849,-0.2485427409,0.3427838981,-0.3117770851,0.0032421947,0.0115217865,0.0053674132,0.6241064668,-0.3179459572,-0.6907212734,-0.1804127991,0.0610370189,-0.2441480756,0.4272591472,0.9801324606,-0.1361125559,-0.1505172849,-0.2485427409,0.3427838981,-0.3117770851,0.0032421947,0.0115217865,0.0053674132,0.6241064668,-0.3179459572,-0.6907212734,-0.1804127991,0.3662221134,3.9063692093,-6.8361463547,-0.3796502650,-0.0169682913,-0.4062623978,-0.9253212214,0.0009765923,-0.4509415030,0.0164940655,0.1148251146,0.5024424791,0.1933515966,0.1153055876,0.9702063799,-0.0908994526,
87.323,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0531022064,-1.0119937658,-0.1511276662,-0.0412610248,-0.4542374909,0.0032550804,0.0059614033,-0.0138852000,0.0233527552,0.1644747108,-0.9860252142,-0.0200090855,0.0000000000,-0.1831110567,0.5493331552,0.9806207418,-0.1341593713,-0.1496627778,-0.2517166734,0.3429059684,-0.3108004928,0.0037342310,0.0135003179,0.0062211901,0.6241116524,-0.3179449439,-0.6907214522,-0.1803958714,0.0000000000,-0.1831110567,0.5493331552,0.9806207418,-0.1341593713,-0.1496627778,-0.2517166734,0.3429059684,-0.3108004928,0.0037342310,0.0135003179,0.0062211901,0.6241116524,-0.3179449439,-0.6907214522,-0.1803958714,0.4272591472,3.1739249229,-6.8361463547,-0.3759880364,-0.0214850307,-0.4072389901,-0.9237342477,0.0018311106,-0.4638813436,0.0210220218,0.1104234010,0.5010714531,0.1938713342,0.1145818532,0.9701905251,-0.0908773616,
87.336,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0532242805,-1.0115054846,-0.1512497365,-0.0443128757,-0.4565569162,0.0010583363,0.0060735047,-0.0133973360,0.0233536866,0.1644942611,-0.9860217571,-0.0200135950,0.0000000000,-0.1831110567,0.5493331552,0.9789116979,-0.1339152157,-0.1497848481,-0.2504959404,0.3447370827,-0.3087252378,0.0020290017,0.0137696415,0.0061001033,0.6241133213,-0.3179551363,-0.6907172203,-0.1803887337,0.0000000000,-0.1831110567,0.5493331552,0.9789116979,-0.1339152157,-0.1497848481,-0.2504959404,0.3447370827,-0.3087252378,0.0020290017,0.0137696415,0.0061001033,0.6241133213,-0.3179551363,-0.6907172203,-0.1803887337,0.0000000000,3.9674062729,-6.7751092911,-0.3772087693,-0.2501296997,-0.4045533538,-0.9345988631,0.0014648885,-0.4511856437,0.0203213394,-0.1162892878,0.5032469630,0.1941323280,0.1136505008,0.9701685905,-0.0917195603,
87.349,0.0610370189,-0.1220740378,0.9155552983,0.0400402844,0.0544450209,-1.0108951330,-0.1463667750,-0.0407727286,-0.4626606107,0.0005835555,0.0072781369,-0.0127872229,0.0233483594,0.1644948721,-0.9860215783,-0.0200226419,0.1220740378,-0.2441480756,0.4882961512,0.9786675572,-0.1335490048,-0.1492965519,-0.2496414036,0.3441267014,-0.3110446632,0.0017884970,0.0141522586,0.0065946281,0.6241160035,-0.3179485202,-0.6907224059,-0.1803707778,0.1220740378,-0.2441480756,0.4882961512,0.9786675572,-0.1335490048,-0.1492965519,-0.2496414036,0.3441267014,-0.3110446632,0.0017884970,0.0141522586,0.0065946281,0.6241160035,-0.3179485202,-0.6907224059,-0.1803707778,0.2441480756,3.9674062729,-6.7140722275,-0.3756218255,-0.2509842217,-0.4058961868,-0.9341105223,0.0007324442,-0.4511856437,0.0224080980,-0.1151804626,0.5013935566,0.1943813711,0.1127361208,0.9701437354,-0.0925797671,
87.362,0.1220740378,-0.0610370189,0.9155552983,0.0394299142,0.0532242805,-1.0107730627,-0.1501510739,-0.0397961363,-0.4607074261,-0.0000210367,0.0060579740,-0.0126649141,0.0233448297,0.1644639224,-0.9860268235,-0.0200235639,0.1220740378,-0.2441480756,0.3662221134,0.9795221090,-0.1345255971,-0.1486861855,-0.2493972629,0.3465681970,-0.3112888038,0.0026432872,0.0131754577,0.0072073191,0.6241170168,-0.3179416060,-0.6907265186,-0.1803640723,0.1220740378,-0.2441480756,0.3662221134,0.9795221090,-0.1345255971,-0.1486861855,-0.2493972629,0.3465681970,-0.3112888038,0.0026432872,0.0131754577,0.0072073191,0.6241170168,-0.3179416060,-0.6907265186,-0.1803640723,0.0000000000,4.2115545273,-6.7751092911,-0.3750114441,-0.0220954008,0.0000000000,-0.9366741180,0.0039063692,-0.4521622360,0.0263762176,0.1142000854,0.9057357907,0.1962011158,0.1120497659,0.9698227644,-0.0929365978,
87.375,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0523697622,-1.0113834143,-0.1507614404,-0.0391857661,-0.4603411853,-0.0005116984,0.0052083880,-0.0132750869,0.0233447459,0.1644223183,-0.9860337973,-0.0200219192,0.1831110567,-0.2441480756,0.3662221134,0.9770805836,-0.1335490048,-0.1470992118,-0.2513504326,0.3480330706,-0.3134861290,0.0002007484,0.0141504407,0.0087891817,0.6241222620,-0.3179268241,-0.6907314658,-0.1803529859,0.1831110567,-0.2441480756,0.3662221134,0.9770805836,-0.1335490048,-0.1470992118,-0.2513504326,0.3480330706,-0.3134861290,0.0002007484,0.0141504407,0.0087891817,0.6241222620,-0.3179268241,-0.6907314658,-0.1803529859,0.0610370189,3.9063692093,-6.8361463547,-0.3781853616,-0.0170903653,-0.0002441481,-0.9214148521,0.0006103702,-0.4625385404,0.0265993476,0.1196436882,0.9039127827,0.1980464160,0.1113722995,0.9694937468,-0.0932692066,
87.388,0.1220740378,0.0000000000,0.9155552983,0.0391857661,0.0526139103,-1.0105289221,-0.1508835107,-0.0446790978,-0.4607074261,-0.0002712682,0.0054560341,-0.0124206543,0.0233468693,0.1644507051,-0.9860290885,-0.0200192165,0.1220740378,-0.2441480756,0.3662221134,0.9802545309,-0.1353801042,-0.1473433673,-0.2511062920,0.3518173695,-0.3103122115,0.0033744574,0.0123229921,0.0085402578,0.6241223216,-0.3179352283,-0.6907258630,-0.1803594381,0.1220740378,-0.2441480756,0.3662221134,0.9802545309,-0.1353801042,-0.1473433673,-0.2511062920,0.3518173695,-0.3103122115,0.0033744574,0.0123229921,0.0085402578,0.6241223216,-0.3179352283,-0.6907258630,-0.1803594381,0.0610370189,3.1128878593,-6.8361463547,-0.3772087693,-0.0175786614,0.0000000000,-0.9258095026,0.0004882962,-0.4530167580,0.0310852230,0.1196021438,0.9025102854,0.1999546438,0.1106863245,0.9691476226,-0.0936107635,
87.401,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0526139103,-1.0111392736,-0.1511276662,-0.0428479873,-0.4642475545,0.0002110377,0.0054596700,-0.0130310059,0.0233496316,0.1644559056,-0.9860281944,-0.0200168062,0.1220740378,-0.1831110567,0.4272591472,0.9812310934,-0.1369670779,-0.1464888453,-0.2519608140,0.3463240564,-0.3093356192,0.0043510199,0.0107572079,0.0093745589,0.6241330504,-0.3179345727,-0.6907188296,-0.1803502738,0.1220740378,-0.1831110567,0.4272591472,0.9812310934,-0.1369670779,-0.1464888453,-0.2519608140,0.3463240564,-0.3093356192,0.0043510199,0.0107572079,0.0093745589,0.6241330504,-0.3179345727,-0.6907188296,-0.1803502738,0.0610370189,2.0752587318,-6.4699239731,-0.3750114441,-0.0175786614,-0.0012207404,-0.9248329401,0.0009765923,-0.4672994316,0.0369436741,0.1200228482,0.8995606899,0.2019440383,0.1100422814,0.9687749147,-0.0939569548,
87.414,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0531022064,-1.0106509924,-0.1474654377,-0.0449232459,-0.4594866931,0.0009338185,0.0059490688,-0.0125430822,0.0233552847,0.1645039171,-0.9860200882,-0.0200143326,0.0610370189,-0.2441480756,0.4882961512,0.9806207418,-0.1356242597,-0.1464888453,-0.2536698580,0.3457136750,-0.3132419884,0.0037429333,0.0121237487,0.0093669593,0.6241416931,-0.3179278672,-0.6907192469,-0.1803309172,0.0610370189,-0.2441480756,0.4882961512,0.9806207418,-0.1356242597,-0.1464888453,-0.2536698580,0.3457136750,-0.3132419884,0.0037429333,0.0121237487,0.0093669593,0.6241416931,-0.3179278672,-0.6907192469,-0.1803309172,0.3051851094,0.9765923023,-6.5919981003,-0.3761101067,-0.0205084383,-0.4083376527,-0.9247108102,0.0000000000,-0.4519180954,0.0369699597,0.1171496660,0.4919198751,0.2026063800,0.1093624756,0.9687166214,-0.0939248726,
