Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
254.191,0.1220740378,-0.1220740378,0.9155552983,0.0440687276,0.0531022064,-1.0116275549,-0.1424604058,-0.0397961363,-0.4598529041,0.0026693158,0.0062098242,-0.0135854483,0.0242828447,0.1644043028,-0.9860200286,-0.0197298098,-0.6714072227,0.3662221134,1.0986663103,0.9764702320,-0.1436811388,-0.1564989239,-0.2456129640,0.3483993113,-0.3175145686,0.0051044226,0.0280263424,0.0089428574,0.6292321086,-0.2995156944,-0.7023207545,-0.1461029798,-0.6714072227,0.3662221134,1.0986663103,0.9764702320,-0.1436811388,-0.1564989239,-0.2456129640,0.3483993113,-0.3175145686,0.0051044226,0.0280263424,0.0089428574,0.6292321086,-0.2995156944,-0.7023207545,-0.1461029798,0.6103702188,0.6103702188,35.7066574097,-0.3753776550,-0.0017090365,-0.3828241825,-0.4919583797,0.0040284432,-0.4531388283,0.5292094946,0.2212840915,-0.0190848410,0.3647198379,0.4838630557,0.6693205237,-0.4302438200,
254.204,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0539567247,-1.0113834143,-0.1456343234,-0.0378429517,-0.4597308338,0.0010936186,0.0070604384,-0.0133410096,0.0242767856,0.1643632650,-0.9860269427,-0.0197336711,-0.6103702188,0.3662221134,0.9765923023,0.9746391177,-0.1435590684,-0.1549119502,-0.2478103042,0.3451032937,-0.3198339939,0.0032590032,0.0281576067,0.0104357302,0.6292392612,-0.2996442020,-0.7022323608,-0.1462330222,-0.6103702188,0.3662221134,0.9765923023,0.9746391177,-0.1435590684,-0.1549119502,-0.2478103042,0.3451032937,-0.3198339939,0.0032590032,0.0281576067,0.0104357302,0.6292392612,-0.2996442020,-0.7022323608,-0.1462330222,0.4882961512,0.0000000000,33.6924362183,-0.2545243800,-0.0052491836,-0.3751335144,-0.4687643051,0.0039063692,-0.4565569162,0.6504817009,0.2116112560,-0.0087392926,0.3643774390,0.4880306125,0.6672833562,-0.4289894998,
254.217,0.1220740378,-0.1220740378,0.9765923023,0.0384533219,0.0539567247,-1.0104068518,-0.1406292915,-0.0406506546,-0.4574114084,-0.0029044487,0.0070567019,-0.0123633146,0.0242624152,0.1643790603,-0.9860245585,-0.0197376218,-0.4882961512,0.4882961512,0.7934812307,0.9763481617,-0.1439252943,-0.1519821733,-0.2462233305,0.3444929421,-0.3193456829,0.0049419999,0.0277740508,0.0132317096,0.6292605400,-0.2997516692,-0.7021390200,-0.1463701874,-0.4882961512,0.4882961512,0.7934812307,0.9763481617,-0.1439252943,-0.1519821733,-0.2462233305,0.3444929421,-0.3193456829,0.0049419999,0.0277740508,0.0132317096,0.6292605400,-0.2997516692,-0.7021390200,-0.1463701874,1.0376293659,0.6103702188,33.3872489929,-0.2501296997,-0.0039063692,-0.3772087693,-0.4668111205,0.0025635548,-0.4531388283,0.6551813483,0.2069178820,-0.0080572367,0.3639475405,0.4922164381,0.6652387977,-0.4277457595,
254.230,0.1220740378,-0.1220740378,0.9765923023,0.0383312479,0.0527359843,-1.0100406408,-0.1453901827,-0.0379650258,-0.4571672678,-0.0029957891,0.0058381446,-0.0119957328,0.0242461767,0.1643349677,-0.9860323668,-0.0197401494,-0.4882961512,0.5493331552,0.7934812307,0.9783013463,-0.1441694349,-0.1511276662,-0.2454908937,0.3459578156,-0.3169042170,0.0068670511,0.0275124758,0.0139375031,0.6292851567,-0.2998673916,-0.7020364404,-0.1465182304,-0.4882961512,0.5493331552,0.7934812307,0.9783013463,-0.1441694349,-0.1511276662,-0.2454908937,0.3459578156,-0.3169042170,0.0068670511,0.0275124758,0.0139375031,0.6292851567,-0.2998673916,-0.7020364404,-0.1465182304,0.0000000000,0.6714072227,0.0610370189,-0.2559892535,0.0000000000,-0.3751335144,-0.4681539237,0.0090334788,-0.4524063766,0.6484025121,0.2099603117,-0.0032494664,0.3623513579,0.4944174588,0.6646327376,-0.4275037646,
254.243,0.1831110567,-0.1220740378,0.9765923023,0.0372325815,0.0542008728,-1.0099185705,-0.1424604058,-0.0399182104,-0.4616840184,-0.0040584393,0.0073085949,-0.0118719339,0.0242279172,0.1643337756,-0.9860328436,-0.0197403915,-0.3662221134,0.4882961512,0.7324442267,0.9791558385,-0.1433149278,-0.1501510739,-0.2478103042,0.3487655222,-0.3077486455,0.0076912045,0.0283382982,0.0147670805,0.6293042898,-0.2999983430,-0.7019283175,-0.1466868222,-0.3662221134,0.4882961512,0.7324442267,0.9791558385,-0.1433149278,-0.1501510739,-0.2478103042,0.3487655222,-0.3077486455,0.0076912045,0.0283382982,0.0147670805,0.6293042898,-0.2999983430,-0.7019283175,-0.1466868222,0.9765923023,0.0000000000,0.0000000000,-0.2524491251,-0.0157475509,-0.3779412210,-0.4683980942,0.0053712577,-0.4470351338,0.6510126591,0.1935955882,-0.0034590662,0.3606923223,0.4965800643,0.6639975905,-0.4273873866,
254.256,0.1220740378,-0.0610370189,0.9765923023,0.0357676931,0.0524918362,-1.0104068518,-0.1420941800,-0.0378429517,-0.4635151327,-0.0054908432,0.0056029595,-0.0123587251,0.0242110714,0.1643074751,-0.9860377312,-0.0197420213,-0.3051851094,0.3662221134,0.6103702188,0.9804986715,-0.1433149278,-0.1467330009,-0.2507400811,0.3473006487,-0.3194677532,0.0090012550,0.0282902271,0.0180405974,0.6293293834,-0.3000824749,-0.7018406391,-0.1468255520,-0.3051851094,0.3662221134,0.6103702188,0.9804986715,-0.1433149278,-0.1467330009,-0.2507400811,0.3473006487,-0.3194677532,0.0090012550,0.0282902271,0.0180405974,0.6293293834,-0.3000824749,-0.7018406391,-0.1468255520,1.5259255171,0.3051851094,0.0610370189,-0.2563554943,-0.0068361461,-0.3770866990,-0.4638813436,0.0021973327,-0.4531388283,0.6461867094,0.2018185258,-0.0000136793,0.3590310812,0.4988004267,0.6633084416,-0.4272705913,
254.269,0.1220740378,0.0000000000,0.9765923023,0.0349131748,0.0527359843,-1.0104068518,-0.1416058838,-0.0374767296,-0.4657124579,-0.0063194409,0.0058492944,-0.0123575330,0.0241975449,0.1642799228,-0.9860425591,-0.0197437461,-0.1831110567,0.2441480756,0.6103702188,0.9798883200,-0.1434369981,-0.1473433673,-0.2501296997,0.3463240564,-0.3121433258,0.0083617568,0.0281248987,0.0173060745,0.6293459535,-0.3001769781,-0.7017563581,-0.1469658464,-0.1831110567,0.2441480756,0.6103702188,0.9798883200,-0.1434369981,-0.1473433673,-0.2501296997,0.3463240564,-0.3121433258,0.0083617568,0.0281248987,0.0173060745,0.6293459535,-0.3001769781,-0.7017563581,-0.1469658464,0.0610370189,0.0610370189,0.2441480756,-0.2501296997,-0.0045167394,-0.3756218255,-0.4607074261,0.0078127384,-0.4609515667,0.6515001059,0.2033072561,0.0040819645,0.3574566841,0.5009769797,0.6626594067,-0.4270513058,
254.282,0.1220740378,0.0610370189,0.9765923023,0.0363780633,0.0515152439,-1.0102847815,-0.1422162503,-0.0339365825,-0.4598529041,-0.0048466623,0.0046367198,-0.0122347474,0.0241913516,0.1641988307,-0.9860562682,-0.0197423529,-0.1220740378,0.1831110567,0.4272591472,0.9786675572,-0.1435590684,-0.1464888453,-0.2469557822,0.3448591530,-0.3176366389,0.0071087480,0.0279319435,0.0180429667,0.6293619871,-0.3002430499,-0.7016859651,-0.1470972300,-0.1220740378,0.1831110567,0.4272591472,0.9786675572,-0.1435590684,-0.1464888453,-0.2469557822,0.3448591530,-0.3176366389,0.0071087480,0.0279319435,0.0180429667,0.6293619871,-0.3002430499,-0.7016859651,-0.1470972300,1.0986663103,0.9765923023,0.2441480756,-0.1254921108,-0.0041505173,-0.3750114441,-0.4599749744,0.0039063692,-0.4629047513,0.7747349739,0.2030936182,0.0083174706,0.3554386497,0.5033254623,0.6622470617,-0.4266133010,
254.295,0.1831110567,0.0610370189,0.9765923023,0.0365001373,0.0520035401,-1.0094301701,-0.1468550712,-0.0358897671,-0.4607074261,-0.0047174841,0.0051411539,-0.0113790631,0.0241850037,0.1641233414,-0.9860690832,-0.0197368227,0.0000000000,0.0000000000,0.1831110567,0.9772026539,-0.1445356607,-0.1486861855,-0.2453688234,0.3446150124,-0.3160496950,0.0056124330,0.0268525332,0.0157673061,0.6293620467,-0.3002973795,-0.7016348243,-0.1472299844,0.0000000000,0.0000000000,0.1831110567,0.9772026539,-0.1445356607,-0.1486861855,-0.2453688234,0.3446150124,-0.3160496950,0.0056124330,0.0268525332,0.0157673061,0.6293620467,-0.3002973795,-0.7016348243,-0.1472299844,1.6479995251,0.9765923023,0.4882961512,-0.1278115213,0.0000000000,-0.2773522139,-0.4647358656,0.0012207404,-0.4506973624,0.7711905241,0.2065338492,0.1092194021,0.3535711467,0.5056636930,0.6616898179,-0.4262647331,
254.308,0.1220740378,0.1220740378,0.9765923023,0.0368663594,0.0518814661,-1.0108951330,-0.1434369981,-0.0419934690,-0.4638813436,-0.0043563768,0.0050254725,-0.0128439069,0.0241874717,0.1641468853,-0.9860652089,-0.0197326690,0.0610370189,-0.0610370189,0.0610370189,0.9772026539,-0.1441694349,-0.1484420300,-0.2485427409,0.3464461267,-0.3150731027,0.0055788159,0.0270956606,0.0159409642,0.6293576360,-0.3003453612,-0.7015891671,-0.1473684311,0.0610370189,-0.0610370189,0.0610370189,0.9772026539,-0.1441694349,-0.1484420300,-0.2485427409,0.3464461267,-0.3150731027,0.0055788159,0.0270956606,0.0159409642,0.6293576360,-0.3003453612,-0.7015891671,-0.1473684311,0.0000000000,0.3051851094,0.3051851094,-0.1264687032,-0.0098879971,-0.2794274688,-0.4629047513,0.0009765923,-0.4375133514,0.7713001966,0.1960127950,0.1103326678,0.3517683446,0.5078624487,0.6612104177,-0.4258860946,
254.321,0.1220740378,0.1220740378,0.9765923023,0.0395519882,0.0513931699,-1.0112613440,-0.1438032240,-0.0415051728,-0.4607074261,-0.0016890094,0.0045460723,-0.0132104754,0.0241960250,0.1641604602,-0.9860628247,-0.0197264478,0.0610370189,0.0000000000,0.0000000000,0.9785454869,-0.1429487020,-0.1490523964,-0.2478103042,0.3435163498,-0.3118991554,0.0068837404,0.0281766355,0.0152523518,0.6293547153,-0.3003869057,-0.7015435100,-0.1475136578,0.0610370189,0.0000000000,0.0000000000,0.9785454869,-0.1429487020,-0.1490523964,-0.2478103042,0.3435163498,-0.3118991554,0.0068837404,0.0281766355,0.0152523518,0.6293547153,-0.3003869057,-0.7015435100,-0.1475136578,0.0000000000,1.3428144455,0.6714072227,-0.1293984801,-0.0019531846,-0.3759880364,-0.4608294964,0.0020752586,-0.4372692108,0.7669494152,0.2031923831,0.0174215138,0.3498490155,0.5101773739,0.6608080268,-0.4253244698,
254.334,0.1220740378,0.1831110567,0.9765923023,0.0416272469,0.0520035401,-1.0116275549,-0.1480758041,-0.0388195440,-0.4625385404,0.0003472939,0.0051624030,-0.0135779977,0.0242139231,0.1641183645,-0.9860695004,-0.0197213478,0.1220740378,-0.1831110567,-0.0610370189,0.9796441793,-0.1414838135,-0.1505172849,-0.2522049546,0.3444929421,-0.3155613840,0.0079479218,0.0294857472,0.0137453526,0.6293402314,-0.3004122674,-0.7015175819,-0.1476466805,0.1220740378,-0.1831110567,-0.0610370189,0.9796441793,-0.1414838135,-0.1505172849,-0.2522049546,0.3444929421,-0.3155613840,0.0079479218,0.0294857472,0.0137453526,0.6293402314,-0.3004122674,-0.7015175819,-0.1476466805,0.0000000000,0.4882961512,0.1831110567,-0.1269569993,-0.0118411817,-0.2813806534,-0.4686422348,0.0000000000,-0.4565569162,0.7681200504,0.1927205920,0.1152116060,0.3480289578,0.5123677254,0.6603173018,-0.4249467254,
254.347,0.1220740378,0.1831110567,0.9765923023,0.0417493209,0.0516373180,-1.0118716955,-0.1464888453,-0.0411389507,-0.4643696547,0.0004300550,0.0048039816,-0.0138234496,0.0242326222,0.1641150266,-0.9860697389,-0.0197143573,0.0610370189,-0.1831110567,-0.0610370189,0.9808648825,-0.1411175877,-0.1519821733,-0.2478103042,0.3483993113,-0.3131199181,0.0091348290,0.0296924263,0.0122466534,0.6293172836,-0.3004615307,-0.7014844418,-0.1478017420,0.0610370189,-0.1831110567,-0.0610370189,0.9808648825,-0.1411175877,-0.1519821733,-0.2478103042,0.3483993113,-0.3131199181,0.0091348290,0.0296924263,0.0122466534,0.6293172836,-0.3004615307,-0.7014844418,-0.1478017420,2.0142216682,0.9765923023,0.6103702188,-0.1251258850,-0.0156254768,-0.3750114441,-0.4686422348,0.0041505173,-0.4526505470,0.7684916854,0.1885028183,0.0250781178,0.3459924757,0.5146773458,0.6598452330,-0.4245520234,
254.360,0.1220740378,0.1220740378,0.9765923023,0.0410168767,0.0533463545,-1.0122379065,-0.1429487020,-0.0368663594,-0.4640034139,-0.0003271736,0.0065124594,-0.0141906738,0.0242440477,0.1640722305,-0.9860765934,-0.0197136533,0.1220740378,-0.1831110567,0.0000000000,0.9795221090,-0.1429487020,-0.1514938772,-0.2480544448,0.3466902673,-0.3137302697,0.0077617168,0.0277246237,0.0126977265,0.6292996407,-0.3005074561,-0.7014515400,-0.1479397565,0.1220740378,-0.1831110567,0.0000000000,0.9795221090,-0.1429487020,-0.1514938772,-0.2480544448,0.3466902673,-0.3137302697,0.0077617168,0.0277246237,0.0126977265,0.6292996407,-0.3005074561,-0.7014515400,-0.1479397565,0.4882961512,0.4882961512,0.4882961512,-0.1259804070,0.0000000000,-0.3756218255,-0.4680318534,0.0019531846,-0.4364146888,0.7662358284,0.2034153044,0.0279407501,0.3441244364,0.5169388652,0.6593927741,-0.4240248799,
254.373,0.1220740378,0.0610370189,0.9765923023,0.0432142094,0.0538346507,-1.0113834143,-0.1414838135,-0.0395519882,-0.4644917250,0.0018451437,0.0069976039,-0.0133374333,0.0242566727,0.1640729904,-0.9860761762,-0.0197131410,0.0610370189,-0.1831110567,0.1220740378,0.9775689244,-0.1405072212,-0.1534470618,-0.2493972629,0.3462019861,-0.3149510324,0.0057821870,0.0300381631,0.0107207894,0.6292778850,-0.3005569279,-0.7014217973,-0.1480722874,0.0610370189,-0.1831110567,0.1220740378,0.9775689244,-0.1405072212,-0.1534470618,-0.2493972629,0.3462019861,-0.3149510324,0.0057821870,0.0300381631,0.0107207894,0.6292778850,-0.3005569279,-0.7014217973,-0.1480722874,0.2441480756,0.9765923023,0.0000000000,-0.1270790696,-0.0159916990,-0.3789178133,-0.4682760239,0.0085451826,-0.4492324591,0.7636409402,0.1869618148,0.0281651020,0.3421733081,0.5191275477,0.6590079665,-0.4235280156,
254.386,0.1220740378,0.0610370189,0.9765923023,0.0428479873,0.0539567247,-1.0119937658,-0.1450239569,-0.0369884335,-0.4638813436,0.0014559627,0.0071161017,-0.0139488578,0.0242672767,0.1640217006,-0.9860844016,-0.0197142884,0.0610370189,-0.2441480756,0.0610370189,0.9779351354,-0.1419721097,-0.1545457393,-0.2469557822,0.3460798860,-0.3132419884,0.0061237812,0.0284425020,0.0096134394,0.6292493343,-0.3006119430,-0.7013952732,-0.1482082456,0.0610370189,-0.2441480756,0.0610370189,0.9779351354,-0.1419721097,-0.1545457393,-0.2469557822,0.3460798860,-0.3132419884,0.0061237812,0.0284425020,0.0096134394,0.6292493343,-0.3006119430,-0.7013952732,-0.1482082456,0.0000000000,0.8545182943,0.6103702188,-0.1251258850,-0.0019531846,-0.3794061244,-0.4681539237,0.0048829615,-0.4524063766,0.7641421556,0.2002597749,0.0312019587,0.3403097391,0.5213837028,0.6585638523,-0.4229482710,
254.399,0.1220740378,0.1220740378,0.9765923023,0.0440687276,0.0528580584,-1.0121158361,-0.1428266317,-0.0388195440,-0.4598529041,0.0026372261,0.0060193278,-0.0140724778,0.0242862571,0.1640041023,-0.9860869646,-0.0197105519,0.1220740378,-0.1831110567,0.0610370189,0.9761040211,-0.1402630657,-0.1556444019,-0.2485427409,0.3480330706,-0.3160496950,0.0042668581,0.0300158262,0.0085014105,0.6292233467,-0.3006587327,-0.7013702393,-0.1483411193,0.1220740378,-0.1831110567,0.0610370189,0.9761040211,-0.1402630657,-0.1556444019,-0.2485427409,0.3480330706,-0.3160496950,0.0042668581,0.0300158262,0.0085014105,0.6292233467,-0.3006587327,-0.7013702393,-0.1483411193,0.0000000000,1.8311105967,0.6103702188,-0.1270790696,-0.0029297769,-0.3785516024,-0.4687643051,0.0000000000,-0.4375133514,0.7606642842,0.1985505223,0.0356976092,0.3384064138,0.5236561298,0.6581429839,-0.4223227203,
254.412,0.1220740378,0.0610370189,0.9765923023,0.0421155430,0.0535905026,-1.0118716955,-0.1428266317,-0.0382091738,-0.4632709622,0.0006649718,0.0067499764,-0.0138292313,0.0242953338,0.1639798135,-0.9860907793,-0.0197104756,0.3662221134,-0.0610370189,-0.1220740378,0.9763481617,-0.1419721097,-0.1562547684,-0.2515946031,0.3440046310,-0.3145847917,0.0044777393,0.0281558782,0.0078518987,0.6292110682,-0.3006716371,-0.7013509274,-0.1484590918,0.3662221134,-0.0610370189,-0.1220740378,0.9763481617,-0.1419721097,-0.1562547684,-0.2515946031,0.3440046310,-0.3145847917,0.0044777393,0.0281558782,0.0078518987,0.6292110682,-0.3006716371,-0.7013509274,-0.1484590918,0.0000000000,0.0610370189,1.0986663103,-0.1263466328,-0.0039063692,-0.3813593090,-0.4668111205,0.0009765923,-0.4373912811,0.7600008249,0.1967790127,0.0362494290,0.3366249204,0.5258799791,0.6576458216,-0.4217574000,
254.425,0.1220740378,0.0610370189,0.9765923023,0.0419934690,0.0529801324,-1.0117496252,-0.1424604058,-0.0415051728,-0.4585101008,0.0005244836,0.0061407872,-0.0137078762,0.0243047178,0.1639994383,-0.9860874414,-0.0197078995,0.3662221134,0.0000000000,-0.0610370189,0.9769585133,-0.1429487020,-0.1532029212,-0.2507400811,0.3459578156,-0.3103122115,0.0050535798,0.0270441920,0.0108391792,0.6292060018,-0.3007031381,-0.7013143897,-0.1485892385,0.3662221134,0.0000000000,-0.0610370189,0.9769585133,-0.1429487020,-0.1532029212,-0.2507400811,0.3459578156,-0.3103122115,0.0050535798,0.0270441920,0.0108391792,0.6292060018,-0.3007031381,-0.7013143897,-0.1485892385,0.3051851094,0.0000000000,0.2441480756,-0.1250038147,0.0000000000,-0.3752555847,-0.4604632854,0.0039063692,-0.4375133514,0.7599259615,0.1999970973,0.0456747115,0.3348270953,0.5280625820,0.6571593881,-0.4212192595,
254.438,0.1220740378,0.0000000000,0.9765923023,0.0421155430,0.0528580584,-1.0118716955,-0.1427045465,-0.0413830988,-0.4630268216,0.0006383173,0.0060205497,-0.0138301849,0.0243090056,0.1640177220,-0.9860841632,-0.0197058711,0.3662221134,0.0000000000,-0.1220740378,0.9783013463,-0.1427045465,-0.1532029212,-0.2475661486,0.3462019861,-0.3154393137,0.0063596964,0.0271414220,0.0107739568,0.6292021275,-0.3007214367,-0.7012832761,-0.1487153471,0.3662221134,0.0000000000,-0.1220740378,0.9783013463,-0.1427045465,-0.1532029212,-0.2475661486,0.3462019861,-0.3154393137,0.0063596964,0.0271414220,0.0107739568,0.6292021275,-0.3007214367,-0.7012832761,-0.1487153471,2.0142216682,1.9531846046,0.9765923023,-0.1269569993,-0.0166020691,-0.2824793160,-0.4687643051,0.2392651141,-0.4331187010,0.7565577626,0.1829078794,0.1416406333,0.3332871497,0.5297375917,0.6570246816,-0.4205469191,
254.451,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0531022064,-1.0124820471,-0.1446577311,-0.0426038392,-0.4632709622,0.0011161119,0.0062654577,-0.0144408941,0.0243146084,0.1640419960,-0.9860801697,-0.0197040346,0.3051851094,0.0610370189,0.0610370189,0.9795221090,-0.1423383355,-0.1523483992,-0.2490310371,0.3449812233,-0.3126316071,0.0075463057,0.0273882151,0.0115499198,0.6292039752,-0.3007540405,-0.7012413144,-0.1488394439,0.3051851094,0.0610370189,0.0610370189,0.9795221090,-0.1423383355,-0.1523483992,-0.2490310371,0.3449812233,-0.3126316071,0.0075463057,0.0273882151,0.0115499198,0.6292039752,-0.3007540405,-0.7012413144,-0.1488394439,2.0142216682,0.0000000000,0.0000000000,-0.1289101839,-0.0168462172,-0.2837000787,-0.4636372030,0.0006103702,-0.4316537976,0.7533017397,0.1823296547,0.1432777047,0.3314775527,0.5318329334,0.6564190984,-0.4202781618,
254.464,0.1220740378,0.0000000000,0.9765923023,0.0402844325,0.0529801324,-1.0112613440,-0.1435590684,-0.0417493209,-0.4635151327,-0.0012025535,0.0061444230,-0.0132201314,0.0243145321,0.1640607715,-0.9860770106,-0.0197031200,0.3051851094,0.0000000000,0.0610370189,0.9797662497,-0.1427045465,-0.1529587656,-0.2496414036,0.3441267014,-0.3118991554,0.0077589750,0.0269047171,0.0108745396,0.6292014122,-0.3007870615,-0.7012040019,-0.1489595175,0.3051851094,0.0000000000,0.0610370189,0.9797662497,-0.1427045465,-0.1529587656,-0.2496414036,0.3441267014,-0.3118991554,0.0077589750,0.0269047171,0.0108745396,0.6292014122,-0.3007870615,-0.7012040019,-0.1489595175,2.1973326206,0.6103702188,0.0000000000,-0.1287881136,-0.0001220740,-0.2832117677,-0.4609515667,0.2421948910,-0.4326303899,0.7521172166,0.1984726489,0.1467221677,0.3300735056,0.5334441066,0.6562374234,-0.4196242392,
254.477,0.1220740378,0.0000000000,0.9765923023,0.0408948027,0.0526139103,-1.0105289221,-0.1446577311,-0.0400402844,-0.4633930624,-0.0005945973,0.0057808571,-0.0124877691,0.0243153181,0.1640512794,-0.9860785604,-0.0197018459,0.2441480756,-0.0610370189,0.0610370189,0.9793999791,-0.1436811388,-0.1525925547,-0.2504959404,0.3452253938,-0.3164159060,0.0073639154,0.0258146971,0.0111867636,0.6291962266,-0.3008171320,-0.7011717558,-0.1490720063,0.2441480756,-0.0610370189,0.0610370189,0.9793999791,-0.1436811388,-0.1525925547,-0.2504959404,0.3452253938,-0.3164159060,0.0073639154,0.0258146971,0.0111867636,0.6291962266,-0.3008171320,-0.7011717558,-0.1490720063,2.0752587318,1.4648884535,0.0000000000,-0.0020752586,-0.0175786614,-0.2823572457,-0.4604632854,0.2441480756,-0.4323862493,0.8767728806,0.1810424626,0.1517522633,0.3280700147,0.5351176262,0.6564657092,-0.4187067151,
254.490,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0539567247,-1.0117496252,-0.1433149278,-0.0394299142,-0.4624164701,-0.0008397102,0.0071199983,-0.0137085915,0.0243158694,0.1640401185,-0.9860804677,-0.0197038539,0.3051851094,-0.1220740378,-0.0610370189,0.9772026539,-0.1429487020,-0.1516159624,-0.2486648113,0.3492538333,-0.3227637708,0.0051349998,0.0264134556,0.0121148676,0.6291887760,-0.3008341789,-0.7011472583,-0.1491846591,0.3051851094,-0.1220740378,-0.0610370189,0.9772026539,-0.1429487020,-0.1516159624,-0.2486648113,0.3492538333,-0.3227637708,0.0051349998,0.0264134556,0.0121148676,0.6291887760,-0.3008341789,-0.7011472583,-0.1491846591,0.0000000000,0.9765923023,1.0376293659,-0.1269569993,-0.0156254768,-0.2823572457,-0.4660786688,0.0000000000,-0.4348277152,0.7505316138,0.1823346019,0.1547921598,0.3263649940,0.5372285843,0.6558991075,-0.4182238579,
254.503,0.1220740378,0.0610370189,0.9765923023,0.0394299142,0.0539567247,-1.0110172033,-0.1480758041,-0.0408948027,-0.4620502293,-0.0020661429,0.0071161613,-0.0129766464,0.0243186951,0.1640248001,-0.9860827327,-0.0197056606,0.3051851094,-0.0610370189,-0.0610370189,0.9765923023,-0.1408734471,-0.1522263288,-0.2490310371,0.3465681970,-0.3103122115,0.0044906735,0.0283458084,0.0114499778,0.6291781068,-0.3008694351,-0.7011125684,-0.1493210047,0.3051851094,-0.0610370189,-0.0610370189,0.9765923023,-0.1408734471,-0.1522263288,-0.2490310371,0.3465681970,-0.3103122115,0.0044906735,0.0283458084,0.0114499778,0.6291781068,-0.3008694351,-0.7011125684,-0.1493210047,0.5493331552,1.0986663103,1.0376293659,-0.1293984801,-0.0166020691,-0.2815027237,-0.4599749744,0.2393871844,-0.4344615042,0.7467298508,0.1807468235,0.1586391032,0.3250049055,0.5387767553,0.6557694674,-0.4174935818,
