Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
64.300,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0532242805,-1.0107730627,-0.1468550712,-0.0412610248,-0.4647358656,-0.0034428127,0.0062516071,-0.0128339529,0.0254414789,0.1645452231,-0.9859703183,-0.0195746887,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1282998174,-0.1474654377,-0.2536698580,0.3519394398,-0.3161717653,0.0020502210,0.0135664791,0.0078324974,0.6233985424,-0.3172879517,-0.6908114552,-0.1836444736,0.0000000000,-0.1831110567,0.3662221134,0.9798883200,-0.1282998174,-0.1474654377,-0.2536698580,0.3519394398,-0.3161717653,0.0020502210,0.0135664791,0.0078324974,0.6233985424,-0.3172879517,-0.6908114552,-0.1836444736,0.0610370189,-0.7324442267,-0.9765923023,-0.0004882962,0.0000000000,-0.2579424381,-0.4373912811,0.2236396372,-0.4345835745,0.0317882299,0.0078246109,0.7415060401,0.0148202796,0.2281464338,0.9736101627,-0.0074911909,
64.313,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0528580584,-1.0122379065,-0.1485641003,-0.0417493209,-0.4670552611,-0.0023263209,0.0058878623,-0.0142979026,0.0254323445,0.1645388603,-0.9859717488,-0.0195750929,0.0000000000,-0.1831110567,0.4272591472,0.9812310934,-0.1284218878,-0.1478316635,-0.2540360689,0.3491317630,-0.3138523400,0.0033926964,0.0134494454,0.0074595660,0.6234023571,-0.3172854483,-0.6908102036,-0.1836406291,0.0000000000,-0.1831110567,0.4272591472,0.9812310934,-0.1284218878,-0.1478316635,-0.2540360689,0.3491317630,-0.3138523400,0.0033926964,0.0134494454,0.0074595660,0.6234023571,-0.3172854483,-0.6908102036,-0.1836406291,0.0000000000,-0.7324442267,-0.9765923023,-0.0023194067,-0.0004882962,-0.2579424381,-0.4375133514,0.2246162295,-0.4336069822,0.0299671218,0.0073121763,0.7415058613,0.0148279080,0.2281457782,0.9736102223,-0.0074805715,
64.326,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0522476882,-1.0113834143,-0.1499069184,-0.0421155430,-0.4642475545,-0.0036449470,0.0052827448,-0.0134420991,0.0254197884,0.1645297110,-0.9859735370,-0.0195747260,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1280556619,-0.1483199596,-0.2548905909,0.3481551707,-0.3105563521,0.0025381446,0.0138194263,0.0069676787,0.6234036684,-0.3172875643,-0.6908079386,-0.1836410463,0.0000000000,-0.1831110567,0.4272591472,0.9803766012,-0.1280556619,-0.1483199596,-0.2548905909,0.3481551707,-0.3105563521,0.0025381446,0.0138194263,0.0069676787,0.6234036684,-0.3172875643,-0.6908079386,-0.1836410463,0.4272591472,-0.7324442267,-0.9765923023,-0.0012207404,-0.0014648885,-0.2579424381,-0.4463026822,0.2262031883,-0.4370250702,0.0310544521,0.0064050686,0.7415057421,0.0148145687,0.2281321287,0.9736135006,-0.0075128963,
64.339,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0118716955,-0.1494186223,-0.0412610248,-0.4685201645,-0.0025381595,0.0057739839,-0.0139299035,0.0254152212,0.1645138115,-0.9859763384,-0.0195743479,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1290322542,-0.1478316635,-0.2551347315,0.3501083553,-0.3153172433,0.0020517111,0.0128517449,0.0074605197,0.6234043837,-0.3172856569,-0.6908105612,-0.1836325079,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1290322542,-0.1478316635,-0.2551347315,0.3501083553,-0.3153172433,0.0020517111,0.0128517449,0.0074605197,0.6234043837,-0.3172856569,-0.6908105612,-0.1836325079,0.0610370189,-0.7324442267,-0.9765923023,-0.0004882962,-0.0009765923,-0.2578203678,-0.4503311217,0.2248603851,-0.4375133514,0.0317614004,0.0068891346,0.7416286469,0.0148028629,0.2281030416,0.9736203551,-0.0075074863,
64.352,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0532242805,-1.0112613440,-0.1502731442,-0.0375988036,-0.4682760239,-0.0025302023,0.0062626451,-0.0133191347,0.0254099332,0.1644469649,-0.9859876037,-0.0195765439,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1286660433,-0.1484420300,-0.2545243800,0.3479110003,-0.3112888038,0.0027850866,0.0132139623,0.0068576336,0.6234016418,-0.3172837794,-0.6908138990,-0.1836315542,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1286660433,-0.1484420300,-0.2545243800,0.3479110003,-0.3112888038,0.0027850866,0.0132139623,0.0068576336,0.6234016418,-0.3172837794,-0.6908138990,-0.1836315542,0.0610370189,-0.7324442267,-0.9765923023,-0.0008545183,-0.0009765923,-0.2605060041,-0.4516739547,0.2246162295,-0.4256721735,0.0313767530,0.0068847286,0.7389436960,0.0147946561,0.2280687243,0.9736286998,-0.0075027151,
64.365,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0524918362,-1.0116275549,-0.1451460272,-0.0402844325,-0.4693746865,-0.0028866231,0.0055342764,-0.0136847496,0.0254046209,0.1644398719,-0.9859888554,-0.0195755232,0.0000000000,-0.2441480756,0.3662221134,0.9804986715,-0.1292764097,-0.1481978893,-0.2548905909,0.3455916047,-0.3159276247,0.0026633739,0.0126028806,0.0071074069,0.6234046221,-0.3172652721,-0.6908247471,-0.1836138517,0.0000000000,-0.2441480756,0.3662221134,0.9804986715,-0.1292764097,-0.1481978893,-0.2548905909,0.3455916047,-0.3159276247,0.0026633739,0.0126028806,0.0071074069,0.6234046221,-0.3172652721,-0.6908247471,-0.1836138517,0.0000000000,-0.7324442267,-0.9765923023,-0.0020752586,0.0000000000,-0.2586748898,-0.4482558668,0.2238837928,-0.4365367591,0.0301613808,0.0078275166,0.7407748699,0.0148013439,0.2280403525,0.9736351967,-0.0074864407,
64.378,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0539567247,-1.0115054846,-0.1453901827,-0.0363780633,-0.4658345282,-0.0025018379,0.0069959648,-0.0135620236,0.0253945068,0.1643787324,-0.9859992266,-0.0195802022,0.0000000000,-0.3051851094,0.4272591472,0.9798883200,-0.1274452955,-0.1475875080,-0.2561113238,0.3473006487,-0.3159276247,0.0020558238,0.0144349784,0.0077321082,0.6234035492,-0.3172521591,-0.6908357143,-0.1835979074,0.0000000000,-0.3051851094,0.4272591472,0.9798883200,-0.1274452955,-0.1475875080,-0.2561113238,0.3473006487,-0.3159276247,0.0020558238,0.0144349784,0.0077321082,0.6234035492,-0.3172521591,-0.6908357143,-0.1835979074,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2580645084,-0.4365367591,0.2255928218,-0.4275032878,0.0322018899,0.0077938968,0.7413866520,0.0147882095,0.2280462980,0.9736341834,-0.0074661970,
64.391,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0527359843,-1.0119937658,-0.1494186223,-0.0385753959,-0.4630268216,-0.0034657009,0.0057781599,-0.0140495896,0.0253869519,0.1643270254,-0.9860080481,-0.0195811279,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1280556619,-0.1479537338,-0.2555009723,0.3463240564,-0.3140965104,0.0027877092,0.0138177872,0.0073703974,0.6234046817,-0.3172375858,-0.6908441782,-0.1835879534,0.0000000000,-0.2441480756,0.3662221134,0.9806207418,-0.1280556619,-0.1479537338,-0.2555009723,0.3463240564,-0.3140965104,0.0027877092,0.0138177872,0.0073703974,0.6234046817,-0.3172375858,-0.6908441782,-0.1835879534,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0010986663,-0.2607501447,-0.4375133514,0.2257148921,-0.4245735109,0.0316883810,0.0066828532,0.7387019396,0.0147773148,0.2280498296,0.9736337066,-0.0074573467,
64.404,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0527359843,-1.0115054846,-0.1475875080,-0.0416272469,-0.4642475545,-0.0034531280,0.0057809576,-0.0135606527,0.0253804550,0.1643241048,-0.9860087037,-0.0195808541,0.0000000000,-0.2441480756,0.3662221134,0.9803766012,-0.1287881136,-0.1477095932,-0.2563554943,0.3496200442,-0.3118991554,0.0025438666,0.0130822361,0.0076183230,0.6234028935,-0.3172374368,-0.6908454895,-0.1835888922,0.0000000000,-0.2441480756,0.3662221134,0.9803766012,-0.1287881136,-0.1477095932,-0.2563554943,0.3496200442,-0.3118991554,0.0025438666,0.0130822361,0.0076183230,0.6234028935,-0.3172374368,-0.6908454895,-0.1835888922,0.0000000000,-0.7324442267,-0.9765923023,-0.0030518509,-0.0024414808,-0.2578203678,-0.4365367591,0.2248603851,-0.4375133514,0.0291495547,0.0053540049,0.7416307330,0.0147877401,0.2280530334,0.9736326337,-0.0074670175,
64.417,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0532242805,-1.0119937658,-0.1495406926,-0.0427259132,-0.4662007391,-0.0022257902,0.0062697716,-0.0140485764,0.0253772009,0.1643264890,-0.9860084057,-0.0195810795,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1286660433,-0.1483199596,-0.2548905909,0.3482772410,-0.3206884861,0.0027883649,0.0132109225,0.0070038736,0.6234108806,-0.3172170818,-0.6908533573,-0.1835673153,0.0000000000,-0.1831110567,0.4272591472,0.9806207418,-0.1286660433,-0.1483199596,-0.2548905909,0.3482772410,-0.3206884861,0.0027883649,0.0132109225,0.0070038736,0.6234108806,-0.3172170818,-0.6908533573,-0.1835673153,0.0610370189,-0.7324442267,-0.9765923023,-0.0004882962,-0.0002441481,-0.2609942853,-0.4343394339,0.2207098603,-0.4372692108,0.0316878930,0.0075331982,0.7384577990,0.0147776017,0.2280433923,0.9736352563,-0.0074551608,
64.430,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0529801324,-1.0108951330,-0.1508835107,-0.0430921353,-0.4610736370,-0.0020979680,0.0060270540,-0.0129496455,0.0253742188,0.1643250585,-0.9860087037,-0.0195808802,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1284218878,-0.1481978893,-0.2535477877,0.3466902673,-0.3109225631,0.0020576715,0.0134609193,0.0071321875,0.6234098673,-0.3172173202,-0.6908556223,-0.1835622340,0.0000000000,-0.2441480756,0.4272591472,0.9798883200,-0.1284218878,-0.1481978893,-0.2535477877,0.3466902673,-0.3109225631,0.0020576715,0.0134609193,0.0071321875,0.6234098673,-0.3172173202,-0.6908556223,-0.1835622340,0.0610370189,-0.7324442267,-0.9765923023,-0.0004882962,-0.0014648885,-0.2584307492,-0.4375133514,0.2247382998,-0.4275032878,0.0316628851,0.0063180868,0.7410221100,0.0147647895,0.2280428410,0.9736354947,-0.0074550407,
64.443,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0531022064,-1.0107730627,-0.1502731442,-0.0399182104,-0.4609515667,-0.0022137649,0.0061499067,-0.0128272772,0.0253702775,0.1642861068,-0.9860153794,-0.0195820108,0.0000000000,-0.1831110567,0.4272591472,0.9807428122,-0.1282998174,-0.1483199596,-0.2503738403,0.3476668596,-0.3164159060,0.0029123425,0.0135876387,0.0070061386,0.6234144568,-0.3172082305,-0.6908582449,-0.1835520715,0.0000000000,-0.1831110567,0.4272591472,0.9807428122,-0.1282998174,-0.1483199596,-0.2503738403,0.3476668596,-0.3164159060,0.0029123425,0.0135876387,0.0070061386,0.6234144568,-0.3172082305,-0.6908582449,-0.1835520715,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0004882962,-0.2579424381,-0.4375133514,0.2347483784,-0.4370250702,0.0321168639,0.0072707408,0.7415117025,0.0147504658,0.2280875742,0.9736253619,-0.0074401475,
64.456,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0527359843,-1.0108951330,-0.1458784789,-0.0407727286,-0.4642475545,-0.0025718957,0.0057863146,-0.0129488707,0.0253659599,0.1642806381,-0.9860163331,-0.0195815209,0.0000000000,-0.1831110567,0.4272591472,0.9814752936,-0.1280556619,-0.1475875080,-0.2541581392,0.3497421145,-0.3167821169,0.0036438107,0.0138348639,0.0077303350,0.6234199405,-0.3172000051,-0.6908591390,-0.1835447103,0.0000000000,-0.1831110567,0.4272591472,0.9814752936,-0.1280556619,-0.1475875080,-0.2541581392,0.3497421145,-0.3167821169,0.0036438107,0.0138348639,0.0077303350,0.6234199405,-0.3172000051,-0.6908591390,-0.1835447103,0.0000000000,-0.6714072227,-0.9765923023,-0.0001220740,-0.0014648885,-0.2578203678,-0.4362926185,0.2266914845,-0.4373912811,0.0319523700,0.0062892810,0.7416351438,0.0147302737,0.2280994505,0.9736230373,-0.0074331150,
64.469,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0517593920,-1.0108951330,-0.1446577311,-0.0457777642,-0.4646137953,-0.0029282719,0.0048171356,-0.0129480958,0.0253617894,0.1643461585,-0.9860056043,-0.0195769835,0.0610370189,-0.1831110567,0.3662221134,0.9817194343,-0.1278115213,-0.1483199596,-0.2534257174,0.3496200442,-0.3127536774,0.0038861036,0.0140718222,0.0069917589,0.6234220266,-0.3171945810,-0.6908593178,-0.1835459173,0.0610370189,-0.1831110567,0.3662221134,0.9817194343,-0.1278115213,-0.1483199596,-0.2534257174,0.3496200442,-0.3127536774,0.0038861036,0.0140718222,0.0069917589,0.6234220266,-0.3171945810,-0.6908593178,-0.1835459173,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0024414808,-0.2578203678,-0.4372692108,0.2258369774,-0.4355601668,0.0318010896,0.0053267865,0.7416359782,0.0147144068,0.2281045765,0.9736218452,-0.0074367244,
64.482,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0539567247,-1.0115054846,-0.1485641003,-0.0421155430,-0.4636372030,-0.0024324395,0.0070111901,-0.0135582685,0.0253583062,0.1643444151,-0.9860059023,-0.0195792653,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1276894510,-0.1481978893,-0.2552568018,0.3504745662,-0.3153172433,0.0031530857,0.0141850412,0.0071195066,0.6234201789,-0.3171883225,-0.6908643246,-0.1835445166,0.0000000000,-0.2441480756,0.3662221134,0.9809869528,-0.1276894510,-0.1481978893,-0.2552568018,0.3504745662,-0.3153172433,0.0031530857,0.0141850412,0.0071195066,0.6234201789,-0.3171883225,-0.6908643246,-0.1835445166,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0001220740,-0.2613605261,-0.4350718856,0.2343821526,-0.4369029701,0.0320114531,0.0076151746,0.7380971313,0.0147011196,0.2281533480,0.9736108780,-0.0074185017,
64.495,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0527359843,-1.0107730627,-0.1452681124,-0.0395519882,-0.4618060887,-0.0020606928,0.0057930052,-0.0128254890,0.0253549740,0.1643247008,-0.9860092998,-0.0195789654,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1290322542,-0.1479537338,-0.2558671832,0.3518173695,-0.3088473082,0.0024213791,0.0128403902,0.0073686987,0.6234143972,-0.3172025383,-0.6908594966,-0.1835573018,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1290322542,-0.1479537338,-0.2558671832,0.3518173695,-0.3088473082,0.0024213791,0.0128403902,0.0073686987,0.6234143972,-0.3172025383,-0.6908594966,-0.1835573018,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0004882962,-0.2579424381,-0.4373912811,0.2367015630,-0.4321421087,0.0313792974,0.0072252140,0.7415161133,0.0146928234,0.2282055318,0.9735988379,-0.0074052457,
64.508,0.0610370189,0.0000000000,0.9155552983,0.0400402844,0.0528580584,-1.0113834143,-0.1452681124,-0.0423596911,-0.4575335085,-0.0035127364,0.0059065260,-0.0134356618,0.0253496431,0.1643400192,-0.9860067964,-0.0195838474,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1280556619,-0.1470992118,-0.2531815469,0.3503524959,-0.3128757477,0.0021762848,0.0138106644,0.0082240254,0.6234127283,-0.3172033429,-0.6908595562,-0.1835618168,0.0000000000,-0.2441480756,0.3662221134,0.9800103903,-0.1280556619,-0.1470992118,-0.2531815469,0.3503524959,-0.3128757477,0.0021762848,0.0138106644,0.0082240254,0.6234127283,-0.3172033429,-0.6908595562,-0.1835618168,0.0000000000,-0.7324442267,-0.9765923023,-0.0006103702,-0.0007324442,-0.2581865788,-0.4370250702,0.2211981565,-0.4218878746,0.0313576162,0.0069621643,0.7412728071,0.0146845514,0.2281886190,0.9736030102,-0.0073933126,
64.521,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0531022064,-1.0112613440,-0.1457564086,-0.0427259132,-0.4605853558,-0.0026496761,0.0061515681,-0.0133132339,0.0253457259,0.1643589288,-0.9860037565,-0.0195836201,0.0000000000,-0.1831110567,0.3662221134,0.9815973639,-0.1279335916,-0.1479537338,-0.2519608140,0.3496200442,-0.3109225631,0.0037612915,0.0139247179,0.0073632747,0.6234123707,-0.3172066808,-0.6908556223,-0.1835715175,0.0000000000,-0.1831110567,0.3662221134,0.9815973639,-0.1279335916,-0.1479537338,-0.2519608140,0.3496200442,-0.3109225631,0.0037612915,0.0139247179,0.0073632747,0.6234123707,-0.3172066808,-0.6908556223,-0.1835715175,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0006103702,-0.2587969601,-0.4521622360,0.2343821526,-0.4345835745,0.0314557329,0.0070630326,0.7406634092,0.0146752540,0.2281953543,0.9736016393,-0.0073803556,
64.534,0.0610370189,-0.0610370189,0.9155552983,0.0405285805,0.0528580584,-1.0119937658,-0.1462447047,-0.0427259132,-0.4641254842,-0.0029948130,0.0058990680,-0.0140451193,0.0253363550,0.1643764526,-0.9860009551,-0.0195890237,0.0000000000,-0.2441480756,0.4272591472,0.9804986715,-0.1278115213,-0.1484420300,-0.2504959404,0.3510849476,-0.3194677532,0.0026638508,0.0140493512,0.0068820417,0.6234123111,-0.3172000349,-0.6908613443,-0.1835621297,0.0000000000,-0.2441480756,0.4272591472,0.9804986715,-0.1278115213,-0.1484420300,-0.2504959404,0.3510849476,-0.3194677532,0.0026638508,0.0140493512,0.0068820417,0.6234123111,-0.3172000349,-0.6908613443,-0.1835621297,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,0.0000000000,-0.2613605261,-0.4570451975,0.2368236333,-0.4350718856,0.0319107659,0.0076405015,0.7381011248,0.0146627650,0.2282013148,0.9736006856,-0.0073606283,
64.547,0.0610370189,-0.0610370189,0.9155552983,0.0415051728,0.0515152439,-1.0116275549,-0.1483199596,-0.0406506546,-0.4615619481,-0.0020021386,0.0045544617,-0.0136782527,0.0253281575,0.1643559635,-0.9860045314,-0.0195917543,0.0610370189,-0.1831110567,0.4272591472,0.9812310934,-0.1285439581,-0.1474654377,-0.2508621514,0.3535264134,-0.3116550148,0.0033958554,0.0133243054,0.0078485310,0.6234133244,-0.3172139525,-0.6908512712,-0.1835724860,0.0610370189,-0.1831110567,0.4272591472,0.9812310934,-0.1285439581,-0.1474654377,-0.2508621514,0.3535264134,-0.3116550148,0.0033958554,0.0133243054,0.0078485310,0.6234133244,-0.3172139525,-0.6908512712,-0.1835724860,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0009765923,-0.2578203678,-0.4526505470,0.2255928218,-0.4355601668,0.0318776704,0.0066501182,0.7416424155,0.0146484701,0.2281687111,0.9736085534,-0.0073496457,
64.560,0.1220740378,0.0000000000,0.9765923023,0.0415051728,0.0531022064,-1.0121158361,-0.1463667750,-0.0400402844,-0.4589983821,-0.0019971617,0.0061430484,-0.0141662359,0.0253250711,0.1643311083,-0.9860087633,-0.0195919983,0.0610370189,-0.1831110567,0.4272591472,0.9803766012,-0.1274452955,-0.1481978893,-0.2484206706,0.3502304256,-0.3095797598,0.0025407076,0.0144253820,0.0071102530,0.6234127283,-0.3172250390,-0.6908441186,-0.1835823655,0.0610370189,-0.1831110567,0.4272591472,0.9803766012,-0.1274452955,-0.1481978893,-0.2484206706,0.3502304256,-0.3095797598,0.0025407076,0.0144253820,0.0071102530,0.6234127283,-0.3172250390,-0.6908441186,-0.1835823655,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0103762932,-0.2578203678,-0.4521622360,0.2346263081,-0.4365367591,0.0318448320,-0.0025810068,0.7416422367,0.0146132037,0.2281750292,0.9736070037,-0.0074280603,
64.573,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0518814661,-1.0112613440,-0.1458784789,-0.0408948027,-0.4618060887,-0.0018704161,0.0049292557,-0.0133112073,0.0253220946,0.1643262208,-0.9860097170,-0.0195890777,0.0000000000,-0.1831110567,0.3662221134,0.9796441793,-0.1276894510,-0.1489303261,-0.2547685206,0.3520615399,-0.3156834543,0.0018072128,0.0141731203,0.0063778311,0.6234119534,-0.3172222376,-0.6908453107,-0.1835850179,0.0000000000,-0.1831110567,0.3662221134,0.9796441793,-0.1276894510,-0.1489303261,-0.2547685206,0.3520615399,-0.3156834543,0.0018072128,0.0141731203,0.0063778311,0.6234119534,-0.3172222376,-0.6908453107,-0.1835850179,0.0000000000,-0.7324442267,-0.9765923023,-0.0002441481,-0.0009765923,-0.2583086789,-0.4372692108,0.2343821526,-0.4355601668,0.0315726176,0.0068040849,0.7411549091,0.0146008804,0.2282175422,0.9735972881,-0.0074183811,
64.586,0.0610370189,-0.0610370189,0.9155552983,0.0413830988,0.0532242805,-1.0111392736,-0.1475875080,-0.0412610248,-0.4614398777,-0.0020980909,0.0062617064,-0.0131889582,0.0253146421,0.1643174142,-0.9860112071,-0.0195957720,0.0000000000,-0.1831110567,0.3662221134,0.9814752936,-0.1279335916,-0.1474654377,-0.2541581392,0.3494979739,-0.3159276247,0.0036357045,0.0139212012,0.0078339577,0.6234162450,-0.3172113895,-0.6908472180,-0.1835823357,0.0000000000,-0.1831110567,0.3662221134,0.9814752936,-0.1279335916,-0.1474654377,-0.2541581392,0.3494979739,-0.3159276247,0.0036357045,0.0139212012,0.0078339577,0.6234162450,-0.3172113895,-0.6908472180,-0.1835823357,0.0000000000,-0.7324442267,-0.9765923023,-0.0001220740,-0.0014648885,-0.2587969601,-0.4564348161,0.2393871844,-0.4336069822,0.0316644050,0.0063106543,0.7406675816,0.0145865837,0.2282353342,0.9735934734,-0.0074126888,
64.599,0.0610370189,-0.0610370189,0.8545182943,0.0410168767,0.0529801324,-1.0112613440,-0.1490523964,-0.0448011719,-0.4655903876,-0.0024456047,0.0060079955,-0.0133106709,0.0253069140,0.1643536389,-0.9860053658,-0.0196010955,0.0610370189,-0.1831110567,0.4272591472,0.9801324606,-0.1276894510,-0.1481978893,-0.2553789020,0.3491317630,-0.3166600466,0.0022927523,0.0141691267,0.0070961714,0.6234223247,-0.3171977997,-0.6908513904,-0.1835689992,0.0610370189,-0.1831110567,0.4272591472,0.9801324606,-0.1276894510,-0.1481978893,-0.2553789020,0.3491317630,-0.3166600466,0.0022927523,0.0141691267,0.0070961714,0.6234223247,-0.3171977997,-0.6908513904,-0.1835689992,0.0000000000,-0.7324442267,-0.9765923023,0.0000000000,-0.0007324442,-0.2578203678,-0.4527726173,0.2349925190,-0.4199346900,0.0317539833,0.0070238742,0.7416453958,0.0145729091,0.2282413840,0.9735922813,-0.0073997099,
64.612,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0524918362,-1.0111392736,-0.1497848481,-0.0399182104,-0.4663228393,-0.0025489815,0.0055236667,-0.0131875277,0.0252966732,0.1643192470,-0.9860112667,-0.0196015555,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1289101839,-0.1478316635,-0.2558671832,0.3480330706,-0.3115329444,0.0022928119,0.0129566193,0.0074563026,0.6234258413,-0.3171979487,-0.6908492446,-0.1835653633,0.0000000000,-0.1831110567,0.4272591472,0.9801324606,-0.1289101839,-0.1478316635,-0.2558671832,0.3480330706,-0.3115329444,0.0022928119,0.0129566193,0.0074563026,0.6234258413,-0.3171979487,-0.6908492446,-0.1835653633,0.0000000000,-0.7324442267,-0.9765923023,-0.0004882962,-0.0001220740,-0.2602618635,-0.4549699426,0.2363353372,-0.4375133514,0.0312427431,0.0076032407,0.7392048836,0.0145652080,0.2282500118,0.9735906124,-0.0073821237,
