Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
277.877,0.1220740378,-0.1220740378,0.9155552983,0.0417493209,0.0528580584,-1.0107730627,-0.1472212970,-0.0440687276,-0.4630268216,-0.0012184530,0.0057443865,-0.0128076077,0.0250872001,0.1649959832,-0.9859018326,-0.0196952149,9.0334787369,3.3570361137,-9.5217752457,0.9693899155,-0.2105777115,-0.1737113595,-0.2368236333,0.3376567960,-0.3172704279,0.0363265276,0.0700186342,0.0521975756,0.6218451262,-0.2480938584,-0.7427294850,-0.0188194718,9.0334787369,3.3570361137,-9.5217752457,0.9693899155,-0.2105777115,-0.1737113595,-0.2368236333,0.3376567960,-0.3172704279,0.0363265276,0.0700186342,0.0521975756,0.6218451262,-0.2480938584,-0.7427294850,-0.0188194718,-21.4850311279,0.5493331552,4.3946652412,-0.7519760728,-0.0705587938,-0.0085451826,-0.9354533553,0.1721244007,-0.4785302281,-0.4077897072,0.6036977768,0.6449702978,0.0879805312,0.2329111248,0.8790640235,-0.4068189859,
277.890,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0527359843,-1.0117496252,-0.1424604058,-0.0466322824,-0.4668111205,-0.0009527542,0.0056258813,-0.0137830973,0.0250780210,0.1650836468,-0.9858873487,-0.0196930002,7.9958496094,3.1128878593,-8.5451822281,0.9695119858,-0.2055726796,-0.1754203886,-0.2336497158,0.3344828784,-0.3178808093,0.0357345939,0.0735716075,0.0493368655,0.6222915649,-0.2473825961,-0.7425792813,-0.0193541180,7.9958496094,3.1128878593,-8.5451822281,0.9695119858,-0.2055726796,-0.1754203886,-0.2336497158,0.3344828784,-0.3178808093,0.0357345939,0.0735716075,0.0493368655,0.6222915649,-0.2473825961,-0.7425792813,-0.0193541180,-23.2551040649,0.2441480756,4.0284433365,-0.8633075953,-0.0714133158,0.0000000000,-0.9282509685,0.1731009930,-0.4824365973,-0.5143845677,0.5990048051,0.6549506187,0.0904674605,0.2341652215,0.8791391253,-0.4053890705,
277.903,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0534684286,-1.0118716955,-0.1444135904,-0.0439466536,-0.4668111205,0.0002834424,0.0063583031,-0.0139044523,0.0250712372,0.1651258618,-0.9858804345,-0.0196932126,6.4699239731,2.7466659546,-6.8971829414,0.9720755816,-0.2013000846,-0.1737113595,-0.2352366745,0.3365581334,-0.3161717653,0.0376775265,0.0765833259,0.0500266552,0.6226835251,-0.2468662709,-0.7424077392,-0.0199052989,6.4699239731,2.7466659546,-6.8971829414,0.9720755816,-0.2013000846,-0.1737113595,-0.2352366745,0.3365581334,-0.3161717653,0.0376775265,0.0765833259,0.0500266552,0.6226835251,-0.2468662709,-0.7424077392,-0.0199052989,-22.2174739838,3.9674062729,2.1973326206,-0.8515884876,-0.0709250197,-0.0019531846,-0.9355754256,0.1800592095,-0.4792626798,-0.4985907078,0.5958668590,0.6545134187,0.0925838873,0.2353998423,0.8792403340,-0.4039739072,
277.916,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0527359843,-1.0116275549,-0.1431928426,-0.0401623584,-0.4568010569,-0.0007944927,0.0056293607,-0.0136592388,0.0250606090,0.1651206613,-0.9858815670,-0.0196933262,5.7985167503,2.5635547638,-6.2257757187,0.9708548188,-0.2015442401,-0.1711478084,-0.2348704487,0.3354594707,-0.3149510324,0.0358791947,0.0751689225,0.0516275764,0.6230520010,-0.2464334816,-0.7422274947,-0.0204577446,5.7985167503,2.5635547638,-6.2257757187,0.9708548188,-0.2015442401,-0.1711478084,-0.2348704487,0.3354594707,-0.3149510324,0.0358791947,0.0751689225,0.0516275764,0.6230520010,-0.2464334816,-0.7422274947,-0.0204577446,-19.5318470001,0.0000000000,0.9765923023,-0.8598895073,-0.0009765923,-0.0045167394,-0.9189733863,0.1746879518,-0.4817041457,-0.5024142861,0.6623219252,0.6530646086,0.0949655473,0.2364801764,0.8792673945,-0.4027293026,
277.929,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0521256141,-1.0107730627,-0.1423383355,-0.0418713950,-0.4575335085,-0.0021102391,0.0050252490,-0.0128033161,0.0250471719,0.1651428491,-0.9858782291,-0.0196919069,5.1881465912,2.3194067478,-5.7374796867,0.9703665376,-0.2015442401,-0.1700491309,-0.2362132668,0.3375347257,-0.3112888038,0.0348509550,0.0740592927,0.0518338233,0.6233910322,-0.2460811436,-0.7420437336,-0.0210270751,5.1881465912,2.3194067478,-5.7374796867,0.9703665376,-0.2015442401,-0.1700491309,-0.2362132668,0.3375347257,-0.3112888038,0.0348509550,0.0740592927,0.0518338233,0.6233910322,-0.2460811436,-0.7420437336,-0.0210270751,-19.4097728729,0.6103702188,0.4882961512,-0.8606219888,-0.0039063692,-0.0097659230,-0.9199499488,0.1875057220,-0.4881740808,-0.4988239408,0.6559271812,0.6489359736,0.0972633436,0.2375585586,0.8792954683,-0.4014833868,
277.942,0.1220740378,-0.1220740378,0.9155552983,0.0407727286,0.0520035401,-1.0105289221,-0.1485641003,-0.0435804315,-0.4613177776,-0.0020833537,0.0049099326,-0.0125576854,0.0250336248,0.1651571095,-0.9858762026,-0.0196904261,4.0894804001,1.8921475410,-5.0050354004,0.9668263793,-0.1992248297,-0.1717581749,-0.2374339998,0.3368022740,-0.3122653961,0.0308275819,0.0753422379,0.0493714809,0.6236729622,-0.2458326072,-0.7418723106,-0.0216150545,4.0894804001,1.8921475410,-5.0050354004,0.9668263793,-0.1992248297,-0.1717581749,-0.2374339998,0.3368022740,-0.3122653961,0.0308275819,0.0753422379,0.0493714809,0.6236729622,-0.2458326072,-0.7418723106,-0.0216150545,-19.4097728729,0.0000000000,1.9531846046,-0.8614764810,-0.0117191076,-0.0001220740,-0.9217810631,0.1900692731,-0.4836573303,-0.4951312542,0.6445939541,0.6595824957,0.0996592045,0.2387020588,0.8792707920,-0.4002696276,
277.955,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0523697622,-1.0111392736,-0.1446577311,-0.0404065065,-0.4669331908,-0.0030388944,0.0052812137,-0.0131669641,0.0250227116,0.1651520878,-0.9858773351,-0.0196897928,3.7232582569,1.6479995251,-4.7608876228,0.9670705199,-0.1970275044,-0.1716361046,-0.2371898592,0.3372905552,-0.3072603643,0.0306106806,0.0765223801,0.0488017499,0.6239289045,-0.2456320524,-0.7417055368,-0.0222217552,3.7232582569,1.6479995251,-4.7608876228,0.9670705199,-0.1970275044,-0.1716361046,-0.2371898592,0.3372905552,-0.3072603643,0.0306106806,0.0765223801,0.0488017499,0.6239289045,-0.2456320524,-0.7417055368,-0.0222217552,-18.5552539825,2.1973326206,7.0802941322,-0.8283944130,-0.0025635548,-0.0090334788,-0.9215369225,0.1958067566,-0.4882961512,-0.4571843147,0.6499289870,0.6517400146,0.1020453870,0.2403364927,0.8791292906,-0.3989987373,
277.968,0.1220740378,-0.0610370189,0.9155552983,0.0385753959,0.0533463545,-1.0099185705,-0.1447798163,-0.0415051728,-0.4629047513,-0.0042328946,0.0062576942,-0.0119450688,0.0250096675,0.1651593894,-0.9858765006,-0.0196918678,3.6622211933,1.4648884535,-4.6388134956,0.9651173353,-0.1959288269,-0.1721244007,-0.2396313399,0.3332621157,-0.3133640587,0.0282132030,0.0766220540,0.0476624519,0.6241689324,-0.2454156876,-0.7415577173,-0.0227971710,3.6622211933,1.4648884535,-4.6388134956,0.9651173353,-0.1959288269,-0.1721244007,-0.2396313399,0.3332621157,-0.3133640587,0.0282132030,0.0766220540,0.0476624519,0.6241689324,-0.2454156876,-0.7415577173,-0.0227971710,-18.4942169189,2.6856288910,5.8595538139,-0.8155766726,-0.0003662221,-0.0078127384,-0.9209265709,0.1898251325,-0.4878078699,-0.4397140145,0.6483701468,0.6540279388,0.1043558270,0.2418759316,0.8790106773,-0.3977304995,
277.981,0.1220740378,-0.0610370189,0.9765923023,0.0405285805,0.0554216132,-1.0104068518,-0.1417279541,-0.0411389507,-0.4538712800,-0.0022631176,0.0083232298,-0.0124331117,0.0250024665,0.1651684791,-0.9858749509,-0.0196978059,3.4180731773,1.5259255171,-4.4557023048,0.9684133530,-0.1944639385,-0.1734672040,-0.2399975657,0.3337504268,-0.3112888038,0.0310728550,0.0771023333,0.0456780195,0.6244040728,-0.2452292740,-0.7414031029,-0.0233867727,3.4180731773,1.5259255171,-4.4557023048,0.9684133530,-0.1944639385,-0.1734672040,-0.2399975657,0.3337504268,-0.3112888038,0.0310728550,0.0771023333,0.0456780195,0.6244040728,-0.2452292740,-0.7414031029,-0.0233867727,-18.4331798553,2.0752587318,4.3946652412,-0.8125247955,-0.0781273842,-0.0008545183,-0.9175084829,0.2038636506,-0.4961088896,-0.4322507381,0.5672417879,0.6617574692,0.1065654904,0.2432356179,0.8788548112,-0.3966583312,
277.994,0.1831110567,-0.0610370189,0.9155552983,0.0417493209,0.0542008728,-1.0116275549,-0.1447798163,-0.0401623584,-0.4602191150,-0.0010311678,0.0071093179,-0.0136529803,0.0249961372,0.1651571244,-0.9858771563,-0.0196956452,3.2349619865,1.4648884535,-4.2115545273,0.9691457748,-0.1926328391,-0.1716361046,-0.2381664515,0.3350932300,-0.3233741224,0.0313819647,0.0779769570,0.0468808711,0.6246338487,-0.2450476885,-0.7412512898,-0.0239597373,3.2349619865,1.4648884535,-4.2115545273,0.9691457748,-0.1926328391,-0.1716361046,-0.2381664515,0.3350932300,-0.3233741224,0.0313819647,0.0779769570,0.0468808711,0.6246338487,-0.2450476885,-0.7412512898,-0.0239597373,-18.5552539825,0.4272591472,2.4414808750,-0.7975096703,-0.0703146458,0.0000000000,-0.9214148521,0.2031311989,-0.4922025204,-0.4128584564,0.5717703700,0.6632753611,0.1088488996,0.2443688214,0.8787292242,-0.3956187963,
278.007,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0521256141,-1.0106509924,-0.1486861855,-0.0407727286,-0.4568010569,-0.0013846233,0.0050402097,-0.0126756430,0.0249888506,0.1651331335,-0.9858812094,-0.0196942743,2.9908139706,1.4648884535,-4.0284433365,0.9708548188,-0.1922666132,-0.1700491309,-0.2388988882,0.3365581334,-0.3175145686,0.0326769948,0.0774083734,0.0478457063,0.6248598099,-0.2449069619,-0.7410878539,-0.0245517679,2.9908139706,1.4648884535,-4.0284433365,0.9708548188,-0.1922666132,-0.1700491309,-0.2388988882,0.3365581334,-0.3175145686,0.0326769948,0.0774083734,0.0478457063,0.6248598099,-0.2449069619,-0.7410878539,-0.0245517679,-18.3721427917,0.0000000000,2.3194067478,-0.7915280461,-0.0638447255,0.0000000000,-0.9995422363,0.2092349082,-0.4939115644,-0.4024705887,0.5749532580,0.6638787985,0.1111965403,0.2453978360,0.8786141276,-0.3945832253,
278.020,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0527359843,-1.0113834143,-0.1478316635,-0.0424817652,-0.4600970447,-0.0016253702,0.0056538507,-0.0134077668,0.0249869730,0.1651369184,-0.9858807921,-0.0196928438,2.3804438114,1.2207404375,-3.6011841297,0.9697561860,-0.1921445429,-0.1665089875,-0.2388988882,0.3358256817,-0.3117770851,0.0311937332,0.0766475499,0.0508197993,0.6250619888,-0.2448380142,-0.7409195900,-0.0251618251,2.3804438114,1.2207404375,-3.6011841297,0.9697561860,-0.1921445429,-0.1665089875,-0.2388988882,0.3358256817,-0.3117770851,0.0311937332,0.0766475499,0.0508197993,0.6250619888,-0.2448380142,-0.7409195900,-0.0251618251,-18.1279945374,0.2441480756,0.6714072227,-0.7892086506,-0.0499282815,0.0000000000,-0.9999084473,0.2041077912,-0.4914700687,-0.3959485888,0.5856614113,0.6644814014,0.1134816781,0.2463038117,0.8785320520,-0.3935494721,
278.033,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0518814661,-1.0117496252,-0.1479537338,-0.0418713950,-0.4557023942,-0.0019863211,0.0048068948,-0.0137733817,0.0249836147,0.1651304364,-0.9858819842,-0.0196897108,2.0142216682,1.0986663103,-3.3570361137,0.9706106782,-0.1898251325,-0.1660206914,-0.2352366745,0.3392437398,-0.3189794719,0.0316786170,0.0781024247,0.0507795513,0.6252480745,-0.2448020875,-0.7407531738,-0.0257822145,2.0142216682,1.0986663103,-3.3570361137,0.9706106782,-0.1898251325,-0.1660206914,-0.2352366745,0.3392437398,-0.3189794719,0.0316786170,0.0781024247,0.0507795513,0.6252480745,-0.2448020875,-0.7407531738,-0.0257822145,-17.4565868378,1.1597033739,0.0610370189,-0.7763909101,-0.0001220740,-0.0156254768,-0.9978331923,0.2109439373,-0.4802392721,-0.3790594339,0.6321381927,0.6496094465,0.1157071590,0.2472308576,0.8784860373,-0.3924211562,
278.046,0.1831110567,-0.0610370189,0.9155552983,0.0406506546,0.0529801324,-1.0115054846,-0.1477095932,-0.0385753959,-0.4605853558,-0.0020919591,0.0059182383,-0.0135279298,0.0249735303,0.1650844365,-0.9858900309,-0.0196859743,1.7090365887,1.0376293659,-3.1128878593,0.9700003266,-0.1881160885,-0.1672414392,-0.2390209734,0.3424176872,-0.3150731027,0.0307147503,0.0789713413,0.0490640849,0.6254192591,-0.2448108941,-0.7405832410,-0.0264193602,1.7090365887,1.0376293659,-3.1128878593,0.9700003266,-0.1881160885,-0.1672414392,-0.2390209734,0.3424176872,-0.3150731027,0.0307147503,0.0789713413,0.0490640849,0.6254192591,-0.2448108941,-0.7405832410,-0.0264193602,-17.2124385834,1.0376293659,0.9765923023,-0.7684560418,-0.0039063692,-0.0009765923,-0.9999084473,0.2089907527,-0.4824365973,-0.3669352531,0.6250348687,0.6648887396,0.1179718748,0.2482091933,0.8783895969,-0.3913438022,
278.059,0.1220740378,0.0000000000,0.9765923023,0.0412610248,0.0532242805,-1.0110172033,-0.1457564086,-0.0401623584,-0.4571672678,-0.0014794618,0.0061635077,-0.0130394697,0.0249719415,0.1650620252,-0.9858937860,-0.0196861643,1.5259255171,0.8545182943,-2.9297769070,0.9670705199,-0.1873836517,-0.1701712161,-0.2378002256,0.3372905552,-0.3145847917,0.0274530649,0.0788889229,0.0456973314,0.6255673170,-0.2448317707,-0.7404288054,-0.0270417258,1.5259255171,0.8545182943,-2.9297769070,0.9670705199,-0.1873836517,-0.1701712161,-0.2378002256,0.3372905552,-0.3145847917,0.0274530649,0.0788889229,0.0456973314,0.6255673170,-0.2448317707,-0.7404288054,-0.0270417258,0.1220740378,0.6103702188,0.7324442267,-0.7595446706,0.0000000000,-0.0100100711,-0.9986876845,0.2237617075,-0.4682760239,-0.3538377881,0.6276060939,0.6545769572,0.1198842600,0.2493233085,0.8777100444,-0.3915791810,
278.072,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0521256141,-1.0113834143,-0.1455122530,-0.0421155430,-0.4631488919,-0.0006264932,0.0050710030,-0.0134054422,0.0249724314,0.1650740057,-0.9858919382,-0.0196826924,1.5259255171,0.7934812307,-3.0518510342,0.9654835463,-0.1866512001,-0.1721244007,-0.2353587449,0.3382671475,-0.3171483576,0.0255349874,0.0787876546,0.0433301032,0.6257053614,-0.2448467761,-0.7402840853,-0.0276684538,1.5259255171,0.7934812307,-3.0518510342,0.9654835463,-0.1866512001,-0.1721244007,-0.2353587449,0.3382671475,-0.3171483576,0.0255349874,0.0787876546,0.0433301032,0.6257053614,-0.2448467761,-0.7402840853,-0.0276684538,0.0000000000,0.1831110567,4.3946652412,-0.6015808582,-0.0019531846,-0.0078127384,-0.9834284782,0.2202215642,-0.4790185392,-0.1912645102,0.6240427494,0.6554621458,0.1219330505,0.2507264018,0.8769362569,-0.3917842507,
278.085,0.1831110567,0.0000000000,0.9765923023,0.0413830988,0.0521256141,-1.0115054846,-0.1439252943,-0.0412610248,-0.4574114084,-0.0013573207,0.0050882697,-0.0135266781,0.0249702316,0.1650753170,-0.9858917594,-0.0196742732,1.5259255171,0.7934812307,-3.1128878593,0.9662160277,-0.1862849891,-0.1711478084,-0.2392651141,0.3381450772,-0.3147068620,0.0259345770,0.0783116817,0.0438897610,0.6258438230,-0.2448569983,-0.7401398420,-0.0282972269,1.5259255171,0.7934812307,-3.1128878593,0.9662160277,-0.1862849891,-0.1711478084,-0.2392651141,0.3381450772,-0.3147068620,0.0259345770,0.0783116817,0.0438897610,0.6258438230,-0.2448569983,-0.7401398420,-0.0282972269,0.0610370189,1.1597033739,4.8829617500,-0.5877864957,-0.3134861290,-0.0096438490,-0.9958800077,0.2229072005,-0.4824365973,-0.1740259230,0.3124292195,0.6515650153,0.1232945248,0.2517825365,0.8760442734,-0.3926754594,
278.098,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0127261877,-0.1441694349,-0.0408948027,-0.4576555789,-0.0001296178,0.0058234856,-0.0147469044,0.0249665640,0.1650756001,-0.9858920574,-0.0196734685,1.4038513899,0.9155552983,-2.9908139706,0.9696340561,-0.1865291297,-0.1688283980,-0.2410962284,0.3418073058,-0.3188574016,0.0290197134,0.0772432685,0.0457659066,0.6259920001,-0.2448796332,-0.7399826646,-0.0289283544,1.4038513899,0.9155552983,-2.9908139706,0.9696340561,-0.1865291297,-0.1688283980,-0.2410962284,0.3418073058,-0.3188574016,0.0290197134,0.0772432685,0.0457659066,0.6259920001,-0.2448796332,-0.7399826646,-0.0289283544,0.0000000000,0.1220740378,4.8829617500,-0.5859553814,-0.2807703018,-0.0023194067,-0.9980773330,0.2287667543,-0.4829249084,-0.1685042381,0.3449248672,0.6567754149,0.1248046458,0.2528429329,0.8751348853,-0.3935433924,
278.111,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0521256141,-1.0127261877,-0.1445356607,-0.0405285805,-0.4631488919,-0.0015803427,0.0050974227,-0.0147460699,0.0249589663,0.1650714576,-0.9858927727,-0.0196715947,1.1597033739,0.9155552983,-2.8077027798,0.9703665376,-0.1864070594,-0.1668752134,-0.2404858619,0.3405865729,-0.3184911609,0.0294277072,0.0765649676,0.0472794473,0.6261379719,-0.2449247241,-0.7398192286,-0.0295621660,1.1597033739,0.9155552983,-2.8077027798,0.9703665376,-0.1864070594,-0.1668752134,-0.2404858619,0.3405865729,-0.3184911609,0.0294277072,0.0765649676,0.0472794473,0.6261379719,-0.2449247241,-0.7398192286,-0.0295621660,0.2441480756,1.5259255171,4.6998505592,-0.5821710825,-0.2666096985,-0.0024414808,-0.9780572057,0.2226630449,-0.4821924567,-0.1611791253,0.3588367403,0.6546350121,0.1262103617,0.2539675534,0.8742323518,-0.3943763375,
278.124,0.1220740378,0.0000000000,0.9765923023,0.0419934690,0.0523697622,-1.0108951330,-0.1425824761,-0.0426038392,-0.4609515667,-0.0007274672,0.0053466894,-0.0129147768,0.0249598902,0.1650985181,-0.9858884215,-0.0196682457,0.9155552983,0.8545182943,-2.6856288910,0.9715872407,-0.1850642413,-0.1662648469,-0.2384105921,0.3399761915,-0.3181249499,0.0303316116,0.0771145970,0.0474701673,0.6262747645,-0.2449908108,-0.7396554947,-0.0302061532,0.9155552983,0.8545182943,-2.6856288910,0.9715872407,-0.1850642413,-0.1662648469,-0.2384105921,0.3399761915,-0.3181249499,0.0303316116,0.0771145970,0.0474701673,0.6262747645,-0.2449908108,-0.7396554947,-0.0302061532,0.0610370189,0.9765923023,4.2115545273,-0.5758232474,-0.2501296997,0.0000000000,-0.9765923023,0.2276680768,-0.4821924567,-0.1512374282,0.3750134110,0.6550502777,0.1276684403,0.2550553977,0.8733357191,-0.3951906264,
278.137,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0527359843,-1.0108951330,-0.1460005492,-0.0422376171,-0.4632709622,-0.0018111989,0.0057157502,-0.0129140615,0.0249524992,0.1651092917,-0.9858867526,-0.0196678042,0.6714072227,0.6714072227,-2.5025177002,0.9698782563,-0.1842097193,-0.1678518057,-0.2373119295,0.3397320509,-0.3155613840,0.0283247232,0.0771976262,0.0455159694,0.6263896823,-0.2450895011,-0.7394986153,-0.0308558550,0.6714072227,0.6714072227,-2.5025177002,0.9698782563,-0.1842097193,-0.1678518057,-0.2373119295,0.3397320509,-0.3155613840,0.0283247232,0.0771976262,0.0455159694,0.6263896823,-0.2450895011,-0.7394986153,-0.0308558550,0.1220740378,0.9765923023,3.9063692093,-0.5664235353,-0.3125095367,-0.0080568865,-0.9803766012,0.2266914845,-0.4834131896,-0.1385940313,0.3126367927,0.6448772550,0.1289468706,0.2560270429,0.8724451661,-0.3961131871,
278.150,0.1220740378,-0.0610370189,0.9765923023,0.0406506546,0.0543229468,-1.0110172033,-0.1445356607,-0.0402844325,-0.4575335085,-0.0020397455,0.0072982013,-0.0130356550,0.0249448754,0.1650943458,-0.9858893156,-0.0196716953,0.7324442267,0.6714072227,-2.5025177002,0.9680471420,-0.1821344644,-0.1704153568,-0.2369457036,0.3435163498,-0.3164159060,0.0261988044,0.0784984380,0.0425985008,0.6264983416,-0.2451938391,-0.7393443584,-0.0315104760,0.7324442267,0.6714072227,-2.5025177002,0.9680471420,-0.1821344644,-0.1704153568,-0.2369457036,0.3435163498,-0.3164159060,0.0261988044,0.0784984380,0.0425985008,0.6264983416,-0.2451938391,-0.7393443584,-0.0315104760,0.0000000000,1.0986663103,4.0284433365,-0.5636158586,-0.2540360689,-0.0002441481,-0.9761040211,0.2348704487,-0.4831690490,-0.1323006451,0.3708353043,0.6506574750,0.1303507090,0.2570964098,0.8715478778,-0.3969356120,
278.163,0.1220740378,0.0000000000,0.9765923023,0.0406506546,0.0543229468,-1.0111392736,-0.1427045465,-0.0426038392,-0.4598529041,-0.0020348392,0.0072937384,-0.0131577253,0.0249433424,0.1651204228,-0.9858849645,-0.0196736436,0.8545182943,0.6714072227,-2.5635547638,0.9657276869,-0.1822565347,-0.1701712161,-0.2395092696,0.3350932300,-0.3176366389,0.0235846639,0.0776025802,0.0424855053,0.6266093254,-0.2452577502,-0.7392024398,-0.0321308784,0.8545182943,0.6714072227,-2.5635547638,0.9657276869,-0.1822565347,-0.1701712161,-0.2395092696,0.3350932300,-0.3176366389,0.0235846639,0.0776025802,0.0424855053,0.6266093254,-0.2452577502,-0.7392024398,-0.0321308784,0.0000000000,0.9765923023,4.4557023048,-0.5411542058,-0.2522049546,-0.0004882962,-0.9992980957,0.2343821526,-0.4856105149,-0.1063479185,0.3723895550,0.6483539343,0.1317608356,0.2581579089,0.8706429601,-0.3977662027,
278.176,0.1220740378,0.0000000000,0.9765923023,0.0429700613,0.0540787987,-1.0106509924,-0.1458784789,-0.0427259132,-0.4568010569,0.0002779067,0.0070462376,-0.0126698613,0.0249471050,0.1651303917,-0.9858832955,-0.0196744949,0.7934812307,0.7934812307,-2.5635547638,0.9689016342,-0.1823786199,-0.1678518057,-0.2357249707,0.3331400454,-0.3172704279,0.0264583230,0.0767064393,0.0444185585,0.6267310381,-0.2453228682,-0.7390501499,-0.0327568240,0.7934812307,0.7934812307,-2.5635547638,0.9689016342,-0.1823786199,-0.1678518057,-0.2357249707,0.3331400454,-0.3172704279,0.0264583230,0.0767064393,0.0444185585,0.6267310381,-0.2453228682,-0.7390501499,-0.0327568240,0.4882961512,1.0376293659,3.9063692093,-0.5313882828,-0.2662434876,-0.0162358470,-0.9958800077,0.2407300025,-0.4881740808,-0.0932984948,0.3582009971,0.6305395365,0.1330611110,0.2591753006,0.8697466254,-0.3986314833,
278.189,0.1220740378,0.0000000000,0.9765923023,0.0413830988,0.0535905026,-1.0110172033,-0.1431928426,-0.0468764305,-0.4602191150,-0.0013077632,0.0065571181,-0.0130360723,0.0249481164,0.1652092934,-0.9858698845,-0.0196730122,0.6103702188,0.8545182943,-2.3194067478,0.9723197222,-0.1821344644,-0.1654103249,-0.2397534102,0.3348490894,-0.3217871785,0.0295829177,0.0762098283,0.0464595258,0.6268582344,-0.2454013079,-0.7388885617,-0.0333740152,0.6103702188,0.8545182943,-2.3194067478,0.9723197222,-0.1821344644,-0.1654103249,-0.2397534102,0.3348490894,-0.3217871785,0.0295829177,0.0762098283,0.0464595258,0.6268582344,-0.2454013079,-0.7388885617,-0.0333740152,0.1220740378,1.3428144455,3.9063692093,-0.5199133158,-0.2504959404,-0.0002441481,-0.9919736385,0.2426831871,-0.4902493358,-0.0785049796,0.3737489879,0.6444649696,0.1343766153,0.2602153420,0.8688416481,-0.3994851410,
