Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
417.835,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0527359843,-1.0104068518,-0.1461226195,-0.0417493209,-0.4675435722,0.0016964450,0.0054786578,-0.0124753118,0.0253452212,0.1618739963,-0.9864106178,-0.0197949335,0.0000000000,-0.1831110567,0.1831110567,0.8664815426,-0.4116336703,-0.2790612578,-0.1972716451,0.2662434876,-0.2957853973,-0.0068515539,-0.0068747401,-0.0073744655,0.6028828025,-0.3665250838,-0.7083402276,-0.0262475722,0.0000000000,-0.1831110567,0.1831110567,0.8664815426,-0.4116336703,-0.2790612578,-0.1972716451,0.2662434876,-0.2957853973,-0.0068515539,-0.0068747401,-0.0073744655,0.6028828025,-0.3665250838,-0.7083402276,-0.0262475722,0.0000000000,-0.8545182943,0.1220740378,-0.0039063692,-0.0004882962,-0.0236823633,-0.4804834127,0.0025635548,-0.4218878746,0.7648957968,0.3077187538,0.5368224978,0.2713423669,0.4783917367,0.7427228689,-0.3822576106,
417.848,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0115054846,-0.1483199596,-0.0378429517,-0.4668111205,-0.0001385324,0.0065762475,-0.0135741830,0.0253464114,0.1618335992,-0.9864171147,-0.0197961908,-0.1220740378,-0.1831110567,0.1831110567,0.8668477535,-0.4100466967,-0.2780846655,-0.2009338737,0.2625812590,-0.2966399193,-0.0064389706,-0.0052355230,-0.0063268542,0.6028623581,-0.3663421869,-0.7084598541,-0.0260400344,-0.1220740378,-0.1831110567,0.1831110567,0.8668477535,-0.4100466967,-0.2780846655,-0.2009338737,0.2625812590,-0.2966399193,-0.0064389706,-0.0052355230,-0.0063268542,0.6028623581,-0.3663421869,-0.7084598541,-0.0260400344,0.0000000000,-0.9155552983,0.0000000000,-0.0039063692,-0.0004882962,-0.0256355479,-0.4765770435,0.0000000000,-0.4325083196,0.7631338239,0.3067736626,0.5377930403,0.2699879110,0.4799168408,0.7427229285,-0.3813033402,
417.861,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0531022064,-1.0115054846,-0.1478316635,-0.0415051728,-0.4655903876,-0.0014785938,0.0058463179,-0.0135738850,0.0253450293,0.1618426442,-0.9864156842,-0.0197949391,-0.1220740378,-0.1220740378,0.3051851094,0.8674581051,-0.4109012187,-0.2763756216,-0.2019104660,0.2642903030,-0.2961516082,-0.0057779551,-0.0060159564,-0.0045656860,0.6028496623,-0.3661715984,-0.7085664272,-0.0258321594,-0.1220740378,-0.1220740378,0.3051851094,0.8674581051,-0.4109012187,-0.2763756216,-0.2019104660,0.2642903030,-0.2961516082,-0.0057779551,-0.0060159564,-0.0045656860,0.6028496623,-0.3661715984,-0.7085664272,-0.0258321594,0.3662221134,-0.6103702188,-0.4272591472,-0.0006103702,-0.0001220740,-0.0234382153,-0.4765770435,0.0002441481,-0.4257942438,0.7643450499,0.3063624799,0.5432375073,0.2684568465,0.4813933671,0.7428604960,-0.3802539408,
417.874,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0529801324,-1.0112613440,-0.1463667750,-0.0383312479,-0.4672994316,-0.0011115037,0.0057272762,-0.0133295655,0.0253438596,0.1618181616,-0.9864198565,-0.0197941381,-0.1220740378,-0.1220740378,0.3662221134,0.8681905866,-0.4110232890,-0.2757652402,-0.2008117884,0.2622150481,-0.2968840599,-0.0049923062,-0.0060554445,-0.0039073229,0.6028389335,-0.3659985662,-0.7086728215,-0.0256172717,-0.1220740378,-0.1220740378,0.3662221134,0.8681905866,-0.4110232890,-0.2757652402,-0.2008117884,0.2622150481,-0.2968840599,-0.0049923062,-0.0060554445,-0.0039073229,0.6028389335,-0.3659985662,-0.7086728215,-0.0256172717,0.2441480756,-0.7324442267,-0.4882961512,-0.0006103702,-0.0002441481,-0.0003662221,-0.4726706743,0.0001220740,-0.4326303899,0.7646406293,0.3064258695,0.5658100247,0.2680695057,0.4823176861,0.7420923710,-0.3808551133,
417.887,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0104068518,-0.1463667750,-0.0374767296,-0.4663228393,-0.0012322627,0.0060945116,-0.0124750137,0.0253424086,0.1617821753,-0.9864256978,-0.0197946709,-0.1220740378,-0.1220740378,0.3662221134,0.8670918941,-0.4106570780,-0.2755210996,-0.1950743198,0.2616046667,-0.3006683588,-0.0060376525,-0.0056065321,-0.0036149025,0.6028278470,-0.3658303916,-0.7087767124,-0.0254064016,-0.1220740378,-0.1220740378,0.3662221134,0.8670918941,-0.4106570780,-0.2755210996,-0.1950743198,0.2616046667,-0.3006683588,-0.0060376525,-0.0056065321,-0.0036149025,0.6028278470,-0.3658303916,-0.7087767124,-0.0254064016,0.0000000000,-0.9155552983,-0.4882961512,0.0000000000,-0.0003662221,-0.0009765923,-0.4834131896,0.0083010346,-0.4209112823,0.7628676891,0.3071494699,0.5679495335,0.2661721408,0.4832765460,0.7423949838,-0.3803805113,
417.900,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0540787987,-1.0105289221,-0.1510055810,-0.0384533219,-0.4668111205,-0.0008558854,0.0068243779,-0.0125967264,0.0253367089,0.1617377698,-0.9864330888,-0.0197979044,0.0610370189,-0.1831110567,0.2441480756,0.8664815426,-0.4119998813,-0.2777184248,-0.1977599412,0.2595294118,-0.2963957787,-0.0065947771,-0.0068715215,-0.0057575703,0.6028146148,-0.3656432927,-0.7088924646,-0.0251814481,0.0610370189,-0.1831110567,0.2441480756,0.8664815426,-0.4119998813,-0.2777184248,-0.1977599412,0.2595294118,-0.2963957787,-0.0065947771,-0.0068715215,-0.0057575703,0.6028146148,-0.3656432927,-0.7088924646,-0.0251814481,0.0000000000,-1.5869624615,-0.3051851094,0.0000000000,-0.0002441481,-0.0002441481,-0.4843897820,0.0069582202,-0.4206671417,0.7606396675,0.3098977208,0.5702368021,0.2640790939,0.4837101400,0.7426362038,-0.3808172345,
417.913,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0533463545,-1.0110172033,-0.1464888453,-0.0404065065,-0.4655903876,-0.0003704205,0.0060931183,-0.0130851269,0.0253380481,0.1617395580,-0.9864327312,-0.0197970457,0.0000000000,-0.2441480756,0.1831110567,0.8659932017,-0.4121219516,-0.2772301435,-0.1934873462,0.2587969601,-0.2988372445,-0.0070315003,-0.0069265962,-0.0052032173,0.6027962565,-0.3654593527,-0.7090106606,-0.0249641631,0.0000000000,-0.2441480756,0.1831110567,0.8659932017,-0.4121219516,-0.2772301435,-0.1934873462,0.2587969601,-0.2988372445,-0.0070315003,-0.0069265962,-0.0052032173,0.6027962565,-0.3654593527,-0.7090106606,-0.0249641631,0.0000000000,-1.4648884535,0.0610370189,-0.0009765923,-0.0006103702,-0.0004882962,-0.4824365973,0.0137943663,-0.4216437340,0.7600364685,0.3104612231,0.5689878464,0.2636987865,0.4842458367,0.7419483066,-0.3817393184,
417.926,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0520035401,-1.0112613440,-0.1466109157,-0.0388195440,-0.4674215019,-0.0009805672,0.0047581419,-0.0133288503,0.0253369249,0.1617208123,-0.9864358902,-0.0197936743,0.0000000000,-0.1831110567,0.1220740378,0.8657490611,-0.4126102626,-0.2775963545,-0.1949522346,0.2633137107,-0.3005462885,-0.0072297454,-0.0073554218,-0.0055110753,0.6027804613,-0.3652830720,-0.7091220021,-0.0247603115,0.0000000000,-0.1831110567,0.1220740378,0.8657490611,-0.4126102626,-0.2775963545,-0.1949522346,0.2633137107,-0.3005462885,-0.0072297454,-0.0073554218,-0.0055110753,0.6027804613,-0.3652830720,-0.7091220021,-0.0247603115,0.0610370189,-1.3428144455,0.0000000000,0.0000000000,-0.0006103702,0.0000000000,-0.4842677116,0.0000000000,-0.4210333526,0.7599591613,0.3149789274,0.5683974028,0.2619209588,0.4840336144,0.7417234182,-0.3836648464,
417.939,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0528580584,-1.0108951330,-0.1477095932,-0.0395519882,-0.4718161523,-0.0003730506,0.0056161657,-0.0129625797,0.0253377967,0.1617081910,-0.9864379764,-0.0197920371,-0.1220740378,-0.1220740378,0.1831110567,0.8667256832,-0.4119998813,-0.2758873403,-0.1956846863,0.2652668953,-0.2996917665,-0.0062104464,-0.0066856742,-0.0037535429,0.6027680635,-0.3651217520,-0.7092221975,-0.0245714504,-0.1220740378,-0.1220740378,0.1831110567,0.8667256832,-0.4119998813,-0.2758873403,-0.1956846863,0.2652668953,-0.2996917665,-0.0062104464,-0.0066856742,-0.0037535429,0.6027680635,-0.3651217520,-0.7092221975,-0.0245714504,0.0000000000,-1.4648884535,0.1220740378,-0.0001220740,-0.0012207404,-0.0002441481,-0.4365367591,0.0079348125,-0.4198126197,0.7586011887,0.3184514344,0.5675227046,0.2600155473,0.4841551781,0.7414314747,-0.3853679895,
417.952,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0529801324,-1.0112613440,-0.1469771415,-0.0417493209,-0.4681539237,-0.0009831823,0.0057412088,-0.0133286715,0.0253377948,0.1617260873,-0.9864351749,-0.0197901297,-0.1831110567,-0.1831110567,0.2441480756,0.8662374020,-0.4118778110,-0.2756431699,-0.1975158006,0.2664876282,-0.2985931039,-0.0066488385,-0.0064976215,-0.0034478605,0.6027501822,-0.3649704754,-0.7093216777,-0.0243837535,-0.1831110567,-0.1831110567,0.2441480756,0.8662374020,-0.4118778110,-0.2756431699,-0.1975158006,0.2664876282,-0.2985931039,-0.0066488385,-0.0064976215,-0.0034478605,0.6027501822,-0.3649704754,-0.7093216777,-0.0243837535,0.6103702188,-1.5869624615,0.0000000000,0.0000000000,-0.0019531846,0.0000000000,-0.4754783809,0.0059816279,-0.4187139571,0.7576631308,0.3222669363,0.5666030645,0.2582216859,0.4839456975,0.7411758304,-0.3873242140,
417.965,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0545670949,-1.0112613440,-0.1469771415,-0.0429700613,-0.4719382226,-0.0021976344,0.0073233172,-0.0133286119,0.0253357906,0.1617611349,-0.9864292741,-0.0197921358,-0.1220740378,-0.1831110567,0.3051851094,0.8651387095,-0.4119998813,-0.2772301435,-0.1961729825,0.2605060041,-0.2985931039,-0.0076902509,-0.0065402091,-0.0049694479,0.6027315259,-0.3648043871,-0.7094302177,-0.0241733026,-0.1220740378,-0.1831110567,0.3051851094,0.8651387095,-0.4119998813,-0.2772301435,-0.1961729825,0.2605060041,-0.2985931039,-0.0076902509,-0.0065402091,-0.0049694479,0.6027315259,-0.3648043871,-0.7094302177,-0.0241733026,0.6103702188,-1.5869624615,0.1220740378,-0.0004882962,0.0000000000,-0.0002441481,-0.4765770435,0.0119632557,-0.4160283208,0.7582833767,0.3227528036,0.5657129288,0.2586356401,0.4850257933,0.7402511239,-0.3874649405,
417.978,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0540787987,-1.0108951330,-0.1469771415,-0.0426038392,-0.4737693369,-0.0002479218,0.0068324991,-0.0129626393,0.0253383256,0.1617919654,-0.9864242673,-0.0197923072,-0.0610370189,-0.1220740378,0.2441480756,0.8661152720,-0.4124881625,-0.2782067358,-0.1984923929,0.2625812590,-0.2946867347,-0.0066630840,-0.0069561005,-0.0058915019,0.6027169228,-0.3646411896,-0.7095333934,-0.0239726249,-0.0610370189,-0.1220740378,0.2441480756,0.8661152720,-0.4124881625,-0.2782067358,-0.1984923929,0.2625812590,-0.2946867347,-0.0066630840,-0.0069561005,-0.0058915019,0.6027169228,-0.3646411896,-0.7095333934,-0.0239726249,0.0000000000,-1.5869624615,0.1220740378,-0.0079348125,-0.0012207404,-0.0283211768,-0.4764549732,0.0087893307,-0.4157841802,0.7494508624,0.3204938471,0.5400772095,0.2576368749,0.4862932861,0.7402440906,-0.3865540922,
417.991,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0539567247,-1.0104068518,-0.1468550712,-0.0393078402,-0.4686422348,-0.0006158799,0.0067083985,-0.0124745369,0.0253390819,0.1617786586,-0.9864263535,-0.0197935104,-0.1220740378,-0.1220740378,0.3051851094,0.8661152720,-0.4117557406,-0.2783288062,-0.2004455775,0.2608722150,-0.2967619896,-0.0066094398,-0.0061483979,-0.0059539080,0.6027004719,-0.3644711673,-0.7096416950,-0.0237630848,-0.1220740378,-0.1220740378,0.3051851094,0.8661152720,-0.4117557406,-0.2783288062,-0.2004455775,0.2608722150,-0.2967619896,-0.0066094398,-0.0061483979,-0.0059539080,0.6027004719,-0.3644711673,-0.7096416950,-0.0237630848,0.0000000000,-0.7324442267,0.2441480756,-0.0119632557,-0.0020752586,-0.0288094729,-0.4801172018,0.0092776269,-0.4213995934,0.7442564964,0.3185970783,0.5417252779,0.2567518055,0.4875516593,0.7401378751,-0.3857604563,
418.004,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0540787987,-1.0107730627,-0.1466109157,-0.0373546556,-0.4671773314,0.0008401200,0.0068279542,-0.0128412843,0.0253429059,0.1617403924,-0.9864326119,-0.0197950192,-0.1220740378,-0.1220740378,0.3051851094,0.8655049205,-0.4121219516,-0.2793053985,-0.1972716451,0.2586748898,-0.2885830402,-0.0071640015,-0.0064375997,-0.0068662763,0.6026816368,-0.3643162549,-0.7097439170,-0.0235641822,-0.1220740378,-0.1220740378,0.3051851094,0.8655049205,-0.4121219516,-0.2793053985,-0.1972716451,0.2586748898,-0.2885830402,-0.0071640015,-0.0064375997,-0.0068662763,0.6026816368,-0.3643162549,-0.7097439170,-0.0235641822,0.1220740378,-0.9765923023,0.1831110567,-0.0097659230,-0.0009765923,-0.0267342143,-0.4795068204,0.0058595538,-0.4199346900,0.7452247143,0.3185641468,0.5460579395,0.2558597922,0.4888255596,0.7400602102,-0.3848891854,
418.017,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0111392736,-0.1472212970,-0.0395519882,-0.4721823931,0.0001025423,0.0070684962,-0.0132078528,0.0253455322,0.1617301702,-0.9864341021,-0.0197966471,-0.1831110567,-0.1220740378,0.3662221134,0.8674581051,-0.4105349779,-0.2773522139,-0.2010559440,0.2603839338,-0.2952970862,-0.0051582456,-0.0047766566,-0.0048552454,0.6026656032,-0.3641509116,-0.7098490596,-0.0233599991,-0.1831110567,-0.1220740378,0.3662221134,0.8674581051,-0.4105349779,-0.2773522139,-0.2010559440,0.2603839338,-0.2952970862,-0.0051582456,-0.0047766566,-0.0048552454,0.6026656032,-0.3641509116,-0.7098490596,-0.0233599991,0.1220740378,-0.9765923023,0.0000000000,-0.0078127384,-0.0010986663,-0.0222174749,-0.4817041457,0.0014648885,-0.4353160262,0.7458891869,0.3174021840,0.5528456569,0.2548923492,0.4901425540,0.7399562597,-0.3840551376,
418.030,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0523697622,-1.0118716955,-0.1475875080,-0.0421155430,-0.4671773314,-0.0009956956,0.0051215105,-0.0139400363,0.0253451988,0.1617492884,-0.9864310622,-0.0197931286,-0.1831110567,-0.0610370189,0.3662221134,0.8661152720,-0.4096804857,-0.2762535512,-0.1951963902,0.2584307492,-0.2977385819,-0.0064530969,-0.0038491189,-0.0037114322,0.6026545763,-0.3639871776,-0.7099490166,-0.0231606103,-0.1831110567,-0.0610370189,0.3662221134,0.8661152720,-0.4096804857,-0.2762535512,-0.1951963902,0.2584307492,-0.2977385819,-0.0064530969,-0.0038491189,-0.0037114322,0.6026545763,-0.3639871776,-0.7099490166,-0.0231606103,0.0610370189,-0.7324442267,0.0610370189,-0.0043946654,-0.0009765923,-0.0181890316,-0.4375133514,0.0078127384,-0.4173711240,0.7477200627,0.3165884912,0.5594626069,0.2536996901,0.4915685654,0.7398847938,-0.3831587732,
418.043,0.1220740378,-0.0610370189,0.9765923023,0.0421155430,0.0535905026,-1.0118716955,-0.1452681124,-0.0421155430,-0.4693746865,-0.0014710128,0.0063428767,-0.0139394403,0.0253392626,0.1617753804,-0.9864269495,-0.0197931994,-0.1831110567,-0.0610370189,0.3662221134,0.8656269908,-0.4094363153,-0.2751548886,-0.1981261671,0.2607501447,-0.2995696962,-0.0068946481,-0.0035318434,-0.0025721490,0.6026453376,-0.3638223410,-0.7100477815,-0.0229612663,-0.1831110567,-0.0610370189,0.3662221134,0.8656269908,-0.4094363153,-0.2751548886,-0.1981261671,0.2607501447,-0.2995696962,-0.0068946481,-0.0035318434,-0.0025721490,0.6026453376,-0.3638223410,-0.7100477815,-0.0229612663,0.5493331552,-1.5869624615,0.0000000000,-0.0039063692,0.0000000000,-0.0168462172,-0.4804834127,0.0117191076,-0.4189580977,0.7467374802,0.3164579570,0.5633196831,0.2527214885,0.4927968085,0.7399173379,-0.3821634054,
418.056,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0533463545,-1.0104068518,-0.1447798163,-0.0406506546,-0.4690084457,-0.0004967526,0.0060997196,-0.0124745965,0.0253406260,0.1617898792,-0.9864245057,-0.0197921488,-0.1220740378,-0.0610370189,0.3051851094,0.8672139645,-0.4090701044,-0.2758873403,-0.2011780143,0.2590411007,-0.2885830402,-0.0052671432,-0.0031040907,-0.0032667518,0.6026369333,-0.3636556864,-0.7101464272,-0.0227690190,-0.1220740378,-0.0610370189,0.3051851094,0.8672139645,-0.4090701044,-0.2758873403,-0.2011780143,0.2590411007,-0.2885830402,-0.0052671432,-0.0031040907,-0.0032667518,0.6026369333,-0.3636556864,-0.7101464272,-0.0227690190,0.4882961512,-1.4648884535,0.0000000000,-0.0045167394,-0.0019531846,-0.0185552537,-0.4795068204,0.0117191076,-0.4139530659,0.7445605993,0.3138468862,0.5639880896,0.2516382039,0.4938772619,0.7400001884,-0.3813221157,
418.069,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0531022064,-1.0107730627,-0.1470992118,-0.0415051728,-0.4658345282,-0.0004990064,0.0058578476,-0.0128408074,0.0253418107,0.1618026942,-0.9864224195,-0.0197905134,0.0610370189,-0.1220740378,0.1220740378,0.8667256832,-0.4107791483,-0.2774742842,-0.1999572814,0.2608722150,-0.2965178490,-0.0057197213,-0.0047639012,-0.0048127770,0.6026275754,-0.3634682000,-0.7102568150,-0.0225669444,0.0610370189,-0.1220740378,0.1220740378,0.8667256832,-0.4107791483,-0.2774742842,-0.1999572814,0.2608722150,-0.2965178490,-0.0057197213,-0.0047639012,-0.0048127770,0.6026275754,-0.3634682000,-0.7102568150,-0.0225669444,0.4882961512,-1.8311105967,0.1220740378,-0.0083010346,0.0000000000,-0.0231940672,-0.4795068204,0.0000000000,-0.4218878746,0.7396498919,0.3145692945,0.5614576340,0.2508722544,0.4950937927,0.7398995161,-0.3804434836,
418.082,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0532242805,-1.0107730627,-0.1462447047,-0.0412610248,-0.4669331908,0.0015637837,0.0059816092,-0.0128412843,0.0253481138,0.1618167609,-0.9864199758,-0.0197883118,0.0610370189,-0.1220740378,0.0610370189,0.8675801754,-0.4118778110,-0.2783288062,-0.1964171231,0.2616046667,-0.2917569578,-0.0048320889,-0.0058203340,-0.0056242049,0.6026165485,-0.3632972538,-0.7103593946,-0.0223833155,0.0610370189,-0.1220740378,0.0610370189,0.8675801754,-0.4118778110,-0.2783288062,-0.1964171231,0.2616046667,-0.2917569578,-0.0048320889,-0.0058203340,-0.0056242049,0.6026165485,-0.3632972538,-0.7103593946,-0.0223833155,0.4882961512,-1.4648884535,0.1831110567,-0.0087893307,-0.0012207404,-0.0224616230,-0.4795068204,0.0063478500,-0.4157841802,0.7380260229,0.3123191297,0.5641905069,0.2500946522,0.4962077141,0.7398291230,-0.3796401322,
418.095,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0531022064,-1.0108951330,-0.1489303261,-0.0421155430,-0.4690084457,-0.0003921576,0.0058618300,-0.0129633546,0.0253495444,0.1618295461,-0.9864178896,-0.0197866280,0.0000000000,-0.1220740378,0.1220740378,0.8672139645,-0.4118778110,-0.2786950171,-0.2003234923,0.2602618635,-0.2944425941,-0.0051602125,-0.0057714283,-0.0059412122,0.6026034355,-0.3631167412,-0.7104690671,-0.0221856348,0.0000000000,-0.1220740378,0.1220740378,0.8672139645,-0.4118778110,-0.2786950171,-0.2003234923,0.2602618635,-0.2944425941,-0.0051602125,-0.0057714283,-0.0059412122,0.6026034355,-0.3631167412,-0.7104690671,-0.0221856348,0.5493331552,-1.4648884535,0.0000000000,-0.0079348125,-0.5863215923,-0.0001220740,-0.4790185392,0.0004882962,-0.4209112823,0.7378852367,-0.2682373822,0.5853493214,0.2483716458,0.4958887100,0.7396441698,-0.3815440238,
418.108,0.1220740378,0.0000000000,0.9765923023,0.0439466536,0.0538346507,-1.0118716955,-0.1484420300,-0.0439466536,-0.4665669799,0.0003336407,0.0065936632,-0.0139402747,0.0253535192,0.1618617177,-0.9864126444,-0.0197855625,-0.1220740378,-0.0610370189,0.3051851094,0.8683126569,-0.4102908373,-0.2771080732,-0.2019104660,0.2551347315,-0.2946867347,-0.0040194988,-0.0041214228,-0.0043137372,0.6025943756,-0.3629288077,-0.7105793953,-0.0219738241,-0.1220740378,-0.0610370189,0.3051851094,0.8683126569,-0.4102908373,-0.2771080732,-0.2019104660,0.2551347315,-0.2946867347,-0.0040194988,-0.0041214228,-0.0043137372,0.6025943756,-0.3629288077,-0.7105793953,-0.0219738241,0.0610370189,-1.6479995251,0.2441480756,-0.0045167394,-0.0001220740,-0.0140385143,-0.4818262160,0.0008545183,-0.4275032878,0.7400723696,0.3167246878,0.5736654401,0.2475712299,0.4970908761,0.7395918369,-0.3806001842,
418.121,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0115054846,-0.1483199596,-0.0405285805,-0.4714499414,-0.0005228408,0.0070784017,-0.0135743022,0.0253547020,0.1618578881,-0.9864131212,-0.0197872613,-0.0610370189,0.0000000000,0.3051851094,0.8679463863,-0.4098025560,-0.2764976919,-0.2038636506,0.2575762272,-0.2905362248,-0.0043478608,-0.0035686195,-0.0036786199,0.6025914550,-0.3627489805,-0.7106798291,-0.0217713639,-0.0610370189,0.0000000000,0.3051851094,0.8679463863,-0.4098025560,-0.2764976919,-0.2038636506,0.2575762272,-0.2905362248,-0.0043478608,-0.0035686195,-0.0036786199,0.6025914550,-0.3627489805,-0.7106798291,-0.0217713639,0.4882961512,-1.9531846046,0.0610370189,-0.0039063692,0.0000000000,-0.0098879971,-0.4777977765,0.0080568865,-0.4238410592,0.7396662235,0.3155895472,0.5797751546,0.2469002753,0.4982520640,0.7394725680,-0.3797481656,
418.134,0.0610370189,0.0000000000,0.9155552983,0.0434583575,0.0537125766,-1.0112613440,-0.1503952146,-0.0429700613,-0.4709616303,-0.0001604296,0.0064567961,-0.0133308172,0.0253578406,0.1618748605,-0.9864101410,-0.0197920650,0.0000000000,0.0000000000,0.1831110567,0.8664815426,-0.4072389901,-0.2772301435,-0.2010559440,0.2590411007,-0.2963957787,-0.0057857633,-0.0009649694,-0.0043842793,0.6025873423,-0.3625595868,-0.7107859254,-0.0215772502,0.0000000000,0.0000000000,0.1831110567,0.8664815426,-0.4072389901,-0.2772301435,-0.2010559440,0.2590411007,-0.2963957787,-0.0057857633,-0.0009649694,-0.0043842793,0.6025873423,-0.3625595868,-0.7107859254,-0.0215772502,0.1220740378,-1.6479995251,0.3662221134,-0.0041505173,-0.5868098736,-0.0107425153,-0.4792626798,0.0010986663,-0.4209112823,0.7384104729,-0.2667832375,0.5778034925,0.2452076375,0.4979182184,0.7393198609,-0.3815759420,
418.147,0.0610370189,-0.0610370189,0.9155552983,0.0439466536,0.0540787987,-1.0112613440,-0.1440473646,-0.0432142094,-0.4704733491,0.0003322996,0.0068100393,-0.0133312345,0.0253577363,0.1619261950,-0.9864016175,-0.0197975114,0.1831110567,0.0000000000,-0.1220740378,0.8651387095,-0.4094363153,-0.2768639326,-0.2014221698,0.2608722150,-0.2966399193,-0.0071183443,-0.0031483769,-0.0040057003,0.6025889516,-0.3623510599,-0.7108966708,-0.0213881545,0.1831110567,0.0000000000,-0.1220740378,0.8651387095,-0.4094363153,-0.2768639326,-0.2014221698,0.2608722150,-0.2966399193,-0.0071183443,-0.0031483769,-0.0040057003,0.6025889516,-0.3623510599,-0.7108966708,-0.0213881545,0.4272591472,-2.3804438114,0.2441480756,0.0000000000,-0.5860774517,-0.0087893307,-0.4760887623,0.0000000000,-0.4218878746,0.7415941954,-0.2615692616,0.5785210133,0.2435263246,0.4975740910,0.7391337156,-0.3834576607,
