Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
493.196,0.1220740378,0.0000000000,0.7934812307,0.0463881344,0.0528580584,-1.0123599768,-0.1469771415,-0.0377208777,-0.4642475545,0.0014077462,0.0063851997,-0.0144531131,0.0258013103,0.1534635425,-0.9877477288,-0.0195159838,19.1656246185,2.9297769070,-16.0527362823,0.9404584169,-0.2810144424,-0.1917783171,-0.2224189043,0.3018890917,-0.2923673093,0.0426694155,0.0866801739,0.0514168292,0.6101992726,-0.2041237950,-0.7616917491,0.0778413489,19.1656246185,2.9297769070,-16.0527362823,0.9404584169,-0.2810144424,-0.1917783171,-0.2224189043,0.3018890917,-0.2923673093,0.0426694155,0.0866801739,0.0514168292,0.6101992726,-0.2041237950,-0.7616917491,0.0778413489,-62.0136108398,3.9063692093,0.4882961512,-0.0744651631,-0.2656331062,-0.0705587938,-0.4216437340,0.0314951017,-0.2968840599,0.3721315563,0.0117661059,0.7801314592,0.1770534664,0.2935087681,0.9162104130,-0.2081032395,
493.209,0.0610370189,0.0000000000,0.7934812307,0.0468764305,0.0522476882,-1.0118716955,-0.1474654377,-0.0391857661,-0.4704733491,0.0018834546,0.0057663955,-0.0139657855,0.0258087218,0.1534905732,-0.9877432585,-0.0195184834,18.4331798553,2.8077027798,-15.4423656464,0.9446089268,-0.2797937095,-0.1899472028,-0.2260811180,0.3024994731,-0.2917569578,0.0454657674,0.0858284831,0.0513642877,0.6110165119,-0.2026338726,-0.7614713311,0.0774795413,18.4331798553,2.8077027798,-15.4423656464,0.9446089268,-0.2797937095,-0.1899472028,-0.2260811180,0.3024994731,-0.2917569578,0.0454657674,0.0858284831,0.0513642877,0.6110165119,-0.2026338726,-0.7614713311,0.0774795413,-62.1356849670,0.9765923023,0.0000000000,-0.0629902035,-0.1348918080,-0.1264687032,-0.4198126197,0.0352793969,-0.2929776907,0.3830999732,0.1354938149,0.7267409563,0.1781660616,0.2920371890,0.9173673987,-0.2040882707,
493.222,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0518814661,-1.0116275549,-0.1523483992,-0.0406506546,-0.4647358656,0.0013951026,0.0054046214,-0.0137214661,0.0258087125,0.1535062641,-0.9877409935,-0.0195158683,17.5786609650,2.5635547638,-14.6488847733,0.9494918585,-0.2757652402,-0.1860408336,-0.2274239361,0.3059175313,-0.2955412567,0.0490549803,0.0878508687,0.0534733683,0.6118000150,-0.2012412995,-0.7612506151,0.0770950168,17.5786609650,2.5635547638,-14.6488847733,0.9494918585,-0.2757652402,-0.1860408336,-0.2274239361,0.3059175313,-0.2955412567,0.0490549803,0.0878508687,0.0534733683,0.6118000150,-0.2012412995,-0.7612506151,0.0770950168,-62.4408721924,0.3051851094,0.2441480756,-0.0625019073,-0.1250038147,-0.1264687032,-0.4160283208,0.0393078402,-0.2963957787,0.3832105100,0.1381527483,0.7291944623,0.1793505102,0.2906205058,0.9184851646,-0.2000045478,
493.235,0.0610370189,-0.1220740378,0.8545182943,0.0452894680,0.0516373180,-1.0106509924,-0.1473433673,-0.0355235450,-0.4652241468,0.0003122240,0.0051552244,-0.0127444267,0.0258007571,0.1534782350,-0.9877454042,-0.0195204057,15.9306621552,1.8311105967,-13.1839962006,0.9546189904,-0.2692953348,-0.1818903238,-0.2275460064,0.3062837720,-0.2970061302,0.0530062914,0.0924436748,0.0560389161,0.6124997139,-0.2000225931,-0.7610511780,0.0766777992,15.9306621552,1.8311105967,-13.1839962006,0.9546189904,-0.2692953348,-0.1818903238,-0.2275460064,0.3062837720,-0.2970061302,0.0530062914,0.0924436748,0.0560389161,0.6124997139,-0.2000225931,-0.7610511780,0.0766777992,-62.2577590942,4.7608876228,7.3244423866,-0.0329599902,-0.1115756705,-0.1264687032,-0.4206671417,0.0334482864,-0.4997711182,0.4113536477,0.1437817514,0.7322784662,0.1797792464,0.2906316519,0.9193205833,-0.1957187206,
493.248,0.0610370189,-0.0610370189,0.8545182943,0.0424817652,0.0516373180,-1.0106509924,-0.1523483992,-0.0365001373,-0.4732810557,-0.0024765655,0.0051499717,-0.0127438307,0.0257911459,0.1534446627,-0.9877507091,-0.0195253305,15.2592544556,1.3428144455,-12.6956996918,0.9515671134,-0.2667317688,-0.1785943210,-0.2280343026,0.3075045049,-0.2974944413,0.0488356352,0.0931744277,0.0578690618,0.6131517291,-0.1988752782,-0.7608703375,0.0762447715,15.2592544556,1.3428144455,-12.6956996918,0.9515671134,-0.2667317688,-0.1785943210,-0.2280343026,0.3075045049,-0.2974944413,0.0488356352,0.0931744277,0.0578690618,0.6131517291,-0.1988752782,-0.7608703375,0.0762447715,-62.5019073486,4.2725911140,6.4699239731,-0.0273445845,-0.0939970091,-0.1261024773,-0.4179815054,0.0312509537,-0.2889492512,0.4154635370,0.1532620788,0.7357857227,0.1803977638,0.2896778584,0.9204752445,-0.1910825819,
493.261,0.0610370189,-0.0610370189,0.8545182943,0.0412610248,0.0527359843,-1.0094301701,-0.1480758041,-0.0397961363,-0.4647358656,-0.0036727041,0.0062376633,-0.0115224123,0.0257803220,0.1534697264,-0.9877469540,-0.0195319876,14.5878477097,1.0376293659,-12.1463670731,0.9507126212,-0.2669759095,-0.1783501655,-0.2282784581,0.3064058423,-0.2987151742,0.0469213724,0.0911608338,0.0567487329,0.6137620807,-0.1977998018,-0.7607022524,0.0758067295,14.5878477097,1.0376293659,-12.1463670731,0.9507126212,-0.2669759095,-0.1783501655,-0.2282784581,0.3064058423,-0.2987151742,0.0469213724,0.0911608338,0.0567487329,0.6137620807,-0.1977998018,-0.7607022524,0.0758067295,-62.3798332214,4.3946652412,5.3712577820,-0.0277108066,-0.0781273842,-0.1251258850,-0.4168828428,0.0368663594,-0.4998931885,0.4135269225,0.1607711315,0.7399189472,0.1808377206,0.2895832956,0.9213618040,-0.1864814013,
493.274,0.0610370189,-0.0610370189,0.8545182943,0.0406506546,0.0522476882,-1.0100406408,-0.1484420300,-0.0371105075,-0.4651020765,-0.0042554848,0.0057409890,-0.0121320486,0.0257670954,0.1534584016,-0.9877490401,-0.0195385385,13.1229591370,0.9155552983,-10.9866638184,0.9516891837,-0.2662434876,-0.1788384616,-0.2231513411,0.3065279126,-0.2992034554,0.0469243526,0.0902449787,0.0550188571,0.6143267751,-0.1968933940,-0.7605293393,0.0753256306,13.1229591370,0.9155552983,-10.9866638184,0.9516891837,-0.2662434876,-0.1788384616,-0.2231513411,0.3065279126,-0.2992034554,0.0469243526,0.0902449787,0.0550188571,0.6143267751,-0.1968933940,-0.7605293393,0.0753256306,-58.5345001221,3.9674062729,4.1505174637,-0.0313730277,-0.0644550920,-0.1416058838,-0.4179815054,0.0341807306,-0.4979400039,0.4083110094,0.1661601067,0.7264717817,0.1812813580,0.2894514799,0.9222258329,-0.1819291413,
493.287,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0523697622,-1.0115054846,-0.1456343234,-0.0360118411,-0.4690084457,-0.0026592165,0.0058651604,-0.0135964155,0.0257621109,0.1534473151,-0.9877508283,-0.0195385050,12.4515514374,0.8545182943,-10.2542190552,0.9521775246,-0.2624591887,-0.1783501655,-0.2304757833,0.3090914786,-0.3014008105,0.0464892387,0.0924550891,0.0543251485,0.6148669124,-0.1960621923,-0.7603554726,0.0748399720,12.4515514374,0.8545182943,-10.2542190552,0.9521775246,-0.2624591887,-0.1783501655,-0.2304757833,0.3090914786,-0.3014008105,0.0464892387,0.0924550891,0.0543251485,0.6148669124,-0.1960621923,-0.7603554726,0.0748399720,-56.6423530579,0.9765923023,0.3662221134,-0.0324716941,-0.0672627985,-0.1406292915,-0.4138309956,0.0343028046,-0.4958647490,0.4059994519,0.1557420492,0.7300456762,0.1818686128,0.2889609337,0.9230833054,-0.1777253896,
493.300,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0528580584,-1.0093080997,-0.1461226195,-0.0382091738,-0.4658345282,-0.0030148178,0.0063525625,-0.0113985538,0.0257572141,0.1534617543,-0.9877486825,-0.0195393842,11.9022188187,0.7324442267,-9.6438493729,0.9549852014,-0.2572099864,-0.1774956584,-0.2275460064,0.3100680709,-0.3032319248,0.0484132767,0.0961811244,0.0540551096,0.6153848767,-0.1953014880,-0.7601814866,0.0743374750,11.9022188187,0.7324442267,-9.6438493729,0.9549852014,-0.2572099864,-0.1774956584,-0.2275460064,0.3100680709,-0.3032319248,0.0484132767,0.0961811244,0.0540551096,0.6153848767,-0.1953014880,-0.7601814866,0.0743374750,-56.6423530579,1.9531846046,2.6856288910,-0.0332041383,-0.0703146458,-0.1253700405,-0.4167607725,0.0327158421,-0.4962309599,0.4041254222,0.1451947540,0.7477625012,0.1824514866,0.2885749936,0.9238691926,-0.1736237556,
493.313,0.1220740378,0.0000000000,0.8545182943,0.0415051728,0.0534684286,-1.0105289221,-0.1499069184,-0.0405285805,-0.4655903876,-0.0033684112,0.0069593452,-0.0126189590,0.0257517733,0.1534884423,-0.9877446294,-0.0195414294,11.3528852463,0.0000000000,-9.0334787369,0.9541307092,-0.2531815469,-0.1761528403,-0.2294991910,0.3116550148,-0.3040864170,0.0467426181,0.0987476408,0.0544270575,0.6158394217,-0.1946053356,-0.7600408196,0.0738367587,11.3528852463,0.0000000000,-9.0334787369,0.9541307092,-0.2531815469,-0.1761528403,-0.2294991910,0.3116550148,-0.3040864170,0.0467426181,0.0987476408,0.0544270575,0.6158394217,-0.1946053356,-0.7600408196,0.0738367587,-55.5436859131,3.9063692093,2.0752587318,-0.0313730277,-0.0654316843,-0.1406292915,-0.4140751362,0.0313730277,-0.5000152588,0.4043455720,0.1424842477,0.7351450920,0.1828016341,0.2882123888,0.9246970415,-0.1693999767,
493.326,0.0610370189,0.0000000000,0.7934812307,0.0423596911,0.0539567247,-1.0113834143,-0.1508835107,-0.0404065065,-0.4666890502,-0.0025048628,0.0074307919,-0.0134738088,0.0257491227,0.1535144597,-0.9877404571,-0.0195497759,11.1697740555,-0.1831110567,-8.9724416733,0.9505905509,-0.2536698580,-0.1744437963,-0.2301095575,0.3137302697,-0.3048188686,0.0424062610,0.0968100429,0.0552076250,0.6162767410,-0.1939323843,-0.7599073052,0.0733299032,11.1697740555,-0.1831110567,-8.9724416733,0.9505905509,-0.2536698580,-0.1744437963,-0.2301095575,0.3137302697,-0.3048188686,0.0424062610,0.0968100429,0.0552076250,0.6162767410,-0.1939323843,-0.7599073052,0.0733299032,-46.8764305115,0.0000000000,0.4882961512,-0.0058595538,-0.0625019073,-0.1291543394,-0.4206671417,0.0322275460,-0.4986724555,0.4281274676,0.1394474804,0.7488725781,0.1828797758,0.2876904011,0.9254682660,-0.1659564674,
493.339,0.0610370189,0.0610370189,0.8545182943,0.0411389507,0.0534684286,-1.0099185705,-0.1492965519,-0.0415051728,-0.4607074261,-0.0037220493,0.0069282018,-0.0120095015,0.0257492587,0.1535545290,-0.9877341986,-0.0195560697,10.9256267548,-0.4272591472,-9.0334787369,0.9503464103,-0.2531815469,-0.1741996557,-0.2293771207,0.3137302697,-0.3016449511,0.0413780212,0.0958316028,0.0545831174,0.6166917086,-0.1932787597,-0.7597880960,0.0728007853,10.9256267548,-0.4272591472,-9.0334787369,0.9503464103,-0.2531815469,-0.1741996557,-0.2293771207,0.3137302697,-0.3016449511,0.0413780212,0.0958316028,0.0545831174,0.6166917086,-0.1932787597,-0.7597880960,0.0728007853,-46.8764305115,0.9765923023,1.5869624615,0.0000000000,-0.0644550920,-0.0201422162,-0.4174932241,0.0256355479,-0.4998931885,0.4329074919,0.1345027685,0.8590993285,0.1829129606,0.2868475318,0.9260576367,-0.1640794873,
493.352,0.0610370189,0.1220740378,0.8545182943,0.0417493209,0.0527359843,-1.0101627111,-0.1530808508,-0.0390636921,-0.4665669799,-0.0031217299,0.0061852261,-0.0122545958,0.0257549211,0.1535483450,-0.9877348542,-0.0195606668,10.4983673096,-0.4272591472,-8.9724416733,0.9509567618,-0.2531815469,-0.1768852770,-0.2270577103,0.3126316071,-0.3062837720,0.0412176847,0.0943599939,0.0510741025,0.6170897484,-0.1926487982,-0.7596772313,0.0722532794,10.4983673096,-0.4272591472,-8.9724416733,0.9509567618,-0.2531815469,-0.1768852770,-0.2270577103,0.3126316071,-0.3062837720,0.0412176847,0.0943599939,0.0510741025,0.6170897484,-0.1926487982,-0.7596772313,0.0722532794,-46.8764305115,3.2349619865,0.2441480756,-0.0084231086,-0.0351573229,-0.0244148076,-0.4218878746,0.0273445845,-0.4922025204,0.4233698249,0.1598835289,0.8562508821,0.1830596924,0.2859979868,0.9267046452,-0.1617291272,
493.365,0.0610370189,0.1220740378,0.8545182943,0.0448011719,0.0537125766,-1.0113834143,-0.1468550712,-0.0394299142,-0.4626606107,-0.0000946596,0.0071468800,-0.0134770870,0.0257688351,0.1535737664,-0.9877304435,-0.0195654910,10.0100708008,-0.3662221134,-8.6672563553,0.9526658058,-0.2519608140,-0.1766411364,-0.2360911965,0.3162938356,-0.3060396016,0.0421757698,0.0941349864,0.0505192876,0.6174791455,-0.1920642853,-0.7595623136,0.0716889352,10.0100708008,-0.3662221134,-8.6672563553,0.9526658058,-0.2519608140,-0.1766411364,-0.2360911965,0.3162938356,-0.3060396016,0.0421757698,0.0941349864,0.0505192876,0.6174791455,-0.1920642853,-0.7595623136,0.0716889352,-46.3881340027,0.3662221134,7.8127384186,-0.0314951017,-0.0087893307,-0.0079348125,-0.4135868549,0.0250251777,-0.4980620742,0.4037517905,0.1791882962,0.8725665808,0.1858176142,0.2861344814,0.9266182184,-0.1588115096,
493.378,0.1220740378,0.1220740378,0.8545182943,0.0452894680,0.0538346507,-1.0111392736,-0.1481978893,-0.0384533219,-0.4614398777,0.0003665052,0.0072640590,-0.0132343769,0.0257827472,0.1535797566,-0.9877292514,-0.0195656735,9.4607381821,-0.3051851094,-8.3010349274,0.9554734826,-0.2500076294,-0.1777397990,-0.2269356400,0.3122653961,-0.3042085171,0.0442552567,0.0946708620,0.0486550033,0.6178574562,-0.1915414631,-0.7594423294,0.0710968077,9.4607381821,-0.3051851094,-8.3010349274,0.9554734826,-0.2500076294,-0.1777397990,-0.2269356400,0.3122653961,-0.3042085171,0.0442552567,0.0946708620,0.0486550033,0.6178574562,-0.1915414631,-0.7594423294,0.0710968077,-46.7543563843,1.0986663103,6.1037020683,-0.0312509537,-0.0087893307,-0.0013428144,-0.4179815054,0.0256355479,-0.4839015007,0.4077328444,0.1724144518,0.8787236214,0.1887291074,0.2859924138,0.9265447855,-0.1560388505,
493.391,0.1220740378,0.1220740378,0.8545182943,0.0468764305,0.0520035401,-1.0113834143,-0.1475875080,-0.0368663594,-0.4602191150,0.0019187070,0.0054371916,-0.0134798884,0.0257993620,0.1535670459,-0.9877308011,-0.0195612423,8.4231090546,-0.3051851094,-7.3854794502,0.9574266672,-0.2478103042,-0.1785943210,-0.2307199389,0.3159276247,-0.3022553325,0.0455377698,0.0955475569,0.0471064597,0.6182096004,-0.1911447197,-0.7593137622,0.0704734102,8.4231090546,-0.3051851094,-7.3854794502,0.9574266672,-0.2478103042,-0.1785943210,-0.2307199389,0.3159276247,-0.3022553325,0.0455377698,0.0955475569,0.0471064597,0.6182096004,-0.1911447197,-0.7593137622,0.0704734102,-45.8998374939,1.0376293659,5.1271095276,-0.0312509537,-0.0312509537,-0.0195318460,-0.4130985439,0.0214850307,-0.4841456413,0.4093092680,0.1450579613,0.8607409000,0.1903198063,0.2855261266,0.9267441034,-0.1537595242,
493.404,0.1220740378,0.0610370189,0.7934812307,0.0458998382,0.0512710959,-1.0111392736,-0.1511276662,-0.0386974700,-0.4626606107,0.0009234063,0.0047120303,-0.0132362843,0.0258080773,0.1535682082,-0.9877304435,-0.0195561778,7.9958496094,-0.3662221134,-7.0802941322,0.9529099464,-0.2471999228,-0.1776177287,-0.2336497158,0.3149510324,-0.3064058423,0.0403777361,0.0948760211,0.0474287271,0.6185443401,-0.1907784939,-0.7591903210,0.0698547140,7.9958496094,-0.3662221134,-7.0802941322,0.9529099464,-0.2471999228,-0.1776177287,-0.2336497158,0.3149510324,-0.3064058423,0.0403777361,0.0948760211,0.0474287271,0.6185443401,-0.1907784939,-0.7591903210,0.0698547140,-46.8153953552,1.5869624615,4.6388134956,-0.0020752586,-0.0332041383,0.0000000000,-0.4217658043,0.0020752586,-0.4792626798,0.4382499456,0.1403678358,0.8809338212,0.1907706410,0.2844519615,0.9272525907,-0.1521172076,
493.417,0.0610370189,0.0610370189,0.8545182943,0.0458998382,0.0522476882,-1.0112613440,-0.1473433673,-0.0391857661,-0.4644917250,0.0009043142,0.0056809261,-0.0133595467,0.0258185100,0.1535883695,-0.9877271056,-0.0195579920,7.6296272278,-0.3662221134,-7.0192570686,0.9499801397,-0.2486648113,-0.1787163913,-0.2313303053,0.3209326565,-0.3035981357,0.0368188620,0.0921386927,0.0457093269,0.6188690662,-0.1904713362,-0.7590631247,0.0691970438,7.6296272278,-0.3662221134,-7.0192570686,0.9499801397,-0.2486648113,-0.1787163913,-0.2313303053,0.3209326565,-0.3035981357,0.0368188620,0.0921386927,0.0457093269,0.6188690662,-0.1904713362,-0.7590631247,0.0691970438,-46.5102081299,1.5259255171,3.9063692093,0.0000000000,-0.0046388134,-0.0273445845,-0.4140751362,0.0214850307,-0.4824365973,0.4382279813,0.1615284681,0.8560588360,0.1908135414,0.2841233611,0.9280191064,-0.1479476243,
493.430,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0524918362,-1.0108951330,-0.1488082558,-0.0413830988,-0.4666890502,0.0007632971,0.0059272572,-0.0129940510,0.0258284509,0.1536255479,-0.9877209663,-0.0195544902,6.7751092911,-0.1831110567,-6.7140722275,0.9485152960,-0.2465895563,-0.1798150539,-0.2307199389,0.3167821169,-0.3034760654,0.0347401500,0.0929528922,0.0440234095,0.6191833615,-0.1902210563,-0.7589324713,0.0685034767,6.7751092911,-0.1831110567,-6.7140722275,0.9485152960,-0.2465895563,-0.1798150539,-0.2307199389,0.3167821169,-0.3034760654,0.0347401500,0.0929528922,0.0440234095,0.6191833615,-0.1902210563,-0.7589324713,0.0685034767,-44.9232444763,0.0000000000,2.0752587318,-0.0014648885,0.0000000000,-0.0235602893,-0.4122440219,0.0217291787,-0.4799951315,0.4351363778,0.1583157480,0.8620870113,0.1911727786,0.2837097049,0.9287498593,-0.1436290443,
493.443,0.1220740378,0.0610370189,0.8545182943,0.0467543565,0.0539567247,-1.0110172033,-0.1496627778,-0.0415051728,-0.4610736370,0.0017167367,0.0073866323,-0.0131174326,0.0258410666,0.1536631733,-0.9877150059,-0.0195544530,6.2868127823,-0.0610370189,-6.4088869095,0.9504684806,-0.2459791899,-0.1811578721,-0.2316965312,0.3171483576,-0.3068941236,0.0360972285,0.0923310518,0.0421120375,0.6194905639,-0.1900119632,-0.7587975860,0.0677974075,6.2868127823,-0.0610370189,-6.4088869095,0.9504684806,-0.2459791899,-0.1811578721,-0.2316965312,0.3171483576,-0.3068941236,0.0360972285,0.0923310518,0.0421120375,0.6194905639,-0.1900119632,-0.7587975860,0.0677974075,-44.9232444763,0.2441480756,2.2583696842,-0.0008545183,-0.0041505173,-0.0180669576,-0.4218878746,0.0007324442,-0.4980620742,0.4339980781,0.1474313140,0.8696159124,0.1913588941,0.2829497457,0.9295292497,-0.1397867352,
493.456,0.1220740378,0.0000000000,0.8545182943,0.0461439863,0.0555436872,-1.0115054846,-0.1514938772,-0.0399182104,-0.4665669799,0.0010971315,0.0089604594,-0.0136067867,0.0258468688,0.1536739767,-0.9877128601,-0.0195599571,5.9205908775,0.0000000000,-6.1037020683,0.9542527795,-0.2439039350,-0.1799371392,-0.2332834899,0.3175145686,-0.3094576895,0.0392992496,0.0931998193,0.0427719206,0.6197944880,-0.1898339838,-0.7586572766,0.0670840740,5.9205908775,0.0000000000,-6.1037020683,0.9542527795,-0.2439039350,-0.1799371392,-0.2332834899,0.3175145686,-0.3094576895,0.0392992496,0.0931998193,0.0427719206,0.6197944880,-0.1898339838,-0.7586572766,0.0670840740,-44.3128776550,0.0000000000,1.9531846046,-0.0083010346,-0.0019531846,-0.0119632557,-0.4160283208,0.0205084383,-0.4995269775,0.4272776842,0.1425255984,0.8765475154,0.1928248703,0.2824228406,0.9299119711,-0.1362468153,
493.469,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0537125766,-1.0107730627,-0.1475875080,-0.0395519882,-0.4642475545,0.0008442849,0.0071255602,-0.0128749609,0.0258518159,0.1536919624,-0.9877100587,-0.0195606928,5.3102207184,0.2441480756,-5.4933319092,0.9574266672,-0.2381664515,-0.1772515029,-0.2325510383,0.3140965104,-0.3104342818,0.0419081450,0.0977804065,0.0448837429,0.6201039553,-0.1897108704,-0.7584989667,0.0663586482,5.3102207184,0.2441480756,-5.4933319092,0.9574266672,-0.2381664515,-0.1772515029,-0.2325510383,0.3140965104,-0.3104342818,0.0419081450,0.0977804065,0.0448837429,0.6201039553,-0.1897108704,-0.7584989667,0.0663586482,-44.3128776550,0.7324442267,0.2441480756,-0.0078127384,-0.0020752586,-0.0041505173,-0.4177373648,0.0000000000,-0.4941557050,0.4301871359,0.1360672116,0.8841778636,0.1951182485,0.2813998163,0.9301731586,-0.1332842857,
493.482,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0516373180,-1.0112613440,-0.1501510739,-0.0393078402,-0.4599749744,0.0009683408,0.0050564110,-0.0133628845,0.0258504897,0.1536981612,-0.9877091050,-0.0195576623,5.0660724640,0.2441480756,-5.3102207184,0.9580370784,-0.2376781553,-0.1762749106,-0.2299874872,0.3197118938,-0.3072603643,0.0419667959,0.0971334130,0.0452994704,0.6204102039,-0.1896416992,-0.7583314180,0.0656047463,5.0660724640,0.2441480756,-5.3102207184,0.9580370784,-0.2376781553,-0.1762749106,-0.2299874872,0.3197118938,-0.3072603643,0.0419667959,0.0971334130,0.0452994704,0.6204102039,-0.1896416992,-0.7583314180,0.0656047463,-39.0636940002,0.0000000000,0.0000000000,0.0000000000,-0.0008545183,-0.0261238441,-0.4199346900,0.0000000000,-0.4922025204,0.4360448718,0.1307690740,0.8641534448,0.1951700002,0.2805113196,0.9309650064,-0.1294991672,
493.495,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0510269478,-1.0100406408,-0.1478316635,-0.0399182104,-0.4599749744,-0.0002451949,0.0044552833,-0.0121414065,0.0258465987,0.1537177414,-0.9877062440,-0.0195531342,4.9439983368,0.2441480756,-5.3712577820,0.9552293420,-0.2363353372,-0.1738334298,-0.2316965312,0.3186132312,-0.3094576895,0.0386052728,0.0973284245,0.0471818894,0.6207148433,-0.1895644069,-0.7581663728,0.0648491383,4.9439983368,0.2441480756,-5.3712577820,0.9552293420,-0.2363353372,-0.1738334298,-0.2316965312,0.3186132312,-0.3094576895,0.0386052728,0.0973284245,0.0471818894,0.6207148433,-0.1895644069,-0.7581663728,0.0648491383,-38.6974716187,0.0000000000,0.0000000000,-0.0036622211,-0.0019531846,-0.0141605884,-0.4218878746,0.0000000000,-0.4892727435,0.4314884245,0.1236681640,0.8774200082,0.1957025528,0.2795034051,0.9316177964,-0.1261356324,
493.508,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0515152439,-1.0097965002,-0.1467330009,-0.0345469527,-0.4614398777,-0.0023030899,0.0049502738,-0.0118961930,0.0258365981,0.1536725163,-0.9877135754,-0.0195523389,4.8219246864,0.2441480756,-5.5543684959,0.9536423683,-0.2354808152,-0.1733451337,-0.2305978537,0.3211767972,-0.3093356192,0.0364574194,0.0970035493,0.0471208841,0.6210170984,-0.1894925088,-0.7580032349,0.0640684441,4.8219246864,0.2441480756,-5.5543684959,0.9536423683,-0.2354808152,-0.1733451337,-0.2305978537,0.3211767972,-0.3093356192,0.0364574194,0.0970035493,0.0471208841,0.6210170984,-0.1894925088,-0.7580032349,0.0640684441,-39.0636940002,0.1220740378,1.7090365887,0.0000000000,-0.0869167149,-0.0019531846,-0.4196905494,0.0020752586,-0.4917142391,0.4348538518,0.0374058411,0.8899541497,0.1959293485,0.2780551016,0.9321386218,-0.1251320690,
