Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
381.968,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0529801324,-1.0104068518,-0.1436811388,-0.0422376171,-0.4696188271,-0.0005145893,0.0061883926,-0.0124916434,0.0256998893,0.1600399464,-0.9867057204,-0.0195426662,0.0000000000,-0.1831110567,0.3662221134,0.9714651704,-0.1650440991,-0.1735892892,-0.2423169613,0.3430280387,-0.3106784225,0.0048243403,0.0182950646,0.0063859820,0.6240272522,-0.3087170422,-0.7035087943,-0.1435351819,0.0000000000,-0.1831110567,0.3662221134,0.9714651704,-0.1650440991,-0.1735892892,-0.2423169613,0.3430280387,-0.3106784225,0.0048243403,0.0182950646,0.0063859820,0.6240272522,-0.3087170422,-0.7035087943,-0.1435351819,0.0610370189,-0.9765923023,-1.4648884535,-0.0007324442,-0.0009765923,-0.2920010984,-0.4936674237,0.2607501447,-0.4277474284,0.1196892262,-0.0256223567,0.7004176378,0.0615673140,0.1948481649,0.9790233374,0.0003336013,
381.981,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0538346507,-1.0113834143,-0.1433149278,-0.0402844325,-0.4730368853,-0.0014776140,0.0070396177,-0.0134677887,0.0256939009,0.1600623876,-0.9867020249,-0.0195447952,0.0000000000,-0.1831110567,0.3662221134,0.9707327485,-0.1647999585,-0.1726126969,-0.2373119295,0.3414410949,-0.3115329444,0.0040850043,0.0185085237,0.0073569715,0.6240115762,-0.3087811172,-0.7034786940,-0.1436131001,0.0000000000,-0.1831110567,0.3662221134,0.9707327485,-0.1647999585,-0.1726126969,-0.2373119295,0.3414410949,-0.3115329444,0.0040850043,0.0185085237,0.0073569715,0.6240115762,-0.3087811172,-0.7034786940,-0.1436131001,0.0610370189,-0.9155552983,-1.4038513899,-0.0013428144,-0.0009765923,-0.2910245061,-0.4961088896,0.2522049546,-0.4370250702,0.1186688542,-0.0254430827,0.7014482617,0.0613475814,0.1949957311,0.9790077806,0.0002765344,
381.994,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0539567247,-1.0118716955,-0.1440473646,-0.0434583575,-0.4694967568,-0.0019499324,0.0071578957,-0.0139555335,0.0256874710,0.1601211578,-0.9866928458,-0.0195464138,-0.0610370189,-0.1220740378,0.4272591472,0.9723197222,-0.1667531431,-0.1724906117,-0.2413403690,0.3425397575,-0.3202002048,0.0056663156,0.0165413618,0.0074630231,0.6240046024,-0.3088324964,-0.7034504414,-0.1436713189,-0.0610370189,-0.1220740378,0.4272591472,0.9723197222,-0.1667531431,-0.1724906117,-0.2413403690,0.3425397575,-0.3202002048,0.0056663156,0.0165413618,0.0074630231,0.6240046024,-0.3088324964,-0.7034504414,-0.1436713189,0.1220740378,-0.9765923023,-0.9765923023,-0.0041505173,-0.0019531846,-0.2817468941,-0.5000152588,0.2589190304,-0.4297006130,0.1155116484,-0.0262216888,0.7107729912,0.0611558408,0.1951962411,0.9789798856,0.0002010892,
382.007,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0105289221,-0.1442915201,-0.0428479873,-0.4724265337,-0.0000013709,0.0064249933,-0.0126129389,0.0256907940,0.1601715386,-0.9866844416,-0.0195449628,0.0000000000,-0.1220740378,0.3662221134,0.9710989594,-0.1646778733,-0.1718802452,-0.2415845245,0.3419293761,-0.3143406510,0.0044360161,0.0185853690,0.0080537796,0.6239960194,-0.3088851869,-0.7034203410,-0.1437426507,0.0000000000,-0.1220740378,0.3662221134,0.9710989594,-0.1646778733,-0.1718802452,-0.2415845245,0.3419293761,-0.3143406510,0.0044360161,0.0185853690,0.0080537796,0.6239960194,-0.3088851869,-0.7034203410,-0.1437426507,0.1220740378,-0.6714072227,-0.9765923023,-0.0001220740,-0.0019531846,-0.2816247940,-0.4657124579,0.2580645084,-0.4279915690,0.1190688312,-0.0260248389,0.7109565139,0.0609041788,0.1954765767,0.9789395332,0.0001332937,
382.020,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0528580584,-1.0108951330,-0.1424604058,-0.0422376171,-0.4725486040,-0.0006132796,0.0060601793,-0.0129791498,0.0256924611,0.1602232158,-0.9866761565,-0.0195427965,0.0000000000,-0.1831110567,0.3662221134,0.9729300737,-0.1650440991,-0.1733451337,-0.2418286651,0.3393658400,-0.3127536774,0.0062605739,0.0181881189,0.0065851957,0.6239824295,-0.3089354038,-0.7033969760,-0.1438080519,0.0000000000,-0.1831110567,0.3662221134,0.9729300737,-0.1650440991,-0.1733451337,-0.2418286651,0.3393658400,-0.3127536774,0.0062605739,0.0181881189,0.0065851957,0.6239824295,-0.3089354038,-0.7033969760,-0.1438080519,0.0000000000,-0.7324442267,-0.9765923023,-0.0039063692,-0.0007324442,-0.2883388698,-0.4958647490,0.2519608140,-0.4293344021,0.1148909554,-0.0246513598,0.7042933702,0.0606951118,0.1956546903,0.9789171219,0.0000859879,
382.033,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0522476882,-1.0111392736,-0.1430707723,-0.0397961363,-0.4693746865,-0.0000073835,0.0054543018,-0.0132232904,0.0256946087,0.1602381319,-0.9866736531,-0.0195398312,-0.0610370189,-0.2441480756,0.3051851094,0.9730521441,-0.1657765508,-0.1735892892,-0.2430494130,0.3391216695,-0.3127536774,0.0063771009,0.0174160004,0.0063507557,0.6239629984,-0.3089849949,-0.7033784986,-0.1438754946,-0.0610370189,-0.2441480756,0.3051851094,0.9730521441,-0.1657765508,-0.1735892892,-0.2430494130,0.3391216695,-0.3127536774,0.0063771009,0.0174160004,0.0063507557,0.6239629984,-0.3089849949,-0.7033784986,-0.1438754946,0.4272591472,-0.9155552983,-0.9155552983,-0.0001220740,-0.0001220740,-0.2887051105,-0.4686422348,0.2587969601,-0.4311655164,0.1182502359,-0.0238269866,0.7039829493,0.0604645275,0.1959363222,0.9788749218,0.0000053723,
382.046,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0523697622,-1.0113834143,-0.1430707723,-0.0422376171,-0.4654683173,-0.0012265146,0.0055802912,-0.0134671926,0.0256943982,0.1602835804,-0.9866663218,-0.0195368435,-0.0610370189,-0.1831110567,0.3051851094,0.9719535112,-0.1654103249,-0.1720023155,-0.2401196361,0.3383892477,-0.3122653961,0.0052690506,0.0177421868,0.0079299361,0.6239496469,-0.3090344369,-0.7033542991,-0.1439469159,-0.0610370189,-0.1831110567,0.3051851094,0.9719535112,-0.1654103249,-0.1720023155,-0.2401196361,0.3383892477,-0.3122653961,0.0052690506,0.0177421868,0.0079299361,0.6239496469,-0.3090344369,-0.7033542991,-0.1439469159,0.4882961512,-0.9155552983,-0.9155552983,-0.0039063692,0.0000000000,-0.2890713215,-0.4697408974,0.2533036172,-0.4370250702,0.1141076013,-0.0234834272,0.7036647201,0.0602660254,0.1961905956,0.9788362384,-0.0000836847,
382.059,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0542008728,-1.0111392736,-0.1441694349,-0.0423596911,-0.4688863754,-0.0013357848,0.0074062124,-0.0132227540,0.0256893318,0.1603260636,-0.9866595268,-0.0195393246,-0.1220740378,-0.1831110567,0.3051851094,0.9707327485,-0.1640675068,-0.1715140194,-0.2406079322,0.3352153003,-0.3159276247,0.0040384531,0.0190376341,0.0084118396,0.6239381433,-0.3090670407,-0.7033374310,-0.1440078914,-0.1220740378,-0.1831110567,0.3051851094,0.9707327485,-0.1640675068,-0.1715140194,-0.2406079322,0.3352153003,-0.3159276247,0.0040384531,0.0190376341,0.0084118396,0.6239381433,-0.3090670407,-0.7033374310,-0.1440078914,0.3662221134,-0.7324442267,-0.9155552983,-0.0039063692,-0.0004882962,-0.2900479138,-0.4998931885,0.2578203678,-0.4297006130,0.1137190610,-0.0237641558,0.7027391195,0.0600539893,0.1963877082,0.9788097739,-0.0001593108,
382.072,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0551774651,-1.0112613440,-0.1439252943,-0.0441908017,-0.4691305161,-0.0015659519,0.0083728693,-0.0133446455,0.0256845616,0.1603934765,-0.9866485596,-0.0195435956,0.0000000000,-0.1220740378,0.3051851094,0.9707327485,-0.1635792106,-0.1722464710,-0.2437818497,0.3386333883,-0.3145847917,0.0040264130,0.0194802880,0.0076620281,0.6239302754,-0.3091017604,-0.7033161521,-0.1440720558,0.0000000000,-0.1220740378,0.3051851094,0.9707327485,-0.1635792106,-0.1722464710,-0.2437818497,0.3386333883,-0.3145847917,0.0040264130,0.0194802880,0.0076620281,0.6239302754,-0.3091017604,-0.7033161521,-0.1440720558,0.3662221134,-0.6714072227,-0.8545182943,-0.0046388134,0.0000000000,-0.2910245061,-0.4963530302,0.2501296997,-0.4375133514,0.1126013175,-0.0230790265,0.7018126249,0.0598445982,0.1965660453,0.9787867665,-0.0002287553,
382.085,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0539567247,-1.0107730627,-0.1451460272,-0.0441908017,-0.4719382226,-0.0002265982,0.0071481317,-0.0128566623,0.0256878193,0.1604553908,-0.9866384268,-0.0195436813,0.0610370189,-0.1220740378,0.3662221134,0.9719535112,-0.1626026183,-0.1731009930,-0.2423169613,0.3379009366,-0.3159276247,0.0052369833,0.0204177648,0.0067918301,0.6239237785,-0.3091316521,-0.7032973170,-0.1441273838,0.0610370189,-0.1220740378,0.3662221134,0.9719535112,-0.1626026183,-0.1731009930,-0.2423169613,0.3379009366,-0.3159276247,0.0052369833,0.0204177648,0.0067918301,0.6239237785,-0.3091316521,-0.7032973170,-0.1441273838,0.3662221134,-0.7324442267,-0.8545182943,-0.0039063692,-0.0009765923,-0.2901699841,-0.4686422348,0.2581865788,-0.4321421087,0.1129487306,-0.0238429774,0.7027174234,0.0596337281,0.1968440861,0.9787437320,-0.0003119863,
382.098,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0520035401,-1.0105289221,-0.1375774443,-0.0411389507,-0.4693746865,-0.0003515892,0.0052005276,-0.0126124024,0.0256900005,0.1605155319,-0.9866286516,-0.0195391253,0.0610370189,-0.1220740378,0.2441480756,0.9728080034,-0.1635792106,-0.1732230633,-0.2413403690,0.3410748541,-0.3151951730,0.0060780048,0.0193857104,0.0066537410,0.6239138842,-0.3091667891,-0.7032762170,-0.1441979408,0.0610370189,-0.1220740378,0.2441480756,0.9728080034,-0.1635792106,-0.1732230633,-0.2413403690,0.3410748541,-0.3151951730,0.0060780048,0.0193857104,0.0066537410,0.6239138842,-0.3091667891,-0.7032762170,-0.1441979408,0.4272591472,-0.7324442267,-0.9155552983,-0.0053712577,0.0000000000,-0.2902920544,-0.4939115644,0.2544023097,-0.4355601668,0.1111257523,-0.0226598270,0.7026422024,0.0594367348,0.1970385164,0.9787166119,-0.0003897073,
382.111,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0523697622,-1.0110172033,-0.1419721097,-0.0404065065,-0.4672994316,0.0006173998,0.0055706315,-0.0131008625,0.0256939642,0.1605418026,-0.9866243601,-0.0195359141,0.0000000000,-0.1831110567,0.2441480756,0.9731742144,-0.1655323952,-0.1750541776,-0.2421948910,0.3357036114,-0.3129978478,0.0064357519,0.0173843950,0.0048270524,0.6238986254,-0.3091987073,-0.7032638788,-0.1442563087,0.0000000000,-0.1831110567,0.2441480756,0.9731742144,-0.1655323952,-0.1750541776,-0.2421948910,0.3357036114,-0.3129978478,0.0064357519,0.0173843950,0.0048270524,0.6238986254,-0.3091987073,-0.7032638788,-0.1442563087,0.3662221134,-0.7324442267,-0.9155552983,-0.0068361461,-0.0003662221,-0.2900479138,-0.4979400039,0.2585528195,-0.4297006130,0.1093295142,-0.0228247810,0.7029297352,0.0592534244,0.1972382516,0.9786873460,-0.0004677313,
382.124,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0515152439,-1.0110172033,-0.1433149278,-0.0393078402,-0.4691305161,0.0003663823,0.0047246590,-0.0131008029,0.0256966744,0.1605421007,-0.9866243601,-0.0195311364,0.0000000000,-0.2441480756,0.3051851094,0.9709768891,-0.1635792106,-0.1744437963,-0.2445143014,0.3375347257,-0.3115329444,0.0042326450,0.0192923099,0.0054516196,0.6238786578,-0.3092389703,-0.7032511234,-0.1443180591,0.0000000000,-0.2441480756,0.3051851094,0.9709768891,-0.1635792106,-0.1744437963,-0.2445143014,0.3375347257,-0.3115329444,0.0042326450,0.0192923099,0.0054516196,0.6238786578,-0.3092389703,-0.7032511234,-0.1443180591,0.4272591472,-0.6714072227,-0.9765923023,-0.0004882962,-0.0004882962,-0.2890713215,-0.4956206083,0.2578203678,-0.4248176515,0.1152292788,-0.0227329228,0.7039633989,0.0590113103,0.1974347681,0.9786624908,-0.0005400956,
382.137,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0548112430,-1.0118716955,-0.1428266317,-0.0372325815,-0.4748679996,-0.0004900433,0.0080126710,-0.0139557123,0.0256979223,0.1605249792,-0.9866270423,-0.0195353739,-0.0610370189,-0.2441480756,0.3051851094,0.9724417925,-0.1633350700,-0.1737113595,-0.2412182987,0.3410748541,-0.3189794719,0.0056902766,0.0194872171,0.0061952770,0.6238595843,-0.3092770875,-0.7032383680,-0.1443811059,-0.0610370189,-0.2441480756,0.3051851094,0.9724417925,-0.1633350700,-0.1737113595,-0.2412182987,0.3410748541,-0.3189794719,0.0056902766,0.0194872171,0.0061952770,0.6238595843,-0.3092770875,-0.7032383680,-0.1443811059,0.3662221134,-0.6714072227,-0.8545182943,-0.0045167394,-0.0001220740,-0.2890713215,-0.4973296225,0.2541581392,-0.4289681613,0.1108231544,-0.0221731141,0.7040116787,0.0588059090,0.1976210177,0.9786370993,-0.0006087681,
382.150,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0548112430,-1.0107730627,-0.1446577311,-0.0408948027,-0.4685201645,-0.0009780675,0.0080044270,-0.0128574371,0.0256988443,0.1605447680,-0.9866237044,-0.0195389520,0.0000000000,-0.1831110567,0.3051851094,0.9709768891,-0.1629688442,-0.1723685414,-0.2413403690,0.3383892477,-0.3153172433,0.0042151809,0.0198059827,0.0075317472,0.6238477826,-0.3093107939,-0.7032213211,-0.1444430649,0.0000000000,-0.1831110567,0.3051851094,0.9709768891,-0.1629688442,-0.1723685414,-0.2413403690,0.3383892477,-0.3153172433,0.0042151809,0.0198059827,0.0075317472,0.6238477826,-0.3093107939,-0.7032213211,-0.1444430649,0.3051851094,-0.7324442267,-0.8545182943,-0.0048829615,0.0000000000,-0.2900479138,-0.4965972006,0.2580645084,-0.4262825549,0.1100976914,-0.0218711514,0.7030806541,0.0586109161,0.1978235990,0.9786078334,-0.0006734534,
382.163,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0540787987,-1.0110172033,-0.1497848481,-0.0397961363,-0.4681539237,0.0003690757,0.0072674640,-0.0131016374,0.0256966855,0.1605253816,-0.9866268635,-0.0195420347,0.0000000000,-0.1220740378,0.3662221134,0.9712210298,-0.1645558029,-0.1731009930,-0.2413403690,0.3399761915,-0.3145847917,0.0044512749,0.0181894749,0.0067858398,0.6238387227,-0.3093561828,-0.7031965256,-0.1445054412,0.0000000000,-0.1220740378,0.3662221134,0.9712210298,-0.1645558029,-0.1731009930,-0.2413403690,0.3399761915,-0.3145847917,0.0044512749,0.0181894749,0.0067858398,0.6238387227,-0.3093561828,-0.7031965256,-0.1445054412,0.3051851094,-0.7324442267,-0.8545182943,0.0000000000,-0.0004882962,-0.2912686467,-0.4694967568,0.2578203678,-0.4289681613,0.1145400852,-0.0221722741,0.7019149661,0.0583750792,0.1980911344,0.9785677791,-0.0007374008,
382.176,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0520035401,-1.0108951330,-0.1503952146,-0.0430921353,-0.4703512788,0.0007271096,0.0051978976,-0.0129796863,0.0257006772,0.1605459601,-0.9866235852,-0.0195380300,0.0610370189,-0.1220740378,0.3051851094,0.9726859331,-0.1638233662,-0.1734672040,-0.2440260053,0.3415631652,-0.3149510324,0.0059053898,0.0188794136,0.0064049065,0.6238297224,-0.3093940318,-0.7031746507,-0.1445697844,0.0610370189,-0.1220740378,0.3051851094,0.9726859331,-0.1638233662,-0.1734672040,-0.2440260053,0.3415631652,-0.3149510324,0.0059053898,0.0188794136,0.0064049065,0.6238297224,-0.3093940318,-0.7031746507,-0.1445697844,0.0000000000,-0.6103702188,-0.8545182943,-0.0048829615,-0.0001220740,-0.2910245061,-0.4687643051,0.2583086789,-0.4218878746,0.1092803478,-0.0216788854,0.7022052407,0.0581766255,0.1983573884,0.9785256386,-0.0007780663,
382.189,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0104068518,-0.1447798163,-0.0396740623,-0.4681539237,-0.0000099465,0.0066611171,-0.0124916434,0.0257031489,0.1605488509,-0.9866229892,-0.0195384100,0.0610370189,-0.1831110567,0.3051851094,0.9729300737,-0.1646778733,-0.1749320924,-0.2468337119,0.3398541212,-0.3211767972,0.0061426759,0.0179862976,0.0049424618,0.6238192320,-0.3094128072,-0.7031672597,-0.1446107924,0.0610370189,-0.1831110567,0.3051851094,0.9729300737,-0.1646778733,-0.1749320924,-0.2468337119,0.3398541212,-0.3211767972,0.0061426759,0.0179862976,0.0049424618,0.6238192320,-0.3094128072,-0.7031672597,-0.1446107924,0.0000000000,-0.9765923023,-0.7934812307,-0.0021973327,-0.0019531846,-0.2895596325,-0.4990386665,0.2581865788,-0.4342173636,0.1116089597,-0.0233532470,0.7037144899,0.0579849929,0.1985553652,0.9784967899,-0.0008310711,
382.202,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0533463545,-1.0106509924,-0.1433149278,-0.0428479873,-0.4633930624,-0.0001359582,0.0065380484,-0.0127360225,0.0257061627,0.1605986953,-0.9866147637,-0.0195372887,0.0610370189,-0.1831110567,0.3051851094,0.9721976519,-0.1651661694,-0.1735892892,-0.2452467382,0.3404645026,-0.3147068620,0.0054029226,0.0174627453,0.0062817633,0.6238076091,-0.3094496429,-0.7031497955,-0.1446670294,0.0610370189,-0.1831110567,0.3051851094,0.9721976519,-0.1651661694,-0.1735892892,-0.2452467382,0.3404645026,-0.3147068620,0.0054029226,0.0174627453,0.0062817633,0.6238076091,-0.3094496429,-0.7031497955,-0.1446670294,0.0000000000,-0.6103702188,-0.8545182943,-0.0051271096,-0.0001220740,-0.2890713215,-0.4998931885,0.2579424381,-0.4370250702,0.1083106622,-0.0213964861,0.7042476535,0.0577908047,0.1987448782,0.9784697890,-0.0008670885,
382.215,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0529801324,-1.0101627111,-0.1483199596,-0.0413830988,-0.4675435722,-0.0013440885,0.0061724782,-0.0122471452,0.0257000234,0.1606061012,-0.9866138101,-0.0195377823,0.0610370189,-0.1831110567,0.3051851094,0.9713431001,-0.1650440991,-0.1717581749,-0.2426831871,0.3429059684,-0.3144627213,0.0045396090,0.0175500959,0.0081011504,0.6237971187,-0.3094952106,-0.7031255960,-0.1447324902,0.0610370189,-0.1831110567,0.3051851094,0.9713431001,-0.1650440991,-0.1717581749,-0.2426831871,0.3429059684,-0.3144627213,0.0045396090,0.0175500959,0.0081011504,0.6237971187,-0.3094952106,-0.7031255960,-0.1447324902,0.3051851094,-0.6103702188,-0.4882961512,-0.0040284432,-0.0312509537,-0.2812585831,-0.4980620742,0.2627033293,-0.4362926185,0.1090286970,-0.0518054739,0.7121189237,0.0575311296,0.1989753693,0.9784378409,-0.0011958014,
382.228,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0540787987,-1.0107730627,-0.1472212970,-0.0448011719,-0.4696188271,-0.0037608258,0.0072665364,-0.0128566027,0.0256893113,0.1606634259,-0.9866046309,-0.0195405520,0.0000000000,-0.1220740378,0.3051851094,0.9712210298,-0.1649220288,-0.1695608348,-0.2442701459,0.3409527838,-0.3150731027,0.0044049621,0.0176355541,0.0102679878,0.6237944365,-0.3095331490,-0.7030980587,-0.1447966844,0.0000000000,-0.1220740378,0.3051851094,0.9712210298,-0.1649220288,-0.1695608348,-0.2442701459,0.3409527838,-0.3150731027,0.0044049621,0.0176355541,0.0102679878,0.6237944365,-0.3095331490,-0.7030980587,-0.1447966844,0.1220740378,-1.5869624615,-0.4272591472,-0.0039063692,-0.0362559892,-0.2817468941,-0.4962309599,0.2578203678,-0.4218878746,0.1089400351,-0.0560414717,0.7116701603,0.0573500656,0.1991889775,0.9784045219,-0.0015645472,
382.241,0.0610370189,-0.0610370189,0.9155552983,0.0407727286,0.0533463545,-1.0113834143,-0.1453901827,-0.0423596911,-0.4704733491,-0.0036146306,0.0065226220,-0.0134664178,0.0256790183,0.1606986672,-0.9865990281,-0.0195472334,0.0000000000,-0.1220740378,0.3051851094,0.9715872407,-0.1649220288,-0.1709036529,-0.2454908937,0.3400982618,-0.3165379763,0.0047597289,0.0175985992,0.0089010447,0.6237908006,-0.3095647097,-0.7030755877,-0.1448539793,0.0000000000,-0.1220740378,0.3051851094,0.9715872407,-0.1649220288,-0.1709036529,-0.2454908937,0.3400982618,-0.3165379763,0.0047597289,0.0175985992,0.0089010447,0.6237908006,-0.3095647097,-0.7030755877,-0.1448539793,0.1220740378,-1.6479995251,-0.4272591472,-0.0002441481,-0.0354014710,-0.2812585831,-0.4972075522,0.2583086789,-0.4257942438,0.1123391017,-0.0544354431,0.7122029662,0.0571448021,0.1994041950,0.9783720970,-0.0019194410,
382.254,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0529801324,-1.0104068518,-0.1458784789,-0.0430921353,-0.4669331908,-0.0005646609,0.0061572082,-0.0124899149,0.0256806910,0.1607395113,-0.9865923524,-0.0195456222,0.0000000000,-0.1220740378,0.3051851094,0.9725638628,-0.1646778733,-0.1704153568,-0.2451246679,0.3448591530,-0.3164159060,0.0057240725,0.0178040862,0.0093622953,0.6237852573,-0.3096091449,-0.7030463219,-0.1449244916,0.0000000000,-0.1220740378,0.3051851094,0.9725638628,-0.1646778733,-0.1704153568,-0.2451246679,0.3448591530,-0.3164159060,0.0057240725,0.0178040862,0.0093622953,0.6237852573,-0.3096091449,-0.7030463219,-0.1449244916,0.4272591472,-1.7090365887,-0.2441480756,-0.0002441481,0.0000000000,-0.2813806534,-0.4687643051,0.2587969601,-0.4372692108,0.1120812595,-0.0188603736,0.7121133804,0.0569998100,0.1997267455,0.9783146381,-0.0019975165,
382.267,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0522476882,-1.0105289221,-0.1467330009,-0.0416272469,-0.4660786688,0.0005267374,0.0054398477,-0.0126116276,0.0256834049,0.1607567519,-0.9865896702,-0.0195371397,-0.0610370189,-0.1220740378,0.3662221134,0.9746391177,-0.1640675068,-0.1727347672,-0.2431714833,0.3421735168,-0.3189794719,0.0077897310,0.0183795094,0.0070272982,0.6237772703,-0.3096488714,-0.7030233741,-0.1449858099,-0.0610370189,-0.1220740378,0.3662221134,0.9746391177,-0.1640675068,-0.1727347672,-0.2431714833,0.3421735168,-0.3189794719,0.0077897310,0.0183795094,0.0070272982,0.6237772703,-0.3096488714,-0.7030233741,-0.1449858099,0.0000000000,-1.7090365887,-0.2441480756,-0.0058595538,-0.0007324442,-0.2817468941,-0.4975737929,0.2594073415,-0.4253059626,0.1063077748,-0.0194810536,0.7117671967,0.0569102615,0.1999743283,0.9782690406,-0.0020508538,
382.280,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0521256141,-1.0115054846,-0.1479537338,-0.0433362834,-0.4719382226,-0.0008271150,0.0053229928,-0.0135884285,0.0256891325,0.1607919633,-0.9865838289,-0.0195327606,-0.0610370189,-0.1831110567,0.3051851094,0.9743949771,-0.1640675068,-0.1724906117,-0.2402417064,0.3398541212,-0.3169042170,0.0075361133,0.0183345973,0.0072654933,0.6237648726,-0.3096863627,-0.7030046582,-0.1450494230,-0.0610370189,-0.1831110567,0.3051851094,0.9743949771,-0.1640675068,-0.1724906117,-0.2402417064,0.3398541212,-0.3169042170,0.0075361133,0.0183345973,0.0072654933,0.6237648726,-0.3096863627,-0.7030046582,-0.1450494230,0.0000000000,-0.9765923023,-0.2441480756,-0.0048829615,0.0000000000,-0.2812585831,-0.4987945259,0.2629474699,-0.4373912811,0.1069830582,-0.0186503977,0.7122912407,0.0567515194,0.2002354264,0.9782249331,-0.0020838410,
