Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
113.882,0.1220740378,-0.0610370189,0.9155552983,0.0405285805,0.0539567247,-1.0102847815,-0.1439252943,-0.0374767296,-0.4632709622,-0.0006389208,0.0069607571,-0.0122379065,0.0240844414,0.1598105729,-0.9867762923,-0.0199123509,0.0000000000,-0.2441480756,0.3662221134,0.9814752936,-0.1285439581,-0.1492965519,-0.2491531074,0.3449812233,-0.3122653961,0.0039811134,0.0148329586,0.0067766011,0.6235657930,-0.3167604506,-0.6913340092,-0.1820140928,0.0000000000,-0.2441480756,0.3662221134,0.9814752936,-0.1285439581,-0.1492965519,-0.2491531074,0.3449812233,-0.3122653961,0.0039811134,0.0148329586,0.0067766011,0.6235657930,-0.3167604506,-0.6913340092,-0.1820140928,0.0000000000,-0.7324442267,-0.9765923023,-0.1252479702,-0.0079348125,-0.2821131051,-0.4607074261,0.2363353372,-0.4250617921,0.4515990615,-0.0011048652,0.5347651243,0.2384707779,0.5778365731,0.7581472397,-0.1862594783,
113.895,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0532242805,-1.0102847815,-0.1479537338,-0.0382091738,-0.4662007391,-0.0006406903,0.0062282123,-0.0122379661,0.0240849219,0.1597904265,-0.9867793322,-0.0199127551,0.0000000000,-0.1831110567,0.4272591472,0.9804986715,-0.1298867762,-0.1484420300,-0.2519608140,0.3465681970,-0.3044526577,0.0030043125,0.0134951770,0.0076241493,0.6235641241,-0.3167790473,-0.6913228035,-0.1820293963,0.0000000000,-0.1831110567,0.4272591472,0.9804986715,-0.1298867762,-0.1484420300,-0.2519608140,0.3465681970,-0.3044526577,0.0030043125,0.0134951770,0.0076241493,0.6235641241,-0.3167790473,-0.6913228035,-0.1820293963,0.0000000000,-0.7324442267,-0.9765923023,-0.1254921108,-0.0078127384,-0.2827234864,-0.4563127458,0.2343821526,-0.4375133514,0.4506586790,-0.0007920563,0.5346441865,0.2381993830,0.5774587393,0.7585964203,-0.1859495342,
113.908,0.0610370189,0.0000000000,0.9155552983,0.0416272469,0.0523697622,-1.0112613440,-0.1436811388,-0.0401623584,-0.4659565985,0.0004509576,0.0053673871,-0.0132151246,0.0240894202,0.1598166823,-0.9867751598,-0.0199146643,0.0000000000,-0.1831110567,0.4272591472,0.9804986715,-0.1291543394,-0.1494186223,-0.2504959404,0.3418073058,-0.3093356192,0.0030038953,0.0142290145,0.0066451430,0.6235666275,-0.3167735636,-0.6913245916,-0.1820241064,0.0000000000,-0.1831110567,0.4272591472,0.9804986715,-0.1291543394,-0.1494186223,-0.2504959404,0.3418073058,-0.3093356192,0.0030038953,0.0142290145,0.0066451430,0.6235666275,-0.3167735636,-0.6913245916,-0.1820241064,0.0000000000,-0.7324442267,-0.9765923023,-0.1259804070,-0.0097659230,-0.2822351754,-0.4609515667,0.2343821526,-0.4373912811,0.4494854510,-0.0025239885,0.5356128216,0.2379303128,0.5770509839,0.7590649128,-0.1856480241,
113.921,0.0610370189,0.0000000000,0.9155552983,0.0408948027,0.0526139103,-1.0108951330,-0.1458784789,-0.0394299142,-0.4618060887,-0.0002849028,0.0056040026,-0.0128493905,0.0240917951,0.1598204970,-0.9867742062,-0.0199180227,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1281777471,-0.1488082558,-0.2519608140,0.3416852355,-0.3099459708,0.0032452345,0.0151917189,0.0072501451,0.6235694885,-0.3167595267,-0.6913290620,-0.1820216477,0.0000000000,-0.1831110567,0.3662221134,0.9807428122,-0.1281777471,-0.1488082558,-0.2519608140,0.3416852355,-0.3099459708,0.0032452345,0.0151917189,0.0072501451,0.6235694885,-0.3167595267,-0.6913290620,-0.1820216477,0.0000000000,-0.7324442267,-0.9765923023,-0.1265907735,-0.0078127384,-0.2812585831,-0.4372692108,0.2353587449,-0.4362926185,0.4482054710,-0.0003818572,0.5370582342,0.2376480997,0.5767654777,0.7594361901,-0.1853778660,
113.934,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0534684286,-1.0112613440,-0.1419721097,-0.0408948027,-0.4636372030,0.0004405975,0.0064575374,-0.0132159591,0.0240961872,0.1598642915,-0.9867670536,-0.0199168846,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1287881136,-0.1484420300,-0.2546464503,0.3433942795,-0.3100680709,0.0027576685,0.0145811737,0.0076201856,0.6235698462,-0.3167532682,-0.6913331747,-0.1820151955,0.0000000000,-0.2441480756,0.4272591472,0.9802545309,-0.1287881136,-0.1484420300,-0.2546464503,0.3433942795,-0.3100680709,0.0027576685,0.0145811737,0.0076201856,0.6235698462,-0.3167532682,-0.6913331747,-0.1820151955,0.0000000000,-0.7324442267,-0.9765923023,-0.1256141812,-0.0090334788,-0.2812585831,-0.4375133514,0.2346263081,-0.4375133514,0.4485037327,-0.0013947263,0.5375322700,0.2373563796,0.5764781237,0.7598102689,-0.1851121783,
113.947,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0532242805,-1.0108951330,-0.1444135904,-0.0393078402,-0.4642475545,-0.0002952293,0.0062135011,-0.0128499269,0.0240980573,0.1598747075,-0.9867654443,-0.0199163035,0.0000000000,-0.2441480756,0.3662221134,0.9790337682,-0.1303750724,-0.1494186223,-0.2493972629,0.3454695344,-0.3089693785,0.0015378594,0.0129921883,0.0066524446,0.6235650182,-0.3167591393,-0.6913338304,-0.1820195615,0.0000000000,-0.2441480756,0.3662221134,0.9790337682,-0.1303750724,-0.1494186223,-0.2493972629,0.3454695344,-0.3089693785,0.0015378594,0.0129921883,0.0066524446,0.6235650182,-0.3167591393,-0.6913338304,-0.1820195615,0.0000000000,-0.7324442267,-0.9155552983,-0.1281777471,-0.0093997009,-0.2819910347,-0.4550920129,0.2348704487,-0.4355601668,0.4452912807,-0.0015554316,0.5372524261,0.2371021807,0.5760918856,0.7602519989,-0.1848265827,
113.960,0.0610370189,0.0000000000,0.9155552983,0.0407727286,0.0537125766,-1.0117496252,-0.1427045465,-0.0372325815,-0.4694967568,-0.0004198812,0.0066891089,-0.0137050748,0.0241002142,0.1598679125,-0.9867662787,-0.0199225321,0.0610370189,-0.1831110567,0.3051851094,0.9797662497,-0.1280556619,-0.1491744816,-0.2523270249,0.3451032937,-0.3167821169,0.0022664666,0.0152889788,0.0068923831,0.6235694885,-0.3167313933,-0.6913449168,-0.1820100397,0.0610370189,-0.1831110567,0.3051851094,0.9797662497,-0.1280556619,-0.1491744816,-0.2523270249,0.3451032937,-0.3167821169,0.0022664666,0.0152889788,0.0068923831,0.6235694885,-0.3167313933,-0.6913449168,-0.1820100397,0.4272591472,-0.7324442267,-0.9765923023,-0.1273232251,-0.0085451826,-0.2812585831,-0.4531388283,0.2345042229,-0.4365367591,0.4454934001,-0.0004425570,0.5384384394,0.2368251383,0.5757237673,0.7606799603,-0.1845679879,
113.973,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0106509924,-0.1453901827,-0.0378429517,-0.4668111205,-0.0012729727,0.0068082847,-0.0126065016,0.0240994878,0.1598553360,-0.9867683053,-0.0199243836,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1302530020,-0.1496627778,-0.2503738403,0.3446150124,-0.3103122115,0.0027555823,0.0130883604,0.0064133257,0.6235660315,-0.3167307079,-0.6913486719,-0.1820092201,0.0000000000,-0.2441480756,0.3662221134,0.9802545309,-0.1302530020,-0.1496627778,-0.2503738403,0.3446150124,-0.3103122115,0.0027555823,0.0130883604,0.0064133257,0.6235660315,-0.3167307079,-0.6913486719,-0.1820092201,0.3662221134,-0.7324442267,-0.9765923023,-0.1250038147,-0.0083010346,-0.2812585831,-0.4514297843,0.2358470410,-0.4370250702,0.4471355677,0.0000463575,0.5389087200,0.2365375757,0.5753712654,0.7611011267,-0.1842995882,
113.986,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0523697622,-1.0108951330,-0.1489303261,-0.0393078402,-0.4603411853,-0.0013929904,0.0053477921,-0.0128503442,0.0240978580,0.1598424166,-0.9867704511,-0.0199226923,0.0610370189,-0.2441480756,0.3051851094,0.9790337682,-0.1292764097,-0.1488082558,-0.2537919283,0.3477889299,-0.3073824346,0.0015333891,0.0140489191,0.0072724968,0.6235605478,-0.3167343140,-0.6913486123,-0.1820215583,0.0610370189,-0.2441480756,0.3051851094,0.9790337682,-0.1292764097,-0.1488082558,-0.2537919283,0.3477889299,-0.3073824346,0.0015333891,0.0140489191,0.0072724968,0.6235605478,-0.3167343140,-0.6913486123,-0.1820215583,0.3662221134,-0.7324442267,-0.9155552983,-0.1289101839,-0.0087893307,-0.2813806534,-0.4549699426,0.2286446691,-0.4370250702,0.4426007271,-0.0001975000,0.5392220020,0.2362819314,0.5749744773,0.7615438104,-0.1840366870,
113.999,0.0610370189,0.0000000000,0.9155552983,0.0407727286,0.0520035401,-1.0115054846,-0.1472212970,-0.0374767296,-0.4626606107,-0.0004190616,0.0049772672,-0.0134610534,0.0240989514,0.1598144025,-0.9867750406,-0.0199252870,0.0000000000,-0.1831110567,0.3662221134,0.9801324606,-0.1295205504,-0.1495406926,-0.2553789020,0.3465681970,-0.3131199181,0.0026308298,0.0137980431,0.0065385699,0.6235619187,-0.3167262375,-0.6913517714,-0.1820189506,0.0000000000,-0.1831110567,0.3662221134,0.9801324606,-0.1295205504,-0.1495406926,-0.2553789020,0.3465681970,-0.3131199181,0.0026308298,0.0137980431,0.0065385699,0.6235619187,-0.3167262375,-0.6913517714,-0.1820189506,0.4272591472,-0.7324442267,-0.9155552983,-0.1262245625,-0.0078127384,-0.2815027237,-0.4563127458,0.2346263081,-0.4297006130,0.4446280003,0.0010156929,0.5395554304,0.2360172868,0.5745704770,0.7619981170,-0.1837573797,
114.012,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0523697622,-1.0112613440,-0.1491744816,-0.0407727286,-0.4655903876,-0.0001787916,0.0053480119,-0.0132168531,0.0241006520,0.1598215401,-0.9867737293,-0.0199225731,0.0000000000,-0.1831110567,0.3662221134,0.9804986715,-0.1282998174,-0.1483199596,-0.2534257174,0.3466902673,-0.3121433258,0.0029939413,0.0150059909,0.0077517033,0.6235637665,-0.3167196810,-0.6913520098,-0.1820230782,0.0000000000,-0.1831110567,0.3662221134,0.9804986715,-0.1282998174,-0.1483199596,-0.2534257174,0.3466902673,-0.3121433258,0.0029939413,0.0150059909,0.0077517033,0.6235637665,-0.3167196810,-0.6913520098,-0.1820230782,0.4272591472,-0.6714072227,-0.9765923023,-0.1259804070,-0.0079348125,-0.2812585831,-0.4375133514,0.2255928218,-0.4362926185,0.4442062080,0.0011372529,0.5402593613,0.2357257009,0.5742543936,0.7623870969,-0.1835059226,
114.025,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0529801324,-1.0104068518,-0.1460005492,-0.0413830988,-0.4619281590,-0.0003043078,0.0059596263,-0.0123624206,0.0241028368,0.1598506272,-0.9867691398,-0.0199209712,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1292764097,-0.1483199596,-0.2548905909,0.3469344079,-0.3051851094,0.0025033355,0.0140217394,0.0077443272,0.6235617995,-0.3167309761,-0.6913442016,-0.1820399314,0.0000000000,-0.1831110567,0.3662221134,0.9800103903,-0.1292764097,-0.1483199596,-0.2548905909,0.3469344079,-0.3051851094,0.0025033355,0.0140217394,0.0077443272,0.6235617995,-0.3167309761,-0.6913442016,-0.1820399314,0.0000000000,-0.7324442267,-0.9765923023,-0.1259804070,-0.0078127384,-0.2813806534,-0.4521622360,0.2258369774,-0.4370250702,0.4435513318,0.0014382899,0.5405893326,0.2354795933,0.5738531947,0.7628373504,-0.1832058132,
114.038,0.0610370189,0.0000000000,0.9155552983,0.0401623584,0.0529801324,-1.0102847815,-0.1496627778,-0.0393078402,-0.4635151327,-0.0010365732,0.0059502088,-0.0122408271,0.0241031982,0.1598354131,-0.9867714047,-0.0199260097,0.0000000000,-0.1831110567,0.3662221134,0.9792779088,-0.1293984801,-0.1494186223,-0.2553789020,0.3451032937,-0.3104342818,0.0017696619,0.0138930529,0.0066442341,0.6235625148,-0.3167253435,-0.6913462877,-0.1820394397,0.0000000000,-0.1831110567,0.3662221134,0.9792779088,-0.1293984801,-0.1494186223,-0.2553789020,0.3451032937,-0.3104342818,0.0017696619,0.0138930529,0.0066442341,0.6235625148,-0.3167253435,-0.6913462877,-0.1820394397,0.0000000000,-0.7324442267,-0.9765923023,-0.1259804070,-0.0090334788,-0.2818689644,-0.4531388283,0.2343821526,-0.4375133514,0.4428965747,0.0004151091,0.5405519009,0.2352223396,0.5734733343,0.7632706761,-0.1829207391,
114.051,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0534684286,-1.0115054846,-0.1466109157,-0.0388195440,-0.4622943699,-0.0001858473,0.0064376779,-0.0134617090,0.0241049901,0.1598280519,-0.9867725372,-0.0199262947,0.0000000000,-0.1831110567,0.4272591472,0.9798883200,-0.1284218878,-0.1488082558,-0.2557451129,0.3463240564,-0.3125095367,0.0023791194,0.0148683637,0.0072498173,0.6235653758,-0.3167195320,-0.6913472414,-0.1820361912,0.0000000000,-0.1831110567,0.4272591472,0.9798883200,-0.1284218878,-0.1488082558,-0.2557451129,0.3463240564,-0.3125095367,0.0023791194,0.0148683637,0.0072498173,0.6235653758,-0.3167195320,-0.6913472414,-0.1820361912,0.0000000000,-0.7324442267,-0.9765923023,-0.1274452955,-0.0087893307,-0.2815027237,-0.4570451975,0.2351146042,-0.4365367591,0.4407991171,0.0008516014,0.5413529873,0.2349818349,0.5730700493,0.7637158036,-0.1826353669,
114.064,0.0610370189,-0.0610370189,0.9155552983,0.0408948027,0.0527359843,-1.0110172033,-0.1480758041,-0.0393078402,-0.4637592733,-0.0003005713,0.0056972504,-0.0129734874,0.0241018459,0.1598204672,-0.9867738485,-0.0199310090,-0.0610370189,-0.2441480756,0.4272591472,0.9801324606,-0.1284218878,-0.1490523964,-0.2519608140,0.3468123376,-0.3112888038,0.0026242733,0.0148651153,0.0070141256,0.6235604882,-0.3167252541,-0.6913475394,-0.1820413619,-0.0610370189,-0.2441480756,0.4272591472,0.9801324606,-0.1284218878,-0.1490523964,-0.2519608140,0.3468123376,-0.3112888038,0.0026242733,0.0148651153,0.0070141256,0.6235604882,-0.3167252541,-0.6913475394,-0.1820413619,0.0000000000,-0.7324442267,-0.9765923023,-0.1269569993,-0.0097659230,-0.2824793160,-0.4531388283,0.2307199389,-0.4154179394,0.4406464696,0.0000816286,0.5408160686,0.2347494513,0.5725975633,0.7642139196,-0.1823321283,
114.077,0.0610370189,-0.0610370189,0.9155552983,0.0412610248,0.0517593920,-1.0105289221,-0.1467330009,-0.0374767296,-0.4647358656,0.0000710674,0.0047174320,-0.0124851465,0.0240989309,0.1597956419,-0.9867777228,-0.0199336447,-0.0610370189,-0.2441480756,0.3662221134,0.9806207418,-0.1284218878,-0.1490523964,-0.2542802095,0.3465681970,-0.3046967983,0.0031115413,0.0148512870,0.0070217997,0.6235513687,-0.3167406023,-0.6913434267,-0.1820621043,-0.0610370189,-0.2441480756,0.3662221134,0.9806207418,-0.1284218878,-0.1490523964,-0.2542802095,0.3465681970,-0.3046967983,0.0031115413,0.0148512870,0.0070217997,0.6235513687,-0.3167406023,-0.6913434267,-0.1820621043,0.0610370189,-0.7324442267,-0.9765923023,-0.1270790696,-0.0092776269,-0.2817468941,-0.4521622360,0.2347483784,-0.4373912811,0.4398916364,0.0007767528,0.5419816971,0.2344977409,0.5722198486,0.7646384239,-0.1820618063,
114.090,0.1220740378,0.0000000000,0.9765923023,0.0408948027,0.0537125766,-1.0119937658,-0.1470992118,-0.0406506546,-0.4683980942,-0.0002988093,0.0066692047,-0.0139502287,0.0241010841,0.1598074436,-0.9867758751,-0.0199337602,0.0000000000,-0.2441480756,0.4272591472,0.9796441793,-0.1286660433,-0.1494186223,-0.2539139986,0.3452253938,-0.3056733906,0.0021364093,0.0146072209,0.0066643506,0.6235456467,-0.3167513609,-0.6913416386,-0.1820695996,0.0000000000,-0.2441480756,0.4272591472,0.9796441793,-0.1286660433,-0.1494186223,-0.2539139986,0.3452253938,-0.3056733906,0.0021364093,0.0146072209,0.0066643506,0.6235456467,-0.3167513609,-0.6913416386,-0.1820695996,0.0000000000,-0.7324442267,-0.9765923023,-0.1273232251,-0.0098879971,-0.2812585831,-0.4542374909,0.2373119295,-0.4350718856,0.4390230775,0.0003733002,0.5428968072,0.2342528403,0.5718277693,0.7650711536,-0.1817908436,
114.103,0.0610370189,0.0000000000,0.9155552983,0.0404065065,0.0533463545,-1.0119937658,-0.1449018866,-0.0399182104,-0.4621722996,-0.0007878207,0.0062923133,-0.0139507055,0.0241026115,0.1598230004,-0.9867731929,-0.0199385937,0.0000000000,-0.2441480756,0.4272591472,0.9797662497,-0.1282998174,-0.1502731442,-0.2545243800,0.3437604904,-0.3060396016,0.0022604465,0.0149715394,0.0058227777,0.6235396266,-0.3167566657,-0.6913437843,-0.1820724458,0.0000000000,-0.2441480756,0.4272591472,0.9797662497,-0.1282998174,-0.1502731442,-0.2545243800,0.3437604904,-0.3060396016,0.0022604465,0.0149715394,0.0058227777,0.6235396266,-0.3167566657,-0.6913437843,-0.1820724458,0.0000000000,-0.7324442267,-0.9765923023,-0.1264687032,-0.0083010346,-0.2823572457,-0.4531388283,0.2346263081,-0.4375133514,0.4392397404,0.0021401495,0.5422337055,0.2340081185,0.5714449883,0.7654993534,-0.1815068275,
114.116,0.0610370189,0.0000000000,0.9155552983,0.0397961363,0.0533463545,-1.0115054846,-0.1441694349,-0.0389416181,-0.4652241468,-0.0013959967,0.0062815659,-0.0134629011,0.0241025425,0.1598305553,-0.9867718220,-0.0199438930,0.0000000000,-0.1831110567,0.4272591472,0.9792779088,-0.1284218878,-0.1496627778,-0.2493972629,0.3451032937,-0.3121433258,0.0017715096,0.0148486346,0.0064325184,0.6235404015,-0.3167540133,-0.6913450956,-0.1820706725,0.0000000000,-0.1831110567,0.4272591472,0.9792779088,-0.1284218878,-0.1496627778,-0.2493972629,0.3451032937,-0.3121433258,0.0017715096,0.0148486346,0.0064325184,0.6235404015,-0.3167540133,-0.6913450956,-0.1820706725,0.0000000000,-0.7324442267,-0.9765923023,-0.1269569993,-0.0083010346,-0.2818689644,-0.4565569162,0.2353587449,-0.4375133514,0.4381248951,0.0023191422,0.5431491137,0.2337723374,0.5710455179,0.7659368515,-0.1812221557,
114.129,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0539567247,-1.0118716955,-0.1403851509,-0.0390636921,-0.4619281590,0.0001854077,0.0068889819,-0.0138294697,0.0241060723,0.1598575562,-0.9867673516,-0.0199442487,0.0000000000,-0.1831110567,0.3662221134,0.9806207418,-0.1282998174,-0.1497848481,-0.2562333941,0.3476668596,-0.3150731027,0.0031126738,0.0149578303,0.0063101649,0.6235412955,-0.3167417645,-0.6913503408,-0.1820679605,0.0000000000,-0.1831110567,0.3662221134,0.9806207418,-0.1282998174,-0.1497848481,-0.2562333941,0.3476668596,-0.3150731027,0.0031126738,0.0149578303,0.0063101649,0.6235412955,-0.3167417645,-0.6913503408,-0.1820679605,0.0000000000,-0.9155552983,-1.4648884535,-0.1259804070,-0.0098879971,-0.2812585831,-0.4560686052,0.2343821526,-0.4257942438,0.4384946525,0.0009843968,0.5441713929,0.2335408032,0.5705667734,0.7664279938,-0.1809521765,
114.142,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0535905026,-1.0118716955,-0.1447798163,-0.0390636921,-0.4703512788,0.0009087063,0.0065216310,-0.0138298869,0.0241108462,0.1598657668,-0.9867659211,-0.0199438762,0.0610370189,-0.2441480756,0.3662221134,0.9806207418,-0.1301309317,-0.1496627778,-0.2591631711,0.3474227190,-0.3137302697,0.0031135678,0.0131246597,0.0064396858,0.6235415339,-0.3167301118,-0.6913583875,-0.1820569187,0.0610370189,-0.2441480756,0.3662221134,0.9806207418,-0.1301309317,-0.1496627778,-0.2591631711,0.3474227190,-0.3137302697,0.0031135678,0.0131246597,0.0064396858,0.6235415339,-0.3167301118,-0.6913583875,-0.1820569187,0.0000000000,-0.9765923023,-1.4038513899,-0.1252479702,-0.0109866634,-0.2824793160,-0.4528946877,0.2275460064,-0.4375133514,0.4386162758,0.0001479015,0.5433644056,0.2332958579,0.5701233745,0.7668927312,-0.1806963384,
114.155,0.0610370189,-0.0610370189,0.9155552983,0.0422376171,0.0528580584,-1.0117496252,-0.1474654377,-0.0417493209,-0.4620502293,0.0010316744,0.0057809949,-0.0137081742,0.0241115913,0.1598920971,-0.9867616892,-0.0199473482,0.0610370189,-0.1831110567,0.3662221134,0.9790337682,-0.1293984801,-0.1496627778,-0.2574541569,0.3475447893,-0.3159276247,0.0015256405,0.0138524920,0.0064379275,0.6235456467,-0.3167134225,-0.6913654208,-0.1820452511,0.0610370189,-0.1831110567,0.3662221134,0.9790337682,-0.1293984801,-0.1496627778,-0.2574541569,0.3475447893,-0.3159276247,0.0015256405,0.0138524920,0.0064379275,0.6235456467,-0.3167134225,-0.6913654208,-0.1820452511,0.0000000000,-0.9155552983,-1.4648884535,-0.1270790696,-0.0102542192,-0.2827234864,-0.4563127458,0.2369457036,-0.4350718856,0.4361887574,0.0011347383,0.5435235500,0.2330591530,0.5696812272,0.7673527002,-0.1804436147,
114.168,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0522476882,-1.0110172033,-0.1460005492,-0.0411389507,-0.4655903876,-0.0004358739,0.0051759332,-0.0129756331,0.0241130348,0.1599193960,-0.9867572188,-0.0199438483,0.0000000000,-0.2441480756,0.3051851094,0.9813531637,-0.1304971427,-0.1483199596,-0.2548905909,0.3476668596,-0.3137302697,0.0038434863,0.0127412230,0.0077825785,0.6235449314,-0.3167049289,-0.6913699508,-0.1820451915,0.0000000000,-0.2441480756,0.3051851094,0.9813531637,-0.1304971427,-0.1483199596,-0.2548905909,0.3476668596,-0.3137302697,0.0038434863,0.0127412230,0.0077825785,0.6235449314,-0.3167049289,-0.6913699508,-0.1820451915,0.1220740378,-0.7324442267,-1.4648884535,-0.1269569993,-0.0083010346,-0.2812585831,-0.4519180954,0.2348704487,-0.4354380965,0.4356970787,0.0033276230,0.5454030633,0.2328135073,0.5692632794,0.7677978277,-0.1801861227,
114.181,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0526139103,-1.0105289221,-0.1489303261,-0.0450453199,-0.4625385404,-0.0012889281,0.0055454932,-0.0124870539,0.0241132863,0.1599809378,-0.9867472649,-0.0199408121,0.0000000000,-0.2441480756,0.3051851094,0.9798883200,-0.1278115213,-0.1484420300,-0.2552568018,0.3449812233,-0.3142185807,0.0023756027,0.0154020190,0.0076643378,0.6235444546,-0.3166843951,-0.6913807392,-0.1820415705,0.0000000000,-0.2441480756,0.3051851094,0.9798883200,-0.1278115213,-0.1484420300,-0.2552568018,0.3449812233,-0.3142185807,0.0023756027,0.0154020190,0.0076643378,0.6235444546,-0.3166843951,-0.6913807392,-0.1820415705,0.2441480756,-0.8545182943,-1.8311105967,-0.1282998174,-0.0097659230,-0.2822351754,-0.4375133514,0.2305978537,-0.4373912811,0.4337707758,0.0021777153,0.5448187590,0.2325483859,0.5688843131,0.7682062984,-0.1799841374,
114.194,0.1220740378,0.0000000000,0.9155552983,0.0400402844,0.0534684286,-1.0108951330,-0.1539353579,-0.0415051728,-0.4616840184,-0.0011659227,0.0063992143,-0.0128532648,0.0241127275,0.1599729508,-0.9867485762,-0.0199414771,-0.0610370189,-0.2441480756,0.3051851094,0.9802545309,-0.1275673658,-0.1489303261,-0.2559892535,0.3451032937,-0.3126316071,0.0027389526,0.0156183392,0.0071834028,0.6235404611,-0.3166706562,-0.6913896799,-0.1820451319,-0.0610370189,-0.2441480756,0.3051851094,0.9802545309,-0.1275673658,-0.1489303261,-0.2559892535,0.3451032937,-0.3126316071,0.0027389526,0.0156183392,0.0071834028,0.6235404611,-0.3166706562,-0.6913896799,-0.1820451319,0.2441480756,-0.7934812307,-1.9531846046,-0.1282998174,-0.0097659230,-0.2824793160,-0.4568010569,0.2345042229,-0.4249397218,0.4331792593,0.0025027394,0.5449714661,0.2323082387,0.5683697462,0.7687161565,-0.1797429323,
