Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
320.036,0.0610370189,0.0000000000,0.9155552983,0.0404065065,0.0528580584,-1.0106509924,-0.1463667750,-0.0395519882,-0.4621722996,-0.0039812289,0.0060072541,-0.0127353072,0.0255957115,0.1563879699,-0.9872911572,-0.0196725558,-0.8545182943,0.3662221134,6.0426650047,0.9713431001,-0.1867732853,-0.1637012810,-0.2346263081,0.3381450772,-0.3104342818,0.0135327578,0.0289882720,0.0271909088,0.6265615821,-0.2966220677,-0.7125339508,-0.1094280705,-0.8545182943,0.3662221134,6.0426650047,0.9713431001,-0.1867732853,-0.1637012810,-0.2346263081,0.3381450772,-0.3104342818,0.0135327578,0.0289882720,0.0271909088,0.6265615821,-0.2966220677,-0.7125339508,-0.1094280705,0.4882961512,-22.4616222382,-89.7854537964,-0.7579576969,-0.2512283623,-0.0058595538,-0.9211707115,0.1855525374,-0.4842677116,-0.5211521983,0.4893118441,0.6231908798,0.1080892906,0.0503457673,0.9012405872,-0.4168830812,
320.049,0.1220740378,0.0610370189,0.9155552983,0.0408948027,0.0535905026,-1.0106509924,-0.1468550712,-0.0372325815,-0.4654683173,-0.0034909509,0.0067376569,-0.0127353072,0.0255945213,0.1563694179,-0.9872940779,-0.0196742006,-0.9765923023,0.3051851094,6.2868127823,0.9700003266,-0.1889706105,-0.1626026183,-0.2358470410,0.3357036114,-0.3081148863,0.0123583078,0.0276745409,0.0281336606,0.6266371608,-0.2971558571,-0.7122567892,-0.1093514711,-0.9765923023,0.3051851094,6.2868127823,0.9700003266,-0.1889706105,-0.1626026183,-0.2358470410,0.3357036114,-0.3081148863,0.0123583078,0.0276745409,0.0281336606,0.6266371608,-0.2971558571,-0.7122567892,-0.1093514711,0.0610370189,-14.5268106461,-89.6023406982,-0.7549058795,-0.2741782963,-0.0017090365,-0.9355754256,0.1798150539,-0.4840235710,-0.5239701271,0.4699809849,0.6252499223,0.1074079350,0.0446983837,0.9009581208,-0.4183109105,
320.062,0.0610370189,0.0610370189,0.9155552983,0.0402844325,0.0543229468,-1.0100406408,-0.1451460272,-0.0379650258,-0.4640034139,-0.0040964596,0.0074536540,-0.0121254921,0.0255933795,0.1563679874,-0.9872942567,-0.0196827445,-1.0376293659,0.3051851094,6.6530351639,0.9678030014,-0.1917783171,-0.1672414392,-0.2362132668,0.3364360631,-0.3112888038,0.0103513002,0.0258196592,0.0233657211,0.6267070770,-0.2977142930,-0.7119782567,-0.1092458516,-1.0376293659,0.3051851094,6.6530351639,0.9678030014,-0.1917783171,-0.1672414392,-0.2362132668,0.3364360631,-0.3112888038,0.0103513002,0.0258196592,0.0233657211,0.6267070770,-0.2977142930,-0.7119782567,-0.1092458516,0.3662221134,0.9765923023,-89.7244186401,-0.8691671491,-0.2544023097,-0.0010986663,-0.9375286102,0.1801812798,-0.4840235710,-0.6457082033,0.4931724966,0.6245054603,0.1055488810,0.0396796279,0.9008170962,-0.4195919037,
320.075,0.1220740378,0.0610370189,0.8545182943,0.0424817652,0.0551774651,-1.0106509924,-0.1455122530,-0.0377208777,-0.4621722996,-0.0019044839,0.0082979612,-0.0127366185,0.0255967975,0.1563662291,-0.9872943163,-0.0196874198,-0.9155552983,0.3051851094,6.8361463547,0.9678030014,-0.1934873462,-0.1666310579,-0.2313303053,0.3391216695,-0.3062837720,0.0105499029,0.0251013935,0.0238400847,0.6267794967,-0.2983007729,-0.7116849422,-0.1091415957,-0.9155552983,0.3051851094,6.8361463547,0.9678030014,-0.1934873462,-0.1666310579,-0.2313303053,0.3391216695,-0.3062837720,0.0105499029,0.0251013935,0.0238400847,0.6267794967,-0.2983007729,-0.7116849422,-0.1091415957,0.0000000000,0.2441480756,-89.7854537964,-0.8437757492,-0.2511062920,-0.0097659230,-0.9294717312,0.1641895771,-0.4912259281,-0.6277690530,0.4997332394,0.6145451665,0.1037251279,0.0346510075,0.9006657600,-0.4208153188,
320.088,0.1220740378,0.0610370189,0.8545182943,0.0429700613,0.0534684286,-1.0104068518,-0.1451460272,-0.0388195440,-0.4643696547,-0.0014239997,0.0065871179,-0.0124928355,0.0256011058,0.1563815475,-0.9872917533,-0.0196873061,-1.0376293659,0.4272591472,7.0802941322,0.9700003266,-0.1954405308,-0.1635792106,-0.2335276306,0.3347270191,-0.3145847917,0.0129497051,0.0241784900,0.0267242193,0.6268705726,-0.2988696098,-0.7113872766,-0.1090025902,-1.0376293659,0.4272591472,7.0802941322,0.9700003266,-0.1954405308,-0.1635792106,-0.2335276306,0.3347270191,-0.3145847917,0.0129497051,0.0241784900,0.0267242193,0.6268705726,-0.2988696098,-0.7113872766,-0.1090025902,0.0000000000,8.1789608002,-90.0296020508,-0.8437757492,-0.2597735524,-0.0048829615,-0.9367961884,0.1645558029,-0.4839015007,-0.6361615658,0.4942691922,0.6184145212,0.1012602746,0.0298961867,0.9005548358,-0.4220161140,
320.101,0.1220740378,0.1220740378,0.8545182943,0.0422376171,0.0528580584,-1.0116275549,-0.1473433673,-0.0382091738,-0.4646137953,-0.0021709874,0.0059782639,-0.0137141347,0.0256081205,0.1563786119,-0.9872920513,-0.0196854975,-2.2583696842,0.3051851094,7.8127384186,0.9725638628,-0.2038636506,-0.1590624750,-0.2345042229,0.3317972422,-0.3177587092,0.0157518983,0.0169005096,0.0311163366,0.6269435883,-0.2995392680,-0.7110617757,-0.1088683754,-2.2583696842,0.3051851094,7.8127384186,0.9725638628,-0.2038636506,-0.1590624750,-0.2345042229,0.3317972422,-0.3177587092,0.0157518983,0.0169005096,0.0311163366,0.6269435883,-0.2995392680,-0.7110617757,-0.1088683754,0.3051851094,0.4882961512,-77.6390914917,-0.7501449585,-0.2656331062,-0.0019531846,-0.9353312850,0.1586962491,-0.4795068204,-0.5485629439,0.4912062287,0.6199336052,0.0998161510,0.0258217938,0.9002889991,-0.4231941998,
320.114,0.1220740378,0.1220740378,0.9155552983,0.0424817652,0.0533463545,-1.0105289221,-0.1453901827,-0.0354014710,-0.4651020765,-0.0019432530,0.0064658485,-0.0126162767,0.0256155692,0.1563426405,-0.9872976542,-0.0196854994,-3.1739249229,0.1831110567,8.4231090546,0.9732962847,-0.2037415653,-0.1561326981,-0.2320627421,0.3326517642,-0.3155613840,0.0167478323,0.0182325989,0.0339635909,0.6269944906,-0.3003015816,-0.7107111812,-0.1087647974,-3.1739249229,0.1831110567,8.4231090546,0.9732962847,-0.2037415653,-0.1561326981,-0.2320627421,0.3326517642,-0.3155613840,0.0167478323,0.0182325989,0.0339635909,0.6269944906,-0.3003015816,-0.7107111812,-0.1087647974,0.0610370189,4.0284433365,-76.9676818848,-0.8672139645,-0.2815027237,-0.0170903653,-0.9365520477,0.1582079530,-0.4803613424,-0.6719304919,0.4779148102,0.6036626697,0.0981277004,0.0219660997,0.9000765681,-0.4242575169,
320.127,0.1220740378,0.1220740378,0.9155552983,0.0428479873,0.0524918362,-1.0107730627,-0.1473433673,-0.0389416181,-0.4613177776,-0.0015951060,0.0056149140,-0.0128610730,0.0256242268,0.1563427150,-0.9872974157,-0.0196823142,-4.2115545273,0.0610370189,9.2165899277,0.9736625552,-0.2041077912,-0.1572313607,-0.2354808152,0.3327738345,-0.3200781345,0.0174142718,0.0191689879,0.0328493863,0.6270178556,-0.3011533320,-0.7103451490,-0.1086656600,-4.2115545273,0.0610370189,9.2165899277,0.9736625552,-0.2041077912,-0.1572313607,-0.2354808152,0.3327738345,-0.3200781345,0.0174142718,0.0191689879,0.0328493863,0.6270178556,-0.3011533320,-0.7103451490,-0.1086656600,0.7934812307,4.3946652412,-77.3949432373,-0.8409680724,-0.2998138368,-0.0170903653,-0.9363078475,0.1562547684,-0.4834131896,-0.6521605253,0.4622670710,0.6024011970,0.0963572785,0.0181012060,0.8998121023,-0.4254050851,
320.140,0.1220740378,0.1220740378,0.9155552983,0.0438245796,0.0534684286,-1.0101627111,-0.1477095932,-0.0361339152,-0.4659565985,-0.0006414391,0.0065901130,-0.0122517943,0.0256349426,0.1563062072,-0.9873028994,-0.0196821615,-5.3712577820,-0.0610370189,10.9256267548,0.9736625552,-0.2074037939,-0.1621143222,-0.2370677888,0.3331400454,-0.3140965104,0.0177937746,0.0174299628,0.0280405283,0.6270092726,-0.3021903336,-0.7099308372,-0.1085447520,-5.3712577820,-0.0610370189,10.9256267548,0.9736625552,-0.2074037939,-0.1621143222,-0.2370677888,0.3331400454,-0.3140965104,0.0177937746,0.0174299628,0.0280405283,0.6270092726,-0.3021903336,-0.7099308372,-0.1085447520,0.7934812307,20.0201416016,-89.8464889526,-0.8447523713,-0.3144627213,-0.0079348125,-0.9365520477,0.1491744816,-0.4803613424,-0.6658114195,0.4506484866,0.6107500196,0.0928860828,0.0138386516,0.8996636868,-0.4266494513,
320.153,0.0610370189,0.1220740378,0.9155552983,0.0435804315,0.0518814661,-1.0111392736,-0.1449018866,-0.0390636921,-0.4636372030,-0.0009069964,0.0049992129,-0.0132294893,0.0256461184,0.1563203335,-0.9873003364,-0.0196820721,-6.0426650047,-0.0610370189,12.0242929459,0.9759819508,-0.2082583159,-0.1613818854,-0.2365794927,0.3330179751,-0.3097018301,0.0205365419,0.0182865709,0.0288694352,0.6269935369,-0.3033351302,-0.7094764113,-0.1084133610,-6.0426650047,-0.0610370189,12.0242929459,0.9759819508,-0.2082583159,-0.1613818854,-0.2365794927,0.3330179751,-0.3097018301,0.0205365419,0.0182865709,0.0288694352,0.6269935369,-0.3033351302,-0.7094764113,-0.1084133610,2.1973326206,19.5928821564,-88.8698959351,-0.8137455583,-0.3164159060,-0.0017090365,-0.9374065399,0.1425824761,-0.4840235710,-0.6445415616,0.4517654777,0.6159105897,0.0894667059,0.0096579846,0.8994223475,-0.4280022085,
320.166,0.1220740378,0.1220740378,0.9155552983,0.0417493209,0.0527359843,-1.0106509924,-0.1474654377,-0.0393078402,-0.4685201645,-0.0027504973,0.0058560744,-0.0127416253,0.0256522000,0.1563275754,-0.9872992039,-0.0196797568,-6.9582200050,-0.1220740378,13.1839962006,0.9737846255,-0.2102115005,-0.1626026183,-0.2302316427,0.3313089311,-0.3029877543,0.0188161135,0.0182089508,0.0278002769,0.6269555092,-0.3046168983,-0.7089805007,-0.1082836762,-6.9582200050,-0.1220740378,13.1839962006,0.9737846255,-0.2102115005,-0.1626026183,-0.2302316427,0.3313089311,-0.3029877543,0.0188161135,0.0182089508,0.0278002769,0.6269555092,-0.3046168983,-0.7089805007,-0.1082836762,0.6103702188,15.6254768372,-90.7010116577,-0.8125247955,-0.0079348125,0.0000000000,-0.9219031334,0.1406292915,-0.2500076294,-0.6523228884,0.7623127103,0.6174468994,0.0866789743,0.0049940157,0.8994122744,-0.4286762178,
320.179,0.1220740378,0.1220740378,0.9155552983,0.0423596911,0.0549333170,-1.0108951330,-0.1486861855,-0.0404065065,-0.4671773314,-0.0021553710,0.0080450103,-0.0129868984,0.0256606992,0.1563426554,-0.9872964621,-0.0196823273,-8.8503675461,-0.4882961512,15.0151062012,0.9696340561,-0.2143620104,-0.1654103249,-0.2313303053,0.3348490894,-0.3045747280,0.0152388215,0.0161884427,0.0252988040,0.6268556714,-0.3061248362,-0.7084386945,-0.1081545502,-8.8503675461,-0.4882961512,15.0151062012,0.9696340561,-0.2143620104,-0.1654103249,-0.2313303053,0.3348490894,-0.3045747280,0.0152388215,0.0161884427,0.0252988040,0.6268556714,-0.3061248362,-0.7084386945,-0.1081545502,0.7934812307,16.7241439819,-85.7570114136,-0.8221686482,-0.0111087374,0.0000000000,-0.9219031334,0.1297647059,-0.4804834127,-0.6704400778,0.7609930038,0.6172713637,0.0838130414,0.0011291826,0.8993765712,-0.4293479919,
320.192,0.1220740378,0.1220740378,0.9155552983,0.0421155430,0.0524918362,-1.0102847815,-0.1455122530,-0.0400402844,-0.4697408974,-0.0024136379,0.0056070313,-0.0123769641,0.0256679319,0.1563690752,-0.9872921705,-0.0196788069,-9.8269596100,-0.7324442267,15.8696250916,0.9700003266,-0.2139957845,-0.1645558029,-0.2290108949,0.3328959048,-0.3081148863,0.0162222385,0.0187797695,0.0265369862,0.6267254353,-0.3077185154,-0.7078834772,-0.1080223471,-9.8269596100,-0.7324442267,15.8696250916,0.9700003266,-0.2139957845,-0.1645558029,-0.2290108949,0.3328959048,-0.3081148863,0.0162222385,0.0187797695,0.0265369862,0.6267254353,-0.3077185154,-0.7078834772,-0.1080223471,2.0142216682,15.8696250916,-90.7620468140,-0.8261970878,-0.0007324442,-0.0009765923,-0.9248329401,0.1272011548,-0.2497634888,-0.6835328341,0.7733548880,0.6159696579,0.0809989423,-0.0035077482,0.8992801905,-0.4300767779,
320.205,0.1220740378,0.1831110567,0.9155552983,0.0411389507,0.0532242805,-1.0102847815,-0.1479537338,-0.0400402844,-0.4685201645,-0.0034100898,0.0063393414,-0.0123779178,0.0256780442,0.1563833207,-0.9872896671,-0.0196769517,-10.6814785004,-1.0986663103,16.8462181091,0.9654835463,-0.2161931247,-0.1696829200,-0.2276680768,0.3287453949,-0.3090914786,0.0123869181,0.0189418048,0.0219193697,0.6265503168,-0.3094069064,-0.7073271275,-0.1078589112,-10.6814785004,-1.0986663103,16.8462181091,0.9654835463,-0.2161931247,-0.1696829200,-0.2276680768,0.3287453949,-0.3090914786,0.0123869181,0.0189418048,0.0219193697,0.6265503168,-0.3094069064,-0.7073271275,-0.1078589112,2.1973326206,7.8737754822,-91.3113784790,-0.8613544106,-0.0235602893,-0.0938749388,-0.9251991510,0.1273232251,-0.4852443039,-0.7270793319,0.7522417307,0.5228003860,0.0785523355,-0.0081144013,0.8991750479,-0.4306876659,
320.218,0.1220740378,0.1831110567,0.8545182943,0.0452894680,0.0537125766,-1.0106509924,-0.1488082558,-0.0388195440,-0.4631488919,0.0007007718,0.0068247616,-0.0127460361,0.0256978162,0.1563805640,-0.9872897267,-0.0196753480,-12.7567367554,-1.7090365887,19.8370304108,0.9704886079,-0.2226630449,-0.1700491309,-0.2324289680,0.3330179751,-0.3108004928,0.0182265639,0.0152691305,0.0222483575,0.6263113618,-0.3113974929,-0.7066991329,-0.1076352000,-12.7567367554,-1.7090365887,19.8370304108,0.9704886079,-0.2226630449,-0.1700491309,-0.2324289680,0.3330179751,-0.3108004928,0.0182265639,0.0152691305,0.0222483575,0.6263113618,-0.3113974929,-0.7066991329,-0.1076352000,2.0752587318,8.0568866730,-92.7762680054,-0.8010498285,-0.0650654659,-0.0001220740,-0.9364299178,0.1290322542,-0.4961088896,-0.6753587127,0.7127306461,0.6158506870,0.0760632530,-0.0128136063,0.8989250660,-0.4315414131,
320.231,0.0610370189,0.1831110567,0.8545182943,0.0440687276,0.0531022064,-1.0119937658,-0.1474654377,-0.0374767296,-0.4633930624,-0.0005531013,0.0062042661,-0.0140907168,0.0257147159,0.1563664526,-0.9872912765,-0.0196781363,-13.6112556458,-2.0752587318,21.7902164459,0.9730521441,-0.2258369774,-0.1679738760,-0.2305978537,0.3306985795,-0.3153172433,0.0217254162,0.0151820779,0.0251057148,0.6260517240,-0.3135315180,-0.7060318589,-0.1073286161,-13.6112556458,-2.0752587318,21.7902164459,0.9730521441,-0.2258369774,-0.1679738760,-0.2305978537,0.3306985795,-0.3153172433,0.0217254162,0.0151820779,0.0251057148,0.6260517240,-0.3135315180,-0.7060318589,-0.1073286161,0.0000000000,8.3010349274,-92.6541976929,-0.7505111694,-0.0646992400,-0.0175786614,-0.9372844696,0.1118198186,-0.4919583797,-0.6334437132,0.7147110105,0.5980532765,0.0735504627,-0.0175156612,0.8987509608,-0.4321740270,
320.244,0.0610370189,0.1831110567,0.8545182943,0.0474868007,0.0518814661,-1.0108951330,-0.1446577311,-0.0380870998,-0.4632709622,0.0028148778,0.0049791820,-0.0129945278,0.0257399529,0.1563733667,-0.9872897863,-0.0196761880,-14.2826623917,-2.6856288910,23.8654747009,0.9725638628,-0.2326731235,-0.1689504683,-0.2255928218,0.3255714476,-0.3101901412,0.0222971439,0.0117656738,0.0250478536,0.6257545948,-0.3158329129,-0.7053312659,-0.1069206744,-14.2826623917,-2.6856288910,23.8654747009,0.9725638628,-0.2326731235,-0.1689504683,-0.2255928218,0.3255714476,-0.3101901412,0.0222971439,0.0117656738,0.0250478536,0.6257545948,-0.3158329129,-0.7053312659,-0.1069206744,0.9765923023,8.7893304825,-62.4408721924,-0.7835932374,-0.0869167149,-0.0100100711,-0.9322794080,0.1095004156,-0.4903714061,-0.6711163521,0.6935945749,0.6050822139,0.0721299127,-0.0198141206,0.8985526562,-0.4327252507,
320.257,0.1220740378,0.1220740378,0.9155552983,0.0454115421,0.0518814661,-1.0118716955,-0.1479537338,-0.0380870998,-0.4643696547,0.0007103905,0.0049862452,-0.0139721036,0.0257535875,0.1563599408,-0.9872914553,-0.0196707696,-14.9540700912,-4.6388134956,27.2835483551,0.9684133530,-0.2388988882,-0.1746879518,-0.2265694141,0.3281350136,-0.3166600466,0.0194449425,0.0095107853,0.0206153840,0.6253405809,-0.3183884919,-0.7046445012,-0.1062896252,-14.9540700912,-4.6388134956,27.2835483551,0.9684133530,-0.2388988882,-0.1746879518,-0.2265694141,0.3281350136,-0.3166600466,0.0194449425,0.0095107853,0.0206153840,0.6253405809,-0.3183884919,-0.7046445012,-0.1062896252,0.4882961512,0.3662221134,-58.3513908386,-0.8005615473,-0.1256141812,-0.0938749388,-0.9308145642,0.1093783379,-0.4917142391,-0.6913334131,0.6556820273,0.5208063126,0.0714562610,-0.0221234709,0.8983843923,-0.4330743551,
320.270,0.0610370189,0.1220740378,0.9155552983,0.0444349498,0.0534684286,-1.0108951330,-0.1464888453,-0.0368663594,-0.4643696547,-0.0002907105,0.0065614842,-0.0129971504,0.0257661678,0.1563373357,-0.9872948527,-0.0196752343,-14.9540700912,-5.8595538139,28.6263618469,0.9668263793,-0.2413403690,-0.1792046875,-0.2222968191,0.3237403631,-0.3137302697,0.0192781091,0.0112446547,0.0176309794,0.6248543859,-0.3210242689,-0.7039920092,-0.1055422723,-14.9540700912,-5.8595538139,28.6263618469,0.9668263793,-0.2413403690,-0.1792046875,-0.2222968191,0.3237403631,-0.3137302697,0.0192781091,0.0112446547,0.0176309794,0.6248543859,-0.3210242689,-0.7039920092,-0.1055422723,1.2817773819,0.0000000000,-62.0746498108,-0.8150883317,-0.1469771415,-0.0788598284,-0.9367961884,0.1015655994,-0.4939115644,-0.7095916867,0.6353293657,0.5351881385,0.0706730336,-0.0247388091,0.8981400132,-0.4335681498,
320.283,0.0610370189,0.1220740378,0.8545182943,0.0458998382,0.0543229468,-1.0121158361,-0.1473433673,-0.0396740623,-0.4672994316,0.0011433885,0.0074000396,-0.0142199993,0.0257829782,0.1563538462,-0.9872915149,-0.0196802914,-14.9540700912,-7.2023682594,30.0912494659,0.9643849134,-0.2470778525,-0.1833552122,-0.2248603851,0.3222754598,-0.3088473082,0.0183959007,0.0099203885,0.0152574033,0.6242905259,-0.3237569928,-0.7033712864,-0.1046663448,-14.9540700912,-7.2023682594,30.0912494659,0.9643849134,-0.2470778525,-0.1833552122,-0.2248603851,0.3222754598,-0.3088473082,0.0183959007,0.0099203885,0.0152574033,0.6242905259,-0.3237569928,-0.7033712864,-0.1046663448,3.9063692093,7.8127384186,-62.4408721924,-0.8286385536,-0.1329386234,-0.0006103702,-0.9372844696,0.0976592302,-0.2497634888,-0.7276908159,0.6508214474,0.6123481393,0.0694931000,-0.0274275709,0.8977584839,-0.4343863130,
320.296,0.1220740378,0.0610370189,0.8545182943,0.0446790978,0.0557878353,-1.0117496252,-0.1499069184,-0.0366222113,-0.4659565985,-0.0000914410,0.0088523403,-0.0138549805,0.0257902276,0.1563186646,-0.9872968793,-0.0196863320,-15.6865139008,-10.1321449280,33.9365806580,0.9663380980,-0.2598956227,-0.1844538748,-0.2235175669,0.3222754598,-0.3053071797,0.0222194791,0.0021447837,0.0164541900,0.6235606074,-0.3267974555,-0.7027808428,-0.1035284474,-15.6865139008,-10.1321449280,33.9365806580,0.9663380980,-0.2598956227,-0.1844538748,-0.2235175669,0.3222754598,-0.3053071797,0.0222194791,0.0021447837,0.0164541900,0.6235606074,-0.3267974555,-0.7027808428,-0.1035284474,4.6998505592,4.6998505592,-59.0838356018,-0.8496353030,-0.1335490048,-0.0156254768,-0.9372844696,0.1044953763,-0.2480544448,-0.7524567246,0.6516107321,0.5961503386,0.0686717629,-0.0299478732,0.8973486423,-0.4351968467,
320.309,0.1220740378,0.0610370189,0.7934812307,0.0465102084,0.0533463545,-1.0115054846,-0.1484420300,-0.0412610248,-0.4675435722,0.0017170794,0.0064098574,-0.0136119127,0.0258022193,0.1563558578,-0.9872905612,-0.0196840949,-16.4189586639,-11.8411817551,36.2559890747,0.9627979398,-0.2681966722,-0.1868953556,-0.2209540159,0.3160496950,-0.3120212555,0.0207568407,-0.0007597506,0.0166346133,0.6227254868,-0.3299946189,-0.7022196054,-0.1022153199,-16.4189586639,-11.8411817551,36.2559890747,0.9627979398,-0.2681966722,-0.1868953556,-0.2209540159,0.3160496950,-0.3120212555,0.0207568407,-0.0007597506,0.0166346133,0.6227254868,-0.3299946189,-0.7022196054,-0.1022153199,5.9816279411,0.0000000000,-61.5253143311,-0.7500228882,-0.1328165531,-0.0157475509,-0.9353312850,0.1027863398,-0.2458571196,-0.6564731002,0.6539243460,0.5945614576,0.0681183562,-0.0328261741,0.8968392015,-0.4361254275,
320.322,0.1220740378,0.0610370189,0.8545182943,0.0456556901,0.0516373180,-1.0121158361,-0.1433149278,-0.0401623584,-0.4616840184,0.0008438788,0.0047088154,-0.0142227411,0.0258116219,0.1563960463,-0.9872843027,-0.0196776297,-17.1514015198,-13.3671073914,38.5143585205,0.9590136409,-0.2769860029,-0.1859187633,-0.2202215642,0.3158055246,-0.3099459708,0.0192540288,-0.0038114786,0.0205134898,0.6217957139,-0.3333746791,-0.7016559839,-0.1007668898,-17.1514015198,-13.3671073914,38.5143585205,0.9590136409,-0.2769860029,-0.1859187633,-0.2202215642,0.3158055246,-0.3099459708,0.0192540288,-0.0038114786,0.0205134898,0.6217957139,-0.3333746791,-0.7016559839,-0.1007668898,7.3244423866,1.9531846046,-62.2577590942,-0.7990966439,-0.1596728414,-0.0020752586,-0.9374065399,0.0949736014,-0.2419507504,-0.7095186710,0.6288591027,0.6065163016,0.0673832223,-0.0356872566,0.8962508440,-0.4372227490,
320.335,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0522476882,-1.0124820471,-0.1451460272,-0.0393078402,-0.4664449096,-0.0006322712,0.0053242594,-0.0145891905,0.0258172266,0.1564176530,-0.9872806072,-0.0196736809,-18.5552539825,-15.4423656464,41.6272468567,0.9474166036,-0.2906582952,-0.1932432055,-0.2199774235,0.3140965104,-0.3111667335,0.0102308393,-0.0112661123,0.0165376365,0.6207107902,-0.3370322883,-0.7011015415,-0.0991346985,-18.5552539825,-15.4423656464,41.6272468567,0.9474166036,-0.2906582952,-0.1932432055,-0.2199774235,0.3140965104,-0.3111667335,0.0102308393,-0.0112661123,0.0165376365,0.6207107902,-0.3370322883,-0.7011015415,-0.0991346985,8.3010349274,2.3194067478,-58.2293167114,-0.7892086506,-0.1743217260,-0.0051271096,-0.9355754256,0.0966826379,-0.2480544448,-0.7031272054,0.6160406470,0.6015924215,0.0667499602,-0.0381903723,0.8956252337,-0.4383887053,
320.348,0.1220740378,0.0610370189,0.9155552983,0.0440687276,0.0542008728,-1.0112613440,-0.1462447047,-0.0411389507,-0.4575335085,-0.0007657148,0.0072730184,-0.0133692026,0.0258238167,0.1564490199,-0.9872756004,-0.0196741577,-19.2266616821,-16.1137733459,42.6648750305,0.9431440234,-0.2940763533,-0.1978820115,-0.2163151950,0.3101901412,-0.3158055246,0.0086616278,-0.0083630979,0.0154114813,0.6195628643,-0.3407572508,-0.7005533576,-0.0974428430,-19.2266616821,-16.1137733459,42.6648750305,0.9431440234,-0.2940763533,-0.1978820115,-0.2163151950,0.3101901412,-0.3158055246,0.0086616278,-0.0083630979,0.0154114813,0.6195628643,-0.3407572508,-0.7005533576,-0.0974428430,8.6062192917,0.6103702188,-58.5955390930,-0.7500228882,-0.1435590684,-0.0305185094,-0.9372844696,0.0937528610,-0.2497634888,-0.6672935486,0.6485091448,0.5744411349,0.0662328526,-0.0407652743,0.8950203657,-0.4394694269,
