Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
549.382,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0528580584,-1.0108951330,-0.1412396580,-0.0395519882,-0.4631488919,0.0004986823,0.0057797693,-0.0130357146,0.0262660515,0.1640104800,-0.9860393405,-0.0195035189,-0.0610370189,-0.1831110567,0.3662221134,0.9419232607,-0.2603839338,-0.2108218670,-0.2302316427,0.3137302697,-0.3149510324,0.0064566135,0.0181351304,0.0076029301,0.6197047234,-0.3191974461,-0.7124384642,-0.0821806118,-0.0610370189,-0.1831110567,0.3662221134,0.9419232607,-0.2603839338,-0.2108218670,-0.2302316427,0.3137302697,-0.3149510324,0.0064566135,0.0181351304,0.0076029301,0.6197047234,-0.3191974461,-0.7124384642,-0.0821806118,0.4882961512,-0.7934812307,-0.8545182943,-0.5002593994,-0.0665303543,-0.2873622775,-0.9372844696,0.2519608140,-0.4997711182,0.3701601028,0.0315121934,0.1953478754,0.3844142258,0.4874187112,0.7099445462,-0.3329724371,
549.395,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0523697622,-1.0113834143,-0.1434369981,-0.0408948027,-0.4594866931,-0.0004693307,0.0052969903,-0.0135233402,0.0262614433,0.1640145630,-0.9860387444,-0.0195013918,-0.2441480756,-0.1831110567,0.3662221134,0.9414349794,-0.2596514821,-0.2111880928,-0.2262031883,0.3173924983,-0.3164159060,0.0059572458,0.0188251138,0.0072434694,0.6196949482,-0.3192278743,-0.7124271989,-0.0822338164,-0.2441480756,-0.1831110567,0.3662221134,0.9414349794,-0.2596514821,-0.2111880928,-0.2262031883,0.3173924983,-0.3164159060,0.0059572458,0.0188251138,0.0072434694,0.6196949482,-0.3192278743,-0.7124271989,-0.0822338164,0.6103702188,-0.4882961512,-0.7934812307,-0.5000152588,-0.0668965727,-0.2970061302,-0.9375286102,0.2561113238,-0.2968840599,0.3703537583,0.0313998312,0.1857434511,0.3844889402,0.4870254695,0.7102282047,-0.3328565359,
549.408,0.1220740378,-0.0610370189,0.9155552983,0.0446790978,0.0534684286,-1.0100406408,-0.1461226195,-0.0413830988,-0.4561906755,-0.0007040277,0.0063953735,-0.0121801496,0.0262567177,0.1640104949,-0.9860395193,-0.0195024125,-0.3051851094,-0.1831110567,0.4272591472,0.9419232607,-0.2586748898,-0.2103335708,-0.2252265960,0.3184911609,-0.3158055246,0.0064349771,0.0197621882,0.0081032962,0.6196846962,-0.3192692399,-0.7124105692,-0.0822948515,-0.3051851094,-0.1831110567,0.4272591472,0.9419232607,-0.2586748898,-0.2103335708,-0.2252265960,0.3184911609,-0.3158055246,0.0064349771,0.0197621882,0.0081032962,0.6196846962,-0.3192692399,-0.7124105692,-0.0822948515,0.4882961512,0.0000000000,-0.8545182943,-0.5000152588,-0.0703146458,-0.2971282005,-0.9359416366,0.2507400811,-0.2890713215,0.3702582717,0.0282619596,0.1857361794,0.3845450580,0.4865988493,0.7105609179,-0.3327054381,
549.421,0.1220740378,0.0000000000,0.9765923023,0.0434583575,0.0529801324,-1.0104068518,-0.1438032240,-0.0390636921,-0.4640034139,-0.0019204095,0.0059097558,-0.0125460625,0.0262538493,0.1639854908,-0.9860438704,-0.0195021108,-0.3051851094,-0.2441480756,0.4272591472,0.9421674013,-0.2589190304,-0.2105777115,-0.2282784581,0.3148289323,-0.3210547268,0.0066716075,0.0194794536,0.0078755170,0.6196733713,-0.3192846775,-0.7124092579,-0.0823304355,-0.3051851094,-0.2441480756,0.4272591472,0.9421674013,-0.2589190304,-0.2105777115,-0.2282784581,0.3148289323,-0.3210547268,0.0066716075,0.0194794536,0.0078755170,0.6196733713,-0.3192846775,-0.7124092579,-0.0823304355,0.4882961512,-0.4882961512,-0.9765923023,-0.5000152588,-0.0712912381,-0.2968840599,-0.9375286102,0.2501296997,-0.4979400039,0.3702027798,0.0275911391,0.1860179007,0.3842347860,0.4869859219,0.7103089690,-0.3330355287,
549.434,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0529801324,-1.0118716955,-0.1458784789,-0.0423596911,-0.4655903876,-0.0008219890,0.0059123486,-0.0140107870,0.0262540299,0.1639991105,-0.9860415459,-0.0195004512,-0.1220740378,-0.1220740378,0.3662221134,0.9421674013,-0.2575762272,-0.2120425999,-0.2297433466,0.3145847917,-0.3144627213,0.0066558719,0.0207743347,0.0064051002,0.6196699739,-0.3192954659,-0.7124026418,-0.0823727101,-0.1220740378,-0.1220740378,0.3662221134,0.9421674013,-0.2575762272,-0.2120425999,-0.2297433466,0.3145847917,-0.3144627213,0.0066558719,0.0207743347,0.0064051002,0.6196699739,-0.3192954659,-0.7124026418,-0.0823727101,0.0000000000,-0.6714072227,-0.9155552983,-0.5110019445,-0.0703146458,-0.2979827225,-0.9355754256,0.2509842217,-0.4985503852,0.3591978550,0.0288031399,0.1849039197,0.3839744627,0.4873590767,0.7100476623,-0.3333471119,
549.447,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0543229468,-1.0102847815,-0.1452681124,-0.0413830988,-0.4674215019,-0.0002152249,0.0072507001,-0.0124242306,0.0262562651,0.1640038043,-0.9860407710,-0.0195022319,0.1220740378,-0.1831110567,0.2441480756,0.9424116015,-0.2568437755,-0.2120425999,-0.2304757833,0.3131199181,-0.3167821169,0.0068800449,0.0214446485,0.0063980222,0.6196696162,-0.3192742765,-0.7124095559,-0.0823969170,0.1220740378,-0.1831110567,0.2441480756,0.9424116015,-0.2568437755,-0.2120425999,-0.2304757833,0.3131199181,-0.3167821169,0.0068800449,0.0214446485,0.0063980222,0.6196696162,-0.3192742765,-0.7124095559,-0.0823969170,0.1220740378,-0.9155552983,-0.9155552983,-0.5097811818,-0.0709250197,-0.2978606522,-0.9355754256,0.2501296997,-0.4987945259,0.3604182601,0.0284434035,0.1849750578,0.3837215602,0.4877273440,0.7097767591,-0.3336763382,
549.460,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0537125766,-1.0118716955,-0.1445356607,-0.0424817652,-0.4652241468,-0.0011902303,0.0066393241,-0.0140111446,0.0262559988,0.1640255302,-0.9860370755,-0.0195022821,0.1831110567,-0.2441480756,0.1220740378,0.9418011904,-0.2581865788,-0.2120425999,-0.2310861498,0.3209326565,-0.3225196004,0.0062479973,0.0200294852,0.0063979924,0.6196653247,-0.3192564845,-0.7124176025,-0.0824293718,0.1831110567,-0.2441480756,0.1220740378,0.9418011904,-0.2581865788,-0.2120425999,-0.2310861498,0.3209326565,-0.3225196004,0.0062479973,0.0200294852,0.0063979924,0.6196653247,-0.3192564845,-0.7124176025,-0.0824293718,0.0000000000,-0.9765923023,-0.7324442267,-0.5128330588,-0.0712912381,-0.2971282005,-0.9897763133,0.2500076294,-0.5000152588,0.3573831320,0.0282892287,0.1856337488,0.3835460842,0.4879772961,0.7095789909,-0.3339332640,
549.473,0.1220740378,0.0000000000,0.8545182943,0.0451673940,0.0539567247,-1.0107730627,-0.1428266317,-0.0399182104,-0.4738914073,-0.0002166145,0.0068804994,-0.0129127502,0.0262578186,0.1640308499,-0.9860361218,-0.0195033643,0.3051851094,-0.2441480756,0.0000000000,0.9420453310,-0.2589190304,-0.2104556412,-0.2270577103,0.3167821169,-0.3139744401,0.0064640641,0.0192132890,0.0079710633,0.6196656227,-0.3192350864,-0.7124222517,-0.0824691504,0.3051851094,-0.2441480756,0.0000000000,0.9420453310,-0.2589190304,-0.2104556412,-0.2270577103,0.3167821169,-0.3139744401,0.0064640641,0.0192132890,0.0079710633,0.6196656227,-0.3192350864,-0.7124222517,-0.0824691504,-0.3662221134,-0.9765923023,-0.8545182943,-0.5002593994,-0.0629902035,-0.2998138368,-0.9375286102,0.2509842217,-0.2890713215,0.3699405193,0.0367288738,0.1829486787,0.3837144375,0.4875059426,0.7099030614,-0.3337393701,
549.486,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0524918362,-1.0104068518,-0.1453901827,-0.0405285805,-0.4718161523,-0.0007055588,0.0054197684,-0.0125464201,0.0262577925,0.1640306413,-0.9860361814,-0.0195012633,0.3051851094,-0.1831110567,0.0610370189,0.9424116015,-0.2606280744,-0.2109439373,-0.2246162295,0.3149510324,-0.3115329444,0.0068054795,0.0174382329,0.0074603707,0.6196696758,-0.3192225993,-0.7124199867,-0.0825066790,0.3051851094,-0.1831110567,0.0610370189,0.9424116015,-0.2606280744,-0.2109439373,-0.2246162295,0.3149510324,-0.3115329444,0.0068054795,0.0174382329,0.0074603707,0.6196696758,-0.3192225993,-0.7124199867,-0.0825066790,-0.1220740378,-0.6103702188,-1.2207404375,-0.5157628059,-0.0666524246,-0.3020111620,-0.9354533553,0.2501296997,-0.4987945259,0.3544070721,0.0332978591,0.1807578206,0.3834542632,0.4878660738,0.7096579075,-0.3340334296,
549.499,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0520035401,-1.0115054846,-0.1479537338,-0.0402844325,-0.4668111205,0.0005082563,0.0049387924,-0.0136449933,0.0262601543,0.1640076190,-0.9860399961,-0.0194976963,0.2441480756,-0.1831110567,0.1831110567,0.9428998828,-0.2596514821,-0.2110660076,-0.2268135697,0.3137302697,-0.3165379763,0.0072736144,0.0183615685,0.0073193610,0.6196744442,-0.3192021549,-0.7124224901,-0.0825281143,0.2441480756,-0.1831110567,0.1831110567,0.9428998828,-0.2596514821,-0.2110660076,-0.2268135697,0.3137302697,-0.3165379763,0.0072736144,0.0183615685,0.0073193610,0.6196744442,-0.3192021549,-0.7124224901,-0.0825281143,-0.0610370189,-0.9765923023,-1.4648884535,-0.5168614984,-0.0670186505,-0.2968840599,-0.9356974959,0.2522049546,-0.2890713215,0.3533244729,0.0332083777,0.1857985258,0.3836149871,0.4873570204,0.7099772096,-0.3339135051,
549.512,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0522476882,-1.0112613440,-0.1456343234,-0.0430921353,-0.4640034139,0.0008662306,0.0051884800,-0.0134009719,0.0262643341,0.1640362144,-0.9860352278,-0.0194935240,0.1220740378,-0.1220740378,0.2441480756,0.9419232607,-0.2576982975,-0.2127750516,-0.2280343026,0.3139744401,-0.3126316071,0.0062772036,0.0202587247,0.0055972040,0.6196749210,-0.3191980124,-0.7124197483,-0.0825643763,0.1220740378,-0.1220740378,0.2441480756,0.9419232607,-0.2576982975,-0.2127750516,-0.2280343026,0.3139744401,-0.3126316071,0.0062772036,0.0202587247,0.0055972040,0.6196749210,-0.3191980124,-0.7124197483,-0.0825643763,0.0610370189,-0.8545182943,-1.8311105967,-0.5174718499,-0.0686056092,-0.2970061302,-0.9375286102,0.2500076294,-0.5000152588,0.3527132869,0.0319751427,0.1856044531,0.3833545446,0.4876704812,0.7097365856,-0.3342663646,
549.525,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0526139103,-1.0121158361,-0.1453901827,-0.0424817652,-0.4671773314,0.0011118054,0.0055586323,-0.0142551661,0.0262637585,0.1640590876,-0.9860314727,-0.0194910914,0.0610370189,-0.1220740378,0.4272591472,0.9430219531,-0.2583086789,-0.2119205296,-0.2264473438,0.3186132312,-0.3177587092,0.0073643923,0.0196219087,0.0064362139,0.6196765304,-0.3192142546,-0.7124070525,-0.0825992450,0.0610370189,-0.1220740378,0.4272591472,0.9430219531,-0.2583086789,-0.2119205296,-0.2264473438,0.3186132312,-0.3177587092,0.0073643923,0.0196219087,0.0064362139,0.6196765304,-0.3192142546,-0.7124070525,-0.0825992450,0.0000000000,-0.7324442267,-1.9531846046,-0.5024567246,-0.0687276870,-0.2968840599,-0.9354533553,0.2507400811,-0.2929776907,0.3676830530,0.0322322100,0.1857290864,0.3834503889,0.4871557951,0.7100908160,-0.3341544867,
549.538,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0531022064,-1.0118716955,-0.1446577311,-0.0384533219,-0.4687643051,0.0005053058,0.0060488544,-0.0140108466,0.0262610819,0.1640284210,-0.9860366583,-0.0194912758,0.0610370189,-0.1220740378,0.4882961512,0.9421674013,-0.2596514821,-0.2120425999,-0.2258369774,0.3131199181,-0.3173924983,0.0065037012,0.0182700157,0.0062997192,0.6196803451,-0.3192211092,-0.7123989463,-0.0826142430,0.0610370189,-0.1220740378,0.4882961512,0.9421674013,-0.2596514821,-0.2120425999,-0.2258369774,0.3131199181,-0.3173924983,0.0065037012,0.0182700157,0.0062997192,0.6196803451,-0.3192211092,-0.7123989463,-0.0826142430,0.1220740378,0.2441480756,-1.9531846046,-0.5000152588,-0.0650654659,-0.2989593148,-0.9365520477,0.2500076294,-0.5000152588,0.3699873090,0.0362523571,0.1838260889,0.3830892444,0.4875145853,0.7099052072,-0.3344397247,
549.551,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0526139103,-1.0108951330,-0.1449018866,-0.0406506546,-0.4681539237,0.0013592392,0.0055646375,-0.0130340457,0.0262609683,0.1640251279,-0.9860372543,-0.0194893032,0.0610370189,-0.1220740378,0.4882961512,0.9405804873,-0.2609942853,-0.2103335708,-0.2277901620,0.3188574016,-0.3195898235,0.0049117208,0.0169267952,0.0079874545,0.6196861267,-0.3192399740,-0.7123830318,-0.0826353580,0.0610370189,-0.1220740378,0.4882961512,0.9405804873,-0.2609942853,-0.2103335708,-0.2277901620,0.3188574016,-0.3195898235,0.0049117208,0.0169267952,0.0079874545,0.6196861267,-0.3192399740,-0.7123830318,-0.0826353580,0.0610370189,0.0610370189,-1.7700735331,-0.5039216280,-0.0625019073,-0.2890713215,-0.9374065399,0.2504959404,-0.2962736785,0.3660081625,0.0391184986,0.1937817335,0.3831712604,0.4870478213,0.7102493644,-0.3342951536,
549.564,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0532242805,-1.0102847815,-0.1452681124,-0.0413830988,-0.4666890502,-0.0011923946,0.0061758608,-0.0124231577,0.0262550898,0.1640291661,-0.9860368371,-0.0194897484,-0.0610370189,-0.1220740378,0.4272591472,0.9407025576,-0.2623371184,-0.2085024565,-0.2271797806,0.3183690906,-0.3204443455,0.0050256848,0.0155755579,0.0097941011,0.6196922660,-0.3192597032,-0.7123655081,-0.0826632157,-0.0610370189,-0.1220740378,0.4272591472,0.9407025576,-0.2623371184,-0.2085024565,-0.2271797806,0.3183690906,-0.3204443455,0.0050256848,0.0155755579,0.0097941011,0.6196922660,-0.3192597032,-0.7123655081,-0.0826632157,0.3662221134,0.4272591472,-1.4038513899,-0.5024567246,-0.0627460554,-0.2900479138,-0.9375286102,0.2511062920,-0.2939542830,0.3673691154,0.0391482338,0.1929343641,0.3832255900,0.4866212904,0.7105870843,-0.3341362178,
549.577,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0523697622,-1.0096743107,-0.1461226195,-0.0429700613,-0.4669331908,-0.0016665347,0.0053156354,-0.0118122697,0.0262489747,0.1640493274,-0.9860333800,-0.0194931906,-0.1831110567,-0.1220740378,0.4272591472,0.9403362870,-0.2614825964,-0.2078920901,-0.2304757833,0.3202002048,-0.3176366389,0.0046496987,0.0164137185,0.0103836954,0.6196949482,-0.3192914724,-0.7123439908,-0.0827060416,-0.1831110567,-0.1220740378,0.4272591472,0.9403362870,-0.2614825964,-0.2078920901,-0.2304757833,0.3202002048,-0.3176366389,0.0046496987,0.0164137185,0.0103836954,0.6196949482,-0.3192914724,-0.7123439908,-0.0827060416,0.4882961512,-0.7324442267,-0.9765923023,-0.5079500675,-0.0675069466,-0.2890713215,-0.9374065399,0.2514725327,-0.2929776907,0.3618894815,0.0346415564,0.1938326955,0.3833607137,0.4861791134,0.7108621597,-0.3340397477,
549.590,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0533463545,-1.0097965002,-0.1458784789,-0.0400402844,-0.4709616303,-0.0018953979,0.0062923543,-0.0119337440,0.0262411200,0.1640346944,-0.9860362411,-0.0194947664,-0.1831110567,-0.1220740378,0.3662221134,0.9421674013,-0.2617267370,-0.2094790488,-0.2293771207,0.3172704279,-0.3188574016,0.0064690113,0.0161417723,0.0087816864,0.6196960211,-0.3193096817,-0.7123305798,-0.0827434286,-0.1831110567,-0.1220740378,0.3662221134,0.9421674013,-0.2617267370,-0.2094790488,-0.2293771207,0.3172704279,-0.3188574016,0.0064690113,0.0161417723,0.0087816864,0.6196960211,-0.3193096817,-0.7123305798,-0.0827434286,0.4882961512,-0.9765923023,-0.9765923023,-0.5099032521,-0.0631122813,-0.2871181369,-0.9367961884,0.2539139986,-0.4980620742,0.3599850535,0.0392514244,0.1956527233,0.3831422925,0.4865579009,0.7105561495,-0.3343898356,
549.603,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0550553910,-1.0104068518,-0.1469771415,-0.0419934690,-0.4630268216,-0.0016476884,0.0079932958,-0.0125443935,0.0262400825,0.1640370637,-0.9860355854,-0.0194989946,-0.1220740378,-0.2441480756,0.3051851094,0.9420453310,-0.2600176930,-0.2104556412,-0.2281563729,0.3137302697,-0.3170262873,0.0063357353,0.0178074837,0.0078123957,0.6196888685,-0.3193145096,-0.7123309970,-0.0827748105,-0.1220740378,-0.2441480756,0.3051851094,0.9420453310,-0.2600176930,-0.2104556412,-0.2281563729,0.3137302697,-0.3170262873,0.0063357353,0.0178074837,0.0078123957,0.6196888685,-0.3193145096,-0.7123309970,-0.0827748105,0.4272591472,-0.7324442267,-0.9765923023,-0.5003814697,-0.0631122813,-0.2971282005,-0.9375286102,0.2506180108,-0.5000152588,0.3694787025,0.0394635871,0.1856482029,0.3828693330,0.4869605005,0.7102822065,-0.3346982002,
549.616,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0548112430,-1.0113834143,-0.1440473646,-0.0421155430,-0.4690084457,-0.0012795553,0.0077425279,-0.0135211945,0.0262400918,0.1640578806,-0.9860321879,-0.0195018630,-0.0610370189,-0.1831110567,0.2441480756,0.9427778125,-0.2603839338,-0.2102115005,-0.2271797806,0.3169042170,-0.3173924983,0.0070515871,0.0173913240,0.0080489069,0.6196864247,-0.3193222582,-0.7123248577,-0.0828162059,-0.0610370189,-0.1831110567,0.2441480756,0.9427778125,-0.2603839338,-0.2102115005,-0.2271797806,0.3169042170,-0.3173924983,0.0070515871,0.0173913240,0.0080489069,0.6196864247,-0.3193222582,-0.7123248577,-0.0828162059,0.3662221134,-0.7324442267,-1.2207404375,-0.5149083138,-0.0638447255,-0.3010345697,-0.9375286102,0.2504959404,-0.2843104303,0.3549363613,0.0389671773,0.1817194819,0.3830096424,0.4864849150,0.7106001973,-0.3345543146,
549.629,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0532242805,-1.0107730627,-0.1483199596,-0.0440687276,-0.4743797183,-0.0009133630,0.0061566532,-0.0129107237,0.0262405407,0.1640842259,-0.9860277772,-0.0195006225,0.0000000000,-0.2441480756,0.3051851094,0.9424116015,-0.2589190304,-0.2115543038,-0.2262031883,0.3182470202,-0.3214209378,0.0066738129,0.0188121200,0.0067127645,0.6196794510,-0.3193271756,-0.7123249769,-0.0828483105,0.0000000000,-0.2441480756,0.3051851094,0.9424116015,-0.2589190304,-0.2115543038,-0.2262031883,0.3182470202,-0.3214209378,0.0066738129,0.0188121200,0.0067127645,0.6196794510,-0.3193271756,-0.7123249769,-0.0828483105,0.2441480756,-0.8545182943,-1.2207404375,-0.5147862434,-0.0705587938,-0.3014008105,-0.9355754256,0.2520828843,-0.2922452390,0.3550468683,0.0325328633,0.1813145280,0.3831304014,0.4860258996,0.7109006047,-0.3344449699,
549.642,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0542008728,-1.0110172033,-0.1451460272,-0.0438245796,-0.4719382226,0.0005443357,0.0071295984,-0.0131554008,0.0262451433,0.1641222388,-0.9860212803,-0.0195008218,0.0610370189,-0.2441480756,0.1831110567,0.9424116015,-0.2601397634,-0.2100894153,-0.2252265960,0.3191015422,-0.3237403631,0.0066565275,0.0175359547,0.0081739426,0.6196766496,-0.3193211257,-0.7123264074,-0.0828805268,0.0610370189,-0.2441480756,0.1831110567,0.9424116015,-0.2601397634,-0.2100894153,-0.2252265960,0.3191015422,-0.3237403631,0.0066565275,0.0175359547,0.0081739426,0.6196766496,-0.3193211257,-0.7123264074,-0.0828805268,0.2441480756,-0.7324442267,-1.2207404375,-0.5003814697,-0.0625019073,-0.3000579774,-0.9367961884,0.2507400811,-0.2929776907,0.3694092631,0.0408134162,0.1826857626,0.3832405210,0.4855896235,0.7112086415,-0.3342975080,
549.655,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0527359843,-1.0117496252,-0.1460005492,-0.0440687276,-0.4734031260,0.0004052073,0.0056684688,-0.0138884187,0.0262539871,0.1641594917,-0.9860150218,-0.0194965769,0.0610370189,-0.2441480756,0.1831110567,0.9420453310,-0.2597735524,-0.2099673450,-0.2274239361,0.3195898235,-0.3276467323,0.0062726140,0.0178458095,0.0082922280,0.6196749210,-0.3193053007,-0.7123321891,-0.0829048678,0.0610370189,-0.2441480756,0.1831110567,0.9420453310,-0.2597735524,-0.2099673450,-0.2274239361,0.3195898235,-0.3276467323,0.0062726140,0.0178458095,0.0082922280,0.6196749210,-0.3193053007,-0.7123321891,-0.0829048678,0.1831110567,0.1220740378,-1.2207404375,-0.5100253224,-0.0637226477,-0.2990813851,-0.9367961884,0.2502517700,-0.2861415446,0.3596745729,0.0398130938,0.1837787032,0.3833265901,0.4851472378,0.7115513682,-0.3341117799,
549.668,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0529801324,-1.0107730627,-0.1495406926,-0.0435804315,-0.4710837007,0.0002772175,0.0059149265,-0.0129119754,0.0262569673,0.1641718149,-0.9860127568,-0.0194946248,0.0000000000,-0.2441480756,0.2441480756,0.9422894716,-0.2595294118,-0.2104556412,-0.2301095575,0.3181249499,-0.3217871785,0.0065023899,0.0180398822,0.0078054070,0.6196705103,-0.3193002343,-0.7123348713,-0.0829333067,0.0000000000,-0.2441480756,0.2441480756,0.9422894716,-0.2595294118,-0.2104556412,-0.2301095575,0.3181249499,-0.3217871785,0.0065023899,0.0180398822,0.0078054070,0.6196705103,-0.3193002343,-0.7123348713,-0.0829333067,0.0000000000,0.0000000000,-1.2207404375,-0.5000152588,-0.0627460554,-0.2999359071,-0.9365520477,0.2500076294,-0.2889492512,0.3695806265,0.0409928486,0.1830679476,0.3834064901,0.4847129583,0.7118977904,-0.3339124620,
549.681,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0539567247,-1.0112613440,-0.1466109157,-0.0462660603,-0.4641254842,0.0018505603,0.0068891309,-0.0134010315,0.0262650326,0.1642299294,-0.9860030413,-0.0194931366,-0.1220740378,-0.2441480756,0.2441480756,0.9410687685,-0.2578203678,-0.2116763890,-0.2312082350,0.3158055246,-0.3265480399,0.0052668452,0.0196878016,0.0065993071,0.6196616292,-0.3192826807,-0.7123479843,-0.0829554573,-0.1220740378,-0.2441480756,0.2441480756,0.9410687685,-0.2578203678,-0.2116763890,-0.2312082350,0.3158055246,-0.3265480399,0.0052668452,0.0196878016,0.0065993071,0.6196616292,-0.3192826807,-0.7123479843,-0.0829554573,0.0000000000,-0.6103702188,-1.2207404375,-0.5119785070,-0.0673848689,-0.2990813851,-0.9375286102,0.2504959404,-0.2890713215,0.3575905561,0.0365857184,0.1839208603,0.3835358322,0.4842484295,0.7122132778,-0.3337650895,
549.694,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0527359843,-1.0121158361,-0.1467330009,-0.0430921353,-0.4653462470,0.0013513155,0.0056722537,-0.0142558217,0.0262704622,0.1642471999,-0.9860000610,-0.0194898732,-0.1220740378,-0.1831110567,0.2441480756,0.9430219531,-0.2574541569,-0.2125308961,-0.2246162295,0.3159276247,-0.3249610960,0.0072023869,0.0199887753,0.0057518035,0.6196539402,-0.3192765415,-0.7123531699,-0.0829918385,-0.1220740378,-0.1831110567,0.2441480756,0.9430219531,-0.2574541569,-0.2125308961,-0.2246162295,0.3159276247,-0.3249610960,0.0072023869,0.0199887753,0.0057518035,0.6196539402,-0.3192765415,-0.7123531699,-0.0829918385,0.4882961512,-1.5869624615,-1.4038513899,-0.5156407356,-0.0634784997,-0.3017670214,-0.9375286102,0.2507400811,-0.2909024358,0.3539819717,0.0407554507,0.1810819209,0.3837041259,0.4837781191,0.7124789953,-0.3336865008,
