Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
527.529,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0549333170,-1.0100406408,-0.1442915201,-0.0407727286,-0.4582659304,-0.0007548593,0.0077836439,-0.0121695399,0.0260101818,0.1591299772,-0.9868416190,-0.0196949914,-0.1831110567,-0.1831110567,0.4272591472,0.9457075596,-0.2535477877,-0.2010559440,-0.2247382998,0.3225196004,-0.3057954609,0.0038885474,0.0138575435,0.0035367012,0.6223605275,-0.3298132122,-0.7026825547,-0.1018383801,-0.1831110567,-0.1831110567,0.4272591472,0.9457075596,-0.2535477877,-0.2010559440,-0.2247382998,0.3225196004,-0.3057954609,0.0038885474,0.0138575435,0.0035367012,0.6223605275,-0.3298132122,-0.7026825547,-0.1018383801,0.0000000000,-0.7324442267,-0.9765923023,-0.5371257663,-0.0324716941,-0.2714926600,-0.9313028455,0.2519608140,-0.2807703018,0.3738098145,0.0665540919,0.1293584704,0.3886765540,0.5216604471,0.6546289921,-0.3853634298,
527.542,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0532242805,-1.0105289221,-0.1462447047,-0.0369884335,-0.4570451975,-0.0014846064,0.0060759634,-0.0126575828,0.0260080211,0.1590939462,-0.9868475795,-0.0196954831,-0.0610370189,-0.1831110567,0.3662221134,0.9461958408,-0.2531815469,-0.2005676478,-0.2216864526,0.3236182630,-0.3060396016,0.0043759942,0.0142110288,0.0040381551,0.6223523617,-0.3298268914,-0.7026808262,-0.1018559933,-0.0610370189,-0.1831110567,0.3662221134,0.9461958408,-0.2531815469,-0.2005676478,-0.2216864526,0.3236182630,-0.3060396016,0.0043759942,0.0142110288,0.0040381551,0.6223523617,-0.3298268914,-0.7026808262,-0.1018559933,0.3051851094,-1.7090365887,-0.9155552983,-0.5468916893,-0.0322275460,-0.2658772469,-0.9293496609,0.2511062920,-0.2861415446,0.3640925884,0.0667358935,0.1348784864,0.3888837993,0.5213910937,0.6548069715,-0.3852162063,
527.555,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0533463545,-1.0105289221,-0.1414838135,-0.0400402844,-0.4569231272,-0.0006316043,0.0061988160,-0.0126576424,0.0260092597,0.1591214985,-0.9868430495,-0.0196942538,0.0000000000,-0.1831110567,0.3051851094,0.9463179708,-0.2534257174,-0.1994689852,-0.2275460064,0.3234961927,-0.3079927862,0.0044936538,0.0139476061,0.0051414967,0.6223495007,-0.3298204243,-0.7026855350,-0.1018619239,0.0000000000,-0.1831110567,0.3051851094,0.9463179708,-0.2534257174,-0.1994689852,-0.2275460064,0.3234961927,-0.3079927862,0.0044936538,0.0139476061,0.0051414967,0.6223495007,-0.3298204243,-0.7026855350,-0.1018619239,0.0000000000,-1.9531846046,-0.9765923023,-0.5500656366,-0.0314951017,-0.2688070238,-0.9354533553,0.2500076294,-0.2869960666,0.3609799743,0.0673870668,0.1318296492,0.3891191781,0.5210969448,0.6549957991,-0.3850557506,
527.568,0.0610370189,0.0000000000,0.9155552983,0.0449232459,0.0523697622,-1.0113834143,-0.1429487020,-0.0382091738,-0.4598529041,-0.0001470558,0.0052173883,-0.0135124922,0.0260114316,0.1591182202,-0.9868434668,-0.0196964312,0.0610370189,-0.1831110567,0.3662221134,0.9459517002,-0.2550126612,-0.1987365335,-0.2246162295,0.3223975301,-0.3105563521,0.0041273832,0.0123617947,0.0058722198,0.6223515868,-0.3298112452,-0.7026892304,-0.1018534377,0.0610370189,-0.1831110567,0.3662221134,0.9459517002,-0.2550126612,-0.1987365335,-0.2246162295,0.3223975301,-0.3105563521,0.0041273832,0.0123617947,0.0058722198,0.6223515868,-0.3298112452,-0.7026892304,-0.1018534377,0.0000000000,-1.9531846046,-0.9155552983,-0.5498214960,-0.0314951017,-0.2734458447,-0.9355754256,0.2501296997,-0.2811365128,0.3612719774,0.0672958419,0.1271043122,0.3893579543,0.5207908154,0.6552061439,-0.3848704994,
527.581,0.0610370189,0.0000000000,0.9155552983,0.0456556901,0.0527359843,-1.0115054846,-0.1446577311,-0.0402844325,-0.4564348161,0.0005780868,0.0055770427,-0.0136351585,0.0260158535,0.1591326296,-0.9868409634,-0.0196987167,0.0000000000,-0.1831110567,0.4272591472,0.9455854893,-0.2569658458,-0.1987365335,-0.2249824554,0.3228858411,-0.3099459708,0.0037667751,0.0104270279,0.0058733821,0.6223527193,-0.3298142552,-0.7026880980,-0.1018436924,0.0000000000,-0.1831110567,0.4272591472,0.9455854893,-0.2569658458,-0.1987365335,-0.2249824554,0.3228858411,-0.3099459708,0.0037667751,0.0104270279,0.0058733821,0.6223527193,-0.3298142552,-0.7026880980,-0.1018436924,0.2441480756,-0.9765923023,-0.9765923023,-0.5493331552,-0.0361339152,-0.2674642205,-0.9333781004,0.1015655994,-0.2802819908,0.3617520928,0.0626317263,0.1331108809,0.3897238970,0.5201754570,0.6557043195,-0.3844836950,
527.594,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0528580584,-1.0110172033,-0.1450239569,-0.0402844325,-0.4587542415,-0.0007548518,0.0057024695,-0.0131463408,0.0260109771,0.1591462344,-0.9868389368,-0.0196974855,0.0000000000,-0.1220740378,0.4272591472,0.9457075596,-0.2567217052,-0.1977599412,-0.2291329652,0.3228858411,-0.3123874664,0.0038905740,0.0106885731,0.0068359822,0.6223610640,-0.3298048675,-0.7026876807,-0.1018269807,0.0000000000,-0.1220740378,0.4272591472,0.9457075596,-0.2567217052,-0.1977599412,-0.2291329652,0.3228858411,-0.3123874664,0.0038905740,0.0106885731,0.0068359822,0.6223610640,-0.3298048675,-0.7026876807,-0.1018269807,0.1220740378,-0.6714072227,-0.5493331552,-0.5488448739,-0.0322275460,-0.2600176930,-0.9366741180,0.0996124148,-0.2804040611,0.3622424603,0.0664061010,0.1405852735,0.3901227117,0.5195784569,0.6561881304,-0.3840608895,
527.607,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0540787987,-1.0094301701,-0.1444135904,-0.0393078402,-0.4620502293,-0.0006238967,0.0069201067,-0.0115590692,0.0260069352,0.1591513306,-0.9868382812,-0.0196995884,-0.1220740378,-0.1220740378,0.4882961512,0.9455854893,-0.2563554943,-0.1989806890,-0.2266914845,0.3225196004,-0.3125095367,0.0037741065,0.0110758245,0.0056133568,0.6223635674,-0.3298081160,-0.7026854753,-0.1018163785,-0.1220740378,-0.1220740378,0.4882961512,0.9455854893,-0.2563554943,-0.1989806890,-0.2266914845,0.3225196004,-0.3125095367,0.0037741065,0.0110758245,0.0056133568,0.6223635674,-0.3298081160,-0.7026854753,-0.1018163785,0.4882961512,-0.6714072227,-0.5493331552,-0.5481124520,-0.0327158421,-0.2581865788,-0.9372844696,0.1016876772,-0.2802819908,0.3629810214,0.0658168048,0.1424275637,0.3905020058,0.5189982057,0.6566515565,-0.3836679757,
527.620,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0535905026,-1.0102847815,-0.1461226195,-0.0415051728,-0.4591204524,-0.0002610758,0.0064313747,-0.0124138594,0.0260091387,0.1591756344,-0.9868342280,-0.0196988937,-0.1831110567,-0.1831110567,0.4882961512,0.9448530674,-0.2548905909,-0.2003234923,-0.2248603851,0.3200781345,-0.3127536774,0.0030492544,0.0125532150,0.0042890459,0.6223580241,-0.3298089802,-0.7026916146,-0.1018047780,-0.1831110567,-0.1831110567,0.4882961512,0.9448530674,-0.2548905909,-0.2003234923,-0.2248603851,0.3200781345,-0.3127536774,0.0030492544,0.0125532150,0.0042890459,0.6223580241,-0.3298089802,-0.7026916146,-0.1018047780,0.0000000000,-0.7324442267,-0.9765923023,-0.5499435663,-0.0317392498,-0.2584307492,-0.9372844696,0.0986358225,-0.2934660017,0.3611553311,0.0667178780,0.1421894431,0.3908582330,0.5184399486,0.6570945978,-0.3833011091,
527.633,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0538346507,-1.0105289221,-0.1429487020,-0.0405285805,-0.4569231272,-0.0006288290,0.0066739395,-0.0126581192,0.0260105468,0.1592019796,-0.9868299365,-0.0196988601,-0.2441480756,-0.2441480756,0.4272591472,0.9450972080,-0.2546464503,-0.1993469000,-0.2282784581,0.3232520521,-0.3106784225,0.0032989979,0.0127963722,0.0052921474,0.6223468781,-0.3298183978,-0.7026965022,-0.1018078923,-0.2441480756,-0.2441480756,0.4272591472,0.9450972080,-0.2546464503,-0.1993469000,-0.2282784581,0.3232520521,-0.3106784225,0.0032989979,0.0127963722,0.0052921474,0.6223468781,-0.3298183978,-0.7026965022,-0.1018078923,0.2441480756,-0.7324442267,-0.9765923023,-0.5470137596,-0.0390636921,-0.2701498568,-0.9341105223,0.0941190869,-0.2807703018,0.3640464544,0.0593940616,0.1305583715,0.3912014663,0.5178146362,0.6576210856,-0.3828933239,
527.646,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0546891689,-1.0101627111,-0.1431928426,-0.0423596911,-0.4553361535,-0.0004978143,0.0075220987,-0.0122917891,0.0260077082,0.1592555791,-0.9868212938,-0.0197013002,-0.1831110567,-0.1831110567,0.3662221134,0.9450972080,-0.2528153360,-0.2003234923,-0.2269356400,0.3242286444,-0.3057954609,0.0032978654,0.0146099031,0.0043339133,0.6223360300,-0.3298338950,-0.7026959062,-0.1018291116,-0.1831110567,-0.1831110567,0.3662221134,0.9450972080,-0.2528153360,-0.2003234923,-0.2269356400,0.3242286444,-0.3057954609,0.0032978654,0.0146099031,0.0043339133,0.6223360300,-0.3298338950,-0.7026959062,-0.1018291116,0.1220740378,-0.9765923023,-0.8545182943,-0.5507980585,-0.0390636921,-0.2705160677,-0.9365520477,0.0997344926,-0.2793053985,0.3602470756,0.0593648553,0.1302332878,0.3915663362,0.5171915293,0.6581267118,-0.3824933171,
527.659,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0546891689,-1.0107730627,-0.1407513618,-0.0407727286,-0.4576555789,-0.0003784634,0.0075164028,-0.0129025578,0.0260103196,0.1592963189,-0.9868147373,-0.0197028220,-0.0610370189,-0.1831110567,0.3662221134,0.9463179708,-0.2523270249,-0.2000793517,-0.2269356400,0.3226416707,-0.3121433258,0.0045161247,0.0150813162,0.0045886636,0.6223319769,-0.3298224807,-0.7027050257,-0.1018277854,-0.0610370189,-0.1831110567,0.3662221134,0.9463179708,-0.2523270249,-0.2000793517,-0.2269356400,0.3226416707,-0.3121433258,0.0045161247,0.0150813162,0.0045886636,0.6223319769,-0.3298224807,-0.7027050257,-0.1018277854,0.0000000000,-0.7324442267,-0.9765923023,-0.5488448739,-0.0317392498,-0.2666096985,-0.9372844696,0.1004669368,-0.2769860029,0.3621804118,0.0666133314,0.1342038810,0.3919461071,0.5165659785,0.6586424112,-0.3820621371,
527.672,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0534684286,-1.0111392736,-0.1423383355,-0.0394299142,-0.4575335085,0.0007121786,0.0062961429,-0.0132690668,0.0260145422,0.1593107581,-0.9868121147,-0.0197015684,0.0610370189,-0.1831110567,0.3662221134,0.9460737705,-0.2553789020,-0.1993469000,-0.2291329652,0.3223975301,-0.3123874664,0.0042728186,0.0120318234,0.0053217709,0.6223346591,-0.3298040628,-0.7027139068,-0.1018097699,0.0610370189,-0.1831110567,0.3662221134,0.9460737705,-0.2553789020,-0.1993469000,-0.2291329652,0.3223975301,-0.3123874664,0.0042728186,0.0120318234,0.0053217709,0.6223346591,-0.3298040628,-0.7027139068,-0.1018097699,0.0000000000,0.0000000000,-0.9155552983,-0.5354167223,-0.0313730277,-0.2666096985,-0.9297158718,0.0986358225,-0.2810144424,0.3755182028,0.0668964982,0.1344290674,0.3922504783,0.5160073638,0.6591653824,-0.3816021085,
527.685,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0528580584,-1.0104068518,-0.1450239569,-0.0449232459,-0.4543595612,0.0009575598,0.0056890287,-0.0125364661,0.0260150842,0.1593819559,-0.9868009090,-0.0196981765,0.0610370189,-0.1831110567,0.3662221134,0.9458296299,-0.2552568018,-0.1986144632,-0.2264473438,0.3212988675,-0.3114108741,0.0040286779,0.0121561587,0.0060516596,0.6223382354,-0.3297875524,-0.7027207613,-0.1017942429,0.0610370189,-0.1831110567,0.3662221134,0.9458296299,-0.2552568018,-0.1986144632,-0.2264473438,0.3212988675,-0.3114108741,0.0040286779,0.0121561587,0.0060516596,0.6223382354,-0.3297875524,-0.7027207613,-0.1017942429,0.1220740378,-0.8545182943,-0.4272591472,-0.5322428346,-0.0317392498,-0.2661214173,-0.9374065399,0.0981475264,-0.2773522139,0.3786669970,0.0663830489,0.1350105107,0.3926312923,0.5154168010,0.6596627235,-0.3811491728,
527.698,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0532242805,-1.0105289221,-0.1481978893,-0.0423596911,-0.4549699426,-0.0000235550,0.0060567521,-0.0126586556,0.0260176528,0.1594043821,-0.9867970943,-0.0196964871,0.0000000000,-0.1831110567,0.3051851094,0.9450972080,-0.2556230426,-0.1997131258,-0.2286446691,0.3203222752,-0.3046967983,0.0032954216,0.0117821991,0.0049591362,0.6223360896,-0.3297810555,-0.7027260065,-0.1017922014,0.0000000000,-0.1831110567,0.3051851094,0.9450972080,-0.2556230426,-0.1997131258,-0.2286446691,0.3203222752,-0.3046967983,0.0032954216,0.0117821991,0.0049591362,0.6223360896,-0.3297810555,-0.7027260065,-0.1017922014,0.1831110567,-0.7324442267,-0.4882961512,-0.5313882828,-0.0334482864,-0.2656331062,-0.9326456785,0.1016876772,-0.2771080732,0.3794854879,0.0645561144,0.1356091499,0.3929827511,0.5148470998,0.6601490974,-0.3807143569,
527.711,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0544450209,-1.0115054846,-0.1444135904,-0.0434583575,-0.4530167580,0.0013083480,0.0072732158,-0.0136359334,0.0260244720,0.1594589055,-0.9867882133,-0.0196962915,0.0000000000,-0.1831110567,0.2441480756,0.9458296299,-0.2555009723,-0.1994689852,-0.2277901620,0.3205664158,-0.3068941236,0.0040234327,0.0118851960,0.0052077025,0.6223344207,-0.3297672272,-0.7027340531,-0.1017915830,0.0000000000,-0.1831110567,0.2441480756,0.9458296299,-0.2555009723,-0.1994689852,-0.2277901620,0.3205664158,-0.3068941236,0.0040234327,0.0118851960,0.0052077025,0.6223344207,-0.3297672272,-0.7027340531,-0.1017915830,0.0000000000,-1.5259255171,-0.2441480756,-0.5352946520,-0.0341807306,-0.2595294118,-0.9355754256,0.1015655994,-0.2871181369,0.3756269217,0.0636604428,0.1416439414,0.3933844864,0.5142971873,0.6605514288,-0.3803445399,
527.724,0.1220740378,0.0000000000,0.9155552983,0.0456556901,0.0534684286,-1.0108951330,-0.1438032240,-0.0427259132,-0.4568010569,0.0005685240,0.0062970296,-0.0130258799,0.0260290708,0.1595081836,-0.9867801070,-0.0196942054,-0.1220740378,-0.1831110567,0.2441480756,0.9452192783,-0.2552568018,-0.1992248297,-0.2277901620,0.3244727850,-0.3095797598,0.0034083724,0.0121056736,0.0054613501,0.6223285794,-0.3297659159,-0.7027380466,-0.1018039659,-0.1220740378,-0.1831110567,0.2441480756,0.9452192783,-0.2552568018,-0.1992248297,-0.2277901620,0.3244727850,-0.3095797598,0.0034083724,0.0121056736,0.0054613501,0.6223285794,-0.3297659159,-0.7027380466,-0.1018039659,0.0000000000,-1.9531846046,-0.2441480756,-0.5507980585,-0.0312509537,-0.2657551765,-0.9370403290,0.2507400811,-0.2808923721,0.3602078557,0.0663962960,0.1352741420,0.3936448395,0.5140461922,0.6606923342,-0.3801697791,
527.737,0.1220740378,-0.0610370189,0.9155552983,0.0462660603,0.0528580584,-1.0105289221,-0.1444135904,-0.0407727286,-0.4613177776,0.0011790805,0.0056899749,-0.0126595497,0.0260291528,0.1595302373,-0.9867765903,-0.0196920000,-0.1220740378,-0.1831110567,0.2441480756,0.9459517002,-0.2542802095,-0.1995910555,-0.2254707515,0.3266701400,-0.3083590269,0.0041348934,0.0130531788,0.0051058829,0.6223201156,-0.3297756016,-0.7027373314,-0.1018293723,-0.1220740378,-0.1831110567,0.2441480756,0.9459517002,-0.2542802095,-0.1995910555,-0.2254707515,0.3266701400,-0.3083590269,0.0041348934,0.0130531788,0.0051058829,0.6223201156,-0.3297756016,-0.7027373314,-0.1018293723,0.0610370189,-1.7700735331,-0.2441480756,-0.5486007333,-0.0406506546,-0.2662434876,-0.9375286102,0.2531815469,-0.2812585831,0.3624646664,0.0568849854,0.1346778870,0.3938628435,0.5137937069,0.6608478427,-0.3800149560,
527.750,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0545670949,-1.0102847815,-0.1472212970,-0.0419934690,-0.4609515667,-0.0002890676,0.0073938109,-0.0124157667,0.0260316618,0.1595543325,-0.9867725968,-0.0196936745,-0.0610370189,-0.1831110567,0.2441480756,0.9468062520,-0.2525711954,-0.2004455775,-0.2281563729,0.3241065741,-0.3082369566,0.0049819350,0.0147261322,0.0042631477,0.6223129034,-0.3297686875,-0.7027446628,-0.1018444598,-0.0610370189,-0.1831110567,0.2441480756,0.9468062520,-0.2525711954,-0.2004455775,-0.2281563729,0.3241065741,-0.3082369566,0.0049819350,0.0147261322,0.0042631477,0.6223129034,-0.3297686875,-0.7027446628,-0.1018444598,0.4272591472,-0.9765923023,-0.4882961512,-0.5510421991,-0.0404065065,-0.2680746019,-0.9345988631,0.1047395244,-0.2812585831,0.3600211143,0.0570789762,0.1328638196,0.3941977918,0.5132399797,0.6612845063,-0.3796562850,
527.763,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0535905026,-1.0108951330,-0.1470992118,-0.0415051728,-0.4600970447,-0.0006566048,0.0064170063,-0.0130261779,0.0260326881,0.1595722884,-0.9867696762,-0.0196931995,-0.0610370189,-0.1831110567,0.3051851094,0.9465621114,-0.2540360689,-0.2002014220,-0.2297433466,0.3256935477,-0.3140965104,0.0047345161,0.0132427216,0.0045173466,0.6223088503,-0.3297575116,-0.7027536035,-0.1018445417,-0.0610370189,-0.1831110567,0.3051851094,0.9465621114,-0.2540360689,-0.2002014220,-0.2297433466,0.3256935477,-0.3140965104,0.0047345161,0.0132427216,0.0045173466,0.6223088503,-0.3297575116,-0.7027536035,-0.1018445417,0.3051851094,-0.6714072227,-0.4882961512,-0.5478683114,-0.0336924344,-0.2661214173,-0.9354533553,0.0988799706,-0.2812585831,0.3631774783,0.0636819154,0.1348839402,0.3945470750,0.5126833916,0.6617414951,-0.3792491555,
527.776,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0533463545,-1.0112613440,-0.1412396580,-0.0394299142,-0.4577776492,-0.0001613125,0.0061739571,-0.0133920312,0.0260295141,0.1595908403,-0.9867667556,-0.0196927264,-0.0610370189,-0.1831110567,0.3662221134,0.9474166036,-0.2539139986,-0.1988586038,-0.2301095575,0.3230079114,-0.3122653961,0.0055871010,0.0133550763,0.0058633089,0.6223086119,-0.3297439516,-0.7027609348,-0.1018382981,-0.0610370189,-0.1831110567,0.3662221134,0.9474166036,-0.2539139986,-0.1988586038,-0.2301095575,0.3230079114,-0.3122653961,0.0055871010,0.0133550763,0.0058633089,0.6223086119,-0.3297439516,-0.7027609348,-0.1018382981,0.1831110567,0.2441480756,-0.4882961512,-0.5527512431,-0.0351573229,-0.2668538392,-0.9370403290,0.0980254561,-0.2868739963,0.3582169414,0.0621073842,0.1343545318,0.3948342204,0.5121750236,0.6622117162,-0.3788162768,
527.789,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0108951330,-0.1444135904,-0.0410168767,-0.4607074261,-0.0012583211,0.0060534626,-0.0130257010,0.0260290634,0.1596157253,-0.9867627621,-0.0196914207,-0.0610370189,-0.1831110567,0.4272591472,0.9453413486,-0.2548905909,-0.1981261671,-0.2285225987,0.3278908730,-0.3143406510,0.0035140514,0.0123861134,0.0065966845,0.6223084331,-0.3297484517,-0.7027593255,-0.1018369943,-0.0610370189,-0.1831110567,0.4272591472,0.9453413486,-0.2548905909,-0.1981261671,-0.2285225987,0.3278908730,-0.3143406510,0.0035140514,0.0123861134,0.0065966845,0.6223084331,-0.3297484517,-0.7027593255,-0.1018369943,0.4882961512,0.0610370189,-0.4882961512,-0.5493331552,-0.0332041383,-0.2658772469,-0.9316690564,0.1035187840,-0.2915128171,0.3615694642,0.0639586747,0.1355039775,0.3950873911,0.5117319822,0.6626191139,-0.3784380257,
527.802,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0532242805,-1.0111392736,-0.1427045465,-0.0390636921,-0.4574114084,-0.0001633652,0.0060551129,-0.0132699013,0.0260308869,0.1596218348,-0.9867617488,-0.0196901485,-0.1220740378,-0.1831110567,0.4272591472,0.9459517002,-0.2550126612,-0.1966612786,-0.2279122323,0.3258156180,-0.3156834543,0.0041253567,0.0122695863,0.0080580562,0.6223105788,-0.3297467530,-0.7027587295,-0.1018326357,-0.1220740378,-0.1831110567,0.4272591472,0.9459517002,-0.2550126612,-0.1966612786,-0.2279122323,0.3258156180,-0.3156834543,0.0041253567,0.0122695863,0.0080580562,0.6223105788,-0.3297467530,-0.7027587295,-0.1018326357,0.6103702188,0.3662221134,-0.4882961512,-0.5351725817,-0.0334482864,-0.2600176930,-0.9375286102,0.1015655994,-0.2827234864,0.3756399155,0.0636307523,0.1415882409,0.3953508735,0.5112346411,0.6630877852,-0.3780141473,
527.815,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0534684286,-1.0108951330,-0.1445356607,-0.0423596911,-0.4633930624,-0.0006529987,0.0062996298,-0.0130257607,0.0260323677,0.1596644372,-0.9867548347,-0.0196887348,-0.1831110567,-0.1831110567,0.4882961512,0.9450972080,-0.2546464503,-0.1988586038,-0.2263252735,0.3243507147,-0.3086031675,0.0032764673,0.0126480162,0.0058711469,0.6223052144,-0.3297666311,-0.7027532458,-0.1018398330,-0.1831110567,-0.1831110567,0.4882961512,0.9450972080,-0.2546464503,-0.1988586038,-0.2263252735,0.3243507147,-0.3086031675,0.0032764673,0.0126480162,0.0058711469,0.6223052144,-0.3297666311,-0.7027532458,-0.1018398330,0.6103702188,-0.5493331552,-0.4272591472,-0.5356608629,-0.0313730277,-0.2592852712,-0.9297158718,0.1015655994,-0.2932218313,0.3751316071,0.0655955672,0.1423928738,0.3956325054,0.5107895136,0.6634579301,-0.3776716292,
527.828,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0538346507,-1.0100406408,-0.1467330009,-0.0434583575,-0.4635151327,-0.0011403970,0.0066641904,-0.0121713281,0.0260329675,0.1597100496,-0.9867474437,-0.0196884237,-0.1831110567,-0.1831110567,0.4272591472,0.9470503926,-0.2553789020,-0.1994689852,-0.2290108949,0.3237403631,-0.3075045049,0.0052331090,0.0119184852,0.0052723289,0.6222993731,-0.3297799826,-0.7027509809,-0.1018471494,-0.1831110567,-0.1831110567,0.4272591472,0.9470503926,-0.2553789020,-0.1994689852,-0.2290108949,0.3237403631,-0.3075045049,0.0052331090,0.0119184852,0.0052723289,0.6222993731,-0.3297799826,-0.7027509809,-0.1018471494,0.4882961512,-0.4882961512,-0.3662221134,-0.5481124520,-0.0313730277,-0.2657551765,-0.9375286102,0.0957060456,-0.2871181369,0.3626558185,0.0654614866,0.1360097528,0.3959586620,0.5102760792,0.6638854742,-0.3772721291,
527.841,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0539567247,-1.0111392736,-0.1433149278,-0.0427259132,-0.4641254842,-0.0013822094,0.0067842975,-0.0132699609,0.0260330401,0.1597635299,-0.9867388010,-0.0196881723,-0.2441480756,-0.2441480756,0.3051851094,0.9452192783,-0.2544023097,-0.2017883807,-0.2269356400,0.3217871785,-0.3127536774,0.0034037828,0.0128728449,0.0029902756,0.6222838759,-0.3297761977,-0.7027660608,-0.1018501520,-0.2441480756,-0.2441480756,0.3051851094,0.9452192783,-0.2544023097,-0.2017883807,-0.2269356400,0.3217871785,-0.3127536774,0.0034037828,0.0128728449,0.0029902756,0.6222838759,-0.3297761977,-0.7027660608,-0.1018501520,0.4882961512,0.0000000000,-0.4882961512,-0.5488448739,-0.0338145085,-0.2656331062,-0.9326456785,0.0957060456,-0.2890713215,0.3618629575,0.0629255027,0.1362916827,0.3962346613,0.5097894073,0.6643195152,-0.3768762350,
