Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
356.605,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0517593920,-1.0096743107,-0.1431928426,-0.0374767296,-0.4613177776,-0.0028845295,0.0050165765,-0.0117428303,0.0254911743,0.1575791091,-0.9871058464,-0.0196073521,-0.0610370189,-0.1831110567,0.4882961512,0.9714651704,-0.1668752134,-0.1721244007,-0.2492751926,0.3404645026,-0.3140965104,0.0051599145,0.0172176659,0.0088784546,0.6227250099,-0.3138285279,-0.7016096711,-0.1473503560,-0.0610370189,-0.1831110567,0.4882961512,0.9714651704,-0.1668752134,-0.1721244007,-0.2492751926,0.3404645026,-0.3140965104,0.0051599145,0.0172176659,0.0088784546,0.6227250099,-0.3138285279,-0.7016096711,-0.1473503560,0.1220740378,1.1597033739,-1.6479995251,-0.0004882962,0.0000000000,-0.2819910347,-0.4687643051,0.2585528195,-0.4297006130,0.5348370671,0.0459173322,0.5614510775,0.2225235850,0.5146365166,0.8106253147,-0.1695943028,
356.618,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0537125766,-1.0105289221,-0.1477095932,-0.0336924344,-0.4637592733,-0.0033608228,0.0069665127,-0.0125970244,0.0254839882,0.1575030684,-0.9871180058,-0.0196118653,0.0000000000,-0.1831110567,0.4272591472,0.9687795639,-0.1657765508,-0.1726126969,-0.2518387437,0.3392437398,-0.3139744401,0.0024689436,0.0182984918,0.0083807558,0.6227219701,-0.3138456047,-0.7015988231,-0.1473791301,0.0000000000,-0.1831110567,0.4272591472,0.9687795639,-0.1657765508,-0.1726126969,-0.2518387437,0.3392437398,-0.3139744401,0.0024689436,0.0182984918,0.0083807558,0.6227219701,-0.3138456047,-0.7015988231,-0.1473791301,0.3662221134,0.1220740378,-1.4038513899,0.0000000000,-0.0019531846,-0.2817468941,-0.4935453236,0.2583086789,-0.4375133514,0.5330356359,0.0439890623,0.5631424189,0.2215016484,0.5144612789,0.8111827374,-0.1687969267,
356.631,0.1220740378,0.0000000000,0.9765923023,0.0421155430,0.0551774651,-1.0101627111,-0.1484420300,-0.0361339152,-0.4635151327,-0.0020132437,0.0084213316,-0.0122311115,0.0254813973,0.1574510187,-0.9871262312,-0.0196185596,0.0000000000,-0.1831110567,0.2441480756,0.9703665376,-0.1655323952,-0.1743217260,-0.2489089668,0.3369243443,-0.3082369566,0.0040458441,0.0184912384,0.0066696852,0.6227115989,-0.3138610721,-0.7015910745,-0.1474264860,0.0000000000,-0.1831110567,0.2441480756,0.9703665376,-0.1655323952,-0.1743217260,-0.2489089668,0.3369243443,-0.3082369566,0.0040458441,0.0184912384,0.0066696852,0.6227115989,-0.3138610721,-0.7015910745,-0.1474264860,0.2441480756,0.2441480756,-1.4648884535,-0.0014648885,-0.0024414808,-0.2812585831,-0.4682760239,0.2578203678,-0.4254280329,0.5292866826,0.0435207337,0.5650658011,0.2204726785,0.5143411160,0.8117011189,-0.1680166125,
356.644,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0551774651,-1.0104068518,-0.1484420300,-0.0347911008,-0.4668111205,-0.0012897626,0.0084109157,-0.0124761462,0.0254854057,0.1573883742,-0.9871360064,-0.0196246188,0.0610370189,-0.2441480756,0.2441480756,0.9707327485,-0.1672414392,-0.1744437963,-0.2492751926,0.3402203321,-0.3155613840,0.0044053197,0.0167410374,0.0065536946,0.6227016449,-0.3138684928,-0.7015900016,-0.1474581957,0.0610370189,-0.2441480756,0.2441480756,0.9707327485,-0.1672414392,-0.1744437963,-0.2492751926,0.3402203321,-0.3155613840,0.0044053197,0.0167410374,0.0065536946,0.6227016449,-0.3138684928,-0.7015900016,-0.1474581957,0.2441480756,0.0000000000,-1.3428144455,-0.0012207404,-0.0046388134,-0.2812585831,-0.4951322973,0.2617267370,-0.4354380965,0.5272858143,0.0413700119,0.5664666295,0.2194714248,0.5141400099,0.8122597933,-0.1672413796,
356.657,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0532242805,-1.0108951330,-0.1477095932,-0.0380870998,-0.4648579359,0.0004025176,0.0064566731,-0.0129652023,0.0254935417,0.1573767960,-0.9871376157,-0.0196241233,0.0610370189,-0.1831110567,0.2441480756,0.9709768891,-0.1683401018,-0.1748100221,-0.2509842217,0.3394879103,-0.3144627213,0.0046421289,0.0156064183,0.0061846972,0.6226956248,-0.3138755858,-0.7015858293,-0.1474882811,0.0610370189,-0.1831110567,0.2441480756,0.9709768891,-0.1683401018,-0.1748100221,-0.2509842217,0.3394879103,-0.3144627213,0.0046421289,0.0156064183,0.0061846972,0.6226956248,-0.3138755858,-0.7015858293,-0.1474882811,0.2441480756,-0.9765923023,-1.4648884535,-0.0004882962,0.0000000000,-0.2815027237,-0.4959868193,0.2612384558,-0.4375133514,0.5259153843,0.0459837466,0.5675309300,0.2185593992,0.5139192343,0.8128021359,-0.1664780974,
356.670,0.1220740378,0.1220740378,0.9155552983,0.0452894680,0.0527359843,-1.0111392736,-0.1450239569,-0.0365001373,-0.4613177776,0.0011035949,0.0059702694,-0.0132105947,0.0255083684,0.1573501974,-0.9871415496,-0.0196214113,0.0610370189,-0.2441480756,0.2441480756,0.9723197222,-0.1683401018,-0.1744437963,-0.2512283623,0.3407086432,-0.3161717653,0.0059788227,0.0155696571,0.0065555722,0.6226870418,-0.3138820529,-0.7015845776,-0.1475166529,0.0610370189,-0.2441480756,0.2441480756,0.9723197222,-0.1683401018,-0.1744437963,-0.2512283623,0.3407086432,-0.3161717653,0.0059788227,0.0155696571,0.0065555722,0.6226870418,-0.3138820529,-0.7015845776,-0.1475166529,0.2441480756,-0.8545182943,-1.4648884535,-0.0043946654,-0.0002441481,-0.2812585831,-0.4912259281,0.2597735524,-0.4305551350,0.5199440122,0.0457165167,0.5690528154,0.2176672369,0.5136843324,0.8133433461,-0.1657265425,
356.683,0.1220740378,0.0610370189,0.9155552983,0.0458998382,0.0523697622,-1.0112613440,-0.1481978893,-0.0373546556,-0.4571672678,0.0016904026,0.0056077801,-0.0133335590,0.0255190860,0.1573183835,-0.9871463776,-0.0196185391,0.0000000000,-0.2441480756,0.3051851094,0.9707327485,-0.1672414392,-0.1755424738,-0.2470778525,0.3371684849,-0.3103122115,0.0043881536,0.0166358799,0.0054702908,0.6226730943,-0.3139027655,-0.7015801072,-0.1475528479,0.0000000000,-0.2441480756,0.3051851094,0.9707327485,-0.1672414392,-0.1755424738,-0.2470778525,0.3371684849,-0.3103122115,0.0043881536,0.0166358799,0.0054702908,0.6226730943,-0.3139027655,-0.7015801072,-0.1475528479,0.3051851094,-0.9765923023,-1.4648884535,-0.0052491836,0.0000000000,-0.2812585831,-0.4956206083,0.2589190304,-0.4367808998,0.5170597434,0.0459412783,0.5703017712,0.2167927623,0.5134374499,0.8138829470,-0.1649870723,
356.696,0.1220740378,0.0610370189,0.9765923023,0.0455336161,0.0523697622,-1.0110172033,-0.1445356607,-0.0377208777,-0.4600970447,0.0013019927,0.0056119002,-0.0130901933,0.0255294535,0.1573045552,-0.9871484041,-0.0196151175,-0.0610370189,-0.2441480756,0.3051851094,0.9709768891,-0.1662648469,-0.1751762480,-0.2501296997,0.3383892477,-0.3109225631,0.0046274066,0.0175733864,0.0058499873,0.6226579547,-0.3139240742,-0.7015753984,-0.1475938410,-0.0610370189,-0.2441480756,0.3051851094,0.9709768891,-0.1662648469,-0.1751762480,-0.2501296997,0.3383892477,-0.3109225631,0.0046274066,0.0175733864,0.0058499873,0.6226579547,-0.3139240742,-0.7015753984,-0.1475938410,0.0000000000,-0.9155552983,-1.4648884535,-0.0051271096,-0.0002441481,-0.2817468941,-0.4687643051,0.2595294118,-0.4350718856,0.5151470304,0.0456364080,0.5710610151,0.2159078121,0.5132877827,0.8143603802,-0.1642554402,
356.709,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0535905026,-1.0107730627,-0.1489303261,-0.0382091738,-0.4566789865,0.0016660504,0.0068302043,-0.0128462911,0.0255302321,0.1572802663,-0.9871522188,-0.0196167808,-0.1220740378,-0.2441480756,0.3662221134,0.9718314409,-0.1650440991,-0.1766411364,-0.2462233305,0.3394879103,-0.3120212555,0.0054789782,0.0187567770,0.0044070929,0.6226379871,-0.3139556646,-0.7015690804,-0.1476408839,-0.1220740378,-0.2441480756,0.3662221134,0.9718314409,-0.1650440991,-0.1766411364,-0.2462233305,0.3394879103,-0.3120212555,0.0054789782,0.0187567770,0.0044070929,0.6226379871,-0.3139556646,-0.7015690804,-0.1476408839,0.0000000000,-0.9765923023,-1.4038513899,-0.0043946654,-0.0019531846,-0.2920010984,-0.4902493358,0.2581865788,-0.4355601668,0.5138489008,0.0438898057,0.5620440245,0.2150387764,0.5130378008,0.8148975372,-0.1635107547,
356.722,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0543229468,-1.0115054846,-0.1445356607,-0.0377208777,-0.4581438601,-0.0001686476,0.0075567923,-0.0135791302,0.0255322885,0.1572710872,-0.9871535301,-0.0196196306,-0.1220740378,-0.1220740378,0.3662221134,0.9692678452,-0.1641895771,-0.1755424738,-0.2509842217,0.3436384201,-0.3097018301,0.0029075146,0.0195721984,0.0055039823,0.6226239204,-0.3139970303,-0.7015499473,-0.1477032006,-0.1220740378,-0.1220740378,0.3662221134,0.9692678452,-0.1641895771,-0.1755424738,-0.2509842217,0.3436384201,-0.3097018301,0.0029075146,0.0195721984,0.0055039823,0.6226239204,-0.3139970303,-0.7015499473,-0.1477032006,0.0610370189,-0.9765923023,-0.9765923023,-0.0013428144,-0.0039063692,-0.2900479138,-0.4920804501,0.2587969601,-0.4375133514,0.5148401856,0.0419039726,0.5652456284,0.2141501755,0.5128107071,0.8154233098,-0.1627665907,
356.735,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0538346507,-1.0117496252,-0.1474654377,-0.0361339152,-0.4596087635,0.0021357946,0.0070651434,-0.0138241053,0.0255390853,0.1572278142,-0.9871603251,-0.0196212288,-0.0610370189,-0.1220740378,0.3662221134,0.9708548188,-0.1640675068,-0.1767632067,-0.2504959404,0.3399761915,-0.3072603643,0.0044873953,0.0196552277,0.0042842180,0.6226105094,-0.3140307367,-0.7015351057,-0.1477580667,-0.0610370189,-0.1220740378,0.3662221134,0.9708548188,-0.1640675068,-0.1767632067,-0.2504959404,0.3399761915,-0.3072603643,0.0044873953,0.0196552277,0.0042842180,0.6226105094,-0.3140307367,-0.7015351057,-0.1477580667,0.0000000000,-0.7324442267,-0.9765923023,-0.0008545183,-0.0043946654,-0.2890713215,-0.4890286028,0.2578203678,-0.4372692108,0.5132309198,0.0413822681,0.5674859881,0.2132443488,0.5125867128,0.8159515262,-0.1620129198,
356.748,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0534684286,-1.0116275549,-0.1449018866,-0.0361339152,-0.4548478723,0.0016350038,0.0066973753,-0.0137026310,0.0255447254,0.1571945101,-0.9871653914,-0.0196218751,0.0000000000,-0.1220740378,0.3662221134,0.9714651704,-0.1646778733,-0.1774956584,-0.2482986003,0.3374126554,-0.3117770851,0.0050913692,0.0190103501,0.0035534501,0.6226013303,-0.3140464723,-0.7015287876,-0.1477938443,0.0000000000,-0.1220740378,0.3662221134,0.9714651704,-0.1646778733,-0.1774956584,-0.2482986003,0.3374126554,-0.3117770851,0.0050913692,0.0190103501,0.0035534501,0.6226013303,-0.3140464723,-0.7015287876,-0.1477938443,0.1220740378,-0.7324442267,-0.9765923023,-0.0039063692,-0.0039063692,-0.2895596325,-0.4909817874,0.2600176930,-0.4353160262,0.5081266165,0.0418451428,0.5682271719,0.2123595476,0.5123502612,0.8164766431,-0.1612761617,
356.761,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0513931699,-1.0110172033,-0.1429487020,-0.0338145085,-0.4635151327,0.0018653385,0.0046306252,-0.0130925179,0.0255498495,0.1571427882,-0.9871736765,-0.0196179245,0.0610370189,-0.1831110567,0.3662221134,0.9714651704,-0.1654103249,-0.1778618693,-0.2476882190,0.3393658400,-0.3062837720,0.0050883889,0.0182489008,0.0031993389,0.6225856543,-0.3140798509,-0.7015179396,-0.1478393972,0.0610370189,-0.1831110567,0.3662221134,0.9714651704,-0.1654103249,-0.1778618693,-0.2476882190,0.3393658400,-0.3062837720,0.0050883889,0.0182489008,0.0031993389,0.6225856543,-0.3140798509,-0.7015179396,-0.1478393972,0.1220740378,-0.9765923023,-0.9765923023,-0.0041505173,-0.0035401471,-0.2895596325,-0.4902493358,0.2617267370,-0.4375133514,0.5058757663,0.0421790890,0.5694231987,0.2114968002,0.5121180415,0.8169883490,-0.1605542451,
356.774,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0515152439,-1.0115054846,-0.1435590684,-0.0344248787,-0.4604632854,0.0000402667,0.0047606826,-0.0135801435,0.0255452935,0.1570953727,-0.9871813059,-0.0196156800,0.0000000000,-0.1831110567,0.3051851094,0.9715872407,-0.1652882546,-0.1755424738,-0.2491531074,0.3411969244,-0.3065279126,0.0052028298,0.0183296800,0.0055209249,0.6225713491,-0.3141142130,-0.7015035152,-0.1478959620,0.0000000000,-0.1831110567,0.3051851094,0.9715872407,-0.1652882546,-0.1755424738,-0.2491531074,0.3411969244,-0.3065279126,0.0052028298,0.0183296800,0.0055209249,0.6225713491,-0.3141142130,-0.7015035152,-0.1478959620,0.0000000000,-0.9765923023,-0.9765923023,-0.0056154057,-0.0019531846,-0.2902920544,-0.4687643051,0.2578203678,-0.4373912811,0.5024294257,0.0436872691,0.5698680878,0.2106448710,0.5119550824,0.8174505234,-0.1598395705,
356.787,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0526139103,-1.0108951330,-0.1455122530,-0.0347911008,-0.4574114084,-0.0001967959,0.0058617219,-0.0129693747,0.0255405623,0.1570429206,-0.9871897697,-0.0196164213,0.0610370189,-0.1831110567,0.3051851094,0.9710989594,-0.1644337326,-0.1746879518,-0.2491531074,0.3382671475,-0.3106784225,0.0047059655,0.0191413313,0.0063724220,0.6225634813,-0.3141253889,-0.7014973164,-0.1479342133,0.0610370189,-0.1831110567,0.3051851094,0.9710989594,-0.1644337326,-0.1746879518,-0.2491531074,0.3382671475,-0.3106784225,0.0047059655,0.0191413313,0.0063724220,0.6225634813,-0.3141253889,-0.7014973164,-0.1479342133,0.0000000000,-0.7324442267,-0.8545182943,-0.0039063692,-0.0009765923,-0.2817468941,-0.4683980942,0.2597735524,-0.4365367591,0.5021063089,0.0445582718,0.5796154737,0.2097746134,0.5118057728,0.8179115653,-0.1591019034,
356.800,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0529801324,-1.0107730627,-0.1430707723,-0.0352793969,-0.4669331908,-0.0012830161,0.0062284507,-0.0128467679,0.0255337693,0.1570126861,-0.9871947169,-0.0196179282,-0.0610370189,-0.1220740378,0.3662221134,0.9717093706,-0.1647999585,-0.1734672040,-0.2497634888,0.3376567960,-0.3133640587,0.0053066015,0.0187404454,0.0075770617,0.6225612760,-0.3141371608,-0.7014864087,-0.1479706913,-0.0610370189,-0.1220740378,0.3662221134,0.9717093706,-0.1647999585,-0.1734672040,-0.2497634888,0.3376567960,-0.3133640587,0.0053066015,0.0187404454,0.0075770617,0.6225612760,-0.3141371608,-0.7014864087,-0.1479706913,0.0000000000,-0.6714072227,-0.8545182943,-0.0025635548,-0.0002441481,-0.2812585831,-0.4914700687,0.2623371184,-0.4372692108,0.5013962984,0.0451722965,0.5813124180,0.2089157701,0.5115678310,0.8184297085,-0.1583310217,
356.813,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0539567247,-1.0100406408,-0.1444135904,-0.0367442854,-0.4646137953,-0.0026069656,0.0072005354,-0.0121136904,0.0255244505,0.1569950581,-0.9871976376,-0.0196220912,0.0000000000,-0.1220740378,0.4272591472,0.9719535112,-0.1654103249,-0.1737113595,-0.2503738403,0.3402203321,-0.3070161939,0.0055440068,0.0181104094,0.0073161125,0.6225568056,-0.3141716719,-0.7014648318,-0.1480178833,0.0000000000,-0.1220740378,0.4272591472,0.9719535112,-0.1654103249,-0.1737113595,-0.2503738403,0.3402203321,-0.3070161939,0.0055440068,0.0181104094,0.0073161125,0.6225568056,-0.3141716719,-0.7014648318,-0.1480178833,0.0000000000,0.0610370189,-0.9765923023,-0.0021973327,-0.0004882962,-0.2815027237,-0.4956206083,0.2548905909,-0.4209112823,0.4995992780,0.0448245108,0.5823335648,0.2080191970,0.5112432837,0.8190187216,-0.1575114429,
356.826,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0537125766,-1.0101627111,-0.1452681124,-0.0352793969,-0.4602191150,-0.0013734549,0.0069531426,-0.0122353435,0.0255175419,0.1569521576,-0.9872045517,-0.0196258053,0.0000000000,-0.1220740378,0.3051851094,0.9701223969,-0.1649220288,-0.1732230633,-0.2468337119,0.3420514464,-0.3078707159,0.0037016273,0.0185578316,0.0077865571,0.6225497127,-0.3142049313,-0.7014437318,-0.1480778158,0.0000000000,-0.1220740378,0.3051851094,0.9701223969,-0.1649220288,-0.1732230633,-0.2468337119,0.3420514464,-0.3078707159,0.0037016273,0.0185578316,0.0077865571,0.6225497127,-0.3142049313,-0.7014437318,-0.1480778158,0.0000000000,0.3051851094,-1.2817773819,-0.0039063692,-0.0002441481,-0.2812585831,-0.4922025204,0.2579424381,-0.4355601668,0.4957170784,0.0449866280,0.5838404298,0.2071058154,0.5109516382,0.8195860982,-0.1567089111,
356.839,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0533463545,-1.0111392736,-0.1420941800,-0.0340586565,-0.4633930624,-0.0023429655,0.0065857321,-0.0132116675,0.0255132802,0.1569092423,-0.9872114658,-0.0196280554,0.1220740378,-0.1831110567,0.2441480756,0.9710989594,-0.1667531431,-0.1732230633,-0.2482986003,0.3410748541,-0.3097018301,0.0046686530,0.0166876614,0.0077744424,0.6225442886,-0.3142221868,-0.7014315724,-0.1481211185,0.1220740378,-0.1831110567,0.2441480756,0.9710989594,-0.1667531431,-0.1732230633,-0.2482986003,0.3410748541,-0.3097018301,0.0046686530,0.0166876614,0.0077744424,0.6225442886,-0.3142221868,-0.7014315724,-0.1481211185,0.0000000000,0.2441480756,-1.3428144455,-0.0024414808,-0.0001220740,-0.2812585831,-0.4902493358,0.2578203678,-0.4375133514,0.4950041175,0.0450300239,0.5850982666,0.2061891407,0.5106611252,0.8201505542,-0.1559089720,
356.852,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0528580584,-1.0105289221,-0.1464888453,-0.0362559892,-0.4587542415,-0.0005139671,0.0060985275,-0.0126013160,0.0255135298,0.1568736136,-0.9872171283,-0.0196282715,0.0610370189,-0.2441480756,0.3051851094,0.9715872407,-0.1678518057,-0.1741996557,-0.2495193332,0.3376567960,-0.3095797598,0.0051526427,0.0155633688,0.0068017691,0.6225355268,-0.3142386675,-0.7014257312,-0.1481513232,0.0610370189,-0.2441480756,0.3051851094,0.9715872407,-0.1678518057,-0.1741996557,-0.2495193332,0.3376567960,-0.3095797598,0.0051526427,0.0155633688,0.0068017691,0.6225355268,-0.3142386675,-0.7014257312,-0.1481513232,0.0000000000,0.0000000000,-1.3428144455,0.0000000000,-0.0024414808,-0.2815027237,-0.4979400039,0.2523270249,-0.4248176515,0.4952775538,0.0426733345,0.5860969424,0.2052829713,0.5102790594,0.8207670450,-0.1551097929,
356.865,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0521256141,-1.0102847815,-0.1412396580,-0.0367442854,-0.4664449096,0.0003341697,0.0053707175,-0.0123572946,0.0255162977,0.1568726748,-0.9872173667,-0.0196255036,0.0610370189,-0.2441480756,0.3051851094,0.9725638628,-0.1669972837,-0.1745658815,-0.2496414036,0.3394879103,-0.3160496950,0.0061245561,0.0163872838,0.0064408034,0.6225278974,-0.3142438531,-0.7014251947,-0.1481744200,0.0610370189,-0.2441480756,0.3051851094,0.9725638628,-0.1669972837,-0.1745658815,-0.2496414036,0.3394879103,-0.3160496950,0.0061245561,0.0163872838,0.0064408034,0.6225278974,-0.3142438531,-0.7014251947,-0.1481744200,0.0610370189,0.0000000000,-1.4038513899,0.0000000000,0.0000000000,-0.2812585831,-0.4954985082,0.2602618635,-0.4355601668,0.4931161404,0.0450483263,0.5875744820,0.2043768764,0.5099538565,0.8213445544,-0.1543163955,
356.878,0.0610370189,0.0000000000,0.9155552983,0.0439466536,0.0528580584,-1.0110172033,-0.1422162503,-0.0336924344,-0.4660786688,-0.0002793595,0.0060937293,-0.0130902529,0.0255176667,0.1568254232,-0.9872246385,-0.0196311418,0.0000000000,-0.2441480756,0.3662221134,0.9719535112,-0.1683401018,-0.1748100221,-0.2520828843,0.3360698223,-0.3112888038,0.0055129528,0.0150294006,0.0062052608,0.6225197911,-0.3142572045,-0.7014222741,-0.1481940001,0.0000000000,-0.2441480756,0.3662221134,0.9719535112,-0.1683401018,-0.1748100221,-0.2520828843,0.3360698223,-0.3112888038,0.0055129528,0.0150294006,0.0062052608,0.6225197911,-0.3142572045,-0.7014222741,-0.1481940001,0.0000000000,0.1220740378,-1.4038513899,-0.0036622211,-0.0019531846,-0.2824793160,-0.4958647490,0.2602618635,-0.4372692108,0.4873291850,0.0430519432,0.5875581503,0.2034830302,0.5096181631,0.8219193816,-0.1535445154,
356.891,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0531022064,-1.0107730627,-0.1407513618,-0.0327158421,-0.4643696547,-0.0006474778,0.0063383132,-0.0128462315,0.0255173892,0.1567660719,-0.9872340560,-0.0196323097,-0.0610370189,-0.2441480756,0.3662221134,0.9698782563,-0.1660206914,-0.1744437963,-0.2481765151,0.3377788663,-0.3172704279,0.0034347177,0.0173223913,0.0065824538,0.6225100756,-0.3142660260,-0.7014222145,-0.1482163370,-0.0610370189,-0.2441480756,0.3662221134,0.9698782563,-0.1660206914,-0.1744437963,-0.2481765151,0.3377788663,-0.3172704279,0.0034347177,0.0173223913,0.0065824538,0.6225100756,-0.3142660260,-0.7014222145,-0.1482163370,0.0000000000,0.1220740378,-1.4038513899,-0.0019531846,-0.0014648885,-0.2912686467,-0.4979400039,0.2587969601,-0.4267708361,0.4868968725,0.0434876680,0.5799761415,0.2025916278,0.5092415810,0.8225197196,-0.1527554393,
356.904,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0534684286,-1.0108951330,-0.1450239569,-0.0338145085,-0.4687643051,0.0003229454,0.0067027435,-0.0129685998,0.0255194549,0.1567094922,-0.9872429371,-0.0196341760,-0.0610370189,-0.1831110567,0.3662221134,0.9691457748,-0.1665089875,-0.1755424738,-0.2476882190,0.3380230069,-0.3131199181,0.0026990175,0.0168105364,0.0054901838,0.6224999428,-0.3142863512,-0.7014153600,-0.1482480615,-0.0610370189,-0.1831110567,0.3662221134,0.9691457748,-0.1665089875,-0.1755424738,-0.2476882190,0.3380230069,-0.3131199181,0.0026990175,0.0168105364,0.0054901838,0.6224999428,-0.3142863512,-0.7014153600,-0.1482480615,0.0000000000,0.0000000000,-1.4648884535,-0.0021973327,-0.0039063692,-0.2899258435,-0.4925687313,0.2540360689,-0.4333628416,0.4845384955,0.0410403460,0.5825018883,0.2016993612,0.5088670850,0.8231108785,-0.1519983858,
356.917,0.1220740378,0.0000000000,0.9155552983,0.0452894680,0.0538346507,-1.0107730627,-0.1434369981,-0.0333262123,-0.4608294964,0.0010456145,0.0070653521,-0.0128471851,0.0255233943,0.1566503495,-0.9872521758,-0.0196367260,-0.0610370189,-0.1831110567,0.3662221134,0.9698782563,-0.1662648469,-0.1762749106,-0.2470778525,0.3403424323,-0.3068941236,0.0034283400,0.0170294493,0.0047669709,0.6224840283,-0.3143282235,-0.7013999820,-0.1482993364,-0.0610370189,-0.1831110567,0.3662221134,0.9698782563,-0.1662648469,-0.1762749106,-0.2470778525,0.3403424323,-0.3068941236,0.0034283400,0.0170294493,0.0047669709,0.6224840283,-0.3143282235,-0.7013999820,-0.1482993364,0.4272591472,0.0000000000,-1.3428144455,-0.0047608875,-0.0009765923,-0.2890713215,-0.4677877128,0.2540360689,-0.4218878746,0.4799030721,0.0439671725,0.5845088959,0.2008099854,0.5085768104,0.8236401677,-0.1512786597,
