Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
579.009,0.1220740378,0.0000000000,0.9155552983,0.0465102084,0.0534684286,-1.0106509924,-0.1457564086,-0.0406506546,-0.4682760239,0.0005124100,0.0064168721,-0.0128176212,0.0265226290,0.1621956080,-0.9863328338,-0.0194903016,-0.1220740378,-0.1831110567,0.3051851094,0.9358195662,-0.2684408128,-0.2247382998,-0.2231513411,0.3183690906,-0.3128757477,0.0073285103,0.0262207091,0.0020986944,0.6176791787,-0.3207779229,-0.7146770358,-0.0710909814,-0.1220740378,-0.1831110567,0.3051851094,0.9358195662,-0.2684408128,-0.2247382998,-0.2231513411,0.3183690906,-0.3128757477,0.0073285103,0.0262207091,0.0020986944,0.6176791787,-0.3207779229,-0.7146770358,-0.0710909814,0.4882961512,-0.5493331552,-0.9765923023,-0.5938901901,-0.0004882962,-0.3011566401,-0.9372844696,0.2503738403,-0.2967619896,0.2728064060,0.1858211905,0.1618627012,0.3536939025,0.4884634912,0.7022507787,-0.3786700070,
579.022,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0532242805,-1.0107730627,-0.1466109157,-0.0402844325,-0.4591204524,-0.0002234392,0.0061738379,-0.0129398108,0.0265239868,0.1621837765,-0.9863347411,-0.0194897931,-0.0610370189,-0.1831110567,0.3051851094,0.9359416366,-0.2666096985,-0.2255928218,-0.2214423120,0.3162938356,-0.3150731027,0.0074286461,0.0279605389,0.0012725294,0.6176595092,-0.3207966387,-0.7146784663,-0.0711620450,-0.0610370189,-0.1831110567,0.3051851094,0.9359416366,-0.2666096985,-0.2255928218,-0.2214423120,0.3162938356,-0.3150731027,0.0074286461,0.0279605389,0.0012725294,0.6176595092,-0.3207966387,-0.7146784663,-0.0711620450,0.4882961512,-0.9765923023,-0.7324442267,-0.5963316560,-0.0029297769,-0.3009124994,-0.9922177792,0.2578203678,-0.2966399193,0.2706250548,0.1826361418,0.1619184911,0.3541845083,0.4882560670,0.7023280263,-0.3783355951,
579.035,0.1220740378,-0.0610370189,0.9155552983,0.0469985045,0.0529801324,-1.0105289221,-0.1450239569,-0.0421155430,-0.4609515667,0.0009984747,0.0059319548,-0.0126955509,0.0265236218,0.1622039676,-0.9863314629,-0.0194882266,0.0000000000,-0.2441480756,0.2441480756,0.9353312850,-0.2675862908,-0.2229072005,-0.2237617075,0.3192236125,-0.3160496950,0.0067943335,0.0268918276,0.0039805025,0.6176424026,-0.3208121955,-0.7146794200,-0.0712321624,0.0000000000,-0.2441480756,0.2441480756,0.9353312850,-0.2675862908,-0.2229072005,-0.2237617075,0.3192236125,-0.3160496950,0.0067943335,0.0268918276,0.0039805025,0.6176424026,-0.3208121955,-0.7146794200,-0.0712321624,0.0000000000,-1.4038513899,-0.1831110567,-0.5949888825,-0.0014648885,-0.3007904291,-0.9922177792,0.2557451129,-0.2968840599,0.2722783089,0.1832278520,0.1618082523,0.3547406495,0.4880545139,0.7023854256,-0.3779678941,
579.048,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0544450209,-1.0111392736,-0.1460005492,-0.0440687276,-0.4664449096,-0.0015511289,0.0073920116,-0.0133054852,0.0265179686,0.1622465700,-0.9863245487,-0.0194905978,0.0000000000,-0.2441480756,0.1831110567,0.9369182587,-0.2686849535,-0.2241279334,-0.2230292708,0.3165379763,-0.3133640587,0.0083565712,0.0256941915,0.0027859360,0.6176236868,-0.3208235800,-0.7146833539,-0.0713024288,0.0000000000,-0.2441480756,0.1831110567,0.9369182587,-0.2686849535,-0.2241279334,-0.2230292708,0.3165379763,-0.3133640587,0.0083565712,0.0256941915,0.0027859360,0.6176236868,-0.3208235800,-0.7146833539,-0.0713024288,0.3662221134,-1.4038513899,0.0000000000,-0.6035340428,0.0000000000,-0.2989593148,-0.9874569178,0.2584307492,-0.3027436137,0.2640681863,0.1838150024,0.1633608043,0.3552855551,0.4879012108,0.7023928165,-0.3776401877,
579.061,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0540787987,-1.0111392736,-0.1452681124,-0.0390636921,-0.4655903876,-0.0002116896,0.0070227943,-0.0133057237,0.0265195053,0.1622276455,-0.9863275886,-0.0194923114,0.0610370189,-0.1831110567,0.1220740378,0.9355754256,-0.2677083611,-0.2233954966,-0.2238837928,0.3149510324,-0.3142185807,0.0069819093,0.0265623629,0.0035294443,0.6176116467,-0.3208184838,-0.7146896124,-0.0713678673,0.0610370189,-0.1831110567,0.1220740378,0.9355754256,-0.2677083611,-0.2233954966,-0.2238837928,0.3149510324,-0.3142185807,0.0069819093,0.0265623629,0.0035294443,0.6176116467,-0.3208184838,-0.7146896124,-0.0713678673,0.3662221134,-1.9531846046,0.2441480756,-0.5942564011,-0.0001220740,-0.2992034554,-0.9374065399,0.2541581392,-0.3026215434,0.2737149000,0.1827832162,0.1627847552,0.3558253348,0.4878109097,0.7023373246,-0.3773516119,
579.074,0.1220740378,-0.0610370189,0.9765923023,0.0454115421,0.0533463545,-1.0113834143,-0.1449018866,-0.0418713950,-0.4633930624,-0.0005692989,0.0062915236,-0.0135494471,0.0265154149,0.1622409374,-0.9863256216,-0.0194920730,0.0610370189,-0.1831110567,0.0610370189,0.9358195662,-0.2694174051,-0.2225409746,-0.2225409746,0.3145847917,-0.3158055246,0.0071927309,0.0247433186,0.0043902546,0.6176017523,-0.3208088577,-0.7146961093,-0.0714314207,0.0610370189,-0.1831110567,0.0610370189,0.9358195662,-0.2694174051,-0.2225409746,-0.2225409746,0.3145847917,-0.3158055246,0.0071927309,0.0247433186,0.0043902546,0.6176017523,-0.3208088577,-0.7146961093,-0.0714314207,0.2441480756,-2.8077027798,0.0000000000,-0.5937681198,-0.0001220740,-0.3125095367,-0.9374065399,0.2548905909,-0.2968840599,0.2745884061,0.1819046736,0.1491018236,0.3563918769,0.4876687527,0.7023019791,-0.3770664930,
579.087,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0545670949,-1.0102847815,-0.1442915201,-0.0390636921,-0.4631488919,-0.0017857961,0.0075066350,-0.0124508739,0.0265134815,0.1622259021,-0.9863280058,-0.0194956008,0.0610370189,-0.1831110567,0.0000000000,0.9361857772,-0.2706381381,-0.2221747488,-0.2249824554,0.3195898235,-0.3195898235,0.0075237751,0.0234084725,0.0047602803,0.6175923347,-0.3208009005,-0.7147009969,-0.0714996383,0.0610370189,-0.1831110567,0.0000000000,0.9361857772,-0.2706381381,-0.2221747488,-0.2249824554,0.3195898235,-0.3195898235,0.0075237751,0.0234084725,0.0047602803,0.6175923347,-0.3208009005,-0.7147009969,-0.0714996383,0.2441480756,-3.2959990501,0.0000000000,-0.5959654450,-0.0009765923,-0.3126316071,-0.9881893396,0.2578203678,-0.2968840599,0.2728150487,0.1801818609,0.1485236883,0.3570196927,0.4874456525,0.7022945285,-0.3767748773,
579.100,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0535905026,-1.0106509924,-0.1475875080,-0.0395519882,-0.4586321712,-0.0005667806,0.0065293610,-0.0128171444,0.0265138745,0.1621997356,-0.9863322377,-0.0194965005,0.0610370189,-0.1831110567,0.0000000000,0.9365520477,-0.2692953348,-0.2221747488,-0.2230292708,0.3182470202,-0.3173924983,0.0078529119,0.0246311426,0.0047640055,0.6175823212,-0.3207943439,-0.7147052288,-0.0715731084,0.0610370189,-0.1831110567,0.0000000000,0.9365520477,-0.2692953348,-0.2221747488,-0.2230292708,0.3182470202,-0.3173924983,0.0078529119,0.0246311426,0.0047640055,0.6175823212,-0.3207943439,-0.7147052288,-0.0715731084,0.0610370189,-3.2959990501,0.0610370189,-0.6018249989,-0.0001220740,-0.3136081994,-0.9902645946,0.2625812590,-0.2963957787,0.2673857808,0.1801420450,0.1470868289,0.3576581478,0.4872249961,0.7022838593,-0.3764746189,
579.113,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0105289221,-0.1440473646,-0.0415051728,-0.4596087635,-0.0017726310,0.0065286271,-0.0126944780,0.0265069101,0.1622166038,-0.9863297343,-0.0194976144,0.0610370189,-0.1831110567,0.1220740378,0.9366741180,-0.2702719271,-0.2209540159,-0.2255928218,0.3162938356,-0.3144627213,0.0079444647,0.0235594213,0.0059823394,0.6175761223,-0.3207921088,-0.7147052884,-0.0716349334,0.0610370189,-0.1831110567,0.1220740378,0.9366741180,-0.2702719271,-0.2209540159,-0.2255928218,0.3162938356,-0.3144627213,0.0079444647,0.0235594213,0.0059823394,0.6175761223,-0.3207921088,-0.7147052884,-0.0716349334,0.4882961512,-3.2959990501,0.0000000000,-0.6035340428,0.0000000000,-0.3144627213,-0.9912412167,0.2594073415,-0.2945646644,0.2661020756,0.1794166267,0.1457602680,0.3582789898,0.4870045185,0.7022686601,-0.3761976361,
579.126,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0546891689,-1.0110172033,-0.1464888453,-0.0408948027,-0.4591204524,-0.0014038980,0.0076212995,-0.0131828785,0.0265060980,0.1622134298,-0.9863301516,-0.0195008647,0.0000000000,-0.1831110567,0.1220740378,0.9381389618,-0.2700277865,-0.2220526785,-0.2243720889,0.3167821169,-0.3167821169,0.0093784332,0.0237033367,0.0048879236,0.6175668240,-0.3207914829,-0.7147071958,-0.0717001557,0.0000000000,-0.1831110567,0.1220740378,0.9381389618,-0.2700277865,-0.2220526785,-0.2243720889,0.3167821169,-0.3167821169,0.0093784332,0.0237033367,0.0048879236,0.6175668240,-0.3207914829,-0.7147071958,-0.0717001557,0.6103702188,-3.9063692093,0.0000000000,-0.5001373291,-0.0001220740,-0.3144627213,-0.9881893396,0.2558671832,-0.2890713215,0.3697804213,0.1784652174,0.1455506384,0.3588061929,0.4868022799,0.7023342252,-0.3758343160,
579.139,0.1220740378,0.0000000000,0.9155552983,0.0449232459,0.0531022064,-1.0104068518,-0.1460005492,-0.0397961363,-0.4587542415,-0.0010371357,0.0060360245,-0.0125724673,0.0265053920,0.1621981561,-0.9863326550,-0.0195004847,0.0000000000,-0.2441480756,0.1831110567,0.9374065399,-0.2689290941,-0.2222968191,-0.2222968191,0.3160496950,-0.3132419884,0.0086204410,0.0247078240,0.0046604872,0.6175521016,-0.3208023012,-0.7147080898,-0.0717686936,0.0000000000,-0.2441480756,0.1831110567,0.9374065399,-0.2689290941,-0.2222968191,-0.2222968191,0.3160496950,-0.3132419884,0.0086204410,0.0247078240,0.0046604872,0.6175521016,-0.3208023012,-0.7147080898,-0.0717686936,0.6714072227,-4.2725911140,0.0000000000,-0.5001373291,-0.0014648885,-0.3137302697,-0.9879451990,0.2578203678,-0.2949308753,0.3700901270,0.1763127893,0.1460110247,0.3593377769,0.4866085947,0.7023716569,-0.3755072951,
579.152,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0533463545,-1.0108951330,-0.1456343234,-0.0375988036,-0.4671773314,-0.0011584647,0.0062812641,-0.0130606890,0.0265040640,0.1621541083,-0.9863399267,-0.0195011906,-0.0610370189,-0.2441480756,0.1831110567,0.9361857772,-0.2672200799,-0.2226630449,-0.2264473438,0.3154393137,-0.3127536774,0.0073728561,0.0263143778,0.0043173730,0.6175348163,-0.3208079934,-0.7147136927,-0.0718369931,-0.0610370189,-0.2441480756,0.1831110567,0.9361857772,-0.2672200799,-0.2226630449,-0.2264473438,0.3154393137,-0.3127536774,0.0073728561,0.0263143778,0.0043173730,0.6175348163,-0.3208079934,-0.7147136927,-0.0718369931,0.0000000000,-4.3946652412,0.7324442267,-0.5080721378,-0.0002441481,-0.3139744401,-0.9890438318,0.2529374063,-0.2890713215,0.3625125885,0.1765522659,0.1454690099,0.3599542379,0.4864074588,0.7024050355,-0.3751149476,
579.165,0.1220740378,0.0610370189,0.9155552983,0.0457777642,0.0550553910,-1.0110172033,-0.1447798163,-0.0383312479,-0.4647358656,-0.0001960322,0.0079825185,-0.0131837130,0.0265111811,0.1621283144,-0.9863439202,-0.0195045788,-0.0610370189,-0.2441480756,0.1220740378,0.9370403290,-0.2691732645,-0.2227851152,-0.2301095575,0.3144627213,-0.3150731027,0.0081999302,0.0242571831,0.0042174160,0.6175192595,-0.3207987845,-0.7147255540,-0.0718936324,-0.0610370189,-0.2441480756,0.1220740378,0.9370403290,-0.2691732645,-0.2227851152,-0.2301095575,0.3144627213,-0.3150731027,0.0081999302,0.0242571831,0.0042174160,0.6175192595,-0.3207987845,-0.7147255540,-0.0718936324,0.0000000000,-3.4180731773,0.4272591472,-0.5097811818,-0.0039063692,-0.3169042170,-0.9911190867,0.2584307492,-0.2966399193,0.3610594273,0.1719894111,0.1424000561,0.3604694009,0.4862440228,0.7024686337,-0.3747127950,
579.178,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0545670949,-1.0113834143,-0.1460005492,-0.0360118411,-0.4643696547,0.0005187951,0.0074889958,-0.0135510564,0.0265190806,0.1620662212,-0.9863538742,-0.0195074026,-0.0610370189,-0.2441480756,0.1831110567,0.9363078475,-0.2685628831,-0.2224189043,-0.2284005284,0.3188574016,-0.3227637708,0.0074426532,0.0247720778,0.0046049207,0.6175042987,-0.3207934201,-0.7147353292,-0.0719480738,-0.0610370189,-0.2441480756,0.1831110567,0.9363078475,-0.2685628831,-0.2224189043,-0.2284005284,0.3188574016,-0.3227637708,0.0074426532,0.0247720778,0.0046049207,0.6175042987,-0.3207934201,-0.7147353292,-0.0719480738,0.0000000000,-2.6245918274,0.2441480756,-0.5078279972,-0.0002441481,-0.3125095367,-0.9365520477,0.2597735524,-0.2890713215,0.3632124066,0.1747532189,0.1467590332,0.3609154224,0.4861513376,0.7025200129,-0.3743070662,
579.191,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0531022064,-1.0106509924,-0.1458784789,-0.0391857661,-0.4671773314,0.0007546619,0.0060259327,-0.0128188729,0.0265226532,0.1620475352,-0.9863568544,-0.0195063334,-0.0610370189,-0.2441480756,0.3051851094,0.9360637069,-0.2678304315,-0.2232734114,-0.2259590477,0.3220313191,-0.3210547268,0.0071797967,0.0254261196,0.0037759691,0.6174865961,-0.3208123147,-0.7147359252,-0.0720112473,-0.0610370189,-0.2441480756,0.3051851094,0.9360637069,-0.2678304315,-0.2232734114,-0.2259590477,0.3220313191,-0.3210547268,0.0071797967,0.0254261196,0.0037759691,0.6174865961,-0.3208123147,-0.7147359252,-0.0720112473,0.0610370189,-2.4414808750,0.2441480756,-0.5039216280,-0.0002441481,-0.3149510324,-0.9922177792,0.2539139986,-0.2929776907,0.3672859669,0.1738644242,0.1443380415,0.3613720834,0.4859993756,0.7026324272,-0.3738524914,
579.204,0.1220740378,0.0000000000,0.9155552983,0.0471205786,0.0531022064,-1.0104068518,-0.1447798163,-0.0366222113,-0.4683980942,0.0011107810,0.0060276911,-0.0125751495,0.0265265778,0.1620009392,-0.9863644242,-0.0195059013,-0.0610370189,-0.1831110567,0.3662221134,0.9363078475,-0.2683187425,-0.2237617075,-0.2282784581,0.3187353015,-0.3238624334,0.0074074268,0.0248713791,0.0033053756,0.6174743176,-0.3208161891,-0.7147402763,-0.0720551163,-0.0610370189,-0.1831110567,0.3662221134,0.9363078475,-0.2683187425,-0.2237617075,-0.2282784581,0.3187353015,-0.3238624334,0.0074074268,0.0248713791,0.0033053756,0.6174743176,-0.3208161891,-0.7147402763,-0.0720551163,0.0000000000,-2.4414808750,0.1831110567,-0.5083162785,-0.0020752586,-0.3015228808,-0.9898983836,0.2500076294,-0.2885830402,0.3631070852,0.1711668968,0.1576845050,0.3618695736,0.4858069122,0.7027364373,-0.3734256625,
579.217,0.1220740378,0.0000000000,0.9155552983,0.0463881344,0.0531022064,-1.0104068518,-0.1445356607,-0.0379650258,-0.4614398777,0.0003719032,0.0060294382,-0.0125753284,0.0265290160,0.1619706303,-0.9863693118,-0.0195053332,-0.0610370189,-0.2441480756,0.3662221134,0.9372844696,-0.2669759095,-0.2232734114,-0.2274239361,0.3169042170,-0.3172704279,0.0083668828,0.0261408985,0.0038181245,0.6174582243,-0.3208268285,-0.7147440910,-0.0721079856,-0.0610370189,-0.2441480756,0.3662221134,0.9372844696,-0.2669759095,-0.2232734114,-0.2274239361,0.3169042170,-0.3172704279,0.0083668828,0.0261408985,0.0038181245,0.6174582243,-0.3208268285,-0.7147440910,-0.0721079856,0.0000000000,-2.7466659546,-0.3051851094,-0.5106356740,-0.0014648885,-0.3015228808,-0.9920957088,0.2504959404,-0.4980620742,0.3610165715,0.1709838659,0.1575486660,0.3619961441,0.4862821698,0.7023592591,-0.3733938932,
579.230,0.1220740378,0.0000000000,0.9765923023,0.0474868007,0.0532242805,-1.0112613440,-0.1475875080,-0.0360118411,-0.4604632854,0.0014584437,0.0061533712,-0.0134302974,0.0265333578,0.1618949622,-0.9863815904,-0.0195054710,-0.1831110567,-0.1831110567,0.3051851094,0.9370403290,-0.2662434876,-0.2237617075,-0.2287667543,0.3194677532,-0.3223975301,0.0080997944,0.0267824233,0.0033533275,0.6174414158,-0.3208348751,-0.7147486806,-0.0721705109,-0.1831110567,-0.1831110567,0.3051851094,0.9370403290,-0.2662434876,-0.2237617075,-0.2287667543,0.3194677532,-0.3223975301,0.0080997944,0.0267824233,0.0033533275,0.6174414158,-0.3208348751,-0.7147486806,-0.0721705109,0.0000000000,-2.8077027798,-0.3662221134,-0.5086824894,0.0000000000,-0.3046967983,-0.9336222410,0.2539139986,-0.2888271809,0.3631875515,0.1716570556,0.1542580128,0.3624491394,0.4861310720,0.7024223208,-0.3730324507,
579.243,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0551774651,-1.0111392736,-0.1479537338,-0.0374767296,-0.4631488919,-0.0001322739,0.0080982484,-0.0133088231,0.0265348740,0.1618436575,-0.9863898754,-0.0195106491,-0.1831110567,-0.1831110567,0.3662221134,0.9371623993,-0.2667317688,-0.2237617075,-0.2294991910,0.3172704279,-0.3238624334,0.0082028508,0.0262157023,0.0033764839,0.6174263358,-0.3208365440,-0.7147560120,-0.0722193345,-0.1831110567,-0.1831110567,0.3662221134,0.9371623993,-0.2667317688,-0.2237617075,-0.2294991910,0.3172704279,-0.3238624334,0.0082028508,0.0262157023,0.0033764839,0.6174263358,-0.3208365440,-0.7147560120,-0.0722193345,0.0000000000,-2.8077027798,-0.8545182943,-0.5083162785,0.0000000000,-0.3020111620,-0.9363078475,0.2578203678,-0.2906582952,0.3637636900,0.1709432900,0.1568112969,0.3628855348,0.4859561026,0.7024962902,-0.3726967275,
579.256,0.1220740378,-0.0610370189,0.9155552983,0.0463881344,0.0538346507,-1.0112613440,-0.1468550712,-0.0384533219,-0.4624164701,0.0003605112,0.0067538098,-0.0134307742,0.0265321173,0.1618099362,-0.9863955379,-0.0195127204,-0.1831110567,-0.1831110567,0.4272591472,0.9364299178,-0.2669759095,-0.2237617075,-0.2270577103,0.3177587092,-0.3252052367,0.0074552894,0.0259054005,0.0034001023,0.6174113154,-0.3208451569,-0.7147604227,-0.0722658634,-0.1831110567,-0.1831110567,0.4272591472,0.9364299178,-0.2669759095,-0.2237617075,-0.2270577103,0.3177587092,-0.3252052367,0.0074552894,0.0259054005,0.0034001023,0.6174113154,-0.3208451569,-0.7147604227,-0.0722658634,0.3662221134,-2.6856288910,-1.4648884535,-0.5089266896,-0.0002441481,-0.3049409389,-0.9837946892,0.2627033293,-0.2883388698,0.3633248210,0.1701132357,0.1537734270,0.3633041084,0.4856976867,0.7026365399,-0.3723612726,
579.269,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0537125766,-1.0100406408,-0.1460005492,-0.0383312479,-0.4594866931,-0.0007285215,0.0066304058,-0.0122096539,0.0265268330,0.1617776752,-0.9864008427,-0.0195150245,-0.1831110567,-0.1831110567,0.4882961512,0.9377727509,-0.2677083611,-0.2233954966,-0.2285225987,0.3211767972,-0.3200781345,0.0087859035,0.0251188278,0.0037864745,0.6173962951,-0.3208763003,-0.7147535086,-0.0723245665,-0.1831110567,-0.1831110567,0.4882961512,0.9377727509,-0.2677083611,-0.2233954966,-0.2285225987,0.3211767972,-0.3200781345,0.0087859035,0.0251188278,0.0037864745,0.6173962951,-0.3208763003,-0.7147535086,-0.0723245665,0.3051851094,-2.6245918274,-1.8311105967,-0.5099032521,-0.0009765923,-0.2995696962,-0.9365520477,0.2533036172,-0.2889492512,0.3625220656,0.1688541770,0.1590094566,0.3636924922,0.4854626060,0.7027508616,-0.3720728159,
579.282,0.1220740378,0.0000000000,0.9155552983,0.0460219122,0.0529801324,-1.0107730627,-0.1468550712,-0.0412610248,-0.4587542415,-0.0000005923,0.0059004351,-0.0129421949,0.0265288949,0.1617793590,-0.9864005446,-0.0195133928,-0.1831110567,-0.1831110567,0.5493331552,0.9374065399,-0.2681966722,-0.2229072005,-0.2275460064,0.3175145686,-0.3232520521,0.0084112287,0.0245894492,0.0042927265,0.6173843145,-0.3208954036,-0.7147511840,-0.0723646656,-0.1831110567,-0.1831110567,0.5493331552,0.9374065399,-0.2681966722,-0.2229072005,-0.2275460064,0.3175145686,-0.3232520521,0.0084112287,0.0245894492,0.0042927265,0.6173843145,-0.3208954036,-0.7147511840,-0.0723646656,0.1220740378,-2.6856288910,-1.5869624615,-0.5020905137,-0.0004882962,-0.2970061302,-0.9837946892,0.2583086789,-0.5000152588,0.3705130219,0.1687624305,0.1614484191,0.3637464345,0.4858959913,0.7024068832,-0.3721038401,
579.295,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0527359843,-1.0107730627,-0.1452681124,-0.0388195440,-0.4637592733,-0.0002475269,0.0056594610,-0.0129421353,0.0265297126,0.1617641151,-0.9864030480,-0.0195120107,-0.1220740378,-0.1831110567,0.4882961512,0.9365520477,-0.2685628831,-0.2233954966,-0.2241279334,0.3208105862,-0.3189794719,0.0075466037,0.0241774917,0.0038221925,0.6173702478,-0.3209324181,-0.7147408128,-0.0724233612,-0.1220740378,-0.1831110567,0.4882961512,0.9365520477,-0.2685628831,-0.2233954966,-0.2241279334,0.3208105862,-0.3189794719,0.0075466037,0.0241774917,0.0038221925,0.6173702478,-0.3209324181,-0.7147408128,-0.0724233612,0.0000000000,-2.6856288910,-1.7700735331,-0.5006256104,-0.0002441481,-0.2988372445,-0.9375286102,0.2580645084,-0.5000152588,0.3721406460,0.1684456170,0.1595143974,0.3637489080,0.4863989055,0.7020220757,-0.3721705675,
579.308,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0540787987,-1.0099185705,-0.1453901827,-0.0380870998,-0.4670552611,-0.0006047674,0.0069990791,-0.0120874047,0.0265249535,0.1617347896,-0.9864079356,-0.0195151027,-0.0610370189,-0.1831110567,0.4272591472,0.9360637069,-0.2689290941,-0.2240058631,-0.2252265960,0.3173924983,-0.3269142807,0.0070466399,0.0237604082,0.0032297671,0.6173591614,-0.3209351897,-0.7147458196,-0.0724558681,-0.0610370189,-0.1831110567,0.4272591472,0.9360637069,-0.2689290941,-0.2240058631,-0.2252265960,0.3173924983,-0.3269142807,0.0070466399,0.0237604082,0.0032297671,0.6173591614,-0.3209351897,-0.7147458196,-0.0724558681,0.1220740378,-3.6622211933,-1.9531846046,-0.5081942081,-0.0039063692,-0.2978606522,-0.9875789881,0.2522049546,-0.2959074676,0.3648208380,0.1642931700,0.1601974666,0.3642237484,0.4860573411,0.7021542192,-0.3719031811,
579.321,0.1220740378,0.0000000000,0.9155552983,0.0450453199,0.0539567247,-1.0105289221,-0.1461226195,-0.0396740623,-0.4729148149,-0.0009707399,0.0068745837,-0.0126978755,0.0265248399,0.1617252976,-0.9864094853,-0.0195165742,0.0610370189,-0.2441480756,0.3051851094,0.9363078475,-0.2673421502,-0.2235175669,-0.2276680768,0.3192236125,-0.3202002048,0.0072725415,0.0252743363,0.0037374943,0.6173458695,-0.3209371865,-0.7147517204,-0.0725021213,0.0610370189,-0.2441480756,0.3051851094,0.9363078475,-0.2673421502,-0.2235175669,-0.2276680768,0.3192236125,-0.3202002048,0.0072725415,0.0252743363,0.0037374943,0.6173458695,-0.3209371865,-0.7147517204,-0.0725021213,0.0000000000,-3.6622211933,-2.4414808750,-0.5092929006,-0.0008545183,-0.3038422763,-0.9844050407,0.2539139986,-0.2889492512,0.3639406562,0.1668969691,0.1539636552,0.3646872044,0.4856801629,0.7023253441,-0.3716184795,
