Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6861.298,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0081789605,-1.0095522404,-0.1336710751,-0.0573747978,-0.4273812175,0.0011373460,0.0074514765,-0.0124823451,0.0379517078,0.1392320991,-0.9896426797,0.0049718493,0.2441480756,-0.3051851094,-0.9765923023,0.7654042244,-0.5767998099,-0.3217871785,-0.2290108949,0.4841456413,-0.2180242389,-0.0230362415,-0.0419453979,-0.0174342990,0.5867146850,-0.5190044641,-0.6189134717,-0.0599120036,0.2441480756,-0.3051851094,-0.9765923023,0.7654042244,-0.5767998099,-0.3217871785,-0.2290108949,0.4841456413,-0.2180242389,-0.0230362415,-0.0419453979,-0.0174342990,0.5867146850,-0.5190044641,-0.6189134717,-0.0599120036,0.2441480756,0.0610370189,-0.3662221134,-0.2500076294,-0.5022125840,-0.1961729825,-0.4958647490,0.0009765923,-0.3586535156,0.5710191131,-0.0264661312,0.1199174821,0.0200367924,0.6876590848,0.4305966198,-0.5844256282,
6861.311,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0070802942,-1.0101627111,-0.1324503273,-0.0599383526,-0.4198126197,0.0012580529,0.0063558063,-0.0130929351,0.0379517004,0.1393273920,-0.9896292090,0.0049770838,0.2441480756,-0.3051851094,-1.0376293659,0.7632068992,-0.5761894584,-0.3214209378,-0.2274239361,0.4834131896,-0.2157048285,-0.0251600146,-0.0412794948,-0.0169755816,0.5867023468,-0.5188032389,-0.6191194654,-0.0596461631,0.2441480756,-0.3051851094,-1.0376293659,0.7632068992,-0.5761894584,-0.3214209378,-0.2274239361,0.4834131896,-0.2157048285,-0.0251600146,-0.0412794948,-0.0169755816,0.5867023468,-0.5188032389,-0.6191194654,-0.0596461631,0.3051851094,0.0000000000,-0.2441480756,-0.2526932657,-0.5000152588,-0.1967833489,-0.4920804501,0.0000000000,-0.3582873046,0.5669308901,-0.0220424533,0.1195879132,0.0193655957,0.6870296597,0.4317627847,-0.5843281150,
6861.324,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0069582202,-1.0104068518,-0.1328165531,-0.0532242805,-0.4262825549,0.0013782457,0.0062373197,-0.0133371949,0.0379523784,0.1393281519,-0.9896290898,0.0049790218,0.1220740378,-0.2441480756,-0.9155552983,0.7645496726,-0.5764335990,-0.3203222752,-0.2314523757,0.4829249084,-0.2158268988,-0.0237395167,-0.0414590836,-0.0157887638,0.5866920948,-0.5186038017,-0.6193222404,-0.0593769923,0.1220740378,-0.2441480756,-0.9155552983,0.7645496726,-0.5764335990,-0.3203222752,-0.2314523757,0.4829249084,-0.2158268988,-0.0237395167,-0.0414590836,-0.0157887638,0.5866920948,-0.5186038017,-0.6193222404,-0.0593769923,0.0000000000,0.0000000000,-0.3662221134,-0.2530594766,-0.5200353861,-0.1987365335,-0.5000152588,0.0020752586,-0.3745231628,0.5651248693,-0.0397889018,0.1179176122,0.0186590888,0.6863976121,0.4329301119,-0.5842300653,
6861.337,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0087893307,-1.0101627111,-0.1330607086,-0.0555436872,-0.4277474284,0.0007689223,0.0080629503,-0.0130929947,0.0379520915,0.1393587887,-0.9896247387,0.0049774093,0.0610370189,-0.2441480756,-0.9155552983,0.7651600838,-0.5759453177,-0.3204443455,-0.2308420092,0.4850001633,-0.2196111977,-0.0230536461,-0.0409130454,-0.0158171356,0.5866789818,-0.5184048414,-0.6195265651,-0.0591114312,0.0610370189,-0.2441480756,-0.9155552983,0.7651600838,-0.5759453177,-0.3204443455,-0.2308420092,0.4850001633,-0.2196111977,-0.0230536461,-0.0409130454,-0.0158171356,0.5866789818,-0.5184048414,-0.6195265651,-0.0591114312,0.0000000000,-0.4882961512,-0.3662221134,-0.2526932657,-0.5211340785,-0.1977599412,-0.4922025204,0.0097659230,-0.3641468585,0.5640773773,-0.0386193395,0.1190959066,0.0180032123,0.6857138872,0.4341285527,-0.5841643214,
6861.350,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0064699240,-1.0100406408,-0.1335490048,-0.0512710959,-0.4243293703,0.0012557954,0.0057495395,-0.0129710436,0.0379525200,0.1393302679,-0.9896287322,0.0049793846,0.1220740378,-0.2441480756,-0.9765923023,0.7649159431,-0.5760673881,-0.3216650784,-0.2332834899,0.4862208962,-0.2138737142,-0.0232262611,-0.0409829617,-0.0169446766,0.5866650939,-0.5182105303,-0.6197266579,-0.0588546619,0.1220740378,-0.2441480756,-0.9765923023,0.7649159431,-0.5760673881,-0.3216650784,-0.2332834899,0.4862208962,-0.2138737142,-0.0232262611,-0.0409829617,-0.0169446766,0.5866650939,-0.5182105303,-0.6197266579,-0.0588546619,0.4272591472,-0.7324442267,-0.4882961512,-0.2519608140,-0.5019684434,-0.1953184605,-0.4980620742,0.0000000000,-0.3588976860,0.5634247065,-0.0172110200,0.1216810942,0.0173670873,0.6850154996,0.4353121519,-0.5841220617,
6861.363,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0070802942,-1.0104068518,-0.1333048493,-0.0493179113,-0.4221320152,0.0014974698,0.0063628731,-0.0133374333,0.0379538089,0.1392768770,-0.9896363020,0.0049789776,0.1220740378,-0.3051851094,-1.0376293659,0.7650380135,-0.5743583441,-0.3214209378,-0.2251045257,0.4801172018,-0.2144840807,-0.0230394006,-0.0392363071,-0.0165992677,0.5866467953,-0.5180165768,-0.6199296117,-0.0586062521,0.1220740378,-0.3051851094,-1.0376293659,0.7650380135,-0.5743583441,-0.3214209378,-0.2251045257,0.4801172018,-0.2144840807,-0.0230394006,-0.0392363071,-0.0165992677,0.5866467953,-0.5180165768,-0.6199296117,-0.0586062521,0.0000000000,-0.6103702188,-0.3051851094,-0.2504959404,-0.5002593994,-0.1894589067,-0.5000152588,0.0035401471,-0.3654896617,0.5635188818,-0.0133059025,0.1276977658,0.0167538896,0.6843231916,0.4364898503,-0.5840727687,
6861.376,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0086672567,-1.0101627111,-0.1330607086,-0.0542008728,-0.4212774932,0.0028205290,0.0079449462,-0.0130948424,0.0379638746,0.1392917484,-0.9896337390,0.0049785078,0.1831110567,-0.3051851094,-0.9765923023,0.7652821541,-0.5749686956,-0.3215430081,-0.2323068976,0.4831690490,-0.2086245269,-0.0227244496,-0.0397960544,-0.0166266561,0.5866315365,-0.5178268552,-0.6201264262,-0.0583546050,0.1831110567,-0.3051851094,-0.9765923023,0.7652821541,-0.5749686956,-0.3215430081,-0.2323068976,0.4831690490,-0.2086245269,-0.0227244496,-0.0397960544,-0.0166266561,0.5866315365,-0.5178268552,-0.6201264262,-0.0583546050,0.0000000000,0.1220740378,0.0610370189,-0.2545243800,-0.5000152588,-0.1953184605,-0.4983062148,0.0079348125,-0.3588976860,0.5581182241,-0.0109655857,0.1221313477,0.0161751080,0.6836761236,0.4376700521,-0.5839635730,
6861.389,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0090639591,-0.1324503273,-0.0524918362,-0.4228644669,0.0021930784,0.0059965057,-0.0119973421,0.0379720554,0.1392853260,-0.9896343350,0.0049818070,0.1831110567,-0.3051851094,-0.9155552983,0.7657704353,-0.5758232474,-0.3209326565,-0.2310861498,0.4863429666,-0.2117984593,-0.0221595168,-0.0405896902,-0.0159258544,0.5866180658,-0.5176426172,-0.6203164458,-0.0581021607,0.1831110567,-0.3051851094,-0.9155552983,0.7657704353,-0.5758232474,-0.3209326565,-0.2310861498,0.4863429666,-0.2117984593,-0.0221595168,-0.0405896902,-0.0159258544,0.5866180658,-0.5176426172,-0.6203164458,-0.0581021607,0.0000000000,0.1220740378,0.0000000000,-0.2539139986,-0.5185705423,-0.1972716451,-0.4995269775,0.0041505173,-0.3656117320,0.5573218465,-0.0273683965,0.1204527020,0.0155479414,0.6830281615,0.4388370812,-0.5838630795,
6861.402,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0076906644,-1.0112613440,-0.1312295943,-0.0554216132,-0.4206671417,0.0025413409,0.0069730785,-0.0141961575,0.0379807651,0.1393250972,-0.9896283746,0.0049845790,0.1220740378,-0.2441480756,-0.8545182943,0.7657704353,-0.5754570365,-0.3220313191,-0.2293771207,0.4847559929,-0.2164372653,-0.0220807791,-0.0401596427,-0.0169324875,0.5866041780,-0.5174569488,-0.6205086708,-0.0578456149,0.1220740378,-0.2441480756,-0.8545182943,0.7657704353,-0.5754570365,-0.3220313191,-0.2293771207,0.4847559929,-0.2164372653,-0.0220807791,-0.0401596427,-0.0169324875,0.5866041780,-0.5174569488,-0.6205086708,-0.0578456149,0.1220740378,-0.5493331552,0.2441480756,-0.2506180108,-0.5180822015,-0.1958067566,-0.4902493358,0.0000000000,-0.3579210937,0.5592601299,-0.0247502029,0.1220811456,0.0149453348,0.6823525429,0.4399796426,-0.5838087797,
6861.415,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0073244423,-1.0104068518,-0.1339152157,-0.0512710959,-0.4235969186,0.0022801906,0.0066086147,-0.0133429170,0.0379892252,0.1392953098,-0.9896322489,0.0049854955,0.0000000000,-0.1831110567,-0.7934812307,0.7644276023,-0.5739921331,-0.3226416707,-0.2264473438,0.4836573303,-0.2177800834,-0.0233418345,-0.0386322141,-0.0174420774,0.5865855813,-0.5172830224,-0.6206940413,-0.0575981326,0.0000000000,-0.1831110567,-0.7934812307,0.7644276023,-0.5739921331,-0.3226416707,-0.2264473438,0.4836573303,-0.2177800834,-0.0233418345,-0.0386322141,-0.0174420774,0.5865855813,-0.5172830224,-0.6206940413,-0.0575981326,0.4882961512,-0.4882961512,0.3662221134,-0.2515946031,-0.5000152588,-0.1894589067,-0.4840235710,0.0004882962,-0.3574327826,0.5569710732,-0.0046107769,0.1285473108,0.0143437805,0.6816968322,0.4410623014,-0.5837731957,
6861.428,0.1220740378,0.0000000000,0.9765923023,0.0783715323,0.0078127384,-1.0094301701,-0.1333048493,-0.0531022064,-0.4235969186,0.0017876253,0.0070962142,-0.0123665929,0.0379914008,0.1392932087,-0.9896324873,0.0049853679,0.0610370189,-0.1220740378,-0.7324442267,0.7641834617,-0.5749686956,-0.3227637708,-0.2312082350,0.4837794006,-0.2142399400,-0.0235000253,-0.0395308733,-0.0174784362,0.5865739584,-0.5171083212,-0.6208743453,-0.0573439188,0.0610370189,-0.1220740378,-0.7324442267,0.7641834617,-0.5749686956,-0.3227637708,-0.2312082350,0.4837794006,-0.2142399400,-0.0235000253,-0.0395308733,-0.0174784362,0.5865739584,-0.5171083212,-0.6208743453,-0.0573439188,0.4882961512,-0.4882961512,0.0000000000,-0.2522049546,-0.5024567246,-0.1876277924,-0.4948881567,0.0006103702,-0.3591418266,0.5550184846,-0.0049306452,0.1304755807,0.0137465624,0.6810037494,0.4421863556,-0.5837459564,
6861.441,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0076906644,-1.0108951330,-0.1319620311,-0.0552995391,-0.4224982560,0.0016624779,0.0069741067,-0.0138317347,0.0379927605,0.1393272281,-0.9896275997,0.0049868729,0.0000000000,-0.1831110567,-0.7934812307,0.7647938728,-0.5755791068,-0.3231299818,-0.2307199389,0.4868312776,-0.2117984593,-0.0228056312,-0.0400753021,-0.0177444518,0.5865545273,-0.5169463158,-0.6210493445,-0.0571054481,0.0000000000,-0.1831110567,-0.7934812307,0.7647938728,-0.5755791068,-0.3231299818,-0.2307199389,0.4868312776,-0.2117984593,-0.0228056312,-0.0400753021,-0.0177444518,0.5865545273,-0.5169463158,-0.6210493445,-0.0571054481,0.4882961512,-0.4882961512,0.0000000000,-0.2500076294,-0.5019684434,-0.1878719479,-0.4956206083,0.0000000000,-0.3591418266,0.5558662415,-0.0023243725,0.1303336471,0.0131511744,0.6803084016,0.4433130622,-0.5837159157,
6861.454,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0073244423,-1.0090639591,-0.1334269196,-0.0543229468,-0.4227423966,0.0021446124,0.0066095944,-0.0120010376,0.0379956290,0.1393411607,-0.9896255136,0.0049886862,0.0610370189,-0.1831110567,-0.8545182943,0.7640613914,-0.5757011771,-0.3212988675,-0.2284005284,0.4846339226,-0.2158268988,-0.0234609842,-0.0401329398,-0.0158271194,0.5865416527,-0.5167700052,-0.6212308407,-0.0568597615,0.0610370189,-0.1831110567,-0.8545182943,0.7640613914,-0.5757011771,-0.3212988675,-0.2284005284,0.4846339226,-0.2158268988,-0.0234609842,-0.0401329398,-0.0158271194,0.5865416527,-0.5167700052,-0.6212308407,-0.0568597615,0.4882961512,-0.9765923023,0.0000000000,-0.2520828843,-0.5005035400,-0.1969054192,-0.4922025204,0.0048829615,-0.3659779727,0.5524671078,0.0012089014,0.1213959008,0.0125720138,0.6796233654,0.4444165528,-0.5836876631,
6861.467,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0090334788,-1.0097965002,-0.1306192279,-0.0526139103,-0.4272591472,0.0014099106,0.0083119161,-0.0127337575,0.0379972085,0.1393428743,-0.9896252155,0.0049855830,0.0610370189,-0.1831110567,-0.8545182943,0.7645496726,-0.5765556693,-0.3215430081,-0.2297433466,0.4860988259,-0.2198553383,-0.0228947401,-0.0409218669,-0.0159856081,0.5865296125,-0.5165864229,-0.6214179397,-0.0566065647,0.0610370189,-0.1831110567,-0.8545182943,0.7645496726,-0.5765556693,-0.3215430081,-0.2297433466,0.4860988259,-0.2198553383,-0.0228947401,-0.0409218669,-0.0159856081,0.5865296125,-0.5165864229,-0.6214179397,-0.0566065647,0.4882961512,-0.9765923023,0.0000000000,-0.2524491251,-0.5001373291,-0.1958067566,-0.4911038578,0.0036622211,-0.3657338321,0.5507812500,0.0036311150,0.1225797981,0.0119958473,0.6789374948,0.4455114007,-0.5836632848,
6861.480,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0073244423,-1.0091860294,-0.1282998174,-0.0532242805,-0.4244514406,0.0018827170,0.0066038035,-0.0121245384,0.0380046964,0.1393695772,-0.9896211624,0.0049881502,0.0000000000,-0.2441480756,-0.9155552983,0.7645496726,-0.5760673881,-0.3217871785,-0.2293771207,0.4810937941,-0.2172917873,-0.0228204131,-0.0403817296,-0.0161290169,0.5865108371,-0.5163999796,-0.6216135025,-0.0563555285,0.0000000000,-0.2441480756,-0.9155552983,0.7645496726,-0.5760673881,-0.3217871785,-0.2293771207,0.4810937941,-0.2172917873,-0.0228204131,-0.0403817296,-0.0161290169,0.5865108371,-0.5163999796,-0.6216135025,-0.0563555285,0.4882961512,-0.7934812307,0.0000000000,-0.2522049546,-0.5019684434,-0.1877498776,-0.4943998456,0.0040284432,-0.3593859673,0.5497042537,0.0038713217,0.1306828111,0.0114384955,0.6782191992,0.4466300011,-0.5836547017,
6861.493,0.1220740378,0.0610370189,0.9155552983,0.0789819062,0.0076906644,-1.0097965002,-0.1351359636,-0.0534684286,-0.4218878746,0.0023534298,0.0069691613,-0.0127363205,0.0380134769,0.1393698454,-0.9896208048,0.0049889623,0.0610370189,-0.1831110567,-0.8545182943,0.7660145760,-0.5759453177,-0.3215430081,-0.2251045257,0.4841456413,-0.2155827582,-0.0212823153,-0.0402001739,-0.0158011913,0.5864976645,-0.5162306428,-0.6217875481,-0.0561212078,0.0610370189,-0.1831110567,-0.8545182943,0.7660145760,-0.5759453177,-0.3215430081,-0.2251045257,0.4841456413,-0.2155827582,-0.0212823153,-0.0402001739,-0.0158011913,0.5864976645,-0.5162306428,-0.6217875481,-0.0561212078,0.2441480756,0.1831110567,0.4882961512,-0.2545243800,-0.5000152588,-0.1958067566,-0.4945219159,0.0026856288,-0.3581652343,0.5460544825,0.0077641606,0.1228860468,0.0109025240,0.6775864959,0.4477345645,-0.5835535526,
6861.506,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0090334788,-1.0095522404,-0.1345255971,-0.0532242805,-0.4264046252,0.0012531802,0.0083052879,-0.0124921799,0.0380147621,0.1393628716,-0.9896217585,0.0049854917,0.1220740378,-0.1831110567,-0.7934812307,0.7657704353,-0.5744804144,-0.3211767972,-0.2270577103,0.4843897820,-0.2153386027,-0.0214511752,-0.0386682153,-0.0153580308,0.5864878297,-0.5160579681,-0.6219620705,-0.0558805875,0.1220740378,-0.1831110567,-0.7934812307,0.7657704353,-0.5744804144,-0.3211767972,-0.2270577103,0.4843897820,-0.2153386027,-0.0214511752,-0.0386682153,-0.0153580308,0.5864878297,-0.5160579681,-0.6219620705,-0.0558805875,0.3662221134,0.2441480756,0.0000000000,-0.2522049546,-0.5205237269,-0.1953184605,-0.4824365973,0.0021973327,-0.3588976860,0.5469601750,-0.0106611848,0.1235963702,0.0102718826,0.6769366860,0.4488401115,-0.5834698677,
6861.519,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0083010346,-1.0100406408,-0.1337931454,-0.0522476882,-0.4210333526,0.0014947355,0.0075698281,-0.0129807591,0.0380163342,0.1393475980,-0.9896239638,0.0049835914,0.0610370189,-0.2441480756,-0.8545182943,0.7636951804,-0.5746024847,-0.3215430081,-0.2293771207,0.4820703864,-0.2155827582,-0.0234487653,-0.0387308002,-0.0156290531,0.5864708424,-0.5158783793,-0.6221491098,-0.0556326210,0.0610370189,-0.2441480756,-0.8545182943,0.7636951804,-0.5746024847,-0.3215430081,-0.2293771207,0.4820703864,-0.2155827582,-0.0234487653,-0.0387308002,-0.0156290531,0.5864708424,-0.5158783793,-0.6221491098,-0.0556326210,0.3662221134,0.0610370189,0.0610370189,-0.2500076294,-0.5012360215,-0.1875057220,-0.4985503852,0.0000000000,-0.3593859673,0.5477902293,0.0106557012,0.1315817237,0.0097069135,0.6762554646,0.4499618113,-0.5834055543,
6861.532,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0076906644,-1.0088198185,-0.1298867762,-0.0546891689,-0.4248176515,0.0008737296,0.0069700507,-0.0117607713,0.0380207039,0.1393819451,-0.9896187186,0.0049909046,0.1220740378,-0.2441480756,-0.9155552983,0.7638172507,-0.5749686956,-0.3209326565,-0.2279122323,0.4850001633,-0.2175359428,-0.0232555866,-0.0390412807,-0.0149331689,0.5864573717,-0.5156973600,-0.6223336458,-0.0553896017,0.1220740378,-0.2441480756,-0.9155552983,0.7638172507,-0.5749686956,-0.3209326565,-0.2279122323,0.4850001633,-0.2175359428,-0.0232555866,-0.0390412807,-0.0149331689,0.5864573717,-0.5156973600,-0.6223336458,-0.0553896017,0.1220740378,-0.9765923023,0.0000000000,-0.2500076294,-0.5000152588,-0.1895809770,-0.4961088896,0.0013428144,-0.3509628475,0.5464752316,0.0138794780,0.1295715570,0.0092251385,0.6755049229,0.4511236846,-0.5833854675,
6861.545,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0070802942,-1.0095522404,-0.1300088465,-0.0544450209,-0.4286019504,0.0023210868,0.0063626450,-0.0124945641,0.0380290486,0.1394106001,-0.9896144867,0.0049947002,0.1220740378,-0.2441480756,-0.9155552983,0.7644276023,-0.5758232474,-0.3216650784,-0.2316965312,0.4859767556,-0.2204657197,-0.0225729346,-0.0398395658,-0.0155785680,0.5864441991,-0.5155056119,-0.6225273609,-0.0551356338,0.1220740378,-0.2441480756,-0.9155552983,0.7644276023,-0.5758232474,-0.3216650784,-0.2316965312,0.4859767556,-0.2204657197,-0.0225729346,-0.0398395658,-0.0155785680,0.5864441991,-0.5155056119,-0.6225273609,-0.0551356338,0.0610370189,-0.6103702188,0.0000000000,-0.2502517700,-0.5225989819,-0.1900692731,-0.4922025204,0.0003662221,-0.3574327826,0.5448648334,-0.0066453815,0.1291686147,0.0086763585,0.6747738719,0.4522637427,-0.5833573341,
6861.558,0.1831110567,0.0000000000,0.9765923023,0.0792260543,0.0068361461,-1.0100406408,-0.1344035119,-0.0574968718,-0.4270149767,0.0025574192,0.0061332965,-0.0129835010,0.0380316377,0.1394606829,-0.9896072149,0.0050045042,0.0610370189,-0.2441480756,-0.9155552983,0.7654042244,-0.5750907660,-0.3210547268,-0.2274239361,0.4837794006,-0.2159489691,-0.0215287805,-0.0390584469,-0.0148794353,0.5864282846,-0.5153297782,-0.6227086782,-0.0549017265,0.0610370189,-0.2441480756,-0.9155552983,0.7654042244,-0.5750907660,-0.3210547268,-0.2274239361,0.4837794006,-0.2159489691,-0.0215287805,-0.0390584469,-0.0148794353,0.5864282846,-0.5153297782,-0.6227086782,-0.0549017265,0.0610370189,-0.9765923023,0.0000000000,-0.2542802095,-0.5204015970,-0.1973937154,-0.4914700687,0.0000000000,-0.3574327826,0.5395007133,-0.0024448037,0.1219242215,0.0081618717,0.6740431786,0.4533962607,-0.5833304524,
6861.571,0.1220740378,0.0610370189,0.9765923023,0.0789819062,0.0080568865,-1.0105289221,-0.1317178905,-0.0537125766,-0.4240851998,0.0022962615,0.0073521277,-0.0134731531,0.0380401537,0.1394726634,-0.9896051884,0.0050052106,0.0000000000,-0.1831110567,-0.7934812307,0.7660145760,-0.5753349662,-0.3220313191,-0.2242500037,0.4879299402,-0.2174138576,-0.0208421946,-0.0392422080,-0.0157666206,0.5864109397,-0.5151758790,-0.6228716373,-0.0546796583,0.0000000000,-0.1831110567,-0.7934812307,0.7660145760,-0.5753349662,-0.3220313191,-0.2242500037,0.4879299402,-0.2174138576,-0.0208421946,-0.0392422080,-0.0157666206,0.5864109397,-0.5151758790,-0.6228716373,-0.0546796583,0.1831110567,0.0610370189,0.3662221134,-0.2559892535,-0.5009918809,-0.1958067566,-0.4975737929,0.0007324442,-0.3593859673,0.5364704728,0.0188438296,0.1237391680,0.0076633999,0.6733887196,0.4544930756,-0.5832394958,
6861.584,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0070802942,-1.0095522404,-0.1333048493,-0.0528580584,-0.4248176515,0.0024004206,0.0063784281,-0.0124977827,0.0380488709,0.1394656003,-0.9896058440,0.0050076256,0.0000000000,-0.1831110567,-0.7324442267,0.7665028572,-0.5741142035,-0.3220313191,-0.2247382998,0.4854884446,-0.2138737142,-0.0202763081,-0.0379579067,-0.0156777799,0.5863935351,-0.5150264502,-0.6230311990,-0.0544596054,0.0000000000,-0.1831110567,-0.7324442267,0.7665028572,-0.5741142035,-0.3220313191,-0.2247382998,0.4854884446,-0.2138737142,-0.0202763081,-0.0379579067,-0.0156777799,0.5863935351,-0.5150264502,-0.6230311990,-0.0544596054,0.0000000000,0.2441480756,0.2441480756,-0.2541581392,-0.5002593994,-0.1906796545,-0.4983062148,0.0000000000,-0.3584093750,0.5369613767,0.0214699507,0.1291007549,0.0071647731,0.6727232933,0.4556061029,-0.5831453204,
6861.597,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0070802942,-1.0095522404,-0.1318399608,-0.0521256141,-0.4310434163,0.0020287931,0.0063813059,-0.0124982595,0.0380514152,0.1394529492,-0.9896076322,0.0050089429,0.0610370189,-0.2441480756,-0.7324442267,0.7650380135,-0.5728934407,-0.3231299818,-0.2241279334,0.4850001633,-0.2121646851,-0.0216584206,-0.0366729498,-0.0166771412,0.5863717198,-0.5148798227,-0.6231919527,-0.0542380661,0.0610370189,-0.2441480756,-0.7324442267,0.7650380135,-0.5728934407,-0.3231299818,-0.2241279334,0.4850001633,-0.2121646851,-0.0216584206,-0.0366729498,-0.0166771412,0.5863717198,-0.5148798227,-0.6231919527,-0.0542380661,0.3051851094,0.3051851094,0.2441480756,-0.2519608140,-0.5009918809,-0.1943418682,-0.4964751005,0.0029297769,-0.3587755859,0.5378013253,0.0226409435,0.1256818473,0.0066451188,0.6720660329,0.4567081630,-0.5830471516,
6861.610,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0079348125,-1.0100406408,-0.1291543394,-0.0498062074,-0.4262825549,0.0004444495,0.0072344821,-0.0129864216,0.0380503684,0.1394215226,-0.9896120429,0.0050068861,0.1831110567,-0.3051851094,-0.7934812307,0.7639393210,-0.5744804144,-0.3225196004,-0.2263252735,0.4839015007,-0.2213202268,-0.0226730704,-0.0381890535,-0.0159741342,0.5863557458,-0.5147005916,-0.6233773828,-0.0539833419,0.1831110567,-0.3051851094,-0.7934812307,0.7639393210,-0.5744804144,-0.3225196004,-0.2263252735,0.4839015007,-0.2213202268,-0.0226730704,-0.0381890535,-0.0159741342,0.5863557458,-0.5147005916,-0.6233773828,-0.0539833419,0.0610370189,0.0610370189,0.0000000000,-0.2506180108,-0.5009918809,-0.1875057220,-0.4922025204,0.0006103702,-0.3593859673,0.5377839804,0.0245770216,0.1326985955,0.0061208494,0.6713812351,0.4578132331,-0.5829754472,
