Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6990.661,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0089114048,-1.0104068518,-0.1337931454,-0.0515152439,-0.4193243086,0.0028050095,0.0083442507,-0.0132747889,0.0375434905,0.1379618049,-0.9898362160,0.0049462635,0.1831110567,-0.1220740378,-0.9765923023,0.8476821184,-0.5131992698,-0.1929990500,-0.2467116266,0.5330973268,-0.2365794927,-0.0065200329,-0.0308766663,0.0021804422,0.6277227402,-0.4733160436,-0.6113958359,-0.0915118083,0.1831110567,-0.1220740378,-0.9765923023,0.8476821184,-0.5131992698,-0.1929990500,-0.2467116266,0.5330973268,-0.2365794927,-0.0065200329,-0.0308766663,0.0021804422,0.6277227402,-0.4733160436,-0.6113958359,-0.0915118083,0.1220740378,-1.4648884535,0.0000000000,-0.6275826097,-0.2504959404,-0.0098879971,-0.9022492170,0.0488296151,-0.2646565139,0.2874506116,0.1534564793,-0.0053394474,0.2277576625,0.5213556290,0.4803183377,-0.6677216291,
6990.674,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0069582202,-1.0096743107,-0.1337931454,-0.0502945036,-0.4159062505,0.0010951608,0.0063937008,-0.0125423074,0.0375438742,0.1379290819,-0.9898407459,0.0049463836,0.1831110567,-0.1831110567,-0.9155552983,0.8476821184,-0.5119785070,-0.1938535720,-0.2490310371,0.5313882828,-0.2413403690,-0.0065227151,-0.0296594799,0.0013228357,0.6277276874,-0.4732876718,-0.6114165187,-0.0914863423,0.1831110567,-0.1831110567,-0.9155552983,0.8476821184,-0.5119785070,-0.1938535720,-0.2490310371,0.5313882828,-0.2413403690,-0.0065227151,-0.0296594799,0.0013228357,0.6277276874,-0.4732876718,-0.6114165187,-0.0914863423,0.0000000000,-0.6714072227,0.0000000000,-0.6262398362,-0.2520828843,-0.0080568865,-0.9011505246,0.0513931699,-0.2724692523,0.2888608575,0.1517175138,-0.0035798624,0.2277009040,0.5214636326,0.4801638424,-0.6677677631,
6990.687,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0075685903,-1.0096743107,-0.1367229223,-0.0509048738,-0.4207892120,0.0025626570,0.0070036808,-0.0125421286,0.0375427902,0.1378912479,-0.9898461699,0.0049445736,0.2441480756,-0.1831110567,-0.9155552983,0.8474379778,-0.5106356740,-0.1938535720,-0.2509842217,0.5326090455,-0.2429273427,-0.0067718625,-0.0283227265,0.0013155490,0.6277351379,-0.4732505381,-0.6114421487,-0.0914551243,0.2441480756,-0.1831110567,-0.9155552983,0.8474379778,-0.5106356740,-0.1938535720,-0.2509842217,0.5326090455,-0.2429273427,-0.0067718625,-0.0283227265,0.0013155490,0.6277351379,-0.4732505381,-0.6114421487,-0.0914551243,0.2441480756,0.0000000000,0.1220740378,-0.6270943284,-0.2536698580,-0.0083010346,-0.9021271467,0.0473647267,-0.2656331062,0.2880781293,0.1499677896,-0.0038035065,0.2276223004,0.5216091871,0.4800164700,-0.6677868962,
6990.700,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0072023682,-1.0099185705,-0.1344035119,-0.0533463545,-0.4160283208,0.0017044246,0.0066388873,-0.0127866864,0.0375445038,0.1378978342,-0.9898450971,0.0049457890,0.2441480756,-0.2441480756,-0.9765923023,0.8457289338,-0.5106356740,-0.1926328391,-0.2490310371,0.5313882828,-0.2454908937,-0.0084879994,-0.0283332765,0.0025330782,0.6277417541,-0.4732062519,-0.6114755273,-0.0914183930,0.2441480756,-0.2441480756,-0.9765923023,0.8457289338,-0.5106356740,-0.1926328391,-0.2490310371,0.5313882828,-0.2454908937,-0.0084879994,-0.0283332765,0.0025330782,0.6277417541,-0.4732062519,-0.6114755273,-0.0914183930,0.1831110567,0.0000000000,0.5493331552,-0.6264839768,-0.2512283623,-0.0078127384,-0.9016388655,0.0488296151,-0.2646565139,0.2887958884,0.1521652639,-0.0032938719,0.2275819182,0.5217698812,0.4798528254,-0.6677926779,
6990.713,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0070802942,-1.0096743107,-0.1318399608,-0.0507827997,-0.4166387022,0.0015791431,0.0065188278,-0.0125426650,0.0375460424,0.1378802359,-0.9898476005,0.0049463413,0.3051851094,-0.2441480756,-0.9765923023,0.8468276262,-0.5122226477,-0.1912900209,-0.2511062920,0.5332193971,-0.2407300025,-0.0073951483,-0.0299248099,0.0038603246,0.6277523041,-0.4731688797,-0.6114977598,-0.0913886204,0.3051851094,-0.2441480756,-0.9765923023,0.8468276262,-0.5122226477,-0.1912900209,-0.2511062920,0.5332193971,-0.2407300025,-0.0073951483,-0.0299248099,0.0038603246,0.6277523041,-0.4731688797,-0.6114977598,-0.0913886204,0.3051851094,0.4882961512,0.5493331552,-0.6250190735,-0.2522049546,-0.0097659230,-0.9022492170,0.0512710959,-0.2674642205,0.2903628945,0.1509557962,-0.0051419139,0.2275065929,0.5219646692,0.4796957970,-0.6677789688,
6990.726,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0067140721,-1.0093080997,-0.1330607086,-0.0506607257,-0.4200567603,0.0019402802,0.0061556036,-0.0121768117,0.0375484675,0.1378599107,-0.9898501635,0.0049474095,0.3051851094,-0.2441480756,-0.9765923023,0.8459730744,-0.5119785070,-0.1915341616,-0.2458571196,0.5329752564,-0.2390209734,-0.0082550645,-0.0296842158,0.0036022663,0.6277605295,-0.4731438458,-0.6115115881,-0.0913701132,0.3051851094,-0.2441480756,-0.9765923023,0.8459730744,-0.5119785070,-0.1915341616,-0.2458571196,0.5329752564,-0.2390209734,-0.0082550645,-0.0296842158,0.0036022663,0.6277605295,-0.4731438458,-0.6115115881,-0.0913701132,0.2441480756,-0.4882961512,0.0000000000,-0.6257514954,-0.2504959404,-0.0078127384,-0.9039582610,0.0507827997,-0.2656331062,0.2896997929,0.1525081396,-0.0032504201,0.2274551988,0.5220727921,0.4795460105,-0.6678195596,
6990.739,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0072023682,-1.0094301701,-0.1347697377,-0.0529801324,-0.4144413471,0.0030284673,0.0066452837,-0.0122997165,0.0375535600,0.1378605813,-0.9898501039,0.0049488437,0.3051851094,-0.2441480756,-0.9765923023,0.8468276262,-0.5103915334,-0.1932432055,-0.2482986003,0.5318765640,-0.2463454157,-0.0074084997,-0.0281095207,0.0018878430,0.6277682185,-0.4730961323,-0.6115461588,-0.0913319588,0.3051851094,-0.2441480756,-0.9765923023,0.8468276262,-0.5103915334,-0.1932432055,-0.2482986003,0.5318765640,-0.2463454157,-0.0074084997,-0.0281095207,0.0018878430,0.6277682185,-0.4730961323,-0.6115461588,-0.0913319588,0.0610370189,-0.8545182943,0.0000000000,-0.6252632141,-0.2550126612,-0.0079348125,-0.9050568938,0.0488296151,-0.2666096985,0.2902442813,0.1478650868,-0.0034786500,0.2274110764,0.5221518874,0.4794045389,-0.6678743362,
6990.752,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0072023682,-1.0095522404,-0.1341593713,-0.0507827997,-0.4229865372,0.0028966740,0.0066466657,-0.0124225020,0.0375584401,0.1378311962,-0.9898537993,0.0049490882,0.5493331552,-0.3051851094,-0.9765923023,0.8474379778,-0.5088046193,-0.1949522346,-0.2486648113,0.5309000015,-0.2428052574,-0.0068068504,-0.0265344977,0.0001702309,0.6277781725,-0.4730411172,-0.6115852594,-0.0912870765,0.5493331552,-0.3051851094,-0.9765923023,0.8474379778,-0.5088046193,-0.1949522346,-0.2486648113,0.5309000015,-0.2428052574,-0.0068068504,-0.0265344977,0.0001702309,0.6277781725,-0.4730411172,-0.6115852594,-0.0912870765,-0.6714072227,-1.7090365887,0.0000000000,-0.6250190735,-0.2659993172,-0.0008545183,-0.9033479095,0.0474868007,-0.2721030414,0.2905146480,0.1368212998,0.0033585764,0.2273971289,0.5221487284,0.4792810977,-0.6679700613,
6990.765,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0073244423,-1.0095522404,-0.1352580339,-0.0482192449,-0.4177373648,0.0027654916,0.0067695137,-0.0124231577,0.0375632383,0.1377640069,-0.9898630977,0.0049475506,0.7324442267,-0.3051851094,-0.9765923023,0.8480483294,-0.5086824894,-0.1948301643,-0.2503738403,0.5329752564,-0.2451246679,-0.0062063932,-0.0264196992,0.0002673566,0.6277965307,-0.4729714394,-0.6116289496,-0.0912292227,0.7324442267,-0.3051851094,-0.9765923023,0.8480483294,-0.5086824894,-0.1948301643,-0.2503738403,0.5329752564,-0.2451246679,-0.0062063932,-0.0264196992,0.0002673566,0.6277965307,-0.4729714394,-0.6116289496,-0.0912292227,-0.8545182943,-0.7324442267,0.2441480756,-0.6250190735,-0.2579424381,-0.0039063692,-0.9004181027,0.0469985045,-0.2639240623,0.2905791402,0.1447320282,0.0002563000,0.2274005711,0.5222138166,0.4791838527,-0.6679877639,
6990.778,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0073244423,-1.0107730627,-0.1336710751,-0.0504165776,-0.4211554229,0.0029998943,0.0067695221,-0.0136447549,0.0375682116,0.1377379447,-0.9898663759,0.0049472419,0.8545182943,-0.3662221134,-1.0376293659,0.8479262590,-0.5083162785,-0.1949522346,-0.2474440783,0.5339518189,-0.2446363717,-0.0063416958,-0.0260668993,0.0001201481,0.6278145909,-0.4728996754,-0.6116741300,-0.0911737680,0.8545182943,-0.3662221134,-1.0376293659,0.8479262590,-0.5083162785,-0.1949522346,-0.2474440783,0.5339518189,-0.2446363717,-0.0063416958,-0.0260668993,0.0001201481,0.6278145909,-0.4728996754,-0.6116741300,-0.0911737680,-0.7934812307,-0.6103702188,0.5493331552,-0.6279488802,-0.2519608140,-0.0085451826,-0.9023712873,0.0472426526,-0.2692953348,0.2877545357,0.1504744589,-0.0043831691,0.2274124920,0.5223303437,0.4790565372,-0.6679839492,
6990.791,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0067140721,-1.0097965002,-0.1353801042,-0.0490737632,-0.4163945317,0.0036077648,0.0061621424,-0.0126683712,0.0375694856,0.1376880407,-0.9898734093,0.0049470002,1.0376293659,-0.3662221134,-1.0376293659,0.8474379778,-0.5112460852,-0.1921445429,-0.2515946031,0.5291909575,-0.2419507504,-0.0068389773,-0.0289903879,0.0028730035,0.6278477311,-0.4728105068,-0.6117206812,-0.0910957679,1.0376293659,-0.3662221134,-1.0376293659,0.8474379778,-0.5112460852,-0.1921445429,-0.2515946031,0.5291909575,-0.2419507504,-0.0068389773,-0.0289903879,0.0028730035,0.6278477311,-0.4728105068,-0.6117206812,-0.0910957679,-0.9765923023,0.4882961512,0.5493331552,-0.6250190735,-0.2529374063,-0.0090334788,-0.9061555862,0.0468764305,-0.2746665776,0.2907821536,0.1492733061,-0.0046799555,0.2273679376,0.5225137472,0.4789565504,-0.6679274440,
6990.804,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0061037019,-1.0100406408,-0.1355021894,-0.0528580584,-0.4200567603,0.0032409951,0.0055577718,-0.0129125714,0.0375693515,0.1376880109,-0.9898733497,0.0049500111,0.9765923023,-0.3662221134,-1.0376293659,0.8459730744,-0.5128330588,-0.1916562468,-0.2456129640,0.5300454497,-0.2395092696,-0.0083078742,-0.0305639505,0.0033101887,0.6278770566,-0.4727434516,-0.6117514968,-0.0910340250,0.9765923023,-0.3662221134,-1.0376293659,0.8459730744,-0.5128330588,-0.1916562468,-0.2456129640,0.5300454497,-0.2395092696,-0.0083078742,-0.0305639505,0.0033101887,0.6278770566,-0.4727434516,-0.6117514968,-0.0910340250,-0.8545182943,0.0610370189,0.4882961512,-0.6255073547,-0.2501296997,-0.0078127384,-0.9031037092,0.0507827997,-0.2713705897,0.2903954983,0.1518484056,-0.0033544898,0.2273541093,0.5226638317,0.4788474441,-0.6678929329,
6990.817,0.0610370189,-0.0610370189,0.9155552983,0.0783715323,0.0068361461,-1.0102847815,-0.1351359636,-0.0528580584,-0.4171269834,0.0026331395,0.0062819486,-0.0131565332,0.0375686586,0.1376903504,-0.9898730516,0.0049458290,0.9155552983,-0.3662221134,-1.0986663103,0.8456068635,-0.5140537620,-0.1917783171,-0.2490310371,0.5313882828,-0.2387768179,-0.0086804628,-0.0317769647,0.0031424016,0.6279036999,-0.4726774096,-0.6117840409,-0.0909757391,0.9155552983,-0.3662221134,-1.0986663103,0.8456068635,-0.5140537620,-0.1917783171,-0.2490310371,0.5313882828,-0.2387768179,-0.0086804628,-0.0317769647,0.0031424016,0.6279036999,-0.4726774096,-0.6117840409,-0.0909757391,-0.9765923023,0.0000000000,0.3662221134,-0.6251411438,-0.2502517700,-0.0083010346,-0.9018830061,0.0490737632,-0.2635578513,0.2908535004,0.1515160203,-0.0037362128,0.2273588479,0.5227892995,0.4787661433,-0.6678514481,
6990.830,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0075685903,-1.0099185705,-0.1336710751,-0.0533463545,-0.4156621099,0.0031213984,0.0070139710,-0.0127903223,0.0375686511,0.1377011836,-0.9898715615,0.0049460335,0.6714072227,-0.2441480756,-1.0376293659,0.8468276262,-0.5140537620,-0.1915341616,-0.2470778525,0.5323649049,-0.2452467382,-0.0074665546,-0.0317713022,0.0033416748,0.6279291511,-0.4726160467,-0.6118129492,-0.0909234732,0.6714072227,-0.2441480756,-1.0376293659,0.8468276262,-0.5140537620,-0.1915341616,-0.2470778525,0.5323649049,-0.2452467382,-0.0074665546,-0.0317713022,0.0033416748,0.6279291511,-0.4726160467,-0.6118129492,-0.0909234732,-0.8545182943,0.0000000000,0.2441480756,-0.6250190735,-0.2500076294,-0.0128177740,-0.9062776566,0.0488296151,-0.5000152588,0.2910586596,0.1515692174,-0.0081215836,0.2268386632,0.5232850909,0.4782929718,-0.6679791212,
6990.843,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0084231086,-1.0096743107,-0.1367229223,-0.0526139103,-0.4200567603,0.0017850697,0.0078630270,-0.0125455856,0.0375658572,0.1376928985,-0.9898728132,0.0049425652,0.4882961512,-0.2441480756,-0.9765923023,0.8470717669,-0.5138096213,-0.1900692731,-0.2500076294,0.5302896500,-0.2445143014,-0.0072262287,-0.0315192938,0.0047699660,0.6279510856,-0.4725601971,-0.6118411422,-0.0908724740,0.4882961512,-0.2441480756,-0.9765923023,0.8470717669,-0.5138096213,-0.1900692731,-0.2500076294,0.5302896500,-0.2445143014,-0.0072262287,-0.0315192938,0.0047699660,0.6279510856,-0.4725601971,-0.6118411422,-0.0908724740,-0.8545182943,0.0000000000,0.2441480756,-0.6273384690,-0.2644123733,-0.0119632557,-0.9031037092,0.0512710959,-0.2717368007,0.2887847424,0.1370585263,-0.0071438029,0.2267809659,0.5234034657,0.4782276452,-0.6679525971,
6990.856,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0075685903,-1.0097965002,-0.1334269196,-0.0522476882,-0.4207892120,0.0022774264,0.0070081074,-0.0126674175,0.0375638865,0.1376882344,-0.9898736477,0.0049419072,0.4272591472,-0.2441480756,-0.8545182943,0.8467055559,-0.5149083138,-0.1899472028,-0.2463454157,0.5284585357,-0.2410962284,-0.0075834990,-0.0325890481,0.0048600882,0.6279704571,-0.4725258350,-0.6118546128,-0.0908265561,0.4272591472,-0.2441480756,-0.8545182943,0.8467055559,-0.5149083138,-0.1899472028,-0.2463454157,0.5284585357,-0.2410962284,-0.0075834990,-0.0325890481,0.0048600882,0.6279704571,-0.4725258350,-0.6118546128,-0.0908265561,0.0000000000,0.9765923023,0.5493331552,-0.6272163987,-0.2622150481,-0.0139164403,-0.9013947248,0.0549333170,-0.2656331062,0.2889786959,0.1390890777,-0.0088638142,0.2266873121,0.5235990286,0.4781355262,-0.6678971052,
6990.869,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0070802942,-1.0099185705,-0.1381878108,-0.0496841334,-0.4121219516,0.0007023886,0.0065218220,-0.0127885938,0.0375581160,0.1376316845,-0.9898815751,0.0049399352,0.0610370189,-0.2441480756,-0.7934812307,0.8464613557,-0.5141758323,-0.1884823143,-0.2490310371,0.5282143354,-0.2441480756,-0.0078160167,-0.0318325460,0.0063172877,0.6279792786,-0.4725017548,-0.6118702292,-0.0907866880,0.0610370189,-0.2441480756,-0.7934812307,0.8464613557,-0.5141758323,-0.1884823143,-0.2490310371,0.5282143354,-0.2441480756,-0.0078160167,-0.0318325460,0.0063172877,0.6279792786,-0.4725017548,-0.6118702292,-0.0907866880,0.1831110567,0.9765923023,0.4882961512,-0.6250190735,-0.2578203678,-0.0009765923,-0.9023712873,0.0522476882,-0.2656331062,0.2912529707,0.1433061361,0.0042001307,0.2265975177,0.5237779617,0.4780043066,-0.6678811312,
6990.882,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0076906644,-1.0106509924,-0.1356242597,-0.0517593920,-0.4176152945,0.0014433414,0.0071312068,-0.0135203600,0.0375540555,0.1376123577,-0.9898845553,0.0049381247,-0.0610370189,-0.1831110567,-0.8545182943,0.8469496965,-0.5156407356,-0.1883602440,-0.2502517700,0.5313882828,-0.2437818497,-0.0073208809,-0.0332825184,0.0064316094,0.6279858947,-0.4724861085,-0.6118789911,-0.0907622203,-0.0610370189,-0.1831110567,-0.8545182943,0.8469496965,-0.5156407356,-0.1883602440,-0.2502517700,0.5313882828,-0.2437818497,-0.0073208809,-0.0332825184,0.0064316094,0.6279858947,-0.4724861085,-0.6118789911,-0.0907622203,0.0000000000,0.4882961512,0.3662221134,-0.6250190735,-0.2590411007,-0.0161137730,-0.8974883556,0.0485854670,-0.2614825964,0.2913175821,0.1419355571,-0.0107671171,0.2265164405,0.5239444375,0.4779108167,-0.6678450108,
6990.895,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0070802942,-1.0096743107,-0.1330607086,-0.0509048738,-0.4178594351,0.0009549484,0.0065228324,-0.0125436783,0.0375540704,0.1375921816,-0.9898872972,0.0049383561,-0.1831110567,-0.1831110567,-0.7934812307,0.8474379778,-0.5131992698,-0.1886043847,-0.2496414036,0.5313882828,-0.2439039350,-0.0068262219,-0.0308314562,0.0061917305,0.6279865503,-0.4724785984,-0.6118865609,-0.0907460377,-0.1831110567,-0.1831110567,-0.7934812307,0.8474379778,-0.5131992698,-0.1886043847,-0.2496414036,0.5313882828,-0.2439039350,-0.0068262219,-0.0308314562,0.0061917305,0.6279865503,-0.4724785984,-0.6118865609,-0.0907460377,0.4882961512,0.3662221134,0.1220740378,-0.6256294250,-0.2661214173,-0.0126956999,-0.8974883556,0.0513931699,-0.2636799216,0.2907361388,0.1347881258,-0.0072593391,0.2263901830,0.5240857601,0.4778028429,-0.6678542495,
6990.908,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0081789605,-1.0091860294,-0.1318399608,-0.0527359843,-0.4192022383,0.0008331761,0.0076180380,-0.0120553970,0.0375541076,0.1376022398,-0.9898859262,0.0049370015,-0.2441480756,-0.1220740378,-0.7324442267,0.8485366106,-0.5124667883,-0.1912900209,-0.2525711954,0.5312662125,-0.2473220080,-0.0057191253,-0.0300886631,0.0035184473,0.6279851794,-0.4724659324,-0.6119015813,-0.0907213613,-0.2441480756,-0.1220740378,-0.7324442267,0.8485366106,-0.5124667883,-0.1912900209,-0.2525711954,0.5312662125,-0.2473220080,-0.0057191253,-0.0300886631,0.0035184473,0.6279851794,-0.4724659324,-0.6119015813,-0.0907213613,0.4882961512,0.0000000000,0.0000000000,-0.6259956956,-0.2501296997,-0.0009765923,-0.9062776566,0.0482192449,-0.2617267370,0.2904350162,0.1506317258,0.0044043958,0.2263266295,0.5241985917,0.4776500762,-0.6678965092,
6990.921,0.1220740378,0.0610370189,0.9765923023,0.0777611658,0.0075685903,-1.0095522404,-0.1323282570,-0.0532242805,-0.4183477163,0.0020377263,0.0070072580,-0.0124228001,0.0375620946,0.1376169622,-0.9898835421,0.0049384749,-0.2441480756,-0.1831110567,-0.7934812307,0.8474379778,-0.5108798742,-0.1916562468,-0.2529374063,0.5319986343,-0.2426831871,-0.0068132877,-0.0285046995,0.0031774938,0.6279767156,-0.4724611938,-0.6119152308,-0.0907103568,-0.2441480756,-0.1831110567,-0.7934812307,0.8474379778,-0.5108798742,-0.1916562468,-0.2529374063,0.5319986343,-0.2426831871,-0.0068132877,-0.0285046995,0.0031774938,0.6279767156,-0.4724611938,-0.6119152308,-0.0907103568,0.7324442267,0.0610370189,0.2441480756,-0.6261177659,-0.2509842217,-0.0007324442,-0.9062776566,0.0527359843,-0.2597735524,0.2903924584,0.1495961249,0.0045843497,0.2262751460,0.5243183374,0.4774850011,-0.6679379940,
6990.934,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0080568865,-1.0104068518,-0.1333048493,-0.0511490218,-0.4113894999,0.0027507991,0.0074927714,-0.0132789016,0.0375719778,0.1376011521,-0.9898853898,0.0049378346,-0.1831110567,-0.1831110567,-0.6714072227,0.8481703997,-0.5121005774,-0.1909237951,-0.2498855591,0.5268715620,-0.2386547476,-0.0060658455,-0.0297043920,0.0039248168,0.6279732585,-0.4724645019,-0.6119189262,-0.0906933695,-0.1831110567,-0.1831110567,-0.6714072227,0.8481703997,-0.5121005774,-0.1909237951,-0.2498855591,0.5268715620,-0.2386547476,-0.0060658455,-0.0297043920,0.0039248168,0.6279732585,-0.4724645019,-0.6119189262,-0.0906933695,0.7934812307,0.1220740378,0.1220740378,-0.6255073547,-0.2635578513,-0.0006103702,-0.8984649181,0.0483413190,-0.2649006546,0.2910382152,0.1369421482,0.0046471767,0.2261533886,0.5244365335,0.4773240089,-0.6680014133,
6990.947,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0067140721,-1.0096743107,-0.1326944828,-0.0535905026,-0.4123660922,0.0029741898,0.0061537987,-0.0125479102,0.0375819132,0.1376210898,-0.9898822308,0.0049419287,-0.3051851094,-0.2441480756,-0.6714072227,0.8467055559,-0.5108798742,-0.1909237951,-0.2534257174,0.5285806060,-0.2436597794,-0.0075138211,-0.0284685194,0.0039609224,0.6279627085,-0.4724611044,-0.6119362712,-0.0906667709,-0.3051851094,-0.2441480756,-0.6714072227,0.8467055559,-0.5108798742,-0.1909237951,-0.2534257174,0.5285806060,-0.2436597794,-0.0075138211,-0.0284685194,0.0039609224,0.6279627085,-0.4724611044,-0.6119362712,-0.0906667709,0.0000000000,0.9765923023,0.0610370189,-0.6250190735,-0.2627033293,-0.0126956999,-0.9056673050,0.0476088747,-0.2614825964,0.2915580273,0.1377215683,-0.0072158277,0.2260346860,0.5246001482,0.4772607088,-0.6679583788,
6990.960,0.1220740378,0.0610370189,0.9765923023,0.0794702023,0.0075685903,-1.0104068518,-0.1342814416,-0.0526139103,-0.4210333526,0.0036826730,0.0070079491,-0.0132822990,0.0375938490,0.1376178563,-0.9898822308,0.0049432791,-0.5493331552,-0.1831110567,-0.7324442267,0.8462172151,-0.5122226477,-0.1916562468,-0.2533036172,0.5261390805,-0.2395092696,-0.0079886317,-0.0298078954,0.0032791197,0.6279432774,-0.4724749923,-0.6119462252,-0.0906617343,-0.5493331552,-0.1831110567,-0.7324442267,0.8462172151,-0.5122226477,-0.1916562468,-0.2533036172,0.5261390805,-0.2395092696,-0.0079886317,-0.0298078954,0.0032791197,0.6279432774,-0.4724749923,-0.6119462252,-0.0906617343,0.0000000000,0.4882961512,0.0610370189,-0.6259956956,-0.2503738403,-0.0087893307,-0.9013947248,0.0518814661,-0.2627033293,0.2906482220,0.1498965621,-0.0031948388,0.2259702533,0.5247471333,0.4771592319,-0.6679372787,
6990.973,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0068361461,-1.0095522404,-0.1329386234,-0.0548112430,-0.4189580977,0.0028187931,0.0062787291,-0.0124284029,0.0375981033,0.1376509517,-0.9898774624,0.0049467799,-0.6103702188,-0.1220740378,-0.7934812307,0.8469496965,-0.5116122961,-0.1917783171,-0.2520828843,0.5311441422,-0.2424390465,-0.0072521567,-0.0292091072,0.0032036602,0.6279233098,-0.4724913239,-0.6119527817,-0.0906715840,-0.6103702188,-0.1220740378,-0.7934812307,0.8469496965,-0.5116122961,-0.1917783171,-0.2520828843,0.5311441422,-0.2424390465,-0.0072521567,-0.0292091072,0.0032036602,0.6279233098,-0.4724913239,-0.6119527817,-0.0906715840,0.0610370189,-0.4882961512,0.2441480756,-0.6252632141,-0.2524491251,-0.0081789605,-0.9048127532,0.0468764305,-0.2646565139,0.2914543152,0.1476531327,-0.0026352517,0.2259381413,0.5248484015,0.4770210683,-0.6679671407,
