Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6804.319,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0089114048,-1.0097965002,-0.1362346262,-0.0523697622,-0.4201788306,0.0026063398,0.0076587843,-0.0126801729,0.0376892723,0.1379928589,-0.9898279309,0.0046215509,0.6714072227,-0.4882961512,-1.6479995251,0.8863795996,-0.4449598789,-0.1795709133,-0.2546464503,0.5453047156,-0.2285225987,-0.0040175915,-0.0281025767,0.0043307245,0.6232525706,-0.4711199403,-0.6084735394,-0.1400193423,0.6714072227,-0.4882961512,-1.6479995251,0.8863795996,-0.4449598789,-0.1795709133,-0.2546464503,0.5453047156,-0.2285225987,-0.0040175915,-0.0281025767,0.0043307245,0.6232525706,-0.4711199403,-0.6084735394,-0.1400193423,0.1220740378,10.1321449280,0.1220740378,-0.6406445503,-0.0329599902,-0.0078127384,-0.8814966083,0.2572099864,-0.4685201645,0.3507571816,0.0090415552,0.1178203821,0.2217895687,0.6956112385,0.2813978195,-0.6228907108,
6804.332,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0084231086,-1.0085756779,-0.1341593713,-0.0513931699,-0.4190801680,0.0021117181,0.0071684988,-0.0114598274,0.0376926027,0.1379813403,-0.9898294210,0.0046205646,0.8545182943,-0.4882961512,-1.7700735331,0.8861354589,-0.4436170459,-0.1822565347,-0.2579424381,0.5445722938,-0.2247382998,-0.0043225884,-0.0268893242,0.0016439408,0.6232505441,-0.4710418284,-0.6085335016,-0.1400304437,0.8545182943,-0.4882961512,-1.7700735331,0.8861354589,-0.4436170459,-0.1822565347,-0.2579424381,0.5445722938,-0.2247382998,-0.0043225884,-0.0268893242,0.0016439408,0.6232505441,-0.4710418284,-0.6085335016,-0.1400304437,0.0000000000,11.5970335007,0.2441480756,-0.6408886909,-0.0318613239,-0.0048829615,-0.8750267029,0.2541581392,-0.4687643051,0.3503319025,0.0101373307,0.1221702993,0.2215138376,0.6960916519,0.2814717591,-0.6224186420,
6804.345,0.1220740378,0.0610370189,0.9765923023,0.0788598284,0.0085451826,-1.0093080997,-0.1339152157,-0.0504165776,-0.4171269834,0.0029453710,0.0072888313,-0.0121938586,0.0377032049,0.1379528642,-0.9898329973,0.0046200617,0.9765923023,-0.4882961512,-1.7090365887,0.8856471181,-0.4438612163,-0.1800592095,-0.2544023097,0.5442060828,-0.2279122323,-0.0048680305,-0.0272461176,0.0038207769,0.6232593060,-0.4709556103,-0.6085919738,-0.1400279850,0.9765923023,-0.4882961512,-1.7090365887,0.8856471181,-0.4438612163,-0.1800592095,-0.2544023097,0.5442060828,-0.2279122323,-0.0048680305,-0.0272461176,0.0038207769,0.6232593060,-0.4709556103,-0.6085919738,-0.1400279850,-15.3813285828,13.8554029465,0.2441480756,-0.6484572887,-0.0419934690,-0.0004882962,-0.8828394413,0.2500076294,-0.4687643051,0.3425312042,-0.0002667010,0.1284473985,0.2220908254,0.6963766217,0.2824370265,-0.6214562058,
6804.358,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0089114048,-1.0105289221,-0.1340373009,-0.0557878353,-0.4174932241,0.0026927814,0.0076507600,-0.0134152770,0.0377074629,0.1380019784,-0.9898259640,0.0046203900,0.9155552983,-0.4882961512,-1.7090365887,0.8876003027,-0.4438612163,-0.1796929836,-0.2528153360,0.5416424870,-0.2282784581,-0.0029736757,-0.0273639262,0.0041680932,0.6232669353,-0.4708684981,-0.6086514592,-0.1400277764,0.9155552983,-0.4882961512,-1.7090365887,0.8876003027,-0.4438612163,-0.1796929836,-0.2528153360,0.5416424870,-0.2282784581,-0.0029736757,-0.0273639262,0.0041680932,0.6232669353,-0.4708684981,-0.6086514592,-0.1400277764,-15.6254768372,15.1371803284,0.0610370189,-0.6504104733,-0.0312509537,-0.0002441481,-0.8816186786,0.2507400811,-0.4687643051,0.3403169513,0.0101429224,0.1307846904,0.2226721644,0.6967265010,0.2834252715,-0.6204052567,
6804.371,0.0610370189,0.0000000000,0.9155552983,0.0786156803,0.0086672567,-1.0101627111,-0.1329386234,-0.0533463545,-0.4211554229,0.0026842505,0.0073929057,-0.0130497813,0.0377125554,0.1380214095,-0.9898230433,0.0046149306,0.9155552983,-0.4882961512,-1.6479995251,0.8871120214,-0.4447157085,-0.1789605469,-0.2536698580,0.5450605750,-0.2264473438,-0.0035146475,-0.0283214152,0.0048783273,0.6232749820,-0.4707943797,-0.6086995602,-0.1400316656,0.9155552983,-0.4882961512,-1.6479995251,0.8871120214,-0.4447157085,-0.1789605469,-0.2536698580,0.5450605750,-0.2264473438,-0.0035146475,-0.0283214152,0.0048783273,0.6232749820,-0.4707943797,-0.6086995602,-0.1400316656,-15.6254768372,16.3579216003,0.0610370189,-0.6434522271,-0.0317392498,-0.0080568865,-0.8828394413,0.2502517700,-0.4644917250,0.3469744921,0.0093233436,0.1253241897,0.2232220024,0.6971510649,0.2844541967,-0.6192587614,
6804.384,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0086672567,-1.0106509924,-0.1341593713,-0.0554216132,-0.4199346900,0.0013397038,0.0073899105,-0.0135382414,0.0377134234,0.1380639821,-0.9898170829,0.0046151881,0.7934812307,-0.4882961512,-1.4648884535,0.8867458105,-0.4430066943,-0.1793267578,-0.2558671832,0.5440840125,-0.2285225987,-0.0039226413,-0.0266966224,0.0045013279,0.6232807636,-0.4707269073,-0.6087474823,-0.1400251985,0.7934812307,-0.4882961512,-1.4648884535,0.8867458105,-0.4430066943,-0.1793267578,-0.2558671832,0.5440840125,-0.2285225987,-0.0039226413,-0.0266966224,0.0045013279,0.6232807636,-0.4707269073,-0.6087474823,-0.1400251985,-16.1137733459,19.0435504913,0.0000000000,-0.6406445503,-0.0391857661,-0.0100100711,-0.8865016699,0.2522049546,-0.4643696547,0.3494089842,0.0015981756,0.1261927485,0.2237164080,0.6976978183,0.2855916023,-0.6179397702,
6804.397,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0092776269,-1.0093080997,-0.1345255971,-0.0540787987,-0.4195684791,0.0020663217,0.0079942280,-0.0121957660,0.0377166271,0.1380868554,-0.9898138046,0.0046134647,0.7934812307,-0.4882961512,-1.4648884535,0.8868678808,-0.4433729053,-0.1807916462,-0.2559892535,0.5426191092,-0.2334055603,-0.0038402081,-0.0271461010,0.0030326694,0.6232871413,-0.4706475437,-0.6088072658,-0.1400035024,0.7934812307,-0.4882961512,-1.4648884535,0.8868678808,-0.4433729053,-0.1807916462,-0.2559892535,0.5426191092,-0.2334055603,-0.0038402081,-0.0271461010,0.0030326694,0.6232871413,-0.4706475437,-0.6088072658,-0.1400035024,-16.1137733459,20.5694751740,0.0000000000,-0.6416211724,-0.0419934690,-0.0080568865,-0.8882107139,0.2524491251,-0.4687643051,0.3480175734,-0.0014735460,0.1312004924,0.2241609395,0.6983157992,0.2867529988,-0.6165413260,
6804.410,0.1831110567,-0.0610370189,0.9765923023,0.0770287216,0.0089114048,-1.0105289221,-0.1336710751,-0.0542008728,-0.4145634472,0.0010997951,0.0076352786,-0.0134157538,0.0377110131,0.1381116211,-0.9898105264,0.0046173143,0.8545182943,-0.5493331552,-1.5869624615,0.8845484853,-0.4449598789,-0.1805475056,-0.2515946031,0.5446943641,-0.2233954966,-0.0062007308,-0.0288218260,0.0032782108,0.6232848167,-0.4705949426,-0.6088484526,-0.1400113255,0.8545182943,-0.5493331552,-1.5869624615,0.8845484853,-0.4449598789,-0.1805475056,-0.2515946031,0.5446943641,-0.2233954966,-0.0062007308,-0.0288218260,0.0032782108,0.6232848167,-0.4705949426,-0.6088484526,-0.1400113255,-16.1137733459,0.0000000000,0.1220740378,-0.6411328316,-0.0441908017,0.0000000000,-0.8827173710,0.2504959404,-0.4785302281,0.3485977650,-0.0039408579,0.1386814117,0.2251031995,0.6978147030,0.2874695361,-0.6164315343,
6804.423,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0079348125,-1.0095522404,-0.1364787817,-0.0550553910,-0.4185918868,0.0020706207,0.0066600833,-0.0124395490,0.0377136767,0.1381336153,-0.9898073673,0.0046192440,1.0376293659,-0.4882961512,-1.7700735331,0.8838160634,-0.4456923008,-0.1804254353,-0.2553789020,0.5432294607,-0.2266914845,-0.0069873929,-0.0296607614,0.0033785403,0.6232949495,-0.4705086946,-0.6089062095,-0.1400050223,1.0376293659,-0.4882961512,-1.7700735331,0.8838160634,-0.4456923008,-0.1804254353,-0.2553789020,0.5432294607,-0.2266914845,-0.0069873929,-0.0296607614,0.0033785403,0.6232949495,-0.4705086946,-0.6089062095,-0.1400050223,-16.1137733459,0.0610370189,0.0610370189,-0.6418653131,-0.0351573229,-0.0723899081,-0.8847926259,0.2695394754,-0.4686422348,0.3478801847,0.0047613978,0.0662808344,0.2260575444,0.6974625587,0.2883134484,-0.6160865426,
6804.436,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0097659230,-1.0090639591,-0.1331827790,-0.0524918362,-0.4200567603,0.0011035353,0.0084827002,-0.0119506121,0.0377095118,0.1381404698,-0.9898065925,0.0046146372,0.9765923023,-0.4272591472,-1.8311105967,0.8857692480,-0.4459364712,-0.1801812798,-0.2553789020,0.5438398123,-0.2271797806,-0.0050963759,-0.0300250649,0.0035933554,0.6233057976,-0.4704207480,-0.6089620590,-0.1400091946,0.9765923023,-0.4272591472,-1.8311105967,0.8857692480,-0.4459364712,-0.1801812798,-0.2553789020,0.5438398123,-0.2271797806,-0.0050963759,-0.0300250649,0.0035933554,0.6233057976,-0.4704207480,-0.6089620590,-0.1400091946,-15.9306621552,0.0000000000,0.1220740378,-0.6419873834,-0.0332041383,-0.0629902035,-0.8857692480,0.2656331062,-0.4677877128,0.3477855325,0.0063644648,0.0755854696,0.2270068377,0.6970966458,0.2891148925,-0.6157760024,
6804.449,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0089114048,-1.0104068518,-0.1341593713,-0.0523697622,-0.4193243086,0.0007490590,0.0076240106,-0.0132926106,0.0377039611,0.1381416172,-0.9898067713,0.0046117981,0.9765923023,-0.4272591472,-1.7700735331,0.8857692480,-0.4464247525,-0.1792046875,-0.2567217052,0.5432294607,-0.2293771207,-0.0051537752,-0.0306210518,0.0045357049,0.6233211756,-0.4703284204,-0.6090193987,-0.1400017887,0.9765923023,-0.4272591472,-1.7700735331,0.8857692480,-0.4464247525,-0.1792046875,-0.2567217052,0.5432294607,-0.2293771207,-0.0051537752,-0.0306210518,0.0045357049,0.6233211756,-0.4703284204,-0.6090193987,-0.1400017887,-16.1137733459,19.8370304108,0.0000000000,-0.6414990425,-0.0312509537,-0.0749534592,-0.8896756172,0.2685628831,-0.4762108326,0.3478018045,0.0079660416,0.0670453683,0.2274375409,0.6978244781,0.2903168797,-0.6142253280,
6804.462,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0080568865,-1.0100406408,-0.1355021894,-0.0524918362,-0.4184698164,0.0008821115,0.0067703538,-0.0129255056,0.0376984999,0.1381335557,-0.9898080230,0.0046111583,0.8545182943,-0.3662221134,-1.7090365887,0.8878445029,-0.4444715679,-0.1781060249,-0.2555009723,0.5433515310,-0.2302316427,-0.0031397939,-0.0287809074,0.0055936128,0.6233367324,-0.4702409208,-0.6090702415,-0.1400053948,0.8545182943,-0.3662221134,-1.7090365887,0.8878445029,-0.4444715679,-0.1781060249,-0.2555009723,0.5433515310,-0.2302316427,-0.0031397939,-0.0287809074,0.0055936128,0.6233367324,-0.4702409208,-0.6090702415,-0.1400053948,-16.0527362823,17.0903644562,0.1831110567,-0.6508987546,-0.0313730277,-0.0689718351,-0.8902859688,0.2695394754,-0.4682760239,0.3379998207,0.0074528418,0.0759028569,0.2279753834,0.6983759999,0.2914650142,-0.6128538847,
6804.475,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0083010346,-1.0091860294,-0.1334269196,-0.0574968718,-0.4174932241,0.0000317618,0.0070141181,-0.0120705962,0.0376961380,0.1382023394,-0.9897984266,0.0046132994,0.8545182943,-0.4272591472,-1.7700735331,0.8865016699,-0.4425183833,-0.1778618693,-0.2550126612,0.5449385047,-0.2279122323,-0.0045480728,-0.0269550681,0.0058074594,0.6233454347,-0.4701586962,-0.6091211438,-0.1400207728,0.8545182943,-0.4272591472,-1.7700735331,0.8865016699,-0.4425183833,-0.1778618693,-0.2550126612,0.5449385047,-0.2279122323,-0.0045480728,-0.0269550681,0.0058074594,0.6233454347,-0.4701586962,-0.6091211438,-0.1400207728,-15.8696250916,15.6254768372,0.3051851094,-0.6250190735,-0.0078127384,-0.0703146458,-0.8906521797,0.2697836161,-0.4687643051,0.3635115027,0.0304225087,0.0771982670,0.2286057621,0.6988805532,0.2925161421,-0.6115414500,
6804.488,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0084231086,-1.0097965002,-0.1337931454,-0.0574968718,-0.4183477163,-0.0002068430,0.0071352301,-0.0126806498,0.0376931392,0.1382688284,-0.9897893667,0.0046149688,0.8545182943,-0.4272591472,-1.8311105967,0.8867458105,-0.4436170459,-0.1787163913,-0.2539139986,0.5450605750,-0.2241279334,-0.0043714643,-0.0281861722,0.0049260110,0.6233500242,-0.4700861573,-0.6091662645,-0.1400484145,0.8545182943,-0.4272591472,-1.8311105967,0.8867458105,-0.4436170459,-0.1787163913,-0.2539139986,0.5450605750,-0.2241279334,-0.0043714643,-0.0281861722,0.0049260110,0.6233500242,-0.4700861573,-0.6091662645,-0.1400484145,-15.8696250916,14.5268106461,0.4882961512,-0.6350291371,-0.0078127384,-0.0651875362,-0.8941923380,0.2656331062,-0.4741355777,0.3531662822,0.0297955871,0.0847099200,0.2292606384,0.6993198395,0.2935027480,-0.6103202701,
6804.501,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0084231086,-1.0102847815,-0.1330607086,-0.0515152439,-0.4237189889,0.0012565926,0.0071342932,-0.0131689906,0.0376939923,0.1382557601,-0.9897909760,0.0046141092,0.9765923023,-0.4882961512,-1.8311105967,0.8876003027,-0.4408093393,-0.1798150539,-0.2536698580,0.5451826453,-0.2341380119,-0.0035867095,-0.0255200267,0.0038073361,0.6233580709,-0.4699824452,-0.6092377901,-0.1400482655,0.9765923023,-0.4882961512,-1.8311105967,0.8876003027,-0.4408093393,-0.1798150539,-0.2536698580,0.5451826453,-0.2341380119,-0.0035867095,-0.0255200267,0.0038073361,0.6233580709,-0.4699824452,-0.6092377901,-0.1400482655,-15.5644397736,13.4281444550,0.0000000000,-0.6411328316,-0.0078127384,-0.0625019073,-0.8933377862,0.2658772469,-0.4687643051,0.3467531800,0.0292572379,0.0895492435,0.2299149483,0.6996745467,0.2944900095,-0.6091908813,
6804.514,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0067140721,-1.0093080997,-0.1326944828,-0.0555436872,-0.4170049131,0.0010117739,0.0054327324,-0.0121923685,0.0376935862,0.1383011788,-0.9897848368,0.0046195872,1.1597033739,-0.4882961512,-1.9531846046,0.8872340918,-0.4398327470,-0.1814020276,-0.2563554943,0.5478683114,-0.2323068976,-0.0040319562,-0.0247009993,0.0021949410,0.6233676076,-0.4698691070,-0.6093150973,-0.1400512010,1.1597033739,-0.4882961512,-1.9531846046,0.8872340918,-0.4398327470,-0.1814020276,-0.2563554943,0.5478683114,-0.2323068976,-0.0040319562,-0.0247009993,0.0021949410,0.6233676076,-0.4698691070,-0.6093150973,-0.1400512010,-15.2592544556,12.7567367554,0.7324442267,-0.6330759525,-0.0107425153,-0.0667745024,-0.8905301094,0.2701498568,-0.4802392721,0.3545136452,0.0256917775,0.0873384327,0.2305766791,0.7000297904,0.2953947484,-0.6080936790,
6804.527,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0073244423,-1.0097965002,-0.1361125559,-0.0567644276,-0.4137089252,0.0017401949,0.0060475431,-0.0126810670,0.0376950614,0.1383481026,-0.9897780418,0.0046238559,1.2207404375,-0.4882961512,-2.0752587318,0.8889431357,-0.4388561547,-0.1814020276,-0.2581865788,0.5498214960,-0.2266914845,-0.0024133325,-0.0239058137,0.0021647513,0.6233743429,-0.4697582424,-0.6093879342,-0.1400750875,1.2207404375,-0.4882961512,-2.0752587318,0.8889431357,-0.4388561547,-0.1814020276,-0.2581865788,0.5498214960,-0.2266914845,-0.0024133325,-0.0239058137,0.0021647513,0.6233743429,-0.4697582424,-0.6093879342,-0.1400750875,-15.6254768372,10.9866638184,0.1220740378,-0.6289254427,-0.0083010346,-0.0625019073,-0.9038361907,0.2712485194,-0.4668111205,0.3584148288,0.0275721699,0.0933281183,0.2313229591,0.7002374530,0.2963540852,-0.6071035266,
6804.540,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0068361461,-1.0105289221,-0.1301309317,-0.0554216132,-0.4211554229,0.0023438260,0.0055652959,-0.0134140253,0.0376977101,0.1384071261,-0.9897697568,0.0046295682,1.4038513899,-0.4272591472,-2.0142216682,0.8895534873,-0.4395886064,-0.1782280952,-0.2564775646,0.5511642694,-0.2307199389,-0.0018926263,-0.0248002410,0.0052696764,0.6234000921,-0.4696327150,-0.6094564199,-0.1400836706,1.4038513899,-0.4272591472,-2.0142216682,0.8895534873,-0.4395886064,-0.1782280952,-0.2564775646,0.5511642694,-0.2307199389,-0.0018926263,-0.0248002410,0.0052696764,0.6234000921,-0.4696327150,-0.6094564199,-0.1400836706,-16.6020698547,7.6906642914,0.1831110567,-0.6445509195,-0.0021973327,-0.0117191076,-0.8965117335,0.2656331062,-0.4677877128,0.3426942825,0.0330299363,0.1448581815,0.2322682291,0.7001440525,0.2972041368,-0.6064345241,
6804.553,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0065919980,-1.0110172033,-0.1325724125,-0.0548112430,-0.4249397218,0.0020943433,0.0053291945,-0.0139027238,0.0376996435,0.1384396553,-0.9897651076,0.0046351645,1.2817773819,-0.4272591472,-1.9531846046,0.8897976875,-0.4399548471,-0.1757866144,-0.2578203678,0.5477461815,-0.2321848273,-0.0017347932,-0.0253200829,0.0076393038,0.6234284639,-0.4695054889,-0.6095250249,-0.1400856525,1.2817773819,-0.4272591472,-1.9531846046,0.8897976875,-0.4399548471,-0.1757866144,-0.2578203678,0.5477461815,-0.2321848273,-0.0017347932,-0.0253200829,0.0076393038,0.6234284639,-0.4695054889,-0.6095250249,-0.1400856525,-17.2124385834,8.3010349274,0.0610370189,-0.6301462054,-0.0166020691,-0.0688497573,-0.8983428478,0.2658772469,-0.4824365973,0.3569109440,0.0180962086,0.0890233964,0.2330899090,0.7002016902,0.2981567383,-0.6055844426,
6804.566,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0056154057,-1.0105289221,-0.1337931454,-0.0526139103,-0.4218878746,0.0017350987,0.0043646060,-0.0134139061,0.0376953408,0.1384429485,-0.9897646308,0.0046407538,1.0986663103,-0.4882961512,-1.8921475410,0.8896756172,-0.4394665360,-0.1768852770,-0.2575762272,0.5457929969,-0.2303537130,-0.0019360185,-0.0249832869,0.0064976960,0.6234439015,-0.4693951905,-0.6095922589,-0.1400935650,1.0986663103,-0.4882961512,-1.8921475410,0.8896756172,-0.4394665360,-0.1768852770,-0.2575762272,0.5457929969,-0.2303537130,-0.0019360185,-0.0249832869,0.0064976960,0.6234439015,-0.4693951905,-0.6095922589,-0.1400935650,-16.6020698547,10.8645896912,0.0610370189,-0.6340525746,-0.0050050355,-0.0714133158,-0.9020050764,0.2659993172,-0.4802392721,0.3527449965,0.0290875994,0.0882020816,0.2338416427,0.7004178762,0.2991081774,-0.6045745611,
6804.579,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0075685903,-1.0101627111,-0.1319620311,-0.0543229468,-0.4157841802,0.0025815293,0.0063208882,-0.0130482912,0.0376989841,0.1384744644,-0.9897603393,0.0046440489,1.2207404375,-0.5493331552,-1.8921475410,0.8880886436,-0.4386120141,-0.1810358018,-0.2553789020,0.5471358299,-0.2268135697,-0.0035966039,-0.0242775977,0.0023263991,0.6234498024,-0.4692970514,-0.6096594334,-0.1401043683,1.2207404375,-0.5493331552,-1.8921475410,0.8880886436,-0.4386120141,-0.1810358018,-0.2553789020,0.5471358299,-0.2268135697,-0.0035966039,-0.0242775977,0.0023263991,0.6234498024,-0.4692970514,-0.6096594334,-0.1401043683,-16.4799957275,0.0000000000,0.4882961512,-0.6289254427,-0.0080568865,-0.0715353861,-0.9059114456,0.2656331062,-0.4677877128,0.3579162955,0.0253848657,0.0879447088,0.2349103093,0.7000546455,0.2998445928,-0.6042160988,
6804.592,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0079348125,-1.0102847815,-0.1317178905,-0.0521256141,-0.4238410592,0.0019768402,0.0066883890,-0.0131699443,0.0376960821,0.1384742409,-0.9897602797,0.0046442808,1.4038513899,-0.4882961512,-1.9531846046,0.8869899511,-0.4395886064,-0.1812799424,-0.2573320866,0.5454267859,-0.2304757833,-0.0047714114,-0.0254000425,0.0020409077,0.6234685779,-0.4691739082,-0.6097370982,-0.1400946677,1.4038513899,-0.4882961512,-1.9531846046,0.8869899511,-0.4395886064,-0.1812799424,-0.2573320866,0.5454267859,-0.2304757833,-0.0047714114,-0.0254000425,0.0020409077,0.6234685779,-0.4691739082,-0.6097370982,-0.1400946677,-15.6254768372,0.0000000000,0.7324442267,-0.6524857283,-0.0068361461,-0.0634784997,-0.8749046326,0.2558671832,-0.4746238589,0.3344146013,0.0259288251,0.0957799852,0.2358927131,0.6997212768,0.3004373610,-0.6039249897,
6804.605,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0083010346,-1.0102847815,-0.1313516647,-0.0502945036,-0.4206671417,0.0019824654,0.0070532635,-0.0131694674,0.0376934633,0.1384567171,-0.9897629619,0.0046425536,1.5259255171,-0.4882961512,-1.8921475410,0.8893093467,-0.4422742426,-0.1792046875,-0.2570879161,0.5424970388,-0.2357249707,-0.0025228858,-0.0282101035,0.0040531456,0.6235023141,-0.4690307975,-0.6098214388,-0.1400569230,1.5259255171,-0.4882961512,-1.8921475410,0.8893093467,-0.4422742426,-0.1792046875,-0.2570879161,0.5424970388,-0.2357249707,-0.0025228858,-0.0282101035,0.0040531456,0.6235023141,-0.4690307975,-0.6098214388,-0.1400569230,-15.6254768372,0.0000000000,0.0000000000,-0.6484572887,-0.0039063692,-0.0107425153,-0.8728293777,0.2579424381,-0.4804834127,0.3385611773,0.0282917619,0.1478991210,0.2368841767,0.6992583275,0.3010013700,-0.6037922502,
6804.618,0.0610370189,-0.0610370189,0.9155552983,0.0786156803,0.0091555528,-1.0093080997,-0.1313516647,-0.0540787987,-0.4190801680,0.0027165636,0.0078915590,-0.0121926665,0.0376936048,0.1384917200,-0.9897580147,0.0046357345,1.4648884535,-0.4272591472,-1.8311105967,0.8893093467,-0.4434949756,-0.1772515029,-0.2567217052,0.5464034081,-0.2292550504,-0.0025901198,-0.0295414031,0.0059288442,0.6235365272,-0.4689155519,-0.6098783016,-0.1400429904,1.4648884535,-0.4272591472,-1.8311105967,0.8893093467,-0.4434949756,-0.1772515029,-0.2567217052,0.5464034081,-0.2292550504,-0.0025901198,-0.0295414031,0.0059288442,0.6235365272,-0.4689155519,-0.6098783016,-0.1400429904,-15.6254768372,0.0000000000,0.0000000000,-0.6484572887,-0.0019531846,-0.0020752586,-0.9004181027,0.2519608140,-0.4672994316,0.3386892080,0.0296679437,0.1558855176,0.2379084229,0.6987670064,0.3015764952,-0.6036714315,
6804.631,0.0610370189,-0.0610370189,0.9155552983,0.0771507919,0.0092776269,-1.0102847815,-0.1297647059,-0.0588396862,-0.4215216637,0.0012608692,0.0079969289,-0.0131687522,0.0376897044,0.1385980397,-0.9897432923,0.0046308674,1.0986663103,-0.3662221134,-1.5259255171,0.8872340918,-0.4449598789,-0.1750541776,-0.2567217052,0.5412762761,-0.2382885218,-0.0047091246,-0.0310696959,0.0080565959,0.6235737205,-0.4688082635,-0.6099323034,-0.1400014907,1.0986663103,-0.3662221134,-1.5259255171,0.8872340918,-0.4449598789,-0.1750541776,-0.2567217052,0.5412762761,-0.2382885218,-0.0047091246,-0.0310696959,0.0080565959,0.6235737205,-0.4688082635,-0.6099323034,-0.1400014907,-14.5268106461,17.8228092194,0.0000000000,-0.6506546140,-0.0002441481,-0.0040284432,-0.8747825623,0.2550126612,-0.4643696547,0.3361219764,0.0308182761,0.1563322544,0.2383938432,0.6992441416,0.3024585843,-0.6024848819,
