Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6726.150,0.1220740378,0.0610370189,0.9155552983,0.0756859034,0.0056154057,-1.0084536076,-0.1345255971,-0.0551774651,-0.4183477163,-0.0018450171,0.0055938251,-0.0114629269,0.0384032093,0.1410411894,-0.9893664718,0.0054637427,-15.8696250916,-0.1220740378,10.3762931824,0.7960448265,-0.5604419112,-0.2542802095,-0.2345042229,0.5061189532,-0.2252265960,-0.0348063707,-0.0581505299,-0.0139490366,0.6067922711,-0.5191954970,-0.5923215151,-0.1078774109,-15.8696250916,-0.1220740378,10.3762931824,0.7960448265,-0.5604419112,-0.2542802095,-0.2345042229,0.5061189532,-0.2252265960,-0.0348063707,-0.0581505299,-0.0139490366,0.6067922711,-0.5191954970,-0.5923215151,-0.1078774109,10.0100708008,-3.8453321457,-17.2124385834,-0.0019531846,-0.0012207404,-0.1877498776,-0.9375286102,0.0625019073,-0.4117557406,0.4978158176,0.8123253584,0.1101015657,0.0160023570,0.4030401409,0.6976587176,-0.5922991037,
6726.163,0.1220740378,0.0610370189,0.9765923023,0.0761741996,0.0073244423,-1.0089418888,-0.1355021894,-0.0529801324,-0.4190801680,-0.0013561100,0.0073012421,-0.0119511485,0.0384031683,0.1410151869,-0.9893701673,0.0054618889,-16.2358474731,0.1220740378,10.2542190552,0.7964110374,-0.5621509552,-0.2565996349,-0.2324289680,0.5029450655,-0.2280343026,-0.0333521366,-0.0587731600,-0.0147878975,0.6061915159,-0.5204665065,-0.5918309093,-0.1078238487,-16.2358474731,0.1220740378,10.2542190552,0.7964110374,-0.5621509552,-0.2565996349,-0.2324289680,0.5029450655,-0.2280343026,-0.0333521366,-0.0587731600,-0.0147878975,0.6061915159,-0.5204665065,-0.5918309093,-0.1078238487,7.8127384186,-5.6764426231,-17.0903644562,-0.0126956999,-0.0089114048,-0.1879940182,-0.9372844696,0.0625019073,-0.4045533538,0.4843550026,0.8052572012,0.1126892418,0.0154965287,0.4021037519,0.6992121339,-0.5911160707,
6726.176,0.1220740378,0.1220740378,0.9765923023,0.0753196850,0.0057374798,-1.0099185705,-0.1364787817,-0.0546891689,-0.4162724614,-0.0022160932,0.0057205427,-0.0129282475,0.0384054706,0.1410087198,-0.9893709421,0.0054651271,-16.5410327911,0.4272591472,10.1931819916,0.7971434593,-0.5616626740,-0.2591631711,-0.2359691113,0.5001373291,-0.2248603851,-0.0315524340,-0.0572373271,-0.0158809870,0.6055895090,-0.5217345953,-0.5913351774,-0.1077973023,-16.5410327911,0.4272591472,10.1931819916,0.7971434593,-0.5616626740,-0.2591631711,-0.2359691113,0.5001373291,-0.2248603851,-0.0315524340,-0.0572373271,-0.0158809870,0.6055895090,-0.5217345953,-0.5913351774,-0.1077973023,8.4841451645,-4.8829617500,-16.9682903290,-0.0644550920,-0.0167241432,-0.1445356607,-0.9348430037,0.0412610248,-0.5000152588,0.4310747385,0.7976041436,0.1582160592,0.0153162982,0.4015953839,0.7002429366,-0.5902453065,
6726.189,0.1831110567,0.1831110567,0.9765923023,0.0762962773,0.0069582202,-1.0095522404,-0.1372112185,-0.0560319833,-0.4195684791,-0.0012604967,0.0069520986,-0.0125635862,0.0384150818,0.1410160363,-0.9893695116,0.0054722545,-17.1514015198,0.6103702188,10.2542190552,0.7962889671,-0.5608081222,-0.2655110359,-0.2336497158,0.4996490479,-0.2220526785,-0.0313395858,-0.0553694963,-0.0207045972,0.6049572229,-0.5230413675,-0.5908249617,-0.1078125685,-17.1514015198,0.6103702188,10.2542190552,0.7962889671,-0.5608081222,-0.2655110359,-0.2336497158,0.4996490479,-0.2220526785,-0.0313395858,-0.0553694963,-0.0207045972,0.6049572229,-0.5230413675,-0.5908249617,-0.1078125685,5.0050354004,-3.7842950821,0.9765923023,-0.0629902035,0.0000000000,-0.1491744816,-0.9354533553,0.0625019073,-0.4970854819,0.4336538911,0.8125823140,0.1564272940,0.0162031092,0.4023103416,0.7008498907,-0.5890132189,
6726.202,0.1831110567,0.2441480756,0.9765923023,0.0782494619,0.0076906644,-1.0091860294,-0.1329386234,-0.0595721304,-0.4193243086,0.0006514490,0.0076916795,-0.0122005343,0.0384346284,0.1410895437,-0.9893581867,0.0054815658,-17.2124385834,0.6103702188,10.2542190552,0.7943357825,-0.5590990782,-0.2702719271,-0.2331614196,0.5000152588,-0.2199774235,-0.0322239995,-0.0526666045,-0.0239152014,0.6043125391,-0.5243516564,-0.5903193355,-0.1078331992,-17.2124385834,0.6103702188,10.2542190552,0.7943357825,-0.5590990782,-0.2702719271,-0.2331614196,0.5000152588,-0.2199774235,-0.0322239995,-0.0526666045,-0.0239152014,0.6043125391,-0.5243516564,-0.5903193355,-0.1078331992,4.5167393684,0.2441480756,1.3428144455,-0.0014648885,-0.0411389507,-0.1369670779,-0.9336222410,0.0625019073,-0.4138309956,0.4940860868,0.7708410621,0.1719889492,0.0160422977,0.4025154412,0.7019277215,-0.5875922441,
6726.215,0.1220740378,0.3051851094,1.0376293659,0.0783715323,0.0074465163,-1.0097965002,-0.1359904855,-0.0559099093,-0.4173711240,0.0007214770,0.0074460721,-0.0128150582,0.0384605117,0.1410952210,-0.9893564582,0.0054847496,-16.8462181091,0.5493331552,10.0100708008,0.7921384573,-0.5576342344,-0.2773522139,-0.2315744460,0.5000152588,-0.2238837928,-0.0333672166,-0.0502440333,-0.0294375569,0.6036675572,-0.5256218910,-0.5898494124,-0.1078339443,-16.8462181091,0.5493331552,10.0100708008,0.7921384573,-0.5576342344,-0.2773522139,-0.2315744460,0.5000152588,-0.2238837928,-0.0333672166,-0.0502440333,-0.0294375569,0.6036675572,-0.5256218910,-0.5898494124,-0.1078339443,3.9674062729,0.1831110567,2.5635547638,-0.0510269478,-0.0480971709,-0.1563768387,-0.9375286102,0.0625019073,-0.4057741165,0.4447365701,0.7626041770,0.1555793881,0.0164923463,0.4030219018,0.7027053833,-0.5863018632,
6726.228,0.1831110567,0.2441480756,0.9765923023,0.0802026466,0.0076906644,-1.0099185705,-0.1389202625,-0.0570085756,-0.4163945317,0.0025025159,0.0076973774,-0.0129410625,0.0384847745,0.1411082447,-0.9893535376,0.0054923496,-15.5644397736,0.6103702188,9.2776269913,0.7878658175,-0.5550706387,-0.2856532633,-0.2309640795,0.4972075522,-0.2265694141,-0.0366460085,-0.0467891693,-0.0362629145,0.6030632257,-0.5267763138,-0.5894448757,-0.1077941209,-15.5644397736,0.6103702188,9.2776269913,0.7878658175,-0.5550706387,-0.2856532633,-0.2309640795,0.4972075522,-0.2265694141,-0.0366460085,-0.0467891693,-0.0362629145,0.6030632257,-0.5267763138,-0.5894448757,-0.1077941209,4.7608876228,0.0000000000,0.1220740378,-0.0390636921,-0.0708029419,-0.1552781761,-0.9311807752,0.0629902035,-0.4057741165,0.4560591578,0.7392663360,0.1593241990,0.0165382978,0.4031739533,0.7035590410,-0.5851711631,
6726.241,0.1831110567,0.2441480756,0.9765923023,0.0811792389,0.0078127384,-1.0106509924,-0.1350138932,-0.0565202795,-0.4218878746,0.0034247711,0.0078260088,-0.0136777163,0.0385111459,0.1411299556,-0.9893493652,0.0055002929,-14.7099218369,0.3662221134,8.7893304825,0.7905514836,-0.5545823574,-0.2873622775,-0.2301095575,0.4953764379,-0.2198553383,-0.0330064893,-0.0454617739,-0.0365370512,0.6024779677,-0.5278651118,-0.5890793800,-0.1077389643,-14.7099218369,0.3662221134,8.7893304825,0.7905514836,-0.5545823574,-0.2873622775,-0.2301095575,0.4953764379,-0.2198553383,-0.0330064893,-0.0454617739,-0.0365370512,0.6024779677,-0.5278651118,-0.5890793800,-0.1077389643,4.1505174637,0.3051851094,1.0986663103,-0.0395519882,-0.0659199804,-0.1452681124,-0.9375286102,0.0640888736,-0.4140751362,0.4551244974,0.7433592081,0.1720558107,0.0166637097,0.4034231007,0.7043827176,-0.5840037465,
6726.254,0.1220740378,0.2441480756,0.9765923023,0.0817896053,0.0075685903,-1.0105289221,-0.1363566965,-0.0528580584,-0.4194464087,0.0039780289,0.0075789737,-0.0135601163,0.0385398567,0.1410974413,-0.9893528819,0.0055016433,-13.6722927094,0.0000000000,8.3010349274,0.7860347033,-0.5554368496,-0.2911465764,-0.2324289680,0.4962309599,-0.2215643823,-0.0365862846,-0.0455008149,-0.0389089286,0.6019123197,-0.5288709998,-0.5887763500,-0.1076231599,-13.6722927094,0.0000000000,8.3010349274,0.7860347033,-0.5554368496,-0.2911465764,-0.2324289680,0.4962309599,-0.2215643823,-0.0365862846,-0.0455008149,-0.0389089286,0.6019123197,-0.5288709998,-0.5887763500,-0.1076231599,1.0376293659,0.0000000000,0.9765923023,-0.0397961363,-0.0733665004,-0.1364787817,-0.9277626872,0.0626239851,-0.4098025560,0.4543701708,0.7350799441,0.1837474108,0.0168677457,0.4035765827,0.7053242922,-0.5827541351,
6726.267,0.1831110567,0.1831110567,0.9765923023,0.0814233869,0.0057374798,-1.0110172033,-0.1391644031,-0.0548112430,-0.4166387022,0.0035675988,0.0057646707,-0.0140518546,0.0385606959,0.1410801113,-0.9893544912,0.0055124252,-12.0242929459,0.3051851094,7.3854794502,0.7843257189,-0.5559251904,-0.2915128171,-0.2309640795,0.4979400039,-0.2258369774,-0.0374523401,-0.0452357531,-0.0380555689,0.6014317274,-0.5297310948,-0.5885210037,-0.1074768230,-12.0242929459,0.3051851094,7.3854794502,0.7843257189,-0.5559251904,-0.2915128171,-0.2309640795,0.4979400039,-0.2258369774,-0.0374523401,-0.0452357531,-0.0380555689,0.6014317274,-0.5297310948,-0.5885210037,-0.1074768230,0.0000000000,0.1831110567,2.0752587318,0.0000000000,-0.0678731650,-0.1511276662,-0.9372844696,0.0625019073,-0.4057741165,0.4929067194,0.7399162650,0.1726754606,0.0167797469,0.4036292434,0.7065610290,-0.5812201500,
6726.280,0.1220740378,0.1220740378,0.9765923023,0.0841090158,0.0059816279,-1.0099185705,-0.1386761069,-0.0567644276,-0.4193243086,0.0062062666,0.0060136989,-0.0129568577,0.0385835990,0.1410892308,-0.9893522859,0.0055185254,-11.3528852463,0.3662221134,6.9582200050,0.7829828858,-0.5565355420,-0.2924894094,-0.2331614196,0.4985503852,-0.2191229016,-0.0379911661,-0.0451273918,-0.0378800333,0.6009790301,-0.5305404067,-0.5882812142,-0.1073289365,-11.3528852463,0.3662221134,6.9582200050,0.7829828858,-0.5565355420,-0.2924894094,-0.2331614196,0.4985503852,-0.2191229016,-0.0379911661,-0.0451273918,-0.0378800333,0.6009790301,-0.5305404067,-0.5882812142,-0.1073289365,1.0376293659,0.0000000000,1.9531846046,-0.0041505173,-0.0639667958,-0.1523483992,-0.9294717312,0.0642109439,-0.4022339582,0.4876187146,0.7431235313,0.1749060750,0.0167282969,0.4037108719,0.7077344060,-0.5797352195,
6726.293,0.1220740378,0.0610370189,0.9765923023,0.0833765715,0.0062257759,-1.0106509924,-0.1392864734,-0.0595721304,-0.4132206142,0.0054416060,0.0062615247,-0.0136917830,0.0385990702,0.1411340684,-0.9893451929,0.0055243792,-10.6204414368,0.3051851094,6.4699239731,0.7828608155,-0.5567796826,-0.2910245061,-0.2357249707,0.4987945259,-0.2263252735,-0.0373536944,-0.0446949601,-0.0353309214,0.6005606055,-0.5312600732,-0.5880923867,-0.1071455479,-10.6204414368,0.3051851094,6.4699239731,0.7828608155,-0.5567796826,-0.2910245061,-0.2357249707,0.4987945259,-0.2263252735,-0.0373536944,-0.0446949601,-0.0353309214,0.6005606055,-0.5312600732,-0.5880923867,-0.1071455479,0.7324442267,-3.6622211933,0.0000000000,-0.0002441481,-0.0654316843,-0.1272011548,-0.9297158718,0.0629902035,-0.4061403275,0.4901174307,0.7413145304,0.2029985636,0.0166982375,0.4033822715,0.7089610100,-0.5784646273,
6726.306,0.1220740378,0.0000000000,0.9765923023,0.0814233869,0.0059816279,-1.0104068518,-0.1355021894,-0.0546891689,-0.4195684791,0.0034764409,0.0060222335,-0.0134485960,0.0386046916,0.1411291212,-0.9893457890,0.0055274395,-9.3997011185,0.3051851094,5.6764426231,0.7856684923,-0.5584887266,-0.2934660017,-0.2304757833,0.4998931885,-0.2233954966,-0.0338596702,-0.0457944870,-0.0367951095,0.6001871228,-0.5318874717,-0.5879408717,-0.1069578379,-9.3997011185,0.3051851094,5.6764426231,0.7856684923,-0.5584887266,-0.2934660017,-0.2304757833,0.4998931885,-0.2233954966,-0.0338596702,-0.0457944870,-0.0367951095,0.6001871228,-0.5318874717,-0.5879408717,-0.1069578379,1.9531846046,-5.3712577820,-10.0100708008,0.0000000000,-0.0705587938,-0.1445356607,-0.9275185466,0.0670186505,-0.4060182571,0.4876662195,0.7367178202,0.1883469820,0.0162405968,0.4023690224,0.7104814649,-0.5773169994,
6726.319,0.1220740378,-0.0610370189,0.9765923023,0.0813013092,0.0061037019,-1.0101627111,-0.1398968548,-0.0561540574,-0.4165166318,0.0033536032,0.0061485330,-0.0132045150,0.0386047922,0.1411256641,-0.9893462062,0.0055294521,-8.7893304825,0.1831110567,5.5543684959,0.7860347033,-0.5595874190,-0.2955412567,-0.2297433466,0.4984282851,-0.2192449719,-0.0328112245,-0.0462777615,-0.0379258692,0.5998315215,-0.5324825048,-0.5878038406,-0.1067447439,-8.7893304825,0.1831110567,5.5543684959,0.7860347033,-0.5595874190,-0.2955412567,-0.2297433466,0.4984282851,-0.2192449719,-0.0328112245,-0.0462777615,-0.0379258692,0.5998315215,-0.5324825048,-0.5878038406,-0.1067447439,0.4882961512,-5.6154055595,-9.7659235001,0.0000000000,-0.0820337534,-0.1445356607,-0.9354533553,0.0627460554,-0.4052858055,0.4849380255,0.7257851362,0.1910043359,0.0158173796,0.4012769759,0.7120323777,-0.5761768818,
6726.332,0.1220740378,-0.0610370189,0.9765923023,0.0817896053,0.0081789605,-1.0099185705,-0.1392864734,-0.0551774651,-0.4168828428,0.0038386434,0.0082177427,-0.0129606724,0.0386069119,0.1411121190,-0.9893480539,0.0055261585,-8.0568866730,0.0610370189,5.5543684959,0.7893307209,-0.5598315597,-0.2962736785,-0.2327951938,0.5002593994,-0.2210760862,-0.0288348198,-0.0458858013,-0.0377666652,0.5995059609,-0.5330273509,-0.5876892805,-0.1064851955,-8.0568866730,0.0610370189,5.5543684959,0.7893307209,-0.5598315597,-0.2962736785,-0.2327951938,0.5002593994,-0.2210760862,-0.0288348198,-0.0458858013,-0.0377666652,0.5995059609,-0.5330273509,-0.5876892805,-0.1064851955,0.0000000000,-4.8219246864,0.0000000000,-0.0123294778,-0.0860622004,-0.1436811388,-0.9293496609,0.0625019073,-0.4041871428,0.4714720845,0.7213390470,0.1944925487,0.0159649029,0.4008753002,0.7131824493,-0.5750289559,
6726.345,0.1831110567,-0.0610370189,0.9765923023,0.0798364207,0.0079348125,-1.0090639591,-0.1390423328,-0.0532242805,-0.4126102626,0.0018914714,0.0079793660,-0.0121055245,0.0386037268,0.1410755962,-0.9893533587,0.0055271662,-6.5309610367,-0.5493331552,5.4322948456,0.7850581408,-0.5611743331,-0.2965178490,-0.2299874872,0.4961088896,-0.2218085229,-0.0324021578,-0.0465320945,-0.0371675193,0.5992200375,-0.5334883928,-0.5876297355,-0.1061141044,-6.5309610367,-0.5493331552,5.4322948456,0.7850581408,-0.5611743331,-0.2965178490,-0.2299874872,0.4961088896,-0.2218085229,-0.0324021578,-0.0465320945,-0.0371675193,0.5992200375,-0.5334883928,-0.5876297355,-0.1061141044,4.3336281776,-3.1128878593,0.6103702188,-0.0019531846,-0.0865504965,-0.1303750724,-0.9295938015,0.0632343516,-0.4055299461,0.4804053009,0.7208532691,0.2098462135,0.0157354809,0.4004956782,0.7141128778,-0.5741443634,
6726.358,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0078127384,-1.0101627111,-0.1362346262,-0.0557878353,-0.4183477163,0.0021408275,0.0078522246,-0.0132038593,0.0386014320,0.1410881877,-0.9893516898,0.0055247792,-5.8595538139,-0.8545182943,5.1271095276,0.7785882354,-0.5625171661,-0.2952970862,-0.2307199389,0.4967192709,-0.2198553383,-0.0381696224,-0.0471767187,-0.0351226330,0.5989484191,-0.5339067578,-0.5876002312,-0.1057051569,-5.8595538139,-0.8545182943,5.1271095276,0.7785882354,-0.5625171661,-0.2952970862,-0.2307199389,0.4967192709,-0.2198553383,-0.0381696224,-0.0471767187,-0.0351226330,0.5989484191,-0.5339067578,-0.5876002312,-0.1057051569,3.4180731773,-1.8311105967,0.9765923023,-0.0157475509,-0.0800805688,-0.1408734471,-0.9267861247,0.0627460554,-0.4057741165,0.4655607045,0.7269201279,0.2017810792,0.0156863406,0.4003553092,0.7150427699,-0.5730852485,
6726.371,0.1220740378,-0.0610370189,0.9765923023,0.0794702023,0.0069582202,-1.0091860294,-0.1357463300,-0.0563982055,-0.4165166318,0.0015382618,0.0069976812,-0.0122265816,0.0385974646,0.1411062628,-0.9893492460,0.0055249194,-5.1271095276,-0.9155552983,4.6998505592,0.7782219648,-0.5660573244,-0.2933439016,-0.2330393344,0.4926908314,-0.2221747488,-0.0378659368,-0.0500364900,-0.0324175358,0.5987133980,-0.5342467427,-0.5876111388,-0.1052571386,-5.1271095276,-0.9155552983,4.6998505592,0.7782219648,-0.5660573244,-0.2933439016,-0.2330393344,0.4926908314,-0.2221747488,-0.0378659368,-0.0500364900,-0.0324175358,0.5987133980,-0.5342467427,-0.5876111388,-0.1052571386,3.2349619865,-1.7090365887,0.2441480756,-0.0169682913,-0.0634784997,-0.1417279541,-0.9267861247,0.0314951017,-0.4023560286,0.4633570313,0.7429345846,0.2036760747,0.0157204382,0.4002667367,0.7160528898,-0.5718836188,
6726.384,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0074465163,-1.0096743107,-0.1337931454,-0.0582293160,-0.4161503911,0.0002099797,0.0074827233,-0.0127137303,0.0385901667,0.1411628872,-0.9893414378,0.0055244858,-4.4557023048,-0.8545182943,3.9063692093,0.7765129805,-0.5733817816,-0.2901699841,-0.2338938564,0.4961088896,-0.2176580131,-0.0389671326,-0.0567358732,-0.0285820961,0.5985135436,-0.5345248580,-0.5876395702,-0.1048217267,-4.4557023048,-0.8545182943,3.9063692093,0.7765129805,-0.5733817816,-0.2901699841,-0.2338938564,0.4961088896,-0.2176580131,-0.0389671326,-0.0567358732,-0.0285820961,0.5985135436,-0.5345248580,-0.5876395702,-0.1048217267,2.0142216682,-1.8311105967,-7.6906642914,0.0000000000,-0.0704367235,-0.1262245625,-0.9292275906,0.0629902035,-0.4023560286,0.4776844680,0.7363714576,0.2219069749,0.0151293110,0.3994838595,0.7174412012,-0.5707060099,
6726.397,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0074465163,-1.0099185705,-0.1319620311,-0.0556657612,-0.4177373648,0.0005889609,0.0074794916,-0.0129570365,0.0385838971,0.1411928087,-0.9893374443,0.0055231471,-4.3946652412,-0.7934812307,3.7232582569,0.7767571211,-0.5749686956,-0.2906582952,-0.2307199389,0.4922025204,-0.2227851152,-0.0381336808,-0.0577204227,-0.0284255147,0.5983209610,-0.5347764492,-0.5876850486,-0.1043821499,-4.3946652412,-0.7934812307,3.7232582569,0.7767571211,-0.5749686956,-0.2906582952,-0.2307199389,0.4922025204,-0.2227851152,-0.0381336808,-0.0577204227,-0.0284255147,0.5983209610,-0.5347764492,-0.5876850486,-0.1043821499,2.6856288910,-3.9063692093,-7.4465165138,-0.0019531846,-0.0742210150,-0.1276894510,-0.9375286102,0.0294198431,-0.4174932241,0.4732842743,0.7330027819,0.2228179276,0.0146612823,0.3986137807,0.7187519073,-0.5696765184,
6726.410,0.0610370189,-0.0610370189,0.9765923023,0.0780053139,0.0075685903,-1.0097965002,-0.1355021894,-0.0552995391,-0.4189580977,0.0001157001,0.0075879432,-0.0128337741,0.0385773815,0.1411959976,-0.9893373847,0.0055154576,-4.4557023048,-0.6103702188,3.7232582569,0.7771233320,-0.5750907660,-0.2906582952,-0.2349925190,0.4943998456,-0.2196111977,-0.0371890068,-0.0572475195,-0.0278044939,0.5981352329,-0.5350293517,-0.5877189636,-0.1039583459,-4.4557023048,-0.6103702188,3.7232582569,0.7771233320,-0.5750907660,-0.2906582952,-0.2349925190,0.4943998456,-0.2196111977,-0.0371890068,-0.0572475195,-0.0278044939,0.5981352329,-0.5350293517,-0.5877189636,-0.1039583459,2.1973326206,-3.8453321457,-7.3244423866,-0.0335703604,-0.0626239851,-0.1256141812,-0.9294717312,0.0332041383,-0.4205450714,0.4402146935,0.7444158792,0.2272729725,0.0146659603,0.3980339766,0.7198998928,-0.5686311126,
6726.423,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0057374798,-1.0091860294,-0.1348918080,-0.0549333170,-0.4185918868,-0.0007304847,0.0057629272,-0.0122226477,0.0385728143,0.1411971748,-0.9893373251,0.0055179321,-4.5777764320,-0.5493331552,3.9063692093,0.7774895430,-0.5743583441,-0.2920010984,-0.2310861498,0.4947660863,-0.2200994939,-0.0362336636,-0.0559080839,-0.0285205841,0.5979453325,-0.5353017449,-0.5877375603,-0.1035429016,-4.5777764320,-0.5493331552,3.9063692093,0.7774895430,-0.5743583441,-0.2920010984,-0.2310861498,0.4947660863,-0.2200994939,-0.0362336636,-0.0559080839,-0.0285205841,0.5979453325,-0.5353017449,-0.5877375603,-0.1035429016,0.3662221134,-2.9297769070,-7.6906642914,-0.0316171758,-0.0655537620,-0.1250038147,-0.9287393093,0.0294198431,-0.4060182571,0.4405248463,0.7412809730,0.2305424213,0.0146380253,0.3974093795,0.7211672068,-0.5674615502,
6726.436,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0078127384,-1.0093080997,-0.1346476674,-0.0592059083,-0.4127323329,-0.0008436292,0.0078339977,-0.0123440623,0.0385683402,0.1412584335,-0.9893286824,0.0055176131,-5.0050354004,-0.2441480756,4.2115545273,0.7780998945,-0.5767998099,-0.2906582952,-0.2316965312,0.4931791127,-0.2251045257,-0.0350204706,-0.0577148795,-0.0265671611,0.5977610946,-0.5355923176,-0.5877326131,-0.1031315848,-5.0050354004,-0.2441480756,4.2115545273,0.7780998945,-0.5767998099,-0.2906582952,-0.2316965312,0.4931791127,-0.2251045257,-0.0350204706,-0.0577148795,-0.0265671611,0.5977610946,-0.5355923176,-0.5877326131,-0.1031315848,0.0000000000,-2.8077027798,-7.8127384186,-0.0316171758,-0.0625019073,-0.1262245625,-0.9277626872,0.0332041383,-0.4057741165,0.4388923645,0.7440553308,0.2321027070,0.0146308653,0.3968042135,0.7224634290,-0.5662351847,
6726.449,0.1220740378,0.0610370189,0.9765923023,0.0781273842,0.0078127384,-1.0100406408,-0.1378215849,-0.0563982055,-0.4134647548,0.0002481490,0.0078298561,-0.0130770802,0.0385719910,0.1412678659,-0.9893273115,0.0055164169,-5.2491836548,-0.1220740378,4.3946652412,0.7773674726,-0.5769218802,-0.2916348875,-0.2323068976,0.4946440160,-0.2253486812,-0.0351384878,-0.0571906567,-0.0269256532,0.5975717902,-0.5359036326,-0.5877116919,-0.1027294174,-5.2491836548,-0.1220740378,4.3946652412,0.7773674726,-0.5769218802,-0.2916348875,-0.2323068976,0.4946440160,-0.2253486812,-0.0351384878,-0.0571906567,-0.0269256532,0.5975717902,-0.5359036326,-0.5877116919,-0.1027294174,0.0000000000,-2.3194067478,-11.2308111191,-0.0317392498,-0.0625019073,-0.1251258850,-0.9297158718,0.0312509537,-0.4061403275,0.4366342425,0.7440518141,0.2359951735,0.0144286305,0.3960001767,0.7238700390,-0.5650055408,
