Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6913.207,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0081789605,-1.0104068518,-0.1312295943,-0.0548112430,-0.4231086075,0.0030818060,0.0071578352,-0.0133098364,0.0377812907,0.1419886351,-0.9892577529,0.0049066599,0.1220740378,-0.3051851094,-0.7934812307,0.6491897106,-0.6705526710,-0.3853877485,-0.2258369774,0.4430066943,-0.2197332680,-0.0292078257,-0.0355479121,-0.0154526234,0.5584447384,-0.5021830797,-0.6580446362,0.0563196950,0.1220740378,-0.3051851094,-0.7934812307,0.6491897106,-0.6705526710,-0.3853877485,-0.2258369774,0.4430066943,-0.2197332680,-0.0292078257,-0.0355479121,-0.0154526234,0.5584447384,-0.5021830797,-0.6580446362,0.0563196950,0.3662221134,-0.7324442267,-0.6103702188,-0.5918149352,-0.2584307492,-0.0031739250,-0.4842677116,0.1328165531,-0.8076418638,0.3616263270,0.0438493788,-0.0113488808,0.0644718483,0.6493412256,0.2729681730,-0.7070578933,
6913.220,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0070802942,-1.0097965002,-0.1346476674,-0.0542008728,-0.4262825549,0.0012597591,0.0060635544,-0.0126987696,0.0377765074,0.1419835836,-0.9892586470,0.0049079927,0.0610370189,-0.1831110567,-0.7324442267,0.6485793591,-0.6715292931,-0.3856318891,-0.2205877900,0.4420301020,-0.2207098603,-0.0297102928,-0.0364535451,-0.0156203508,0.5583862662,-0.5019992590,-0.6582141519,0.0565596744,0.0610370189,-0.1831110567,-0.7324442267,0.6485793591,-0.6715292931,-0.3856318891,-0.2205877900,0.4420301020,-0.2207098603,-0.0297102928,-0.0364535451,-0.0156203508,0.5583862662,-0.5019992590,-0.6582141519,0.0565596744,0.2441480756,-0.7324442267,-0.7324442267,-0.5909604430,-0.2584307492,-0.0059816279,-0.4839015007,0.1289101839,-0.8117923737,0.3622829914,0.0444711447,-0.0142049231,0.0639444366,0.6493515372,0.2728993297,-0.7071228623,
6913.233,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0073244423,-1.0104068518,-0.1330607086,-0.0524918362,-0.4231086075,0.0017549023,0.0063108811,-0.0133085847,0.0377729833,0.1419634372,-0.9892616868,0.0049083089,0.0610370189,-0.1220740378,-0.7324442267,0.6507766843,-0.6711630821,-0.3850215077,-0.2265694141,0.4423963130,-0.2191229016,-0.0274167657,-0.0360223651,-0.0149457753,0.5583326817,-0.5017991066,-0.6583908796,0.0568044633,0.0610370189,-0.1220740378,-0.7324442267,0.6507766843,-0.6711630821,-0.3850215077,-0.2265694141,0.4423963130,-0.2191229016,-0.0274167657,-0.0360223651,-0.0149457753,0.5583326817,-0.5017991066,-0.6583908796,0.0568044633,0.2441480756,-1.6479995251,0.1220740378,-0.5910825133,-0.2656331062,0.0000000000,-0.4841456413,0.1337931454,-0.8076418638,0.3619921803,0.0377928615,-0.0084699392,0.0634902716,0.6492988467,0.2727986872,-0.7072510123,
6913.246,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0081789605,-1.0099185705,-0.1339152157,-0.0523697622,-0.4226203263,0.0017615333,0.0071643228,-0.0128198862,0.0377698950,0.1419382542,-0.9892654419,0.0049063414,0.1220740378,-0.1831110567,-0.8545182943,0.6495559812,-0.6720175743,-0.3856318891,-0.2235175669,0.4361705482,-0.2220526785,-0.0285456777,-0.0368179083,-0.0154888928,0.5582765937,-0.5015823245,-0.6585816741,0.0570592321,0.1220740378,-0.1831110567,-0.8545182943,0.6495559812,-0.6720175743,-0.3856318891,-0.2235175669,0.4361705482,-0.2220526785,-0.0285456777,-0.0368179083,-0.0154888928,0.5582765937,-0.5015823245,-0.6585816741,0.0570592321,0.3051851094,-1.7090365887,0.0000000000,-0.5898617506,-0.2656331062,-0.0020752586,-0.4831690490,0.1328165531,-0.8047120571,0.3630368710,0.0383381546,-0.0107880868,0.0630268082,0.6492447257,0.2727048099,-0.7073782682,
6913.259,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0072023682,-1.0100406408,-0.1367229223,-0.0555436872,-0.4264046252,0.0009178743,0.0061914856,-0.0129410625,0.0377642289,0.1419422179,-0.9892650843,0.0049075796,0.1831110567,-0.3051851094,-0.9155552983,0.6495559812,-0.6722617149,-0.3856318891,-0.2247382998,0.4397106767,-0.2158268988,-0.0284526944,-0.0370061398,-0.0154145956,0.5582178831,-0.5013730526,-0.6587691903,0.0573074520,0.1831110567,-0.3051851094,-0.9155552983,0.6495559812,-0.6722617149,-0.3856318891,-0.2247382998,0.4397106767,-0.2158268988,-0.0284526944,-0.0370061398,-0.0154145956,0.5582178831,-0.5013730526,-0.6587691903,0.0573074520,0.2441480756,-1.4648884535,0.1220740378,-0.5870540738,-0.2658772469,0.0000000000,-0.4843897820,0.1329386234,-0.8082522154,0.3656728864,0.0386263728,-0.0089267492,0.0625666529,0.6492022276,0.2726101279,-0.7074947357,
6913.272,0.1220740378,-0.1220740378,0.9765923023,0.0765404254,0.0075685903,-1.0107730627,-0.1340373009,-0.0563982055,-0.4215216637,0.0004536584,0.0065596588,-0.0136716366,0.0377520025,0.1419711858,-0.9892613888,0.0049079354,0.2441480756,-0.4272591472,-1.0376293659,0.6488234997,-0.6732383370,-0.3847773671,-0.2232734114,0.4437391162,-0.2241279334,-0.0290951729,-0.0379322171,-0.0144822001,0.5581570864,-0.5011553764,-0.6589642763,0.0575594790,0.2441480756,-0.4272591472,-1.0376293659,0.6488234997,-0.6732383370,-0.3847773671,-0.2232734114,0.4437391162,-0.2241279334,-0.0290951729,-0.0379322171,-0.0144822001,0.5581570864,-0.5011553764,-0.6589642763,0.0575594790,0.1220740378,-1.4648884535,0.6103702188,-0.5625171661,-0.2663655579,0.0000000000,-0.4842677116,0.1268349290,-0.8027588725,0.3900385499,0.0386666656,-0.0091330409,0.0621088631,0.6491619945,0.2725164890,-0.7076079249,
6913.285,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0078127384,-1.0089418888,-0.1356242597,-0.0545670949,-0.4211554229,0.0001018867,0.0068044690,-0.0118393898,0.0377447978,0.1419686079,-0.9892620444,0.0049071340,0.2441480756,-0.4272591472,-1.0986663103,0.6485793591,-0.6729941964,-0.3836787045,-0.2202215642,0.4386120141,-0.2170476466,-0.0292577744,-0.0376436710,-0.0133103728,0.5580993891,-0.5009425282,-0.6591539383,0.0578007028,0.2441480756,-0.4272591472,-1.0986663103,0.6485793591,-0.6729941964,-0.3836787045,-0.2202215642,0.4386120141,-0.2170476466,-0.0292577744,-0.0376436710,-0.0133103728,0.5580993891,-0.5009425282,-0.6591539383,0.0578007028,0.4882961512,-1.5869624615,0.4882961512,-0.5634937882,-0.2624591887,0.0000000000,-0.4842677116,0.1293984801,-0.8125247955,0.3888944387,0.0430887043,-0.0093781352,0.0616379268,0.6491183043,0.2723958194,-0.7077357173,
6913.298,0.1220740378,-0.0610370189,0.9765923023,0.0765404254,0.0089114048,-1.0095522404,-0.1328165531,-0.0543229468,-0.4221320152,0.0004809424,0.0078983875,-0.0124487877,0.0377387442,0.1419750005,-0.9892613292,0.0049041132,0.1831110567,-0.3662221134,-1.0376293659,0.6490676403,-0.6715292931,-0.3845332265,-0.2182683796,0.4421521723,-0.2155827582,-0.0286887884,-0.0361377597,-0.0140877068,0.5580419302,-0.5007524490,-0.6593275666,0.0580211021,0.1831110567,-0.3662221134,-1.0376293659,0.6490676403,-0.6715292931,-0.3845332265,-0.2182683796,0.4421521723,-0.2155827582,-0.0286887884,-0.0361377597,-0.0140877068,0.5580419302,-0.5007524490,-0.6593275666,0.0580211021,0.4272591472,-1.5869624615,0.4882961512,-0.5665456057,-0.2613605261,-0.1171910763,-0.4843897820,0.1250038147,-0.8042237759,0.3856919408,0.0446761250,-0.1258876324,0.0611521155,0.6493812203,0.2723947167,-0.7075370550,
6913.311,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0081789605,-1.0090639591,-0.1373332888,-0.0526139103,-0.4223761857,0.0009794161,0.0071640061,-0.0119597316,0.0377339870,0.1419440210,-0.9892659783,0.0049012466,0.2441480756,-0.3051851094,-1.0986663103,0.6499221921,-0.6712851524,-0.3847773671,-0.2252265960,0.4403210580,-0.2236396372,-0.0277673006,-0.0358588099,-0.0142689645,0.5579880476,-0.5005195737,-0.6595283151,0.0582677647,0.2441480756,-0.3051851094,-1.0986663103,0.6499221921,-0.6712851524,-0.3847773671,-0.2252265960,0.4403210580,-0.2236396372,-0.0277673006,-0.0358588099,-0.0142689645,0.5579880476,-0.5005195737,-0.6595283151,0.0582677647,0.3662221134,-1.7090365887,0.0000000000,-0.5709402561,-0.2705160677,-0.1098666340,-0.4784081578,0.1290322542,-0.8084963560,0.3811041117,0.0361368656,-0.1179681569,0.0606308356,0.6495938897,0.2724337280,-0.7073716521,
6913.324,0.1220740378,0.0000000000,0.9155552983,0.0764183477,0.0074465163,-1.0097965002,-0.1372112185,-0.0545670949,-0.4216437340,0.0003718212,0.0064332783,-0.0126920342,0.0377325080,0.1419398487,-0.9892666340,0.0049017398,0.4882961512,-0.6103702188,-1.4038513899,0.6501663327,-0.6706747413,-0.3855098188,-0.2233954966,0.4364146888,-0.2143620104,-0.0274714828,-0.0352374911,-0.0149259567,0.5579283237,-0.5002669692,-0.6597483754,0.0585155226,0.4882961512,-0.6103702188,-1.4038513899,0.6501663327,-0.6706747413,-0.3855098188,-0.2233954966,0.4364146888,-0.2143620104,-0.0274714828,-0.0352374911,-0.0149259567,0.5579283237,-0.5002669692,-0.6597483754,0.0585155226,0.2441480756,-1.5869624615,0.1220740378,-0.5708181858,-0.2700277865,-0.1093783379,-0.4782860875,0.1254921108,-0.8066652417,0.3810407519,0.0372152925,-0.1168640852,0.0601201952,0.6498164535,0.2724678814,-0.7071976066,
6913.337,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0087893307,-1.0096743107,-0.1313516647,-0.0561540574,-0.4294564724,0.0014678091,0.0077711660,-0.0125700831,0.0377339870,0.1419807076,-0.9892607331,0.0049010497,0.6103702188,-0.8545182943,-1.5869624615,0.6493117809,-0.6723837852,-0.3859981000,-0.2224189043,0.4384899437,-0.2187566757,-0.0282728672,-0.0369430184,-0.0153229535,0.5578602552,-0.5000008345,-0.6599847078,0.0587737449,0.6103702188,-0.8545182943,-1.5869624615,0.6493117809,-0.6723837852,-0.3859981000,-0.2224189043,0.4384899437,-0.2187566757,-0.0282728672,-0.0369430184,-0.0153229535,0.5578602552,-0.5000008345,-0.6599847078,0.0587737449,0.2441480756,0.0610370189,0.0610370189,-0.5703299046,-0.2700277865,-0.1176793724,-0.4835352600,0.1274452955,-0.8113040328,0.3813427091,0.0378128290,-0.1242154390,0.0595718138,0.6501570940,0.2725266814,-0.7069082260,
6913.350,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0081789605,-1.0102847815,-0.1359904855,-0.0584734641,-0.4257942438,0.0017083138,0.0071597463,-0.0131807923,0.0377356410,0.1420266926,-0.9892540574,0.0049025440,0.7324442267,-1.0376293659,-1.7090365887,0.6489455700,-0.6723837852,-0.3859981000,-0.2204657197,0.4399548471,-0.2232734114,-0.0285867453,-0.0369452834,-0.0152234435,0.5577877164,-0.4997244477,-0.6602317095,0.0590384901,0.7324442267,-1.0376293659,-1.7090365887,0.6489455700,-0.6723837852,-0.3859981000,-0.2204657197,0.4399548471,-0.2232734114,-0.0285867453,-0.0369452834,-0.0152234435,0.5577877164,-0.4997244477,-0.6602317095,0.0590384901,0.0610370189,0.0610370189,0.0000000000,-0.5683767200,-0.2706381381,-0.1104770079,-0.4841456413,0.1257362664,-0.8084963560,0.3831020594,0.0378183424,-0.1161106005,0.0590300523,0.6504749656,0.2725961208,-0.7066344619,
6913.363,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0085451826,-1.0097965002,-0.1364787817,-0.0557878353,-0.4288460910,0.0015830398,0.0075222859,-0.0126927495,0.0377374254,0.1420392245,-0.9892521501,0.0049014259,0.8545182943,-1.0376293659,-1.8921475410,0.6487014294,-0.6721396446,-0.3850215077,-0.2210760862,0.4393444657,-0.2174138576,-0.0288001299,-0.0367161036,-0.0141649544,0.5577237606,-0.4994378090,-0.6604796052,0.0592954569,0.8545182943,-1.0376293659,-1.8921475410,0.6487014294,-0.6721396446,-0.3850215077,-0.2210760862,0.4393444657,-0.2174138576,-0.0288001299,-0.0367161036,-0.0141649544,0.5577237606,-0.4994378090,-0.6604796052,0.0592954569,0.2441480756,0.2441480756,0.0000000000,-0.5688650012,-0.2669759095,-0.1098666340,-0.4835352600,0.1289101839,-0.8124027252,0.3824282289,0.0420669317,-0.1145846397,0.0584898554,0.6508046985,0.2726487219,-0.7063553929,
6913.376,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0079348125,-1.0117496252,-0.1355021894,-0.0554216132,-0.4268929064,0.0018341467,0.0069121504,-0.0146453381,0.0377339199,0.1420464963,-0.9892512560,0.0049013230,0.8545182943,-1.0986663103,-1.9531846046,0.6479690075,-0.6718955040,-0.3859981000,-0.2227851152,0.4400769174,-0.2197332680,-0.0295018554,-0.0364943743,-0.0150474012,0.5576536655,-0.4991429746,-0.6607379913,0.0595571101,0.8545182943,-1.0986663103,-1.9531846046,0.6479690075,-0.6718955040,-0.3859981000,-0.2227851152,0.4400769174,-0.2197332680,-0.0295018554,-0.0364943743,-0.0150474012,0.5576536655,-0.4991429746,-0.6607379913,0.0595571101,0.4272591472,0.2441480756,1.5259255171,-0.5713065267,-0.2734458447,-0.1018097475,-0.4823145270,0.1289101839,-0.8100833297,0.3798711300,0.0359634459,-0.1056941226,0.0580260195,0.6511421204,0.2726075947,-0.7060985565,
6913.389,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0084231086,-1.0107730627,-0.1345255971,-0.0562761314,-0.4243293703,0.0011012256,0.0073974207,-0.0136688352,0.0377342217,0.1420756280,-0.9892472029,0.0049009682,0.9765923023,-1.2207404375,-2.0752587318,0.6489455700,-0.6707968116,-0.3858760297,-0.2196111977,0.4409314394,-0.2221747488,-0.0285056233,-0.0354295373,-0.0148312449,0.5575839281,-0.4988416433,-0.6610011458,0.0598146357,0.9765923023,-1.2207404375,-2.0752587318,0.6489455700,-0.6707968116,-0.3858760297,-0.2196111977,0.4409314394,-0.2221747488,-0.0285056233,-0.0354295373,-0.0148312449,0.5575839281,-0.4988416433,-0.6610011458,0.0598146357,0.0000000000,0.5493331552,1.5869624615,-0.5742362738,-0.2734458447,-0.0859401226,-0.4764549732,0.1309854388,-0.8122806549,0.3768309951,0.0363108516,-0.0890451074,0.0575909875,0.6514566541,0.2725708783,-0.7058581710,
6913.402,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0090334788,-1.0095522404,-0.1322061867,-0.0582293160,-0.4256721735,0.0021936074,0.0080017205,-0.0124484897,0.0377374552,0.1421409994,-0.9892376065,0.0049009058,1.1597033739,-1.7700735331,-2.6856288910,0.6483352184,-0.6695761085,-0.3861201704,-0.2224189043,0.4427625239,-0.2169255614,-0.0291287303,-0.0343053937,-0.0149337649,0.5574927926,-0.4984985888,-0.6613134146,0.0600713603,1.1597033739,-1.7700735331,-2.6856288910,0.6483352184,-0.6695761085,-0.3861201704,-0.2224189043,0.4427625239,-0.2169255614,-0.0291287303,-0.0343053937,-0.0149337649,0.5574927926,-0.4984985888,-0.6613134146,0.0600713603,0.0610370189,0.6103702188,1.9531846046,-0.5797296166,-0.2762535512,-0.0859401226,-0.4777977765,0.1301309317,-0.8100833297,0.3712464571,0.0337892473,-0.0882688761,0.0571765937,0.6517797709,0.2725104094,-0.7056168914,
6913.415,0.1831110567,-0.0610370189,0.9765923023,0.0775170177,0.0084231086,-1.0100406408,-0.1339152157,-0.0571306497,-0.4294564724,0.0014692768,0.0073997788,-0.0129362941,0.0377326496,0.1421770602,-0.9892325401,0.0049058758,1.5869624615,-2.0752587318,-3.1739249229,0.6476027966,-0.6688436270,-0.3867305517,-0.2220526785,0.4416638613,-0.2191229016,-0.0299069285,-0.0337001085,-0.0154100657,0.5574031472,-0.4981025457,-0.6616623998,0.0603447221,1.5869624615,-2.0752587318,-3.1739249229,0.6476027966,-0.6688436270,-0.3867305517,-0.2220526785,0.4416638613,-0.2191229016,-0.0299069285,-0.0337001085,-0.0154100657,0.5574031472,-0.4981025457,-0.6616623998,0.0603447221,0.0000000000,0.4882961512,3.0518510342,-0.5786309242,-0.2744224370,-0.0860622004,-0.4774315655,0.1293984801,-0.8083742857,0.3723160028,0.0357138813,-0.0876326039,0.0568414517,0.6521217227,0.2723879218,-0.7053752542,
6913.428,0.1831110567,-0.0610370189,0.9765923023,0.0780053139,0.0086672567,-1.0112613440,-0.1336710751,-0.0556657612,-0.4298226833,0.0019637048,0.0076511558,-0.0141565204,0.0377290063,0.1421944201,-0.9892302752,0.0049096798,1.9531846046,-2.4414808750,-3.6011841297,0.6487014294,-0.6703085303,-0.3868526220,-0.2241279334,0.4415417910,-0.2198553383,-0.0288772583,-0.0353167057,-0.0153986216,0.5573112369,-0.4976562560,-0.6620485783,0.0606398098,1.9531846046,-2.4414808750,-3.6011841297,0.6487014294,-0.6703085303,-0.3868526220,-0.2241279334,0.4415417910,-0.2198553383,-0.0288772583,-0.0353167057,-0.0153986216,0.5573112369,-0.4976562560,-0.6620485783,0.0606398098,0.1220740378,0.9765923023,4.3946652412,-0.5825372934,-0.2734458447,-0.0791039765,-0.4843897820,0.1307412982,-0.5000152588,0.3684587479,0.0365423560,-0.0799015462,0.0568937175,0.6523878574,0.2724601626,-0.7050970793,
6913.441,0.1220740378,-0.0610370189,0.9765923023,0.0780053139,0.0075685903,-1.0097965002,-0.1352580339,-0.0568865016,-0.4317758679,0.0019692704,0.0065544248,-0.0126911998,0.0377259851,0.1422197521,-0.9892266989,0.0049112071,2.1973326206,-2.7466659546,-4.0894804001,0.6487014294,-0.6714072227,-0.3867305517,-0.2218085229,0.4441053569,-0.2237617075,-0.0289779902,-0.0366049409,-0.0151364803,0.5572164059,-0.4971773922,-0.6624611616,0.0609330200,2.1973326206,-2.7466659546,-4.0894804001,0.6487014294,-0.6714072227,-0.3867305517,-0.2218085229,0.4441053569,-0.2237617075,-0.0289779902,-0.0366049409,-0.0151364803,0.5572164059,-0.4971773922,-0.6624611616,0.0609330200,0.0000000000,1.9531846046,3.9674062729,-0.5860774517,-0.2675862908,-0.0795922726,-0.4834131896,0.1308633685,-0.8042237759,0.3649595380,0.0422761440,-0.0794485658,0.0566171855,0.6528273821,0.2722707391,-0.7047855258,
6913.454,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0085451826,-1.0099185705,-0.1357463300,-0.0554216132,-0.4249397218,0.0018533990,0.0075273113,-0.0128128529,0.0377231203,0.1422309726,-0.9892251492,0.0049093580,2.7466659546,-3.4180731773,-4.8829617500,0.6477248669,-0.6698202491,-0.3873409331,-0.2203436345,0.4400769174,-0.2166814208,-0.0300987363,-0.0352677703,-0.0155830085,0.5571091771,-0.4966313243,-0.6629325151,0.0612405874,2.7466659546,-3.4180731773,-4.8829617500,0.6477248669,-0.6698202491,-0.3873409331,-0.2203436345,0.4400769174,-0.2166814208,-0.0300987363,-0.0352677703,-0.0155830085,0.5571091771,-0.4966313243,-0.6629325151,0.0612405874,0.0000000000,0.0610370189,5.9816279411,-0.5888851881,-0.2666096985,-0.0788598284,-0.4765770435,0.1563768387,-0.8047120571,0.3623057604,0.0427781343,-0.0781010017,0.0565591343,0.6531794071,0.2719909251,-0.7045719624,
6913.467,0.1220740378,-0.1220740378,0.9765923023,0.0770287216,0.0075685903,-1.0104068518,-0.1355021894,-0.0573747978,-0.4267708361,0.0010200068,0.0065526795,-0.0132995248,0.0377123393,0.1422632188,-0.9892210364,0.0049100486,3.0518510342,-3.6622211933,-5.3712577820,0.6482131481,-0.6685994864,-0.3872188628,-0.2230292708,0.4447157085,-0.2175359428,-0.0297957659,-0.0343381166,-0.0153021514,0.5570040941,-0.4960432947,-0.6634325385,0.0615474135,3.0518510342,-3.6622211933,-5.3712577820,0.6482131481,-0.6685994864,-0.3872188628,-0.2230292708,0.4447157085,-0.2175359428,-0.0297957659,-0.0343381166,-0.0153021514,0.5570040941,-0.4960432947,-0.6634325385,0.0615474135,-21.3019199371,0.9765923023,5.1271095276,-0.5882747769,-0.2666096985,-0.0659199804,-0.4792626798,0.1567430645,-0.8056886792,0.3630214334,0.0424437821,-0.0633457154,0.0576441996,0.6534267664,0.2730636895,-0.7038394809,
6913.480,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0083010346,-1.0101627111,-0.1373332888,-0.0567644276,-0.4273812175,0.0018806830,0.0072834482,-0.0130549073,0.0377093330,0.1422789097,-0.9892187119,0.0049093789,3.2959990501,-3.9674062729,-5.9205908775,0.6461378932,-0.6668904424,-0.3877071440,-0.2259590477,0.4422742426,-0.2211981565,-0.0320931673,-0.0329686999,-0.0156162381,0.5568901896,-0.4953947067,-0.6639826894,0.0618697070,3.2959990501,-3.9674062729,-5.9205908775,0.6461378932,-0.6668904424,-0.3877071440,-0.2259590477,0.4422742426,-0.2211981565,-0.0320931673,-0.0329686999,-0.0156162381,0.5568901896,-0.4953947067,-0.6639826894,0.0618697070,-23.4382152557,1.9531846046,7.8127384186,-0.5879085660,-0.2579424381,-0.0625019073,-0.4834131896,0.1289101839,-0.8076418638,0.3636531830,0.0502670407,-0.0578689575,0.0589592755,0.6538040042,0.2740439177,-0.7029988170,
6913.493,0.1220740378,-0.0610370189,0.9765923023,0.0772728696,0.0078127384,-1.0091860294,-0.1355021894,-0.0565202795,-0.4242072701,0.0012790188,0.0067958562,-0.0120775700,0.0377048515,0.1423005164,-0.9892159104,0.0049099275,4.1505174637,-4.6998505592,-7.4465165138,0.6465041041,-0.6657918096,-0.3886837363,-0.2194891274,0.4409314394,-0.2158268988,-0.0320704579,-0.0323387980,-0.0164214671,0.5567793250,-0.4946391881,-0.6646099687,0.0621742643,4.1505174637,-4.6998505592,-7.4465165138,0.6465041041,-0.6657918096,-0.3886837363,-0.2194891274,0.4409314394,-0.2158268988,-0.0320704579,-0.0323387980,-0.0164214671,0.5567793250,-0.4946391881,-0.6646099687,0.0621742643,-25.6965847015,0.0000000000,7.8127384186,-0.5859553814,-0.2501296997,-0.0719016120,-0.4765770435,0.1584521085,-0.4976958632,0.3658857942,0.0571798384,-0.0653512999,0.0608359911,0.6539294720,0.2754901648,-0.7021565437,
6913.506,0.1831110567,-0.0610370189,0.9765923023,0.0773949400,0.0069582202,-1.0101627111,-0.1362346262,-0.0546891689,-0.4253059626,0.0014095604,0.0059569171,-0.0130535960,0.0376995765,0.1422942281,-0.9892169237,0.0049167988,4.5777764320,-4.9439983368,-8.3010349274,0.6472365260,-0.6662800908,-0.3874630034,-0.2242500037,0.4405651987,-0.2185125351,-0.0317604542,-0.0333656669,-0.0150547624,0.5566788316,-0.4937954247,-0.6652920842,0.0624864995,4.5777764320,-4.9439983368,-8.3010349274,0.6472365260,-0.6662800908,-0.3874630034,-0.2242500037,0.4405651987,-0.2185125351,-0.0317604542,-0.0333656669,-0.0150547624,0.5566788316,-0.4937954247,-0.6652920842,0.0624864995,-28.8094730377,3.9674062729,8.9114046097,-0.5860774517,-0.2639240623,-0.0942411572,-0.4764549732,0.1563768387,-0.8117923737,0.3660617471,0.0423828363,-0.0847956091,0.0624793172,0.6544749737,0.2768188417,-0.7009804249,
6913.519,0.1831110567,-0.0610370189,0.9765923023,0.0771507919,0.0083010346,-1.0095522404,-0.1344035119,-0.0515152439,-0.4205450714,0.0011747926,0.0073085744,-0.0124424100,0.0376944914,0.1422547549,-0.9892227650,0.0049190037,4.8219246864,-5.0050354004,-9.1555528641,0.6472365260,-0.6657918096,-0.3869746923,-0.2238837928,0.4427625239,-0.2170476466,-0.0322716832,-0.0335000753,-0.0144413412,0.5565913916,-0.4929016531,-0.6660014391,0.0627641901,4.8219246864,-5.0050354004,-9.1555528641,0.6472365260,-0.6657918096,-0.3869746923,-0.2238837928,0.4427625239,-0.2170476466,-0.0322716832,-0.0335000753,-0.0144413412,0.5565913916,-0.4929016531,-0.6660014391,0.0627641901,-29.7860660553,3.9674062729,11.9632558823,-0.5937681198,-0.2500076294,-0.0002441481,-0.4828028083,0.1574755162,-0.8119144440,0.3588688374,0.0546698570,0.0114039704,0.0644262135,0.6548617482,0.2778914273,-0.7000179887,
