Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6953.442,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0075685903,-1.0097965002,-0.1339152157,-0.0506607257,-0.4168828428,0.0023703873,0.0069204811,-0.0129449368,0.0393538363,0.1352490783,-0.9901397228,0.0050482932,0.1831110567,-0.3662221134,-0.9765923023,0.6229438186,-0.6789758205,-0.4171269834,-0.2242500037,0.4228644669,-0.2056947500,-0.0392221808,-0.0385847092,-0.0275989473,0.5504809022,-0.5265055299,-0.6463736296,0.0469763763,0.1831110567,-0.3662221134,-0.9765923023,0.6229438186,-0.6789758205,-0.4171269834,-0.2242500037,0.4228644669,-0.2056947500,-0.0392221808,-0.0385847092,-0.0275989473,0.5504809022,-0.5265055299,-0.6463736296,0.0469763763,0.1831110567,-1.3428144455,0.1220740378,-0.5009918809,-0.5861995220,-0.0712912381,-0.4648579359,0.1347697377,-0.8706320524,0.3676879406,-0.0932088196,-0.1248489916,0.0165546220,0.5905309916,0.3531822860,-0.7256065011,
6953.455,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0075685903,-1.0104068518,-0.1330607086,-0.0504165776,-0.4233527780,0.0031034276,0.0069211591,-0.0135552287,0.0393536128,0.1352266073,-0.9901427627,0.0050476962,0.1831110567,-0.2441480756,-0.9765923023,0.6237983108,-0.6792199612,-0.4146855175,-0.2242500037,0.4213995934,-0.2082583159,-0.0382399559,-0.0387659669,-0.0250433385,0.5503963232,-0.5261676311,-0.6466931105,0.0473582521,0.1831110567,-0.2441480756,-0.9765923023,0.6237983108,-0.6792199612,-0.4146855175,-0.2242500037,0.4213995934,-0.2082583159,-0.0382399559,-0.0387659669,-0.0250433385,0.5503963232,-0.5261676311,-0.6466931105,0.0473582521,0.2441480756,-1.2817773819,0.4882961512,-0.5039216280,-0.5791192651,-0.0719016120,-0.4687643051,0.1348918080,-0.8113040328,0.3640035987,-0.0847479999,-0.1249585673,0.0157428272,0.5905238986,0.3535480499,-0.7254520059,
6953.468,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0074465163,-1.0095522404,-0.1329386234,-0.0505386516,-0.4128544033,0.0022533312,0.0068003275,-0.0127002597,0.0393514149,0.1352098286,-0.9901451468,0.0050473446,0.0610370189,-0.1831110567,-0.9155552983,0.6241645813,-0.6814172864,-0.4145634472,-0.2260811180,0.4244514406,-0.2094790488,-0.0377404690,-0.0408967733,-0.0248046517,0.5503108501,-0.5258407593,-0.6470038891,0.0477344841,0.0610370189,-0.1831110567,-0.9155552983,0.6241645813,-0.6814172864,-0.4145634472,-0.2260811180,0.4244514406,-0.2094790488,-0.0377404690,-0.0408967733,-0.0248046517,0.5503108501,-0.5258407593,-0.6470038891,0.0477344841,0.4882961512,-0.4882961512,0.0000000000,-0.5000152588,-0.5874202847,-0.0703146458,-0.4526505470,0.1328165531,-0.8742942810,0.3670957685,-0.0915598869,-0.1227878332,0.0147882607,0.5905684829,0.3538866043,-0.7252709270,
6953.481,0.1220740378,0.0000000000,0.9155552983,0.0811792389,0.0068361461,-1.0091860294,-0.1341593713,-0.0516373180,-0.4212774932,0.0018825531,0.0061933519,-0.0123344064,0.0393534712,0.1352054179,-0.9901456833,0.0050491611,0.0610370189,-0.1831110567,-0.8545182943,0.6235541701,-0.6783654094,-0.4159062505,-0.2225409746,0.4259163141,-0.2063051313,-0.0382140875,-0.0377805829,-0.0260211825,0.5502222776,-0.5255368352,-0.6472994685,0.0480926372,0.0610370189,-0.1831110567,-0.8545182943,0.6235541701,-0.6783654094,-0.4159062505,-0.2225409746,0.4259163141,-0.2063051313,-0.0382140875,-0.0377805829,-0.0260211825,0.5502222776,-0.5255368352,-0.6472994685,0.0480926372,0.4882961512,-0.9765923023,0.3662221134,-0.5000152588,-0.5865657330,-0.0668965727,-0.4511856437,0.1301309317,-0.8746604919,0.3663100600,-0.0892832279,-0.1188833863,0.0138731692,0.5905892253,0.3541953266,-0.7251213193,
6953.494,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0059816279,-1.0090639591,-0.1333048493,-0.0505386516,-0.4123660922,0.0015135258,0.0053472724,-0.0122125745,0.0393543802,0.1351871789,-0.9901481271,0.0050528096,0.1831110567,-0.3051851094,-0.9155552983,0.6239203811,-0.6781212687,-0.4163945317,-0.2243720889,0.4240851998,-0.2091128230,-0.0377112627,-0.0374733210,-0.0263814330,0.5501310825,-0.5252106190,-0.6476135254,0.0484691672,0.1831110567,-0.3051851094,-0.9155552983,0.6239203811,-0.6781212687,-0.4163945317,-0.2243720889,0.4240851998,-0.2091128230,-0.0377112627,-0.0374733210,-0.0263814330,0.5501310825,-0.5252106190,-0.6476135254,0.0484691672,0.2441480756,-0.9765923023,0.3051851094,-0.5019684434,-0.5859553814,-0.0629902035,-0.4530167580,0.1328165531,-0.8740501404,0.3635714650,-0.0872572660,-0.1144970208,0.0129821980,0.5905984640,0.3545188308,-0.7249723077,
6953.507,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0087893307,-1.0100406408,-0.1350138932,-0.0518814661,-0.4210333526,0.0023614690,0.0081495428,-0.0131897926,0.0393580645,0.1351775229,-0.9901493192,0.0050501791,0.1831110567,-0.3662221134,-0.9765923023,0.6234320998,-0.6784874797,-0.4165166318,-0.2246162295,0.4253059626,-0.2047181576,-0.0380640030,-0.0377816558,-0.0263687074,0.5500371456,-0.5248907208,-0.6479249597,0.0488382168,0.1831110567,-0.3662221134,-0.9765923023,0.6234320998,-0.6784874797,-0.4165166318,-0.2246162295,0.4253059626,-0.2047181576,-0.0380640030,-0.0377816558,-0.0263687074,0.5500371456,-0.5248907208,-0.6479249597,0.0488382168,0.0000000000,-1.4648884535,0.1220740378,-0.5000152588,-0.5869320035,-0.0629902035,-0.4643696547,0.1337931454,-0.8745384216,0.3647134900,-0.0867854953,-0.1140707880,0.0121189207,0.5905627012,0.3548784852,-0.7248402834,
6953.520,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0073244423,-1.0096743107,-0.1358684003,-0.0517593920,-0.4166387022,0.0015150830,0.0066856211,-0.0128228068,0.0393540040,0.1351693124,-0.9901505709,0.0050497805,0.2441480756,-0.4272591472,-0.9765923023,0.6237983108,-0.6778771281,-0.4166387022,-0.2233954966,0.4238410592,-0.2047181576,-0.0375608206,-0.0371124148,-0.0263554454,0.5499424934,-0.5245684981,-0.6482380033,0.0492100790,0.2441480756,-0.4272591472,-0.9765923023,0.6237983108,-0.6778771281,-0.4166387022,-0.2233954966,0.4238410592,-0.2047181576,-0.0375608206,-0.0371124148,-0.0263554454,0.5499424934,-0.5245684981,-0.6482380033,0.0492100790,0.0610370189,-1.4648884535,0.1831110567,-0.5000152588,-0.5864436626,-0.0705587938,-0.4663228393,0.1330607086,-0.8703879118,0.3639129996,-0.0848683119,-0.1211721376,0.0112658571,0.5905426145,0.3552410305,-0.7246928811,
6953.533,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0068361461,-1.0106509924,-0.1340373009,-0.0539567247,-0.4192022383,0.0015235320,0.0062007308,-0.0137987733,0.0393494293,0.1351975501,-0.9901469946,0.0050520161,0.1831110567,-0.2441480756,-0.9155552983,0.6241645813,-0.6809290051,-0.4152958691,-0.2224189043,0.4220099449,-0.2102115005,-0.0370606780,-0.0400931835,-0.0249024630,0.5498589277,-0.5242459178,-0.6485414505,0.0495829768,0.1831110567,-0.2441480756,-0.9155552983,0.6241645813,-0.6809290051,-0.4152958691,-0.2224189043,0.4220099449,-0.2102115005,-0.0370606780,-0.0400931835,-0.0249024630,0.5498589277,-0.5242459178,-0.6485414505,0.0495829768,0.0610370189,-0.9765923023,0.1831110567,-0.5005035400,-0.5859553814,-0.0723899081,-0.4687643051,0.1328165531,-0.8744163513,0.3626323342,-0.0829631090,-0.1224522069,0.0104033370,0.5905579925,0.3556029797,-0.7245156169,
6953.546,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0069582202,-1.0102847815,-0.1341593713,-0.0531022064,-0.4213995934,0.0009244457,0.0063264193,-0.0134316683,0.0393435359,0.1352076232,-0.9901458025,0.0050534434,0.1220740378,-0.3051851094,-0.9765923023,0.6228217483,-0.6808069348,-0.4152958691,-0.2253486812,0.4245735109,-0.2108218670,-0.0382691622,-0.0399090648,-0.0247770250,0.5497681499,-0.5239211917,-0.6488521099,0.0499555469,0.1220740378,-0.3051851094,-0.9765923023,0.6228217483,-0.6808069348,-0.4152958691,-0.2253486812,0.4245735109,-0.2108218670,-0.0382691622,-0.0399090648,-0.0247770250,0.5497681499,-0.5239211917,-0.6488521099,0.0499555469,0.1220740378,-0.4882961512,0.5493331552,-0.5044099092,-0.5890072584,-0.0637226477,-0.4653462470,0.1293984801,-0.8707541227,0.3579712510,-0.0846667886,-0.1132259741,0.0095471395,0.5906007290,0.3559249938,-0.7243345380,
6953.559,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0081789605,-1.0101627111,-0.1315958202,-0.0523697622,-0.4203009009,0.0016644746,0.0075447280,-0.0133090019,0.0393398777,0.1352192611,-0.9901443124,0.0050521856,0.1220740378,-0.3051851094,-0.9765923023,0.6230658889,-0.6792199612,-0.4155400395,-0.2273018658,0.4229865372,-0.2098452747,-0.0378947854,-0.0382656455,-0.0248935223,0.5496758819,-0.5235887170,-0.6491695642,0.0503305569,0.1220740378,-0.3051851094,-0.9765923023,0.6230658889,-0.6792199612,-0.4155400395,-0.2273018658,0.4229865372,-0.2098452747,-0.0378947854,-0.0382656455,-0.0248935223,0.5496758819,-0.5235887170,-0.6491695642,0.0503305569,0.4882961512,-0.2441480756,0.5493331552,-0.5001373291,-0.5864436626,-0.0625019073,-0.4672994316,0.1251258850,-0.8709982634,0.3614869714,-0.0807577372,-0.1114494205,0.0086613009,0.5906574130,0.3562210500,-0.7241538167,
6953.572,0.1220740378,-0.1220740378,0.9155552983,0.0808130130,0.0081789605,-1.0096743107,-0.1334269196,-0.0499282815,-0.4195684791,0.0015609637,0.0075414395,-0.0128191113,0.0393310003,0.1351953447,-0.9901479483,0.0050483439,0.1831110567,-0.3051851094,-0.9765923023,0.6239203811,-0.6797082424,-0.4163945317,-0.2277901620,0.4205450714,-0.2092349082,-0.0369112492,-0.0386952162,-0.0256261528,0.5495854020,-0.5232483149,-0.6494908929,0.0507118516,0.1831110567,-0.3051851094,-0.9765923023,0.6239203811,-0.6797082424,-0.4163945317,-0.2277901620,0.4205450714,-0.2092349082,-0.0369112492,-0.0386952162,-0.0256261528,0.5495854020,-0.5232483149,-0.6494908929,0.0507118516,0.1831110567,-0.6103702188,0.4882961512,-0.5000152588,-0.5863215923,-0.0698263496,-0.4641254842,0.1252479702,-0.8089846373,0.3608474731,-0.0792860389,-0.1182015985,0.0078465156,0.5906820297,0.3565813005,-0.7239655256,
6953.585,0.1220740378,-0.0610370189,0.9765923023,0.0823999792,0.0081789605,-1.0096743107,-0.1328165531,-0.0505386516,-0.4188360274,0.0031479895,0.0075390143,-0.0128191710,0.0393312275,0.1351773739,-0.9901503921,0.0050464240,0.1831110567,-0.3051851094,-0.9765923023,0.6236762404,-0.6781212687,-0.4166387022,-0.2236396372,0.4223761857,-0.2088686824,-0.0370291471,-0.0370540023,-0.0257456899,0.5494951010,-0.5229259133,-0.6497985125,0.0510749146,0.1831110567,-0.3051851094,-0.9765923023,0.6236762404,-0.6781212687,-0.4166387022,-0.2236396372,0.4223761857,-0.2088686824,-0.0370291471,-0.0370540023,-0.0257456899,0.5494951010,-0.5229259133,-0.6497985125,0.0510749146,0.2441480756,-1.6479995251,0.1220740378,-0.0009765923,-0.5822931528,-0.0648213178,-0.4642475545,0.1329386234,-0.8124027252,0.8577326536,-0.0715807080,-0.1127934009,0.0061384975,0.5901259184,0.3577830791,-0.7238427997,
6953.598,0.1220740378,-0.0610370189,0.9155552983,0.0816675350,0.0074465163,-1.0096743107,-0.1320841163,-0.0524918362,-0.4184698164,0.0024192110,0.0068069287,-0.0128188729,0.0393292978,0.1351946294,-0.9901481271,0.0050470387,0.2441480756,-0.3051851094,-0.9765923023,0.6229438186,-0.6781212687,-0.4172490537,-0.2232734114,0.4220099449,-0.2089907527,-0.0376329422,-0.0369951725,-0.0262353420,0.5494060516,-0.5226030350,-0.6501045823,0.0514406040,0.2441480756,-0.3051851094,-0.9765923023,0.6229438186,-0.6781212687,-0.4172490537,-0.2232734114,0.4220099449,-0.2089907527,-0.0376329422,-0.0369951725,-0.0262353420,0.5494060516,-0.5226030350,-0.6501045823,0.0514406040,0.2441480756,-1.7700735331,-0.3662221134,0.0000000000,-0.5861995220,-0.0705587938,-0.4526505470,0.1329386234,-0.8125247955,0.8565023541,-0.0717555285,-0.1181013659,0.0044005886,0.5895635486,0.3590077460,-0.7237070799,
6953.611,0.1220740378,-0.0610370189,0.9155552983,0.0810571611,0.0083010346,-1.0091860294,-0.1353801042,-0.0542008728,-0.4257942438,0.0018152893,0.0076575624,-0.0123300552,0.0393262394,0.1352182180,-0.9901450276,0.0050456123,0.2441480756,-0.3051851094,-0.9765923023,0.6234320998,-0.6779991984,-0.4165166318,-0.2235175669,0.4222540855,-0.2102115005,-0.0370191932,-0.0368149877,-0.0253863931,0.5493187308,-0.5222783685,-0.6504102349,0.0518054478,0.2441480756,-0.3051851094,-0.9765923023,0.6234320998,-0.6779991984,-0.4165166318,-0.2235175669,0.4222540855,-0.2102115005,-0.0370191932,-0.0368149877,-0.0253863931,0.5493187308,-0.5222783685,-0.6504102349,0.0518054478,0.2441480756,-1.4648884535,-0.4882961512,0.0000000000,-0.5859553814,-0.0705587938,-0.4510635734,0.1269569993,-0.8696554303,0.8542768359,-0.0677801967,-0.1176267341,0.0026011998,0.5890407562,0.3601951003,-0.7235518098,
6953.624,0.0610370189,-0.1220740378,0.9155552983,0.0816675350,0.0064699240,-1.0093080997,-0.1325724125,-0.0512710959,-0.4217658043,0.0024397448,0.0058210157,-0.0124509931,0.0393196307,0.1352151930,-0.9901457429,0.0050418410,0.1831110567,-0.2441480756,-0.8545182943,0.6235541701,-0.6788537502,-0.4162724614,-0.2248603851,0.4239631295,-0.2066713423,-0.0367618799,-0.0375993252,-0.0250288546,0.5492330790,-0.5219697952,-0.6507015228,0.0521654189,0.1831110567,-0.2441480756,-0.8545182943,0.6235541701,-0.6788537502,-0.4162724614,-0.2248603851,0.4239631295,-0.2066713423,-0.0367618799,-0.0375993252,-0.0250288546,0.5492330790,-0.5219697952,-0.6507015228,0.0521654189,0.0000000000,-0.5493331552,0.0000000000,-0.5001373291,-0.5861995220,-0.0712912381,-0.4521622360,0.1259804070,-0.8677022457,0.3533501625,-0.0666717887,-0.1177593172,0.0017500693,0.5890848041,0.3605389893,-0.7233470678,
6953.637,0.1220740378,-0.1220740378,0.9765923023,0.0802026466,0.0065919980,-1.0101627111,-0.1346476674,-0.0505386516,-0.4237189889,0.0009963810,0.0059485640,-0.0133038759,0.0393087082,0.1351879984,-0.9901499152,0.0050420128,0.1220740378,-0.1831110567,-0.8545182943,0.6239203811,-0.6789758205,-0.4159062505,-0.2222968191,0.4237189889,-0.2054506093,-0.0362663269,-0.0376559496,-0.0245520771,0.5491499305,-0.5216737390,-0.6509812474,0.0525097363,0.1220740378,-0.1831110567,-0.8545182943,0.6239203811,-0.6789758205,-0.4159062505,-0.2222968191,0.4237189889,-0.2054506093,-0.0362663269,-0.0376559496,-0.0245520771,0.5491499305,-0.5216737390,-0.6509812474,0.0525097363,0.1220740378,0.2441480756,0.0000000000,-0.5039216280,-0.5880306363,-0.0648213178,-0.4588763118,0.1279335916,-0.8717306852,0.3487874269,-0.0671676993,-0.1106286794,0.0008821976,0.5891636610,0.3608683348,-0.7231202722,
6953.650,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0073244423,-1.0100406408,-0.1336710751,-0.0516373180,-0.4173711240,0.0023433566,0.0066828355,-0.0131815076,0.0393065438,0.1351819634,-0.9901508093,0.0050423960,0.1220740378,-0.1831110567,-0.8545182943,0.6229438186,-0.6794641018,-0.4148075879,-0.2207098603,0.4234748483,-0.2071596384,-0.0371118188,-0.0380738974,-0.0233474970,0.5490687490,-0.5213810802,-0.6512563825,0.0528532863,0.1220740378,-0.1831110567,-0.8545182943,0.6229438186,-0.6794641018,-0.4148075879,-0.2207098603,0.4234748483,-0.2071596384,-0.0371118188,-0.0380738974,-0.0233474970,0.5490687490,-0.5213810802,-0.6512563825,0.0528532863,0.0000000000,0.0000000000,0.0000000000,-0.5029450655,-0.5859553814,-0.0634784997,-0.4520401657,0.1330607086,-0.8733176589,0.3489863873,-0.0637676120,-0.1086603701,0.0000353569,0.5892243385,0.3612022400,-0.7229045033,
6953.663,0.0610370189,-0.0610370189,0.9765923023,0.0808130130,0.0070802942,-1.0096743107,-0.1313516647,-0.0501724295,-0.4170049131,0.0016185343,0.0064310748,-0.0128145218,0.0393033661,0.1351655871,-0.9901531339,0.0050374558,0.1831110567,-0.3051851094,-0.9155552983,0.6240425110,-0.6795861721,-0.4148075879,-0.2174138576,0.4244514406,-0.2097232044,-0.0358842015,-0.0381309986,-0.0232365131,0.5489854217,-0.5210899711,-0.6515319943,0.0531927720,0.1831110567,-0.3051851094,-0.9155552983,0.6240425110,-0.6795861721,-0.4148075879,-0.2174138576,0.4244514406,-0.2097232044,-0.0358842015,-0.0381309986,-0.0232365131,0.5489854217,-0.5210899711,-0.6515319943,0.0531927720,0.3051851094,-1.3428144455,-0.3662221134,-0.5031892061,-0.5860774517,-0.0629902035,-0.4609515667,0.1251258850,-0.8714865446,0.3479223251,-0.0625208616,-0.1077804714,-0.0008054270,0.5891885161,0.3615317047,-0.7227686048,
6953.676,0.0610370189,-0.0610370189,0.9765923023,0.0800805688,0.0085451826,-1.0097965002,-0.1353801042,-0.0524918362,-0.4195684791,0.0008972734,0.0078811543,-0.0129358768,0.0392988212,0.1351632625,-0.9901537895,0.0050292620,0.2441480756,-0.3662221134,-0.9765923023,0.6257514954,-0.6789758205,-0.4144413471,-0.2219306082,0.4279915690,-0.2105777115,-0.0340559483,-0.0374639630,-0.0227625072,0.5489029288,-0.5207840204,-0.6518177986,0.0535365157,0.2441480756,-0.3662221134,-0.9765923023,0.6257514954,-0.6789758205,-0.4144413471,-0.2219306082,0.4279915690,-0.2105777115,-0.0340559483,-0.0374639630,-0.0227625072,0.5489029288,-0.5207840204,-0.6518177986,0.0535365157,0.2441480756,-1.8921475410,-0.7934812307,-0.5039216280,-0.5860774517,-0.0703146458,-0.4597308338,0.1289101839,-0.8703879118,0.3463324904,-0.0610988736,-0.1147443056,-0.0016405521,0.5891167521,0.3618979156,-0.7226424813,
6953.689,0.1220740378,-0.0610370189,0.9155552983,0.0809350908,0.0087893307,-1.0094301701,-0.1362346262,-0.0482192449,-0.4198126197,0.0017586350,0.0081191240,-0.0125690103,0.0392961428,0.1351054013,-0.9901616573,0.0050234403,0.3051851094,-0.3662221134,-0.9765923023,0.6244087219,-0.6801965237,-0.4145634472,-0.2231513411,0.4264046252,-0.2056947500,-0.0352737904,-0.0386177301,-0.0227837265,0.5488227606,-0.5204779506,-0.6521009803,0.0538862310,0.3051851094,-0.3662221134,-0.9765923023,0.6244087219,-0.6801965237,-0.4145634472,-0.2231513411,0.4264046252,-0.2056947500,-0.0352737904,-0.0386177301,-0.0227837265,0.5488227606,-0.5204779506,-0.6521009803,0.0538862310,0.0000000000,-1.7090365887,-0.9155552983,-0.5053865314,-0.5810724497,-0.0732444227,-0.4647358656,0.1309854388,-0.8750267029,0.3440171480,-0.0546833873,-0.1172442734,-0.0024575398,0.5890618563,0.3622837067,-0.7224914432,
6953.702,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0073244423,-1.0085756779,-0.1335490048,-0.0499282815,-0.4165166318,0.0012685433,0.0066552944,-0.0117146969,0.0392970741,0.1350827515,-0.9901648164,0.0050231870,0.1831110567,-0.3051851094,-0.9155552983,0.6230658889,-0.6792199612,-0.4150517285,-0.2210760862,0.4256721735,-0.2165593505,-0.0364868641,-0.0375764370,-0.0231597722,0.5487371087,-0.5201734900,-0.6523867846,0.0542366169,0.1831110567,-0.3051851094,-0.9155552983,0.6230658889,-0.6792199612,-0.4150517285,-0.2210760862,0.4256721735,-0.2165593505,-0.0364868641,-0.0375764370,-0.0231597722,0.5487371087,-0.5201734900,-0.6523867846,0.0542366169,0.0000000000,-0.7324442267,-0.9765923023,-0.5019684434,-0.5864436626,-0.0715353861,-0.4675435722,0.1337931454,-0.8745384216,0.3465678692,-0.0586112142,-0.1149753705,-0.0033102685,0.5890517831,0.3626864254,-0.7222942710,
6953.715,0.1220740378,0.0000000000,0.9765923023,0.0802026466,0.0076906644,-1.0089418888,-0.1315958202,-0.0522476882,-0.4176152945,0.0010239705,0.0070216171,-0.0120809078,0.0392972194,0.1350945830,-0.9901631474,0.0050237356,0.1831110567,-0.3051851094,-0.9155552983,0.6225776076,-0.6792199612,-0.4151737988,-0.2236396372,0.4228644669,-0.2106997967,-0.0368444920,-0.0375111699,-0.0231690705,0.5486505628,-0.5198646784,-0.6526760459,0.0545911826,0.1831110567,-0.3051851094,-0.9155552983,0.6225776076,-0.6792199612,-0.4151737988,-0.2236396372,0.4228644669,-0.2106997967,-0.0368444920,-0.0375111699,-0.0231690705,0.5486505628,-0.5198646784,-0.6526760459,0.0545911826,0.0000000000,0.0610370189,-0.7324442267,-0.5068514347,-0.5864436626,-0.0664082766,-0.4521622360,0.1333048493,-0.8711203337,0.3408576250,-0.0572317839,-0.1092071533,-0.0041719428,0.5890985727,0.3630520999,-0.7220678926,
6953.728,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0070802942,-1.0094301701,-0.1350138932,-0.0537125766,-0.4240851998,0.0005378127,0.0064135343,-0.0125690103,0.0392958969,0.1351144761,-0.9901605844,0.0050255125,0.1831110567,-0.3051851094,-0.9155552983,0.6220893264,-0.6794641018,-0.4155400395,-0.2240058631,0.4243293703,-0.2098452747,-0.0372005701,-0.0376887918,-0.0234215260,0.5485636592,-0.5195613503,-0.6529613137,0.0549422801,0.1831110567,-0.3051851094,-0.9155552983,0.6220893264,-0.6794641018,-0.4155400395,-0.2240058631,0.4243293703,-0.2098452747,-0.0372005701,-0.0376887918,-0.0234215260,0.5485636592,-0.5195613503,-0.6529613137,0.0549422801,0.4272591472,0.3662221134,-0.6103702188,-0.5051423907,-0.5859553814,-0.0627460554,-0.4626606107,0.1352580339,-0.8711203337,0.3417500854,-0.0553883910,-0.1049237922,-0.0050423387,0.5891531706,0.3633910120,-0.7218472362,
6953.741,0.1220740378,0.0000000000,0.9765923023,0.0816675350,0.0083010346,-1.0093080997,-0.1341593713,-0.0551774651,-0.4181035757,0.0024835244,0.0076313661,-0.0124475360,0.0392996073,0.1351543367,-0.9901549220,0.0050261612,0.1831110567,-0.3051851094,-0.9765923023,0.6225776076,-0.6786095500,-0.4178594351,-0.2221747488,0.4246955812,-0.2128971219,-0.0365876555,-0.0367819071,-0.0256173015,0.5484729409,-0.5192584991,-0.6532493830,0.0552845299,0.1831110567,-0.3051851094,-0.9765923023,0.6225776076,-0.6786095500,-0.4178594351,-0.2221747488,0.4246955812,-0.2128971219,-0.0365876555,-0.0367819071,-0.0256173015,0.5484729409,-0.5192584991,-0.6532493830,0.0552845299,0.1220740378,0.0000000000,0.0000000000,-0.5007476807,-0.5885189176,-0.0643330216,-0.4521622360,0.1285439581,-0.8750267029,0.3453678489,-0.0566663146,-0.1059084535,-0.0058743171,0.5892118812,0.3637102842,-0.7216323018,
6953.754,0.1220740378,0.0000000000,0.9765923023,0.0806909427,0.0081789605,-1.0095522404,-0.1373332888,-0.0521256141,-0.4160283208,0.0015043691,0.0075070076,-0.0126918554,0.0393011048,0.1351404488,-0.9901567101,0.0050246515,0.2441480756,-0.3051851094,-0.9765923023,0.6222113967,-0.6787316799,-0.4178594351,-0.2251045257,0.4244514406,-0.2081362307,-0.0368285179,-0.0368466377,-0.0255009830,0.5483847857,-0.5189513564,-0.6535378098,0.0556318313,0.2441480756,-0.3051851094,-0.9765923023,0.6222113967,-0.6787316799,-0.4178594351,-0.2251045257,0.4244514406,-0.2081362307,-0.0368285179,-0.0368466377,-0.0255009830,0.5483847857,-0.5189513564,-0.6535378098,0.0556318313,0.0000000000,-0.3662221134,0.0610370189,-0.5039216280,-0.5859553814,-0.0625019073,-0.4611957073,0.1337931454,-0.8733176589,0.3414340615,-0.0528543591,-0.1035313606,-0.0066538882,0.5892413259,0.3640373349,-0.7214363813,
