Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7048.589,0.1220740378,0.0000000000,0.9765923023,0.0769066438,0.0091555528,-1.0095522404,-0.1394085586,-0.0469985045,-0.4206671417,0.0019983277,0.0077651422,-0.0123620629,0.0372357816,0.1328614801,-0.9905483127,0.0042925677,1.4648884535,-0.3051851094,-0.6714072227,0.8257088065,-0.5344401598,-0.2354808152,-0.2382885218,0.5174718499,-0.2277901620,0.0048619509,-0.0172393918,0.0075870752,0.6144363284,-0.4529783428,-0.6454361081,-0.0305622518,1.4648884535,-0.3051851094,-0.6714072227,0.8257088065,-0.5344401598,-0.2354808152,-0.2382885218,0.5174718499,-0.2277901620,0.0048619509,-0.0172393918,0.0075870752,0.6144363284,-0.4529783428,-0.6454361081,-0.0305622518,-6.5919981003,-3.9063692093,-7.5685901642,-0.6015808582,-0.2578203678,-0.1881160885,-0.9214148521,0.0314951017,-0.2772301435,0.2139045596,0.2634305358,0.0641635507,0.2371416688,0.4493419230,0.6515175104,-0.5635814071,
7048.602,0.1220740378,-0.0610370189,0.9155552983,0.0751976073,0.0090334788,-1.0090639591,-0.1370891482,-0.0485854670,-0.4264046252,0.0003026202,0.0076386034,-0.0118728280,0.0372296050,0.1328258812,-0.9905535579,0.0042881249,1.4038513899,-0.3662221134,-0.4882961512,0.8233894110,-0.5343180895,-0.2343821526,-0.2378002256,0.5171056390,-0.2291329652,0.0025373697,-0.0170656443,0.0085578263,0.6144866943,-0.4530147910,-0.6453608871,-0.0305958129,1.4038513899,-0.3662221134,-0.4882961512,0.8233894110,-0.5343180895,-0.2343821526,-0.2378002256,0.5171056390,-0.2291329652,0.0025373697,-0.0170656443,0.0085578263,0.6144866943,-0.4530147910,-0.6453608871,-0.0305958129,-6.8361463547,-2.8687398434,-7.5075531006,-0.5937681198,-0.2507400811,-0.1899472028,-0.9214148521,0.0335703604,-0.2948088050,0.2215593457,0.2705729902,0.0627140850,0.2375110090,0.4488204420,0.6520232558,-0.5632565022,
7048.615,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0085451826,-1.0104068518,-0.1342814416,-0.0510269478,-0.4265266955,0.0011561289,0.0071491357,-0.0132157803,0.0372301787,0.1328296959,-0.9905528426,0.0042877570,1.1597033739,-0.3662221134,-0.4882961512,0.8215582967,-0.5341960192,-0.2342600822,-0.2367015630,0.5202795267,-0.2314523757,0.0007033348,-0.0168986917,0.0085755587,0.6145267487,-0.4530682862,-0.6452831030,-0.0306438170,1.1597033739,-0.3662221134,-0.4882961512,0.8215582967,-0.5341960192,-0.2342600822,-0.2367015630,0.5202795267,-0.2314523757,0.0007033348,-0.0168986917,0.0085755587,0.6145267487,-0.4530682862,-0.6452831030,-0.0306438170,-7.2634053230,0.0000000000,-7.5075531006,-0.5644703507,-0.2502517700,-0.1601611376,-0.9138462543,0.0378429517,-0.2812585831,0.2505667806,0.2711917162,0.0931655169,0.2377583534,0.4483507574,0.6526010633,-0.5628566742,
7048.628,0.1220740378,0.0000000000,0.9765923023,0.0760521293,0.0085451826,-1.0101627111,-0.1367229223,-0.0463881344,-0.4260383844,0.0011549816,0.0071479576,-0.0129717588,0.0372311212,0.1327605546,-0.9905622005,0.0042846492,1.0376293659,-0.3662221134,-0.6103702188,0.8198492527,-0.5340738893,-0.2332834899,-0.2399975657,0.5200353861,-0.2286446691,-0.0010176897,-0.0167509913,0.0094567984,0.6145625710,-0.4531215429,-0.6452086568,-0.0307033900,1.0376293659,-0.3662221134,-0.6103702188,0.8198492527,-0.5340738893,-0.2332834899,-0.2399975657,0.5200353861,-0.2286446691,-0.0010176897,-0.0167509913,0.0094567984,0.6145625710,-0.4531215429,-0.6452086568,-0.0307033900,-10.1321449280,-2.9297769070,-8.3010349274,-0.5631275177,-0.2578203678,-0.1579638124,-0.9140903950,0.0371105075,-0.2734458447,0.2516525984,0.2637888193,0.0958476663,0.2382486910,0.4475909173,0.6533080339,-0.5624338388,
7048.641,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0072023682,-1.0099185705,-0.1386761069,-0.0491958372,-0.4193243086,0.0007893443,0.0058105923,-0.0127274990,0.0372306257,0.1327239573,-0.9905670285,0.0042859372,0.7934812307,-0.3051851094,-0.7324442267,0.8222907186,-0.5330973268,-0.2345042229,-0.2382885218,0.5207678676,-0.2302316427,0.0013933182,-0.0157863498,0.0081584305,0.6145898104,-0.4531795979,-0.6451377869,-0.0307904445,0.7934812307,-0.3051851094,-0.7324442267,0.8222907186,-0.5330973268,-0.2345042229,-0.2382885218,0.5207678676,-0.2302316427,0.0013933182,-0.0157863498,0.0081584305,0.6145898104,-0.4531795979,-0.6451377869,-0.0307904445,-10.6814785004,-3.9063692093,-8.7893304825,-0.5686208606,-0.2580645084,-0.1875057220,-0.9199499488,0.0312509537,-0.2751548886,0.2458618879,0.2637177706,0.0669032931,0.2387613803,0.4467833340,0.6540890336,-0.5619506240,
7048.654,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0078127384,-1.0102847815,-0.1324503273,-0.0468764305,-0.4246955812,0.0003041700,0.0064233821,-0.0130935311,0.0372291133,0.1326791048,-0.9905731082,0.0042852438,0.6714072227,-0.3051851094,-0.6103702188,0.8250983953,-0.5352946520,-0.2353587449,-0.2406079322,0.5179601312,-0.2336497158,0.0041824579,-0.0179818273,0.0072375238,0.6146132946,-0.4532339573,-0.6450738907,-0.0308603719,0.6714072227,-0.3051851094,-0.6103702188,0.8250983953,-0.5352946520,-0.2353587449,-0.2406079322,0.5179601312,-0.2336497158,0.0041824579,-0.0179818273,0.0072375238,0.6146132946,-0.4532339573,-0.6450738907,-0.0308603719,-10.4983673096,-2.8077027798,-9.1555528641,-0.5943784714,-0.2597735524,-0.1893368363,-0.9199499488,0.0336924344,-0.2807703018,0.2197710276,0.2621868253,0.0657719374,0.2392009199,0.4460417926,0.6548621655,-0.5614521503,
7048.667,0.1220740378,0.0000000000,0.9765923023,0.0748313889,0.0086672567,-1.0095522404,-0.1351359636,-0.0487075411,-0.4262825549,-0.0000574216,0.0072760563,-0.0123606324,0.0372270681,0.1326485723,-0.9905772805,0.0042828736,0.6103702188,-0.2441480756,-0.4882961512,0.8243659735,-0.5346843004,-0.2363353372,-0.2404858619,0.5190588236,-0.2288888246,0.0034409761,-0.0173560977,0.0061973780,0.6146350503,-0.4533120990,-0.6449943185,-0.0309419744,0.6103702188,-0.2441480756,-0.4882961512,0.8243659735,-0.5346843004,-0.2363353372,-0.2404858619,0.5190588236,-0.2288888246,0.0034409761,-0.0173560977,0.0061973780,0.6146350503,-0.4533120990,-0.6449943185,-0.0309419744,-11.2308111191,-2.9297769070,-9.7659235001,-0.6018249989,-0.2640461326,-0.1875057220,-0.9219031334,0.2501296997,-0.2783288062,0.2119467258,0.2581523657,0.0683198571,0.2396488041,0.4452373981,0.6556828022,-0.5609417558,
7048.680,0.1220740378,0.0000000000,0.9765923023,0.0764183477,0.0081789605,-1.0097965002,-0.1341593713,-0.0504165776,-0.4244514406,0.0015264452,0.0067883534,-0.0126051307,0.0372285768,0.1326460391,-0.9905775189,0.0042832792,0.7934812307,-0.3051851094,-0.4272591472,0.8253425956,-0.5332193971,-0.2367015630,-0.2373119295,0.5219885707,-0.2297433466,0.0044125319,-0.0158670545,0.0057618767,0.6146593094,-0.4533911347,-0.6449118257,-0.0310195629,0.7934812307,-0.3051851094,-0.4272591472,0.8253425956,-0.5332193971,-0.2367015630,-0.2373119295,0.5219885707,-0.2297433466,0.0044125319,-0.0158670545,0.0057618767,0.6146593094,-0.4533911347,-0.6449118257,-0.0310195629,-11.4749593735,-2.8077027798,-9.7048864365,-0.5937681198,-0.2829676270,-0.1875057220,-0.9199499488,0.0314951017,-0.2732017040,0.2195484042,0.2395722866,0.0690675974,0.2400664538,0.4443779290,0.6565501690,-0.5604296923,
7048.693,0.1220740378,0.0610370189,0.9765923023,0.0762962773,0.0100100711,-1.0099185705,-0.1350138932,-0.0490737632,-0.4235969186,0.0013913140,0.0086110141,-0.0127281547,0.0372357294,0.1326220334,-0.9905804992,0.0042790566,0.9155552983,-0.4272591472,-0.4272591472,0.8242439032,-0.5311441422,-0.2375560850,-0.2397534102,0.5240638256,-0.2356029004,0.0033118725,-0.0137680173,0.0048509538,0.6146795154,-0.4534494281,-0.6448491216,-0.0310739484,0.9155552983,-0.4272591472,-0.4272591472,0.8242439032,-0.5311441422,-0.2375560850,-0.2397534102,0.5240638256,-0.2356029004,0.0033118725,-0.0137680173,0.0048509538,0.6146795154,-0.4534494281,-0.6448491216,-0.0310739484,-10.7425155640,-3.0518510342,-9.7048864365,-0.5959654450,-0.2819910347,-0.1875057220,-0.9177526236,0.0336924344,-0.2772301435,0.2169172168,0.2409088910,0.0697080493,0.2404623479,0.4435400963,0.6573601961,-0.5599740744,
7048.706,0.1220740378,0.0610370189,0.9765923023,0.0764183477,0.0097659230,-1.0094301701,-0.1353801042,-0.0491958372,-0.4228644669,0.0014995858,0.0083596436,-0.0122408271,0.0372431576,0.1325985491,-0.9905834794,0.0042755096,1.2207404375,-0.6103702188,-0.4882961512,0.8238776922,-0.5294350982,-0.2386547476,-0.2374339998,0.5274819136,-0.2291329652,0.0029444098,-0.0120375156,0.0037016273,0.6146970987,-0.4535128772,-0.6447847486,-0.0311332643,1.2207404375,-0.6103702188,-0.4882961512,0.8238776922,-0.5294350982,-0.2386547476,-0.2374339998,0.5274819136,-0.2291329652,0.0029444098,-0.0120375156,0.0037016273,0.6146970987,-0.4535128772,-0.6447847486,-0.0311332643,-11.6580705643,0.0000000000,-9.7659235001,-0.5947447419,-0.2822351754,-0.1510055810,-0.9200720191,0.0314951017,-0.2802819908,0.2176206708,0.2410219610,0.1071135253,0.2407504320,0.4427936077,0.6582072377,-0.5594458580,
7048.719,0.1220740378,0.0610370189,0.9155552983,0.0775170177,0.0089114048,-1.0105289221,-0.1342814416,-0.0488296151,-0.4148075879,0.0025795773,0.0075014178,-0.0133410096,0.0372527502,0.1325821429,-0.9905852675,0.0042742975,1.7700735331,-0.8545182943,-0.7324442267,0.8226569295,-0.5290688872,-0.2384105921,-0.2367015630,0.5219885707,-0.2291329652,0.0017114878,-0.0116600990,0.0038808733,0.6147223711,-0.4535253048,-0.6447508335,-0.0311558489,1.7700735331,-0.8545182943,-0.7324442267,0.8226569295,-0.5290688872,-0.2384105921,-0.2367015630,0.5219885707,-0.2291329652,0.0017114878,-0.0116600990,0.0038808733,0.6147223711,-0.4535253048,-0.6447508335,-0.0311558489,-15.1371803284,0.2441480756,0.0000000000,-0.5960875154,-0.2724692523,-0.1523483992,-0.9194616675,0.0312509537,-0.2812585831,0.2166771889,0.2495383322,0.1070390344,0.2416554540,0.4425706863,0.6588384509,-0.5584880710,
7048.732,0.1220740378,0.0610370189,0.9155552983,0.0780053139,0.0070802942,-1.0102847815,-0.1337931454,-0.0513931699,-0.4174932241,0.0030467883,0.0056756530,-0.0130984187,0.0372627787,0.1326021105,-0.9905821681,0.0042791022,1.9531846046,-0.9155552983,-0.9155552983,0.8210699558,-0.5307779312,-0.2379222959,-0.2391430438,0.5218665004,-0.2348704487,0.0001041889,-0.0133666396,0.0042949319,0.6147526503,-0.4535025358,-0.6447380781,-0.0311540850,1.9531846046,-0.9155552983,-0.9155552983,0.8210699558,-0.5307779312,-0.2379222959,-0.2391430438,0.5218665004,-0.2348704487,0.0001041889,-0.0133666396,0.0042949319,0.6147526503,-0.4535025358,-0.6447380781,-0.0311540850,-15.6254768372,0.2441480756,0.0000000000,-0.5938901901,-0.2695394754,-0.1879940182,-0.9160435796,0.0236823633,-0.2762535512,0.2192159891,0.2511587739,0.0729489774,0.2425474226,0.4423672855,0.6595649123,-0.5574040413,
7048.745,0.1220740378,0.0610370189,0.9155552983,0.0783715323,0.0070802942,-1.0111392736,-0.1309854388,-0.0511490218,-0.4228644669,0.0033905581,0.0056810034,-0.0139546394,0.0372734554,0.1326291114,-0.9905781150,0.0042842659,2.1362955570,-0.8545182943,-1.0376293659,0.8219245076,-0.5323649049,-0.2360911965,-0.2402417064,0.5206457973,-0.2308420092,0.0009249449,-0.0149557590,0.0060165226,0.6147971749,-0.4534671605,-0.6447205544,-0.0311542042,2.1362955570,-0.8545182943,-1.0376293659,0.8219245076,-0.5323649049,-0.2360911965,-0.2402417064,0.5206457973,-0.2308420092,0.0009249449,-0.0149557590,0.0060165226,0.6147971749,-0.4534671605,-0.6447205544,-0.0311542042,-15.3813285828,0.0000000000,0.0000000000,-0.5644703507,-0.2587969601,-0.1877498776,-0.9199499488,0.0312509537,-0.2793053985,0.2489603162,0.2606136501,0.0747420639,0.2434189767,0.4421648383,0.6602874398,-0.5563283563,
7048.758,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0074465163,-1.0107730627,-0.1347697377,-0.0502945036,-0.4255501032,0.0031357557,0.0060507329,-0.0135892034,0.0372785218,0.1326272339,-0.9905781746,0.0042866436,2.3194067478,-0.6714072227,-1.0376293659,0.8225348592,-0.5355387926,-0.2360911965,-0.2399975657,0.5202795267,-0.2336497158,0.0014996529,-0.0181140304,0.0058623552,0.6148605347,-0.4534175992,-0.6446956396,-0.0311405994,2.3194067478,-0.6714072227,-1.0376293659,0.8225348592,-0.5355387926,-0.2360911965,-0.2399975657,0.5202795267,-0.2336497158,0.0014996529,-0.0181140304,0.0058623552,0.6148605347,-0.4534175992,-0.6446956396,-0.0311405994,-15.3202915192,-3.8453321457,0.1220740378,-0.5703299046,-0.2622150481,-0.1879940182,-0.9217810631,0.0312509537,-0.2807703018,0.2436109781,0.2559015453,0.0754711479,0.2445120066,0.4417794049,0.6609136462,-0.5554109216,
7048.771,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0081789605,-1.0099185705,-0.1362346262,-0.0529801324,-0.4207892120,0.0028924718,0.0067838198,-0.0127346516,0.0372779369,0.1326517016,-0.9905750155,0.0042878240,2.3194067478,-0.6103702188,-0.9765923023,0.8229010701,-0.5343180895,-0.2369457036,-0.2401196361,0.5255287290,-0.2296212614,0.0018309355,-0.0168748498,0.0048501194,0.6149243712,-0.4533896148,-0.6446541548,-0.0311464965,2.3194067478,-0.6103702188,-0.9765923023,0.8229010701,-0.5343180895,-0.2369457036,-0.2401196361,0.5255287290,-0.2296212614,0.0018309355,-0.0168748498,0.0048501194,0.6149243712,-0.4533896148,-0.6446541548,-0.0311464965,-15.5034027100,-3.9063692093,0.4882961512,-0.5722830892,-0.2662434876,-0.1886043847,-0.9155552983,0.0258796960,-0.2807703018,0.2421905994,0.2505402863,0.0758291185,0.2456174493,0.4414061606,0.6615290642,-0.5544865131,
7048.784,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0090334788,-1.0100406408,-0.1363566965,-0.0516373180,-0.4209112823,0.0025290176,0.0076347627,-0.0128564835,0.0372767858,0.1326574683,-0.9905741215,0.0042860862,2.4414808750,-0.4882961512,-0.9155552983,0.8248542547,-0.5340738893,-0.2367015630,-0.2331614196,0.5232093334,-0.2309640795,0.0037458539,-0.0166034102,0.0049059838,0.6150004864,-0.4533617795,-0.6446006894,-0.0311549157,2.4414808750,-0.4882961512,-0.9155552983,0.8248542547,-0.5340738893,-0.2367015630,-0.2331614196,0.5232093334,-0.2309640795,0.0037458539,-0.0166034102,0.0049059838,0.6150004864,-0.4533617795,-0.6446006894,-0.0311549157,-13.3060703278,-5.3712577820,0.1220740378,-0.5977965593,-0.2670980096,-0.1508835107,-0.9136021137,0.2509842217,-0.2784508765,0.2173572779,0.2484845519,0.1137980670,0.2467741817,0.4409644008,0.6619171500,-0.5538607240,
7048.797,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0086672567,-1.0102847815,-0.1342814416,-0.0531022064,-0.4220099449,0.0031391606,0.0072668027,-0.0131006837,0.0372768566,0.1326916069,-0.9905697703,0.0042865216,2.4414808750,-0.7324442267,-0.7934812307,0.8241218328,-0.5318765640,-0.2351146042,-0.2353587449,0.5195471048,-0.2288888246,0.0029917359,-0.0143668652,0.0063351691,0.6150651574,-0.4533329904,-0.6445597410,-0.0311444942,2.4414808750,-0.7324442267,-0.7934812307,0.8241218328,-0.5318765640,-0.2351146042,-0.2353587449,0.5195471048,-0.2288888246,0.0029917359,-0.0143668652,0.0063351691,0.6150651574,-0.4533329904,-0.6445597410,-0.0311444942,-14.5268106461,-4.3946652412,0.7324442267,-0.7505111694,-0.2666096985,-0.1877498776,-0.9219031334,0.0200201422,-0.2812585831,0.0655202866,0.2473080456,0.0774645060,0.2480870783,0.4406673610,0.6623161435,-0.5530331135,
7048.810,0.1220740378,0.0000000000,0.9765923023,0.0761741996,0.0076906644,-1.0099185705,-0.1336710751,-0.0522476882,-0.4207892120,0.0011846349,0.0062932828,-0.0127345324,0.0372772142,0.1327168792,-0.9905661941,0.0042890869,2.3194067478,-0.8545182943,-0.7324442267,0.8238776922,-0.5333414674,-0.2341380119,-0.2362132668,0.5195471048,-0.2316965312,0.0027389526,-0.0157827139,0.0071779042,0.6151206493,-0.4533075690,-0.6445258260,-0.0311228354,2.3194067478,-0.8545182943,-0.7324442267,0.8238776922,-0.5333414674,-0.2341380119,-0.2362132668,0.5195471048,-0.2316965312,0.0027389526,-0.0157827139,0.0071779042,0.6151206493,-0.4533075690,-0.6445258260,-0.0311228354,-14.6488847733,-6.8361463547,0.6714072227,-0.6028016210,-0.2659993172,-0.1547898799,-0.9219031334,0.0197759941,-0.2773522139,0.2140249610,0.2465666533,0.1105924100,0.2494211346,0.4401403069,0.6627298594,-0.5523567200,
7048.823,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0091555528,-1.0099185705,-0.1366008520,-0.0490737632,-0.4289681613,0.0004544333,0.0077539887,-0.0127343535,0.0372765176,0.1326844245,-0.9905706048,0.0042856424,2.2583696842,-0.8545182943,-0.5493331552,0.8250983953,-0.5335856080,-0.2330393344,-0.2368236333,0.5215002894,-0.2323068976,0.0039653778,-0.0159556866,0.0081426352,0.6151763797,-0.4532952011,-0.6444824338,-0.0310970712,2.2583696842,-0.8545182943,-0.5493331552,0.8250983953,-0.5335856080,-0.2330393344,-0.2368236333,0.5215002894,-0.2323068976,0.0039653778,-0.0159556866,0.0081426352,0.6151763797,-0.4532952011,-0.6444824338,-0.0310970712,-15.5644397736,-5.8595538139,0.2441480756,-0.7506332397,-0.2509842217,-0.1567430645,-0.9209265709,0.0196539201,-0.2729575634,0.0671751499,0.2598915994,0.1088744253,0.2509057820,0.4396930337,0.6631154418,-0.5515773296,
7048.836,0.1220740378,-0.0610370189,0.9155552983,0.0765404254,0.0081789605,-1.0107730627,-0.1361125559,-0.0498062074,-0.4170049131,0.0015608966,0.0067772958,-0.0135883093,0.0372727066,0.1326726824,-0.9905723333,0.0042846319,2.0142216682,-0.8545182943,-0.0610370189,0.8249763250,-0.5367595553,-0.2309640795,-0.2409741580,0.5199133158,-0.2369457036,0.0038976669,-0.0189860463,0.0100950897,0.6152294874,-0.4533037841,-0.6444287896,-0.0310338214,2.0142216682,-0.8545182943,-0.0610370189,0.8249763250,-0.5367595553,-0.2309640795,-0.2409741580,0.5199133158,-0.2369457036,0.0038976669,-0.0189860463,0.0100950897,0.6152294874,-0.4533037841,-0.6444287896,-0.0310338214,-15.6254768372,-4.8829617500,0.0000000000,-0.7512436509,-0.2578203678,-0.1596728414,-0.9214148521,0.0217291787,-0.2753990293,0.0674499869,0.2514345050,0.1063293368,0.2522944808,0.4392776489,0.6635355949,-0.5507689118,
7048.849,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0085451826,-1.0095522404,-0.1364787817,-0.0500503555,-0.4231086075,0.0015575439,0.0071423603,-0.0123677254,0.0372745171,0.1326557994,-0.9905745387,0.0042836447,1.7090365887,-0.8545182943,0.1220740378,0.8230231404,-0.5378581882,-0.2296212614,-0.2381664515,0.5202795267,-0.2316965312,0.0020193458,-0.0199194551,0.0113381594,0.6152721643,-0.4533582330,-0.6443517804,-0.0309913661,1.7090365887,-0.8545182943,0.1220740378,0.8230231404,-0.5378581882,-0.2296212614,-0.2381664515,0.5202795267,-0.2316965312,0.0020193458,-0.0199194551,0.0113381594,0.6152721643,-0.4533582330,-0.6443517804,-0.0309913661,-14.0385141373,0.8545182943,-14.9540700912,-0.7509995103,-0.2500076294,-0.1611377299,-0.9168980718,0.0198980682,-0.2766197622,0.0669981837,0.2598027587,0.1059385836,0.2525711954,0.4383286238,0.6645671129,-0.5501542091,
7048.862,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0085451826,-1.0100406408,-0.1336710751,-0.0509048738,-0.4249397218,0.0009470284,0.0071412260,-0.0128561258,0.0372746401,0.1326617897,-0.9905737042,0.0042833178,1.4038513899,-0.7324442267,0.3051851094,0.8230231404,-0.5394451618,-0.2291329652,-0.2409741580,0.5222327113,-0.2332834899,0.0021080375,-0.0213227272,0.0117339492,0.6153116226,-0.4534345567,-0.6442621946,-0.0309537724,1.4038513899,-0.7324442267,0.3051851094,0.8230231404,-0.5394451618,-0.2291329652,-0.2409741580,0.5222327113,-0.2332834899,0.0021080375,-0.0213227272,0.0117339492,0.6153116226,-0.4534345567,-0.6442621946,-0.0309537724,-15.5034027100,2.7466659546,-15.6254768372,-0.6076845527,-0.2524491251,-0.1578417271,-0.9179967642,0.0166020691,-0.2734458447,0.2092490196,0.2582148612,0.1108541638,0.2526186705,0.4373238087,0.6658370495,-0.5493959188,
7048.875,0.1220740378,0.0000000000,0.9765923023,0.0758079812,0.0075685903,-1.0093080997,-0.1364787817,-0.0504165776,-0.4270149767,0.0008251294,0.0061683012,-0.0121235847,0.0372743644,0.1326487362,-0.9905755520,0.0042846329,1.0376293659,-0.6714072227,0.5493331552,0.8230231404,-0.5407879949,-0.2282784581,-0.2403637767,0.5213782191,-0.2403637767,0.0022179484,-0.0224578977,0.0125160515,0.6153433323,-0.4535277784,-0.6441684961,-0.0309084374,1.0376293659,-0.6714072227,0.5493331552,0.8230231404,-0.5407879949,-0.2282784581,-0.2403637767,0.5213782191,-0.2403637767,0.0022179484,-0.0224578977,0.0125160515,0.6153433323,-0.4535277784,-0.6441684961,-0.0309084374,-15.6254768372,2.4414808750,-15.5644397736,-0.6064638495,-0.2502517700,-0.1562547684,-0.9160435796,0.0156254768,-0.2799157798,0.2094367146,0.2612318993,0.1140149236,0.2526818514,0.4363274276,0.6670805216,-0.5486502051,
7048.888,0.1220740378,0.0000000000,0.9765923023,0.0751976073,0.0081789605,-1.0101627111,-0.1362346262,-0.0523697622,-0.4239631295,0.0002182871,0.0067793382,-0.0129778981,0.0372725092,0.1326639503,-0.9905734062,0.0042853029,0.3051851094,-0.4882961512,1.0986663103,0.8227789998,-0.5405438542,-0.2284005284,-0.2395092696,0.5212561488,-0.2353587449,0.0021252036,-0.0219597816,0.0123628974,0.6153566837,-0.4537026286,-0.6440331936,-0.0308941901,0.3051851094,-0.4882961512,1.0986663103,0.8227789998,-0.5405438542,-0.2284005284,-0.2395092696,0.5212561488,-0.2353587449,0.0021252036,-0.0219597816,0.0123628974,0.6153566837,-0.4537026286,-0.6440331936,-0.0308941901,-14.8319959641,0.1831110567,-15.5644397736,-0.6040223241,-0.2579424381,-0.1589404047,-0.9157994390,0.0159916990,-0.2807703018,0.2109202743,0.2544368505,0.1125199497,0.2528228462,0.4352294207,0.6682432294,-0.5480423570,
7048.901,0.1220740378,0.0000000000,0.9765923023,0.0744651631,0.0081789605,-1.0100406408,-0.1376995146,-0.0512710959,-0.4188360274,-0.0005071461,0.0067799920,-0.0128552914,0.0372689962,0.1326597929,-0.9905742407,0.0042850026,-0.1831110567,-0.4882961512,1.3428144455,0.8225348592,-0.5410321355,-0.2298654169,-0.2423169613,0.5206457973,-0.2362132668,0.0020565987,-0.0221794844,0.0109179169,0.6153490543,-0.4539099038,-0.6438949108,-0.0308850277,-0.1831110567,-0.4882961512,1.3428144455,0.8225348592,-0.5410321355,-0.2298654169,-0.2423169613,0.5206457973,-0.2362132668,0.0020565987,-0.0221794844,0.0109179169,0.6153490543,-0.4539099038,-0.6438949108,-0.0308850277,-15.6254768372,0.1220740378,-17.8228092194,-0.5938901901,-0.2620929480,-0.1605273634,-0.9216589928,0.0181890316,-0.2868739963,0.2198614478,0.2515017986,0.1122051328,0.2528548837,0.4339818656,0.6695293188,-0.5474469662,
