Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6684.277,0.1831110567,0.0610370189,0.9765923023,0.0803247169,0.0070802942,-1.0102847815,-0.1376995146,-0.0535905026,-0.4162724614,0.0035184920,0.0068221027,-0.0132380724,0.0380623117,0.1406920105,-0.9894303083,0.0052817944,-0.5493331552,-0.1831110567,-1.1597033739,0.8535416722,-0.5033112764,-0.1804254353,-0.2442701459,0.5335856080,-0.2376781553,-0.0154700875,-0.0424354672,0.0007103682,0.6274527907,-0.4862666428,-0.5952779055,-0.1254396439,-0.5493331552,-0.1831110567,-1.1597033739,0.8535416722,-0.5033112764,-0.1804254353,-0.2442701459,0.5335856080,-0.2376781553,-0.0154700875,-0.0424354672,0.0007103682,0.6274527907,-0.4862666428,-0.5952779055,-0.1254396439,1.0376293659,-3.9063692093,-0.8545182943,-0.1259804070,-0.3330179751,-0.2501296997,-0.9022492170,0.2509842217,-0.4040650725,0.4011386335,0.4307327569,0.1228784919,-0.0036953776,0.4752113223,0.6789119244,-0.5598948598,
6684.290,0.1831110567,0.0000000000,0.9765923023,0.0794702023,0.0069582202,-1.0100406408,-0.1391644031,-0.0506607257,-0.4171269834,0.0026557669,0.0067119496,-0.0129945278,0.0380659029,0.1406250000,-0.9894396663,0.0052857012,-0.6714072227,-0.1220740378,-1.0376293659,0.8563493490,-0.5018463731,-0.1810358018,-0.2457350343,0.5319986343,-0.2390209734,-0.0126456618,-0.0409640372,0.0001645535,0.6274392605,-0.4862349927,-0.5953310132,-0.1253785640,-0.6714072227,-0.1220740378,-1.0376293659,0.8563493490,-0.5018463731,-0.1810358018,-0.2457350343,0.5319986343,-0.2390209734,-0.0126456618,-0.0409640372,0.0001645535,0.6274392605,-0.4862349927,-0.5953310132,-0.1253785640,1.0986663103,-3.6622211933,-0.8545182943,-0.1259804070,-0.3376567960,-0.2506180108,-0.9002960324,0.0937528610,-0.4061403275,0.4001915753,0.4264556170,0.1229859889,-0.0034938152,0.4743506312,0.6797327995,-0.5596300364,
6684.303,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0065919980,-1.0105289221,-0.1350138932,-0.0528580584,-0.4132206142,0.0033872500,0.0063487943,-0.0134829283,0.0380662642,0.1406058371,-0.9894424677,0.0052865497,-0.7934812307,-0.0610370189,-0.8545182943,0.8584246635,-0.5003814697,-0.1842097193,-0.2445143014,0.5323649049,-0.2332834899,-0.0105435848,-0.0394803286,-0.0029300153,0.6274161339,-0.4862343371,-0.5953646898,-0.1253361106,-0.7934812307,-0.0610370189,-0.8545182943,0.8584246635,-0.5003814697,-0.1842097193,-0.2445143014,0.5323649049,-0.2332834899,-0.0105435848,-0.0394803286,-0.0029300153,0.6274161339,-0.4862343371,-0.5953646898,-0.1253361106,0.9765923023,-2.9297769070,-0.7324442267,-0.1295205504,-0.2519608140,-0.2509842217,-0.8984649181,0.0938749388,-0.4062623978,0.3959935904,0.5120322108,0.1237873137,-0.0031095885,0.4737407267,0.6805870533,-0.5591105223,
6684.316,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0061037019,-1.0112613440,-0.1385540366,-0.0511490218,-0.4167607725,0.0019182861,0.0058659762,-0.0142156482,0.0380682163,0.1405479014,-0.9894504547,0.0052873236,-0.4272591472,-0.1220740378,-0.4272591472,0.8592791557,-0.4970854819,-0.1864070594,-0.2475661486,0.5359050035,-0.2313303053,-0.0096322298,-0.0361045599,-0.0050576031,0.6274034381,-0.4862408638,-0.5953886509,-0.1252605617,-0.4272591472,-0.1220740378,-0.4272591472,0.8592791557,-0.4970854819,-0.1864070594,-0.2475661486,0.5359050035,-0.2313303053,-0.0096322298,-0.0361045599,-0.0050576031,0.6274034381,-0.4862408638,-0.5953886509,-0.1252605617,0.2441480756,-0.7934812307,-1.1597033739,-0.1259804070,-0.2559892535,-0.2403637767,-0.9057893753,0.2502517700,-0.3984496593,0.3986424506,0.5079529881,0.1357569098,-0.0028954835,0.4731974006,0.6814600825,-0.5585080981,
6684.329,0.1220740378,0.0000000000,0.9765923023,0.0800805688,0.0079348125,-1.0100406408,-0.1392864734,-0.0549333170,-0.4119998813,0.0032499358,0.0076934649,-0.0129958391,0.0380740501,0.1405390203,-0.9894516468,0.0052859741,-0.0610370189,-0.1831110567,-0.3051851094,0.8568376899,-0.4954985082,-0.1866512001,-0.2467116266,0.5330973268,-0.2359691113,-0.0120050907,-0.0344090164,-0.0052488148,0.6274060011,-0.4862206280,-0.5954274535,-0.1251420230,-0.0610370189,-0.1831110567,-0.3051851094,0.8568376899,-0.4954985082,-0.1866512001,-0.2467116266,0.5330973268,-0.2359691113,-0.0120050907,-0.0344090164,-0.0052488148,0.6274060011,-0.4862206280,-0.5954274535,-0.1251420230,0.0000000000,-0.7324442267,0.0610370189,-0.1373332888,-0.2539139986,-0.2356029004,-0.9022492170,0.2500076294,-0.4060182571,0.3866933584,0.5097933412,0.1418224722,-0.0025699295,0.4727632999,0.6822394729,-0.5579253435,
6684.342,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0073244423,-1.0104068518,-0.1370891482,-0.0550553910,-0.4104129076,0.0013060272,0.0070816968,-0.0133612752,0.0380695052,0.1405469626,-0.9894506335,0.0052849334,0.1831110567,-0.3051851094,-0.4272591472,0.8547624350,-0.4957426786,-0.1849421710,-0.2480544448,0.5309000015,-0.2382885218,-0.0140160918,-0.0345499218,-0.0034948587,0.6274164915,-0.4861713648,-0.5954865217,-0.1249995530,0.1831110567,-0.3051851094,-0.4272591472,0.8547624350,-0.4957426786,-0.1849421710,-0.2480544448,0.5309000015,-0.2382885218,-0.0140160918,-0.0345499218,-0.0034948587,0.6274164915,-0.4861713648,-0.5954865217,-0.1249995530,0.0610370189,-0.9765923023,0.0000000000,-0.1250038147,-0.2511062920,-0.2305978537,-0.9060335159,0.0898464918,-0.5000152588,0.3983253241,0.5124413967,0.1481158137,-0.0023842554,0.4724025726,0.6829612851,-0.5573486090,
6684.355,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0073244423,-1.0097965002,-0.1413617432,-0.0538346507,-0.4174932241,0.0016794577,0.0070802821,-0.0127503872,0.0380661860,0.1405186355,-0.9894547462,0.0052826349,0.6103702188,-0.4272591472,-0.7934812307,0.8529313207,-0.4986724555,-0.1822565347,-0.2430494130,0.5306558609,-0.2374339998,-0.0158029199,-0.0374026000,-0.0007931143,0.6274391413,-0.4860910773,-0.5955588222,-0.1248535365,0.6103702188,-0.4272591472,-0.7934812307,0.8529313207,-0.4986724555,-0.1822565347,-0.2430494130,0.5306558609,-0.2374339998,-0.0158029199,-0.0374026000,-0.0007931143,0.6274391413,-0.4860910773,-0.5955588222,-0.1248535365,1.0986663103,-1.8921475410,-0.7324442267,-0.1279335916,-0.3447370827,-0.2520828843,-0.9018830061,0.2504959404,-0.4062623978,0.3943609297,0.4191711843,0.1273306608,-0.0023244794,0.4716698527,0.6837233305,-0.5570348501,
6684.368,0.0610370189,-0.0610370189,0.9155552983,0.0788598284,0.0064699240,-1.0099185705,-0.1386761069,-0.0533463545,-0.4171269834,0.0020510629,0.0062179565,-0.0128720403,0.0380641855,0.1404948980,-0.9894583225,0.0052774735,0.7324442267,-0.3662221134,-0.7934812307,0.8559831381,-0.5011139512,-0.1818903238,-0.2469557822,0.5305337906,-0.2408520728,-0.0127084255,-0.0397604406,-0.0004352182,0.6274750233,-0.4859901369,-0.5956377387,-0.1246897206,0.7324442267,-0.3662221134,-0.7934812307,0.8559831381,-0.5011139512,-0.1818903238,-0.2469557822,0.5305337906,-0.2408520728,-0.0127084255,-0.0397604406,-0.0004352182,0.6274750233,-0.4859901369,-0.5956377387,-0.1246897206,0.9765923023,-1.9531846046,-0.9765923023,-0.1252479702,-0.3400982618,-0.2515946031,-0.9021271467,0.0957060456,-0.4032105505,0.3959765434,0.4241755605,0.1285527945,-0.0022310142,0.4708761573,0.6845382452,-0.5567057729,
6684.381,0.0610370189,-0.1220740378,0.9765923023,0.0782494619,0.0074465163,-1.0107730627,-0.1375774443,-0.0573747978,-0.4248176515,0.0014600232,0.0071828049,-0.0137250423,0.0380552858,0.1405213475,-0.9894548655,0.0052713114,0.7324442267,-0.3662221134,-0.6714072227,0.8570818305,-0.5033112764,-0.1826227605,-0.2458571196,0.5330973268,-0.2327951938,-0.0115540624,-0.0418503582,-0.0011740923,0.6275067925,-0.4859220982,-0.5956905484,-0.1245427877,0.7324442267,-0.3662221134,-0.6714072227,0.8570818305,-0.5033112764,-0.1826227605,-0.2458571196,0.5330973268,-0.2327951938,-0.0115540624,-0.0418503582,-0.0011740923,0.6275067925,-0.4859220982,-0.5956905484,-0.1245427877,0.9765923023,-1.9531846046,-0.9765923023,-0.1406292915,-0.3398541212,-0.2559892535,-0.9062776566,0.2519608140,-0.5000152588,0.3796623945,0.4246956110,0.1248804331,-0.0022253001,0.4703080058,0.6851924658,-0.5563813448,
6684.394,0.0610370189,-0.1220740378,0.9155552983,0.0787377581,0.0075685903,-1.0100406408,-0.1369670779,-0.0543229468,-0.4203009009,0.0019648597,0.0072917454,-0.0129913688,0.0380480252,0.1405169815,-0.9894558191,0.0052634701,0.7324442267,-0.4272591472,-0.3662221134,0.8556169271,-0.5045319796,-0.1826227605,-0.2452467382,0.5312662125,-0.2357249707,-0.0129328370,-0.0429101586,-0.0011707544,0.6275408268,-0.4858642220,-0.5957391858,-0.1243643686,0.7324442267,-0.4272591472,-0.3662221134,0.8556169271,-0.5045319796,-0.1826227605,-0.2452467382,0.5312662125,-0.2357249707,-0.0129328370,-0.0429101586,-0.0011707544,0.6275408268,-0.4858642220,-0.5957391858,-0.1243643686,0.9765923023,-0.8545182943,0.0000000000,-0.1412396580,-0.3408307135,-0.2504959404,-0.9060335159,0.2502517700,-0.4998931885,0.3781884909,0.4239239991,0.1311397254,-0.0022392671,0.4698424041,0.6857911348,-0.5560370088,
6684.407,0.1220740378,-0.1220740378,0.9155552983,0.0781273842,0.0079348125,-1.0096743107,-0.1342814416,-0.0529801324,-0.4185918868,0.0013738126,0.0076536955,-0.0126235485,0.0380387940,0.1405070722,-0.9894576073,0.0052596102,0.8545182943,-0.3662221134,-0.2441480756,0.8525651097,-0.5055086017,-0.1805475056,-0.2443922311,0.5370036960,-0.2404858619,-0.0158866644,-0.0436930656,0.0008807480,0.6275883913,-0.4858064353,-0.5957763791,-0.1241719797,0.8545182943,-0.3662221134,-0.2441480756,0.8525651097,-0.5055086017,-0.1805475056,-0.2443922311,0.5370036960,-0.2404858619,-0.0158866644,-0.0436930656,0.0008807480,0.6275883913,-0.4858064353,-0.5957763791,-0.1241719797,0.9765923023,-0.9765923023,0.1220740378,-0.1376995146,-0.3379009366,-0.2519608140,-0.9054231644,0.2502517700,-0.4996490479,0.3808684647,0.4270433784,0.1304628849,-0.0022476160,0.4693808258,0.6863939762,-0.5556825399,
6684.420,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0078127384,-1.0105289221,-0.1362346262,-0.0528580584,-0.4126102626,0.0007753596,0.0075280014,-0.0134772062,0.0380332321,0.1404891908,-0.9894603491,0.0052562887,0.7324442267,-0.4272591472,-0.4272591472,0.8495132327,-0.5062410235,-0.1784722507,-0.2434156388,0.5332193971,-0.2384105921,-0.0188499093,-0.0442541838,0.0029436201,0.6276292205,-0.4857475162,-0.5958191156,-0.1239904910,0.7324442267,-0.4272591472,-0.4272591472,0.8495132327,-0.5062410235,-0.1784722507,-0.2434156388,0.5332193971,-0.2384105921,-0.0188499093,-0.0442541838,0.0029436201,0.6276292205,-0.4857475162,-0.5958191156,-0.1239904910,0.7324442267,-1.9531846046,0.0000000000,-0.1254921108,-0.3286233246,-0.2500076294,-0.9060335159,0.2501296997,-0.3982055187,0.3921866417,0.4365251958,0.1332112551,-0.0020994199,0.4687018692,0.6871472597,-0.5553252697,
6684.433,0.0610370189,-0.0610370189,0.9765923023,0.0772728696,0.0065919980,-1.0101627111,-0.1334269196,-0.0511490218,-0.4215216637,0.0005441159,0.0062998626,-0.0131100416,0.0380275473,0.1404517293,-0.9894660115,0.0052502733,0.3662221134,-0.3662221134,-1.0986663103,0.8495132327,-0.5092929006,-0.1772515029,-0.2448805273,0.5321207047,-0.2348704487,-0.0188130140,-0.0472365618,0.0041648895,0.6276531219,-0.4856794178,-0.5958750248,-0.1238683388,0.3662221134,-0.3662221134,-1.0986663103,0.8495132327,-0.5092929006,-0.1772515029,-0.2448805273,0.5321207047,-0.2348704487,-0.0188130140,-0.0472365618,0.0041648895,0.6276531219,-0.4856794178,-0.5958750248,-0.1238683388,0.0000000000,-2.4414808750,-0.4882961512,-0.1269569993,-0.3331400454,-0.2578203678,-0.9007843137,0.0939970091,-0.4029664099,0.3897969723,0.4321908653,0.1262807250,-0.0018875991,0.4679440856,0.6879841685,-0.5549287200,
6684.446,0.1220740378,-0.0610370189,0.9765923023,0.0764183477,0.0070802942,-1.0090639591,-0.1369670779,-0.0532242805,-0.4209112823,-0.0002937540,0.0067889700,-0.0120099783,0.0380193591,0.1404280365,-0.9894696474,0.0052485913,0.1831110567,-0.3051851094,-1.2207404375,0.8515884876,-0.5079500675,-0.1773735732,-0.2440260053,0.5351725817,-0.2378002256,-0.0167177320,-0.0458588004,0.0040487200,0.6276703477,-0.4856111109,-0.5959330201,-0.1237690598,0.1831110567,-0.3051851094,-1.2207404375,0.8515884876,-0.5079500675,-0.1773735732,-0.2440260053,0.5351725817,-0.2378002256,-0.0167177320,-0.0458588004,0.0040487200,0.6276703477,-0.4856111109,-0.5959330201,-0.1237690598,0.2441480756,-2.8077027798,-0.7324442267,-0.1252479702,-0.3360698223,-0.2502517700,-0.9061555862,0.2504959404,-0.4060182571,0.3905602694,0.4295275211,0.1345882416,-0.0017307795,0.4671799541,0.6887714863,-0.5545962453,
6684.459,0.1220740378,0.0000000000,0.9765923023,0.0771507919,0.0069582202,-1.0099185705,-0.1330607086,-0.0566423535,-0.4160283208,0.0004413351,0.0066683348,-0.0128644109,0.0380177274,0.1404690593,-0.9894638658,0.0052506938,0.0000000000,-0.3051851094,-1.1597033739,0.8548845053,-0.5075838566,-0.1804254353,-0.2447584420,0.5327311158,-0.2381664515,-0.0133997798,-0.0454642177,0.0010296702,0.6276761889,-0.4855505526,-0.5959961414,-0.1236731336,0.0000000000,-0.3051851094,-1.1597033739,0.8548845053,-0.5075838566,-0.1804254353,-0.2447584420,0.5327311158,-0.2381664515,-0.0133997798,-0.0454642177,0.0010296702,0.6276761889,-0.4855505526,-0.5959961414,-0.1236731336,0.2441480756,-1.9531846046,-0.9155552983,-0.1253700405,-0.3379009366,-0.2592852712,-0.9050568938,0.2502517700,-0.4043092132,0.3894025087,0.4279516935,0.1264320612,-0.0016315470,0.4664577842,0.6895788312,-0.5542009473,
6684.472,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0080568865,-1.0096743107,-0.1325724125,-0.0542008728,-0.4181035757,0.0014156774,0.0077629983,-0.0126203299,0.0380190760,0.1404784918,-0.9894624949,0.0052492325,0.0000000000,-0.2441480756,-0.9155552983,0.8579363227,-0.5040436983,-0.1828669161,-0.2457350343,0.5304117203,-0.2376781553,-0.0103173852,-0.0418799520,-0.0013776273,0.6276828051,-0.4854947925,-0.5960559249,-0.1235703751,0.0000000000,-0.2441480756,-0.9155552983,0.8579363227,-0.5040436983,-0.1828669161,-0.2457350343,0.5304117203,-0.2376781553,-0.0103173852,-0.0418799520,-0.0013776273,0.6276828051,-0.4854947925,-0.5960559249,-0.1235703751,0.1831110567,-0.9765923023,-0.7324442267,-0.1445356607,-0.2500076294,-0.2558671832,-0.9022492170,0.0917996764,-0.4028443396,0.3696473241,0.5155435205,0.1312315464,-0.0012505793,0.4659771621,0.6904041171,-0.5535784364,
6684.485,0.1220740378,0.0610370189,0.9765923023,0.0767845735,0.0083010346,-1.0099185705,-0.1345255971,-0.0521256141,-0.4126102626,0.0000666976,0.0080019655,-0.0128650069,0.0380226374,0.1404529810,-0.9894659519,0.0052461210,0.1831110567,-0.2441480756,-0.6103702188,0.8548845053,-0.5018463731,-0.1826227605,-0.2417065948,0.5348063707,-0.2319406718,-0.0133144855,-0.0395883918,-0.0011120886,0.6276941299,-0.4854709208,-0.5960842967,-0.1234695613,0.1831110567,-0.2441480756,-0.6103702188,0.8548845053,-0.5018463731,-0.1826227605,-0.2417065948,0.5348063707,-0.2319406718,-0.0133144855,-0.0395883918,-0.0011120886,0.6276941299,-0.4854709208,-0.5960842967,-0.1234695613,0.0000000000,-0.9155552983,0.0610370189,-0.1411175877,-0.3437604904,-0.2558671832,-0.9050568938,0.2500076294,-0.4011352956,0.3722233772,0.4219060540,0.1321193576,-0.0011033637,0.4653714001,0.6911338568,-0.5531776547,
6684.498,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0064699240,-1.0107730627,-0.1351359636,-0.0531022064,-0.4165166318,0.0015185550,0.0061747739,-0.0137205124,0.0380289070,0.1404367834,-0.9894680977,0.0052483575,0.1831110567,-0.2441480756,-0.6103702188,0.8528092504,-0.5017243028,-0.1804254353,-0.2418286651,0.5317544937,-0.2356029004,-0.0153345466,-0.0393676162,0.0010975599,0.6277120113,-0.4854328036,-0.5961204767,-0.1233536825,0.1831110567,-0.2441480756,-0.6103702188,0.8528092504,-0.5017243028,-0.1804254353,-0.2418286651,0.5317544937,-0.2356029004,-0.0153345466,-0.0393676162,0.0010975599,0.6277120113,-0.4854328036,-0.5961204767,-0.1233536825,0.3662221134,-0.9765923023,0.1220740378,-0.1289101839,-0.3339945674,-0.2507400811,-0.9051789641,0.2511062920,-0.3973509967,0.3835281134,0.4318346977,0.1381170452,-0.0009936715,0.4647502601,0.6918663383,-0.5527842641,
6684.511,0.1831110567,0.1220740378,0.9765923023,0.0788598284,0.0068361461,-1.0104068518,-0.1340373009,-0.0559099093,-0.4184698164,0.0021022409,0.0065537058,-0.0133563876,0.0380411185,0.1404626966,-0.9894637465,0.0052575325,0.1831110567,-0.3051851094,-0.7934812307,0.8512222767,-0.5020905137,-0.1792046875,-0.2443922311,0.5302896500,-0.2362132668,-0.0168777704,-0.0396578908,0.0023348927,0.6277284622,-0.4853790700,-0.5961713195,-0.1232362911,0.1831110567,-0.3051851094,-0.7934812307,0.8512222767,-0.5020905137,-0.1792046875,-0.2443922311,0.5302896500,-0.2362132668,-0.0168777704,-0.0396578908,0.0023348927,0.6277284622,-0.4853790700,-0.5961713195,-0.1232362911,0.2441480756,-1.9531846046,-0.4882961512,-0.1279335916,-0.3282570839,-0.2500076294,-0.9002960324,0.0917996764,-0.5000152588,0.3835982978,0.4377603531,0.1396707892,-0.0009484965,0.4641869366,0.6925408840,-0.5524128079,
6684.524,0.1220740378,0.0610370189,0.9765923023,0.0798364207,0.0065919980,-1.0108951330,-0.1322061867,-0.0546891689,-0.4196905494,0.0030582473,0.0063128080,-0.0138462782,0.0380510017,0.1404795945,-0.9894611835,0.0052612415,-0.0610370189,-0.3051851094,-1.0986663103,0.8534196019,-0.5027008653,-0.1800592095,-0.2437818497,0.5327311158,-0.2387768179,-0.0146622062,-0.0402496159,0.0015190840,0.6277302504,-0.4853216112,-0.5962341428,-0.1231486425,-0.0610370189,-0.3051851094,-1.0986663103,0.8534196019,-0.5027008653,-0.1800592095,-0.2437818497,0.5327311158,-0.2387768179,-0.0146622062,-0.0402496159,0.0015190840,0.6277302504,-0.4853216112,-0.5962341428,-0.1231486425,0.1831110567,-1.7090365887,-0.4272591472,-0.1261024773,-0.3305765092,-0.2578203678,-0.9023712873,0.0942411572,-0.4976958632,0.3844874203,0.4356082976,0.1327632666,-0.0009165545,0.4636393487,0.6932343245,-0.5520030260,
6684.537,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0056154057,-1.0102847815,-0.1372112185,-0.0517593920,-0.4137089252,0.0020764172,0.0053434335,-0.0132363439,0.0380532965,0.1404423267,-0.9894661903,0.0052637546,-0.1831110567,-0.2441480756,-1.0376293659,0.8563493490,-0.5036774874,-0.1816461682,-0.2436597794,0.5337076783,-0.2364574075,-0.0117123127,-0.0412054658,-0.0000241101,0.6277272105,-0.4852809012,-0.5962857008,-0.1230752617,-0.1831110567,-0.2441480756,-1.0376293659,0.8563493490,-0.5036774874,-0.1816461682,-0.2436597794,0.5337076783,-0.2364574075,-0.0117123127,-0.0412054658,-0.0000241101,0.6277272105,-0.4852809012,-0.5962857008,-0.1230752617,0.0610370189,-0.9765923023,-0.7324442267,-0.1254921108,-0.3360698223,-0.2503738403,-0.9022492170,0.2501296997,-0.4044312835,0.3840550184,0.4303525686,0.1411035657,-0.0008653402,0.4629712701,0.6940025687,-0.5515981913,
6684.550,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0054933317,-1.0106509924,-0.1366008520,-0.0556657612,-0.4166387022,0.0021927953,0.0052299723,-0.0136029720,0.0380554572,0.1404536963,-0.9894644618,0.0052688601,-0.3662221134,-0.1831110567,-0.8545182943,0.8569597602,-0.5045319796,-0.1822565347,-0.2434156388,0.5349284410,-0.2382885218,-0.0110675693,-0.0420157313,-0.0005832464,0.6277213097,-0.4852582812,-0.5963255763,-0.1230013371,-0.3662221134,-0.1831110567,-0.8545182943,0.8569597602,-0.5045319796,-0.1822565347,-0.2434156388,0.5349284410,-0.2382885218,-0.0110675693,-0.0420157313,-0.0005832464,0.6277213097,-0.4852582812,-0.5963255763,-0.1230013371,0.8545182943,0.5493331552,0.1220740378,-0.1254921108,-0.3398541212,-0.2550126612,-0.9021271467,0.2503738403,-0.4040650725,0.3830116987,0.4267813563,0.1374023259,-0.0009022423,0.4624295533,0.6947010756,-0.5511730313,
6684.563,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0061037019,-1.0099185705,-0.1357463300,-0.0524918362,-0.4140751362,0.0007291585,0.0058458755,-0.0128704309,0.0380545929,0.1404271275,-0.9894682765,0.0052704914,-0.4272591472,-0.1220740378,-0.5493331552,0.8553727865,-0.5031892061,-0.1828669161,-0.2442701459,0.5360270739,-0.2305978537,-0.0125978589,-0.0405866504,-0.0011422485,0.6277135611,-0.4852731526,-0.5963350534,-0.1229363829,-0.4272591472,-0.1220740378,-0.5493331552,0.8553727865,-0.5031892061,-0.1828669161,-0.2442701459,0.5360270739,-0.2305978537,-0.0125978589,-0.0405866504,-0.0011422485,0.6277135611,-0.4852731526,-0.5963350534,-0.1229363829,0.9765923023,0.6103702188,0.0000000000,-0.1406292915,-0.3397320509,-0.2561113238,-0.9061555862,0.2500076294,-0.5000152588,0.3669493198,0.4270617366,0.1371905804,-0.0010052506,0.4620586634,0.6952668428,-0.5507704020,
6684.576,0.1220740378,-0.0610370189,0.9765923023,0.0789819062,0.0072023682,-1.0108951330,-0.1302530020,-0.0509048738,-0.4152958691,0.0021990836,0.0069446573,-0.0138466358,0.0380522162,0.1404022723,-0.9894719124,0.0052692373,-0.4272591472,-0.1831110567,-0.4882961512,0.8524429798,-0.5013580918,-0.1820123941,-0.2468337119,0.5328531861,-0.2373119295,-0.0154647231,-0.0386607647,-0.0002284944,0.6277087331,-0.4852671325,-0.5963647962,-0.1228404939,-0.4272591472,-0.1831110567,-0.4882961512,0.8524429798,-0.5013580918,-0.1820123941,-0.2468337119,0.5328531861,-0.2373119295,-0.0154647231,-0.0386607647,-0.0002284944,0.6277087331,-0.4852671325,-0.5963647962,-0.1228404939,0.9765923023,0.6103702188,0.0000000000,-0.1295205504,-0.3441267014,-0.2509842217,-0.9062776566,0.2502517700,-0.4062623978,0.3770304918,0.4229102731,0.1431670487,-0.0010492519,0.4615058601,0.6959392428,-0.5503846407,
6684.589,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0075685903,-1.0099185705,-0.1351359636,-0.0539567247,-0.4176152945,0.0018286705,0.0073091518,-0.0128703713,0.0380544402,0.1403972358,-0.9894725680,0.0052684825,-0.4882961512,-0.1831110567,-0.6103702188,0.8514664173,-0.5009918809,-0.1821344644,-0.2425611168,0.5343180895,-0.2393871844,-0.0163879395,-0.0382199585,-0.0002851784,0.6276988387,-0.4852620065,-0.5963965058,-0.1227579787,-0.4882961512,-0.1831110567,-0.6103702188,0.8514664173,-0.5009918809,-0.1821344644,-0.2425611168,0.5343180895,-0.2393871844,-0.0163879395,-0.0382199585,-0.0002851784,0.6276988387,-0.4852620065,-0.5963965058,-0.1227579787,0.5493331552,-0.9765923023,0.3051851094,-0.1289101839,-0.3469344079,-0.2504959404,-0.9061555862,0.2500076294,-0.3964964747,0.3767548203,0.4203036129,0.1444006860,-0.0009606324,0.4608735442,0.6966256499,-0.5500461459,
