Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6634.643,0.1220740378,0.0610370189,0.9765923023,0.0787377581,0.0064699240,-1.0102847815,-0.1331827790,-0.0513931699,-0.4172490537,0.0025430396,0.0064324168,-0.0131911039,0.0377708562,0.1355225891,-0.9901634455,0.0051507158,-0.1831110567,-0.2441480756,-1.3428144455,0.8987090588,-0.4275032878,-0.1671193540,-0.2609942853,0.5490890145,-0.2326731235,-0.0026014447,-0.0286751091,0.0031139851,0.6253424883,-0.4682515562,-0.6050624251,-0.1543700248,-0.1831110567,-0.2441480756,-1.3428144455,0.8987090588,-0.4275032878,-0.1671193540,-0.2609942853,0.5490890145,-0.2326731235,-0.0026014447,-0.0286751091,0.0031139851,0.6253424883,-0.4682515562,-0.6050624251,-0.1543700248,1.0986663103,0.4882961512,10.3152561188,-0.8760033250,-0.2227851152,-0.0859401226,-0.8750267029,0.2587969601,-0.4979400039,0.0826085210,-0.1130762100,0.1774721146,0.3372593820,0.6063738465,0.5140625834,-0.5045294762,
6634.656,0.1831110567,0.0610370189,0.9765923023,0.0792260543,0.0063478500,-1.0106509924,-0.1340373009,-0.0495620593,-0.4199346900,0.0030109063,0.0063240891,-0.0135589242,0.0377802551,0.1354860067,-0.9901680350,0.0051575243,-0.1220740378,-0.2441480756,-1.2817773819,0.8973662257,-0.4273812175,-0.1676076502,-0.2572099864,0.5489669442,-0.2321848273,-0.0039736032,-0.0286315084,0.0026531070,0.6253219247,-0.4682457149,-0.6050781012,-0.1544089019,-0.1220740378,-0.2441480756,-1.2817773819,0.8973662257,-0.4273812175,-0.1676076502,-0.2572099864,0.5489669442,-0.2321848273,-0.0039736032,-0.0286315084,0.0026531070,0.6253219247,-0.4682457149,-0.6050781012,-0.1544089019,1.0986663103,0.0000000000,10.3152561188,-0.8751487732,-0.2230292708,-0.0703146458,-0.8744163513,0.2592852712,-0.4843897820,0.0838257074,-0.1142995209,0.1921824217,0.3372339904,0.6069324613,0.5129569769,-0.5049996972,
6634.669,0.1220740378,0.0610370189,0.9765923023,0.0792260543,0.0078127384,-1.0093080997,-0.1336710751,-0.0506607257,-0.4179815054,0.0029900670,0.0077847559,-0.0122175813,0.0377909876,0.1354666501,-0.9901703000,0.0051561105,-0.1220740378,-0.2441480756,-1.2817773819,0.8978545666,-0.4262825549,-0.1666310579,-0.2587969601,0.5522629619,-0.2299874872,-0.0035177469,-0.0276159346,0.0036521405,0.6253005862,-0.4682458937,-0.6050872207,-0.1544589400,-0.1220740378,-0.2441480756,-1.2817773819,0.8978545666,-0.4262825549,-0.1666310579,-0.2587969601,0.5522629619,-0.2299874872,-0.0035177469,-0.0276159346,0.0036521405,0.6253005862,-0.4682458937,-0.6050872207,-0.1544589400,0.0000000000,-1.7090365887,9.2776269913,-0.8789330721,-0.2265694141,-0.0636005774,-0.8745384216,0.2579424381,-0.4834131896,0.0804673433,-0.1186769605,0.1976841390,0.3372977674,0.6073241830,0.5119013786,-0.5055570006,
6634.682,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0075685903,-1.0101627111,-0.1350138932,-0.0513931699,-0.4213995934,0.0032232255,0.0075376481,-0.0130730867,0.0377967246,0.1354506612,-0.9901722670,0.0051547801,-0.0610370189,-0.1831110567,-1.2207404375,0.8980987072,-0.4257942438,-0.1667531431,-0.2540360689,0.5516525507,-0.2356029004,-0.0033046603,-0.0272014141,0.0035390258,0.6252877116,-0.4682358801,-0.6050987840,-0.1544965953,-0.0610370189,-0.1831110567,-1.2207404375,0.8980987072,-0.4257942438,-0.1667531431,-0.2540360689,0.5516525507,-0.2356029004,-0.0033046603,-0.0272014141,0.0035390258,0.6252877116,-0.4682358801,-0.6050987840,-0.1544965953,0.3051851094,-2.8687398434,8.8503675461,-0.8753929138,-0.2307199389,-0.0864284188,-0.8746604919,0.2580645084,-0.4785302281,0.0844385624,-0.1235545427,0.1735702008,0.3373486400,0.6076676250,0.5108646154,-0.5061586499,
6634.695,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0075685903,-1.0095522404,-0.1336710751,-0.0506607257,-0.4206671417,0.0026046857,0.0075346809,-0.0124632120,0.0378010832,0.1354306191,-0.9901748300,0.0051530995,0.0000000000,-0.2441480756,-1.2817773819,0.8982207775,-0.4250617921,-0.1676076502,-0.2567217052,0.5514084101,-0.2369457036,-0.0032164454,-0.0265536904,0.0027031600,0.6252729893,-0.4682136774,-0.6051236391,-0.1545259506,0.0000000000,-0.2441480756,-1.2817773819,0.8982207775,-0.4250617921,-0.1676076502,-0.2567217052,0.5514084101,-0.2369457036,-0.0032164454,-0.0265536904,0.0027031600,0.6252729893,-0.4682136774,-0.6051236391,-0.1545259506,0.3051851094,-4.8829617500,7.9958496094,-0.7816400528,-0.2324289680,-0.0712912381,-0.9414349794,0.2507400811,-0.4941557050,0.1786847711,-0.1256901622,0.1870574653,0.3374084830,0.6078407168,0.5098503232,-0.5069330931,
6634.708,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0062257759,-1.0093080997,-0.1344035119,-0.0509048738,-0.4242072701,0.0010173097,0.0061955387,-0.0122190714,0.0378011540,0.1354097277,-0.9901776910,0.0051541510,0.0610370189,-0.1831110567,-1.2817773819,0.8974883556,-0.4254280329,-0.1674855798,-0.2580645084,0.5531174541,-0.2315744460,-0.0039831400,-0.0269995630,0.0028298944,0.6252608895,-0.4682018459,-0.6051346064,-0.1545673758,0.0610370189,-0.1831110567,-1.2817773819,0.8974883556,-0.4254280329,-0.1674855798,-0.2580645084,0.5531174541,-0.2315744460,-0.0039831400,-0.0269995630,0.0028298944,0.6252608895,-0.4682018459,-0.6051346064,-0.1545673758,0.0610370189,-9.7659235001,6.3478498459,-0.7856684923,-0.2314523757,-0.0625019073,-0.9411908388,0.2511062920,-0.4915921390,0.1753475666,-0.1248846352,0.1933367848,0.3376416266,0.6077021360,0.5087834597,-0.5080145597,
6634.721,0.1220740378,0.0000000000,0.9765923023,0.0777611658,0.0072023682,-1.0102847815,-0.1358684003,-0.0466322824,-0.4181035757,0.0015031546,0.0071709929,-0.0131959319,0.0378028788,0.1353265643,-0.9901890159,0.0051505780,0.1220740378,-0.1831110567,-1.3428144455,0.8973662257,-0.4246955812,-0.1667531431,-0.2635578513,0.5514084101,-0.2299874872,-0.0041455030,-0.0263565779,0.0035592765,0.6252527833,-0.4681773186,-0.6051524878,-0.1546051055,0.1220740378,-0.1831110567,-1.3428144455,0.8973662257,-0.4246955812,-0.1667531431,-0.2635578513,0.5514084101,-0.2299874872,-0.0041455030,-0.0263565779,0.0035592765,0.6252527833,-0.4681773186,-0.6051524878,-0.1546051055,0.0000000000,-11.9632558823,5.7374796867,-0.7812738419,-0.2343821526,-0.0244148076,-0.8750267029,0.2500076294,-0.4875636995,0.1805634499,-0.1278539300,0.2283383310,0.3379370868,0.6074262857,0.5075953603,-0.5093348026,
6634.734,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0061037019,-1.0099185705,-0.1319620311,-0.0498062074,-0.4195684791,0.0011361539,0.0060766079,-0.0128298402,0.0378030986,0.1353027523,-0.9901922345,0.0051518441,0.2441480756,-0.2441480756,-1.5259255171,0.8974883556,-0.4243293703,-0.1654103249,-0.2580645084,0.5544602871,-0.2335276306,-0.0040756464,-0.0261059999,0.0048940480,0.6252455115,-0.4681379497,-0.6051793098,-0.1546474993,0.2441480756,-0.2441480756,-1.5259255171,0.8974883556,-0.4243293703,-0.1654103249,-0.2580645084,0.5544602871,-0.2335276306,-0.0040756464,-0.0261059999,0.0048940480,0.6252455115,-0.4681379497,-0.6051793098,-0.1546474993,0.0000000000,-14.6488847733,5.0660724640,-0.7842036486,-0.2313303053,-0.0244148076,-0.8730735183,0.2744224370,-0.4851222336,0.1785490513,-0.1247524321,0.2248121202,0.3383598328,0.6069689393,0.5064046979,-0.5107828975,
6634.747,0.1220740378,0.0000000000,0.9765923023,0.0775170177,0.0065919980,-1.0097965002,-0.1333048493,-0.0480971709,-0.4201788306,0.0012568012,0.0065667471,-0.0127078295,0.0378039554,0.1352497041,-0.9901995659,0.0051508290,0.3051851094,-0.1831110567,-1.5869624615,0.8971220851,-0.4254280329,-0.1671193540,-0.2597735524,0.5526291728,-0.2386547476,-0.0044971704,-0.0273225009,0.0031706393,0.6252450943,-0.4680782557,-0.6052199602,-0.1546724737,0.3051851094,-0.1831110567,-1.5869624615,0.8971220851,-0.4254280329,-0.1671193540,-0.2597735524,0.5526291728,-0.2386547476,-0.0044971704,-0.0273225009,0.0031706393,0.6252450943,-0.4680782557,-0.6052199602,-0.1546724737,0.0000000000,-20.0201416016,0.1220740378,-0.7849360704,-0.2238837928,-0.0234382153,-0.8747825623,0.2773522139,-0.4881740808,0.1788592339,-0.1164714247,0.2213653326,0.3388025165,0.6060662270,0.5053007603,-0.5126510262,
6634.760,0.1220740378,0.0000000000,0.9765923023,0.0773949400,0.0072023682,-1.0093080997,-0.1368449926,-0.0477309488,-0.4173711240,0.0011337399,0.0071759205,-0.0122194886,0.0378048941,0.1351788044,-0.9902091622,0.0051475959,0.3662221134,-0.1831110567,-1.7090365887,0.8976104259,-0.4264046252,-0.1666310579,-0.2586748898,0.5529953837,-0.2338938564,-0.0040706396,-0.0284308493,0.0036381483,0.6252433658,-0.4680220485,-0.6052545309,-0.1547131091,0.3662221134,-0.1831110567,-1.7090365887,0.8976104259,-0.4264046252,-0.1666310579,-0.2586748898,0.5529953837,-0.2338938564,-0.0040706396,-0.0284308493,0.0036381483,0.6252433658,-0.4680220485,-0.6052545309,-0.1547131091,0.3051851094,-23.5602893829,0.1220740378,-0.7505111694,-0.2133854181,-0.0253913999,-0.8750267029,0.2778405249,-0.4677877128,0.2144460678,-0.1051348299,0.2144206166,0.3394128680,0.6049820781,0.5041292906,-0.5146774650,
6634.773,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0075685903,-1.0093080997,-0.1328165531,-0.0499282815,-0.4210333526,0.0013756976,0.0075391419,-0.0122196674,0.0378063172,0.1351534724,-0.9902125597,0.0051452904,0.3662221134,-0.1831110567,-1.7090365887,0.8988311291,-0.4267708361,-0.1655323952,-0.2589190304,0.5536057353,-0.2323068976,-0.0029132366,-0.0289283693,0.0047093183,0.6252429485,-0.4679692686,-0.6052841544,-0.1547591537,0.3662221134,-0.1831110567,-1.7090365887,0.8988311291,-0.4267708361,-0.1655323952,-0.2589190304,0.5536057353,-0.2323068976,-0.0029132366,-0.0289283693,0.0047093183,0.6252429485,-0.4679692686,-0.6052841544,-0.1547591537,0.4882961512,-27.5276947021,0.0000000000,-0.7861568332,-0.2109439373,-0.0240485854,-0.8747825623,0.2795495391,-0.4687643051,0.1801027060,-0.1019051671,0.2101008743,0.3401933014,0.6037378311,0.5028108954,-0.5169079304,
6634.786,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0074465163,-1.0091860294,-0.1366008520,-0.0479750969,-0.4248176515,0.0013734698,0.0074146837,-0.0120977759,0.0378079377,0.1350851655,-0.9902218580,0.0051416508,0.2441480756,-0.1831110567,-1.6479995251,0.8990752697,-0.4283578098,-0.1646778733,-0.2584307492,0.5533615947,-0.2304757833,-0.0027256012,-0.0306338370,0.0055405051,0.6252394915,-0.4679318666,-0.6053032875,-0.1548108160,0.2441480756,-0.1831110567,-1.6479995251,0.8990752697,-0.4283578098,-0.1646778733,-0.2584307492,0.5533615947,-0.2304757833,-0.0027256012,-0.0306338370,0.0055405051,0.6252394915,-0.4679318666,-0.6053032875,-0.1548108160,0.6714072227,-33.8755455017,0.0000000000,-0.7817621231,-0.1875057220,-0.0277108066,-0.8720969558,0.2756431699,-0.4685201645,0.1860240102,-0.0778097510,0.1997390240,0.3412542343,0.6022588015,0.5012514591,-0.5194426179,
6634.799,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0069582202,-1.0094301701,-0.1353801042,-0.0504165776,-0.4216437340,0.0029505193,0.0069264406,-0.0123426914,0.0378130078,0.1350561529,-0.9902256131,0.0051412419,0.0000000000,-0.1831110567,-1.3428144455,0.9006622434,-0.4268929064,-0.1638233662,-0.2587969601,0.5544602871,-0.2337717861,-0.0011786819,-0.0292546451,0.0063836873,0.6252328157,-0.4679143429,-0.6053122878,-0.1548560411,0.0000000000,-0.1831110567,-1.3428144455,0.9006622434,-0.4268929064,-0.1638233662,-0.2587969601,0.5544602871,-0.2337717861,-0.0011786819,-0.0292546451,0.0063836873,0.6252328157,-0.4679143429,-0.6053122878,-0.1548560411,0.0000000000,-35.6456184387,2.0752587318,-0.7912839055,-0.1875057220,-0.0314951017,-0.8711203337,0.2741782963,-0.4602191150,0.1780796647,-0.0775487423,0.1890115738,0.3425114751,0.6007729173,0.4995684624,-0.5219507217,
6634.812,0.1220740378,0.0610370189,0.9765923023,0.0782494619,0.0065919980,-1.0104068518,-0.1346476674,-0.0512710959,-0.4217658043,0.0019586012,0.0065621110,-0.0133205056,0.0378205627,0.1350418180,-0.9902272820,0.0051426720,-0.0610370189,-0.1220740378,-1.0986663103,0.8987090588,-0.4266487658,-0.1654103249,-0.2576982975,0.5504318476,-0.2296212614,-0.0031536818,-0.0290572345,0.0047894865,0.6252256632,-0.4679197967,-0.6053049564,-0.1548966020,-0.0610370189,-0.1220740378,-1.0986663103,0.8987090588,-0.4266487658,-0.1654103249,-0.2576982975,0.5504318476,-0.2296212614,-0.0031536818,-0.0290572345,0.0047894865,0.6252256632,-0.4679197967,-0.6053049564,-0.1548966020,0.0000000000,-36.6222114563,2.4414808750,-0.7820062637,-0.2053285390,-0.0161137730,-0.8706320524,0.2705160677,-0.4598529041,0.1889271736,-0.0950541347,0.1972197145,0.3437751234,0.5992282629,0.4978311956,-0.5245492458,
6634.825,0.1831110567,0.0610370189,0.9765923023,0.0775170177,0.0067140721,-1.0090639591,-0.1396526992,-0.0491958372,-0.4179815054,0.0012140125,0.0066960473,-0.0119785666,0.0378261097,0.1349808574,-0.9902353287,0.0051470478,-0.1831110567,-0.1831110567,-1.0986663103,0.8984649181,-0.4256721735,-0.1643116623,-0.2601397634,0.5542161465,-0.2299874872,-0.0034203529,-0.0281337500,0.0058939457,0.6252113581,-0.4679330289,-0.6052972674,-0.1549450457,-0.1831110567,-0.1831110567,-1.0986663103,0.8984649181,-0.4256721735,-0.1643116623,-0.2601397634,0.5542161465,-0.2299874872,-0.0034203529,-0.0281337500,0.0058939457,0.6252113581,-0.4679330289,-0.6052972674,-0.1549450457,1.0376293659,-42.7259140015,1.4648884535,-0.7824946046,-0.1876277924,-0.0316171758,-0.8670918941,0.2696615458,-0.4643696547,0.1901420951,-0.0769448876,0.1736009568,0.3451780975,0.5974574089,0.4958803654,-0.5274874568,
6634.838,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0089114048,-1.0094301701,-0.1370891482,-0.0491958372,-0.4213995934,0.0033885911,0.0088829082,-0.0123465061,0.0378383547,0.1349343210,-0.9902412295,0.0051416205,-0.3662221134,-0.1831110567,-1.0376293659,0.8994415402,-0.4277474284,-0.1627246886,-0.2605060041,0.5528733134,-0.2324289680,-0.0024599433,-0.0302505493,0.0074907392,0.6251964569,-0.4679512084,-0.6052870154,-0.1549893022,-0.3662221134,-0.1831110567,-1.0376293659,0.8994415402,-0.4277474284,-0.1627246886,-0.2605060041,0.5528733134,-0.2324289680,-0.0024599433,-0.0302505493,0.0074907392,0.6251964569,-0.4679512084,-0.6052870154,-0.1549893022,1.1597033739,-43.3362846375,0.9765923023,-0.8847926259,-0.1876277924,-0.0341807306,-0.8698995709,0.2744224370,-0.4560686052,0.0895003080,-0.0765838921,0.1628319323,0.3466176689,0.5956492424,0.4939150214,-0.5304242373,
6634.851,0.1831110567,0.0000000000,0.9765923023,0.0793481246,0.0078127384,-1.0105289221,-0.1359904855,-0.0506607257,-0.4215216637,0.0030125752,0.0077907322,-0.0134460330,0.0378429182,0.1349070817,-0.9902447462,0.0051444601,-0.7934812307,0.0000000000,-0.3662221134,0.9010284543,-0.4287240207,-0.1645558029,-0.2597735524,0.5528733134,-0.2320627421,-0.0008469224,-0.0311750770,0.0056771785,0.6251799464,-0.4680291414,-0.6052342057,-0.1550275087,-0.7934812307,0.0000000000,-0.3662221134,0.9010284543,-0.4287240207,-0.1645558029,-0.2597735524,0.5528733134,-0.2320627421,-0.0008469224,-0.0311750770,0.0056771785,0.6251799464,-0.4680291414,-0.6052342057,-0.1550275087,1.9531846046,-39.0636940002,1.9531846046,-0.9088411927,-0.1967833489,-0.0312509537,-0.8747825623,0.2683187425,-0.4683980942,0.0669102073,-0.0855006129,0.1582753658,0.3478099704,0.5941357613,0.4919445813,-0.5331651568,
6634.864,0.1220740378,0.0000000000,0.9765923023,0.0798364207,0.0073244423,-1.0095522404,-0.1396526992,-0.0482192449,-0.4167607725,0.0034883320,0.0073006470,-0.0124703050,0.0378496386,0.1348338276,-0.9902545810,0.0051416215,-0.8545182943,0.0000000000,-0.2441480756,0.8980987072,-0.4248176515,-0.1689504683,-0.2570879161,0.5477461815,-0.2301095575,-0.0037427545,-0.0272116661,0.0013290644,0.6251523495,-0.4681181908,-0.6051845551,-0.1550637633,-0.8545182943,0.0000000000,-0.2441480756,0.8980987072,-0.4248176515,-0.1689504683,-0.2570879161,0.5477461815,-0.2301095575,-0.0037427545,-0.0272116661,0.0013290644,0.6251523495,-0.4681181908,-0.6051845551,-0.1550637633,0.5493331552,-27.2835483551,2.5635547638,-0.9067659378,-0.2514725327,-0.0043946654,-0.8696554303,0.2735679150,-0.4665669799,0.0700075030,-0.1398177743,0.1795735210,0.3485157490,0.5930643678,0.4904103279,-0.5353061557,
6634.877,0.1220740378,0.0610370189,0.9765923023,0.0771507919,0.0061037019,-1.0100406408,-0.1379436702,-0.0512710959,-0.4107791483,0.0007930100,0.0060841693,-0.0129594803,0.0378542878,0.1348102689,-0.9902575612,0.0051434906,-0.6714072227,-0.0610370189,-0.3051851094,0.8962675929,-0.4227423966,-0.1702932864,-0.2587969601,0.5459151268,-0.2307199389,-0.0055433512,-0.0250894129,0.0000378489,0.6251262426,-0.4681884646,-0.6051515341,-0.1550857723,-0.6714072227,-0.0610370189,-0.3051851094,0.8962675929,-0.4227423966,-0.1702932864,-0.2587969601,0.5459151268,-0.2307199389,-0.0055433512,-0.0250894129,0.0000378489,0.6251262426,-0.4681884646,-0.6051515341,-0.1550857723,0.2441480756,-24.1706600189,4.3946652412,-0.8760033250,-0.2541581392,-0.0002441481,-0.8740501404,0.2724692523,-0.4638813436,0.1016910672,-0.1423976719,0.1787051558,0.3491623998,0.5921919346,0.4889036417,-0.5372252464,
6634.890,0.1220740378,0.0610370189,0.9765923023,0.0791039765,0.0053712577,-1.0102847815,-0.1350138932,-0.0504165776,-0.4177373648,0.0027270392,0.0053595966,-0.0132050514,0.0378633961,0.1347849518,-0.9902606606,0.0051477207,-0.2441480756,-0.1831110567,-0.7324442267,0.8959013820,-0.4212774932,-0.1684621722,-0.2575762272,0.5496993661,-0.2326731235,-0.0059088469,-0.0236370265,0.0019019246,0.6251073480,-0.4682134986,-0.6051457524,-0.1551088393,-0.2441480756,-0.1831110567,-0.7324442267,0.8959013820,-0.4212774932,-0.1684621722,-0.2575762272,0.5496993661,-0.2326731235,-0.0059088469,-0.0236370265,0.0019019246,0.6251073480,-0.4682134986,-0.6051457524,-0.1551088393,0.1220740378,-21.2408828735,3.9674062729,-0.8750267029,-0.2539139986,0.0000000000,-0.8730735183,0.2740562260,-0.4668111205,0.1034616232,-0.1419799328,0.1744512916,0.3496501744,0.5914438963,0.4875071645,-0.5389982462,
6634.903,0.1220740378,0.0000000000,0.9765923023,0.0786156803,0.0064699240,-1.0100406408,-0.1352580339,-0.0533463545,-0.4170049131,0.0022326261,0.0064606657,-0.0129613876,0.0378662013,0.1347987205,-0.9902586341,0.0051498530,-0.0610370189,-0.1220740378,-0.9155552983,0.8970000148,-0.4205450714,-0.1679738760,-0.2607501447,0.5537278652,-0.2337717861,-0.0048267841,-0.0229453146,0.0023977011,0.6250973940,-0.4682158828,-0.6051470041,-0.1551369429,-0.0610370189,-0.1220740378,-0.9155552983,0.8970000148,-0.4205450714,-0.1679738760,-0.2607501447,0.5537278652,-0.2337717861,-0.0048267841,-0.0229453146,0.0023977011,0.6250973940,-0.4682158828,-0.6051470041,-0.1551369429,0.7324442267,-17.9448833466,4.3946652412,-0.8750267029,-0.2324289680,0.0000000000,-0.8750267029,0.2678304315,-0.4687643051,0.1041547060,-0.1204891205,0.1705201268,0.3499961793,0.5909266472,0.4861164689,-0.5405946970,
6634.916,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0062257759,-1.0106509924,-0.1359904855,-0.0567644276,-0.4201788306,0.0030771047,0.0062201358,-0.0135724545,0.0378706604,0.1348537356,-0.9902508855,0.0051544309,0.1220740378,-0.1220740378,-1.0376293659,0.8978545666,-0.4251838624,-0.1674855798,-0.2590411007,0.5484786630,-0.2279122323,-0.0039901137,-0.0276206434,0.0028762072,0.6250947714,-0.4682135582,-0.6051447392,-0.1551632732,0.1220740378,-0.1220740378,-1.0376293659,0.8978545666,-0.4251838624,-0.1674855798,-0.2590411007,0.5484786630,-0.2279122323,-0.0039901137,-0.0276206434,0.0028762072,0.6250947714,-0.4682135582,-0.6051447392,-0.1551632732,0.5493331552,-15.6254768372,4.3946652412,-0.8780785799,-0.2265694141,-0.0006103702,-0.8730735183,0.2690511942,-0.4676656425,0.1017129421,-0.1146652400,0.1663976759,0.3502548933,0.5905223489,0.4847998321,-0.5420493484,
6634.929,0.1220740378,0.0610370189,0.9765923023,0.0793481246,0.0075685903,-1.0100406408,-0.1355021894,-0.0513931699,-0.4122440219,0.0029347464,0.0075599002,-0.0129637122,0.0378809944,0.1348412931,-0.9902523160,0.0051538153,0.1831110567,-0.1220740378,-1.1597033739,0.8985869884,-0.4271370471,-0.1662648469,-0.2570879161,0.5505539179,-0.2319406718,-0.0032823086,-0.0296204984,0.0040759146,0.6250973940,-0.4681977332,-0.6051483154,-0.1551865786,0.1831110567,-0.1220740378,-1.1597033739,0.8985869884,-0.4271370471,-0.1662648469,-0.2570879161,0.5505539179,-0.2319406718,-0.0032823086,-0.0296204984,0.0040759146,0.6250973940,-0.4681977332,-0.6051483154,-0.1551865786,0.0000000000,-12.6346626282,4.3946652412,-0.9106723070,-0.2226630449,-0.0029297769,-0.8735617995,0.2721030414,-0.4608294964,0.0696333647,-0.1108734310,0.1611144245,0.3504410684,0.5902453661,0.4836069942,-0.5432945490,
6634.942,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0070802942,-1.0104068518,-0.1351359636,-0.0538346507,-0.4148075879,0.0014676750,0.0070709959,-0.0133300424,0.0378820151,0.1348625869,-0.9902492166,0.0051544774,0.1220740378,-0.1220740378,-1.0986663103,0.8983428478,-0.4270149767,-0.1682180315,-0.2558671832,0.5522629619,-0.2331614196,-0.0035451055,-0.0295377672,0.0021156669,0.6250944138,-0.4681915641,-0.6051501632,-0.1552099586,0.1220740378,-0.1220740378,-1.0986663103,0.8983428478,-0.4270149767,-0.1682180315,-0.2558671832,0.5522629619,-0.2331614196,-0.0035451055,-0.0295377672,0.0021156669,0.6250944138,-0.4681915641,-0.6051501632,-0.1552099586,0.3051851094,-3.8453321457,4.8829617500,-0.9092074633,-0.2500076294,-0.3299661279,-0.8747825623,0.2696615458,-0.4647358656,0.0710803270,-0.1383375525,-0.1657335758,0.3498690426,0.5908240080,0.4829974473,-0.5435764790,
6634.955,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0074465163,-1.0090639591,-0.1367229223,-0.0512710959,-0.4207892120,0.0020723194,0.0074347546,-0.0119876266,0.0378851332,0.1348407120,-0.9902521968,0.0051528062,0.2441480756,-0.1220740378,-1.0986663103,0.8983428478,-0.4250617921,-0.1678518057,-0.2568437755,0.5516525507,-0.2326731235,-0.0035673976,-0.0276280642,0.0024652481,0.6250962615,-0.4681755006,-0.6051557064,-0.1552292854,0.2441480756,-0.1220740378,-1.0986663103,0.8983428478,-0.4250617921,-0.1678518057,-0.2568437755,0.5516525507,-0.2326731235,-0.0035673976,-0.0276280642,0.0024652481,0.6250962615,-0.4681755006,-0.6051557064,-0.1552292854,0.0000000000,-0.9765923023,4.9439983368,-0.8751487732,-0.2500076294,-0.3281350136,-0.8747825623,0.2690511942,-0.4531388283,0.1050269604,-0.1384326816,-0.1631714106,0.3491948545,0.5915124416,0.4825330973,-0.5436737537,
