Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6586.283,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0064699240,-1.0105289221,-0.1339152157,-0.0533463545,-0.4168828428,0.0022596940,0.0063897390,-0.0135133862,0.0383246094,0.1263243705,-0.9913591743,0.0048430883,0.1220740378,-0.1831110567,-0.8545182943,0.8984649181,-0.4256721735,-0.1684621722,-0.2612384558,0.5567796826,-0.2308420092,-0.0033828616,-0.0288270414,0.0035475492,0.6242531538,-0.4689970911,-0.6052188277,-0.1558946073,0.1220740378,-0.1831110567,-0.8545182943,0.8984649181,-0.4256721735,-0.1684621722,-0.2612384558,0.5567796826,-0.2308420092,-0.0033828616,-0.0288270414,0.0035475492,0.6242531538,-0.4689970911,-0.6052188277,-0.1558946073,0.3051851094,-0.7324442267,0.0000000000,-0.8750267029,-0.2354808152,-0.3169042170,-0.8750267029,0.2617267370,-0.4375133514,0.0450074077,0.0083568692,-0.0096301138,0.2728209794,0.5965516567,0.5458996296,-0.5214706659,
6586.296,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0067140721,-1.0105289221,-0.1342814416,-0.0516373180,-0.4122440219,0.0009174794,0.0066347588,-0.0135133266,0.0383240432,0.1263673306,-0.9913538098,0.0048451424,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4265266955,-0.1677297354,-0.2614825964,0.5572679639,-0.2323068976,-0.0041140318,-0.0296796858,0.0042821169,0.6242513061,-0.4690029621,-0.6052151322,-0.1558986455,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4265266955,-0.1677297354,-0.2614825964,0.5572679639,-0.2323068976,-0.0041140318,-0.0296796858,0.0042821169,0.6242513061,-0.4690029621,-0.6052151322,-0.1558986455,0.0000000000,-0.6714072227,0.0000000000,-0.8751487732,-0.2353587449,-0.3203222752,-0.8747825623,0.2618488073,-0.4292123318,0.0448765755,0.0084843338,-0.0130263567,0.2728300393,0.5965383649,0.5459241271,-0.5214554667,
6586.309,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0064699240,-1.0100406408,-0.1364787817,-0.0516373180,-0.4091921747,0.0012823269,0.0063934894,-0.0130251646,0.0383244008,0.1263965219,-0.9913500547,0.0048477869,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4259163141,-0.1672414392,-0.2573320866,0.5544602871,-0.2274239361,-0.0043581724,-0.0290694237,0.0047705024,0.6242469549,-0.4690196812,-0.6052021980,-0.1559159011,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4259163141,-0.1672414392,-0.2573320866,0.5544602871,-0.2274239361,-0.0043581724,-0.0290694237,0.0047705024,0.6242469549,-0.4690196812,-0.6052021980,-0.1559159011,0.0000000000,-0.6714072227,0.0000000000,-0.8772240281,-0.2343821526,-0.3165379763,-0.8745384216,0.2578203678,-0.4290902317,0.0428010821,0.0094605982,-0.0092409253,0.2728433609,0.5965245962,0.5459396839,-0.5214479566,
6586.322,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0083010346,-1.0096743107,-0.1358684003,-0.0527359843,-0.4113894999,0.0009164065,0.0082184086,-0.0126587749,0.0383244194,0.1264423728,-0.9913441539,0.0048464681,0.0610370189,-0.2441480756,-0.8545182943,0.8984649181,-0.4259163141,-0.1676076502,-0.2614825964,0.5553147793,-0.2325510383,-0.0033822656,-0.0290732086,0.0044096559,0.6242434978,-0.4690240026,-0.6052010655,-0.1559211463,0.0610370189,-0.2441480756,-0.8545182943,0.8984649181,-0.4259163141,-0.1676076502,-0.2614825964,0.5553147793,-0.2325510383,-0.0033822656,-0.0290732086,0.0044096559,0.6242434978,-0.4690240026,-0.6052010655,-0.1559211463,0.0000000000,-0.6714072227,0.0000000000,-0.8774681687,-0.2358470410,-0.3167821169,-0.8735617995,0.2590411007,-0.4371471405,0.0425547957,0.0080021471,-0.0094837546,0.2728353441,0.5965291262,0.5459353328,-0.5214515328,
6586.335,0.1220740378,0.0000000000,0.9765923023,0.0791039765,0.0064699240,-1.0101627111,-0.1303750724,-0.0501724295,-0.4181035757,0.0018886626,0.0063902000,-0.0131475329,0.0383262299,0.1264739782,-0.9913401604,0.0048494041,0.0610370189,-0.1831110567,-0.8545182943,0.8979766369,-0.4270149767,-0.1669972837,-0.2611163557,0.5589770079,-0.2316965312,-0.0038710833,-0.0301701128,0.0050128698,0.6242429018,-0.4690362215,-0.6051886082,-0.1559350044,0.0610370189,-0.1831110567,-0.8545182943,0.8979766369,-0.4270149767,-0.1669972837,-0.2611163557,0.5589770079,-0.2316965312,-0.0038710833,-0.0301701128,0.0050128698,0.6242429018,-0.4690362215,-0.6051886082,-0.1559350044,0.0000000000,-0.6714072227,0.3051851094,-0.8761253953,-0.2364574075,-0.3166600466,-0.9062776566,0.2603839338,-0.4294564724,0.0439067483,0.0073537827,-0.0093591809,0.2728885114,0.5964959264,0.5459727645,-0.5214225054,
6586.348,0.1220740378,0.0000000000,0.9765923023,0.0799584985,0.0079348125,-1.0095522404,-0.1342814416,-0.0501724295,-0.4123660922,0.0027344972,0.0078507243,-0.0125377774,0.0383307524,0.1264908910,-0.9913376570,0.0048484458,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1669972837,-0.2613605261,0.5532395244,-0.2335276306,-0.0038706064,-0.0296801627,0.0050113052,0.6242446899,-0.4690322876,-0.6051909924,-0.1559303552,0.1220740378,-0.2441480756,-0.8545182943,0.8979766369,-0.4265266955,-0.1669972837,-0.2613605261,0.5532395244,-0.2335276306,-0.0038706064,-0.0296801627,0.0050113052,0.6242446899,-0.4690322876,-0.6051909924,-0.1559303552,0.3662221134,-0.7324442267,0.3051851094,-0.8751487732,-0.2353587449,-0.3176366389,-0.8746604919,0.2578203678,-0.4277474284,0.0448948741,0.0084297359,-0.0103520453,0.2728981674,0.5964997411,0.5459611416,-0.5214252472,
6586.361,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0076906644,-1.0108951330,-0.1363566965,-0.0500503555,-0.4132206142,0.0016330183,0.0076034851,-0.0138808489,0.0383323021,0.1264973581,-0.9913370013,0.0048473380,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4249397218,-0.1669972837,-0.2591631711,0.5542161465,-0.2357249707,-0.0044829249,-0.0280968249,0.0050105155,0.6242459416,-0.4690259397,-0.6051957607,-0.1559265703,0.1220740378,-0.2441480756,-0.8545182943,0.8973662257,-0.4249397218,-0.1669972837,-0.2591631711,0.5542161465,-0.2357249707,-0.0044829249,-0.0280968249,0.0050105155,0.6242459416,-0.4690259397,-0.6051957607,-0.1559265703,0.3662221134,-0.6714072227,0.3051851094,-0.8772240281,-0.2502517700,-0.3204443455,-0.8750267029,0.2579424381,-0.4276253581,0.0428081155,-0.0064170659,-0.0131624937,0.2728791535,0.5964921713,0.5459679961,-0.5214365125,
6586.374,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0070802942,-1.0102847815,-0.1323282570,-0.0469985045,-0.4235969186,0.0007797331,0.0069930293,-0.0132703781,0.0383318141,0.1264746636,-0.9913397431,0.0048463414,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4265266955,-0.1678518057,-0.2583086789,0.5549485683,-0.2381664515,-0.0039932728,-0.0296823680,0.0041588545,0.6242473125,-0.4690181017,-0.6052028537,-0.1559165120,0.1220740378,-0.2441480756,-0.8545182943,0.8978545666,-0.4265266955,-0.1678518057,-0.2583086789,0.5549485683,-0.2381664515,-0.0039932728,-0.0296823680,0.0041588545,0.6242473125,-0.4690181017,-0.6052028537,-0.1559165120,0.3051851094,-0.6714072227,0.3051851094,-0.8752708435,-0.2343821526,-0.3203222752,-0.8730735183,0.2590411007,-0.4336069822,0.0447670221,0.0094205737,-0.0130316019,0.2728741467,0.5965163112,0.5459458828,-0.5214349031,
6586.387,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0070802942,-1.0096743107,-0.1341593713,-0.0478530228,-0.4218878746,0.0012665987,0.0069929250,-0.0126600862,0.0383326188,0.1264572144,-0.9913419485,0.0048457058,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4255501032,-0.1674855798,-0.2618488073,0.5510421991,-0.2338938564,-0.0041160583,-0.0287060142,0.0045221150,0.6242513657,-0.4690057933,-0.6052111983,-0.1559050381,0.1831110567,-0.2441480756,-0.8545182943,0.8977324963,-0.4255501032,-0.1674855798,-0.2618488073,0.5510421991,-0.2338938564,-0.0041160583,-0.0287060142,0.0045221150,0.6242513657,-0.4690057933,-0.6052111983,-0.1559050381,0.0000000000,-0.6714072227,0.3051851094,-0.8751487732,-0.2360911965,-0.3204443455,-0.8720969558,0.2617267370,-0.4375133514,0.0448921323,0.0076716542,-0.0131316185,0.2728737593,0.5965396762,0.5459302664,-0.5214245319,
6586.400,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0099185705,-0.1350138932,-0.0545670949,-0.4194464087,0.0006578714,0.0066284155,-0.0129041672,0.0383313410,0.1265282780,-0.9913330078,0.0048491983,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4259163141,-0.1682180315,-0.2624591887,0.5517746806,-0.2315744460,-0.0044814944,-0.0290742815,0.0037988871,0.6242477298,-0.4690074027,-0.6052137613,-0.1559048742,0.0610370189,-0.2441480756,-0.8545182943,0.8973662257,-0.4259163141,-0.1682180315,-0.2624591887,0.5517746806,-0.2315744460,-0.0044814944,-0.0290742815,0.0037988871,0.6242477298,-0.4690074027,-0.6052137613,-0.1559048742,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2348704487,-0.3204443455,-0.8745384216,0.2617267370,-0.4375133514,0.0450059772,0.0088959783,-0.0131092668,0.2728638649,0.5965474248,0.5459322333,-0.5214189887,
6586.413,0.0610370189,0.0000000000,0.9765923023,0.0781273842,0.0069582202,-1.0095522404,-0.1323282570,-0.0490737632,-0.4181035757,0.0009023696,0.0068624252,-0.0125377774,0.0383317806,0.1265357584,-0.9913318753,0.0048444360,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4268929064,-0.1679738760,-0.2623371184,0.5554368496,-0.2304757833,-0.0032594800,-0.0300491750,0.0040454566,0.6242455840,-0.4690138400,-0.6052097678,-0.1559095085,0.1220740378,-0.2441480756,-0.8545182943,0.8985869884,-0.4268929064,-0.1679738760,-0.2623371184,0.5554368496,-0.2304757833,-0.0032594800,-0.0300491750,0.0040454566,0.6242455840,-0.4690138400,-0.6052097678,-0.1559095085,0.0000000000,-0.7324442267,0.3051851094,-0.8751487732,-0.2504959404,-0.3145847917,-0.8738059402,0.2592852712,-0.4304330647,0.0448821783,-0.0066966414,-0.0072710514,0.2728634775,0.5965287685,0.5459426641,-0.5214294195,
6586.426,0.1220740378,0.0000000000,0.9765923023,0.0787377581,0.0075685903,-1.0097965002,-0.1341593713,-0.0501724295,-0.4182256460,0.0015101209,0.0074703274,-0.0127822757,0.0383331552,0.1265511066,-0.9913300872,0.0048439684,0.1220740378,-0.1831110567,-0.7934812307,0.8974883556,-0.4267708361,-0.1673635095,-0.2575762272,0.5553147793,-0.2309640795,-0.0043541193,-0.0299140811,0.0046466440,0.6242474318,-0.4690265954,-0.6051960588,-0.1559168696,0.1220740378,-0.1831110567,-0.7934812307,0.8974883556,-0.4267708361,-0.1673635095,-0.2575762272,0.5553147793,-0.2309640795,-0.0043541193,-0.0299140811,0.0046466440,0.6242474318,-0.4690265954,-0.6051960588,-0.1559168696,0.3662221134,-0.7324442267,0.0000000000,-0.8755149841,-0.2364574075,-0.3166600466,-0.8750267029,0.2585528195,-0.4286019504,0.0445150733,0.0073737204,-0.0093684196,0.2728575468,0.5965168476,0.5459457636,-0.5214431286,
6586.439,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0073244423,-1.0097965002,-0.1359904855,-0.0496841334,-0.4207892120,0.0019934699,0.0072249305,-0.0127826333,0.0383356959,0.1265514046,-0.9913297892,0.0048436760,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4257942438,-0.1672414392,-0.2595294118,0.5567796826,-0.2337717861,-0.0041105747,-0.0289385319,0.0047685653,0.6242466569,-0.4690290987,-0.6051942110,-0.1559201628,0.1220740378,-0.2441480756,-0.8545182943,0.8977324963,-0.4257942438,-0.1672414392,-0.2595294118,0.5567796826,-0.2337717861,-0.0041105747,-0.0289385319,0.0047685653,0.6242466569,-0.4690290987,-0.6051942110,-0.1559201628,0.0000000000,-0.6714072227,0.0000000000,-0.8761253953,-0.2501296997,-0.3164159060,-0.8729514480,0.2592852712,-0.4362926185,0.0438852906,-0.0062207878,-0.0091283917,0.2728257775,0.5965039134,0.5459578037,-0.5214617252,
6586.452,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0072023682,-1.0104068518,-0.1301309317,-0.0479750969,-0.4141972065,0.0008954629,0.0071022343,-0.0133929849,0.0383353904,0.1265541166,-0.9913295507,0.0048434292,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4255501032,-0.1665089875,-0.2592852712,0.5555589199,-0.2302316427,-0.0037459135,-0.0286970139,0.0054976046,0.6242452264,-0.4690369666,-0.6051864028,-0.1559313685,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4255501032,-0.1665089875,-0.2592852712,0.5555589199,-0.2302316427,-0.0037459135,-0.0286970139,0.0054976046,0.6242452264,-0.4690369666,-0.6051864028,-0.1559313685,0.0000000000,-0.6714072227,0.3051851094,-0.8769798875,-0.2500076294,-0.3173924983,-0.9043244720,0.2619708776,-0.4371471405,0.0430242419,-0.0060721934,-0.0101061761,0.2728373706,0.5964761972,0.5459877253,-0.5214562416,
6586.465,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0069582202,-1.0090639591,-0.1308633685,-0.0456556901,-0.4151737988,0.0016244873,0.0068586292,-0.0120503306,0.0383372232,0.1265207380,-0.9913336635,0.0048426259,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4256721735,-0.1679738760,-0.2596514821,0.5526291728,-0.2284005284,-0.0044742823,-0.0288104415,0.0040363371,0.6242423058,-0.4690497816,-0.6051782966,-0.1559372991,0.1220740378,-0.2441480756,-0.7934812307,0.8973662257,-0.4256721735,-0.1679738760,-0.2596514821,0.5526291728,-0.2284005284,-0.0044742823,-0.0288104415,0.0040363371,0.6242423058,-0.4690497816,-0.6051782966,-0.1559372991,0.3662221134,-0.6714072227,0.3051851094,-0.8755149841,-0.2353587449,-0.3164159060,-0.9007843137,0.2600176930,-0.4355601668,0.0444994569,0.0085533559,-0.0091422200,0.2728537023,0.5964731574,0.5459851027,-0.5214537382,
6586.478,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0062257759,-1.0104068518,-0.1331827790,-0.0513931699,-0.4129764736,0.0015001148,0.0061295656,-0.0133934021,0.0383379422,0.1265638024,-0.9913281202,0.0048461156,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4265266955,-0.1690725386,-0.2583086789,0.5537278652,-0.2304757833,-0.0034956932,-0.0296650827,0.0029460937,0.6242373586,-0.4690586329,-0.6051746011,-0.1559435874,0.1220740378,-0.2441480756,-0.8545182943,0.8983428478,-0.4265266955,-0.1690725386,-0.2583086789,0.5537278652,-0.2304757833,-0.0034956932,-0.0296650827,0.0029460937,0.6242373586,-0.4690586329,-0.6051746011,-0.1559435874,0.3662221134,-0.6714072227,0.2441480756,-0.8769798875,-0.2353587449,-0.3203222752,-0.8750267029,0.2605060041,-0.4277474284,0.0430380106,0.0085368156,-0.0130454898,0.2728589475,0.5964775085,0.5459819436,-0.5214495063,
6586.491,0.1220740378,0.0000000000,0.9765923023,0.0794702023,0.0064699240,-1.0099185705,-0.1309854388,-0.0478530228,-0.4144413471,0.0022264645,0.0063766809,-0.0129056573,0.0383407921,0.1265610009,-0.9913284779,0.0048478660,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4261604548,-0.1680959463,-0.2647785842,0.5536057353,-0.2315744460,-0.0036195517,-0.0292994976,0.0039164573,0.6242399812,-0.4690555930,-0.6051746011,-0.1559430659,0.1220740378,-0.1831110567,-0.8545182943,0.8982207775,-0.4261604548,-0.1680959463,-0.2647785842,0.5536057353,-0.2315744460,-0.0036195517,-0.0292994976,0.0039164573,0.6242399812,-0.4690555930,-0.6051746011,-0.1559430659,0.3051851094,-0.6103702188,0.0000000000,-0.8752708435,-0.2346263081,-0.3159276247,-0.8745384216,0.2587969601,-0.4292123318,0.0447424650,0.0092887431,-0.0086525679,0.2728522718,0.5964729786,0.5459860563,-0.5214538574,
6586.504,0.1220740378,-0.0610370189,0.9765923023,0.0795922726,0.0061037019,-1.0099185705,-0.1337931454,-0.0500503555,-0.4096804857,0.0023525283,0.0060152216,-0.0129052401,0.0383384228,0.1265785843,-0.9913262725,0.0048506567,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4255501032,-0.1676076502,-0.2633137107,0.5529953837,-0.2310861498,-0.0042302608,-0.0286912322,0.0044068098,0.6242392659,-0.4690544605,-0.6051762104,-0.1559426337,0.1220740378,-0.2441480756,-0.8545182943,0.8976104259,-0.4255501032,-0.1676076502,-0.2633137107,0.5529953837,-0.2310861498,-0.0042302608,-0.0286912322,0.0044068098,0.6242392659,-0.4690544605,-0.6051762104,-0.1559426337,0.0000000000,-0.6714072227,0.3051851094,-0.8755149841,-0.2353587449,-0.3178808093,-0.9049348235,0.2590411007,-0.4372692108,0.0445061922,0.0085127354,-0.0105957389,0.2728855312,0.5964635015,0.5460006595,-0.5214316249,
6586.517,0.1220740378,0.0000000000,0.9765923023,0.0772728696,0.0079348125,-1.0104068518,-0.1297647059,-0.0473647267,-0.4109012187,0.0000380427,0.0078420397,-0.0133932233,0.0383362696,0.1265750825,-0.9913267493,0.0048480788,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4254280329,-0.1676076502,-0.2619708776,0.5533615947,-0.2341380119,-0.0037432909,-0.0285724998,0.0044083446,0.6242399216,-0.4690478742,-0.6051820517,-0.1559375972,0.1220740378,-0.2441480756,-0.8545182943,0.8980987072,-0.4254280329,-0.1676076502,-0.2619708776,0.5533615947,-0.2341380119,-0.0037432909,-0.0285724998,0.0044083446,0.6242399216,-0.4690478742,-0.6051820517,-0.1559375972,0.3662221134,-0.7324442267,0.3051851094,-0.8750267029,-0.2364574075,-0.3173924983,-0.8750267029,0.2614825964,-0.4372692108,0.0450054407,0.0073968172,-0.0101253688,0.2728742957,0.5964862704,0.5459679961,-0.5214461088,
6586.530,0.1220740378,0.0000000000,0.9765923023,0.0784936100,0.0072023682,-1.0094301701,-0.1303750724,-0.0528580584,-0.4141972065,0.0012572855,0.0071089109,-0.0124166012,0.0383367129,0.1266447157,-0.9913179278,0.0048505259,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4262825549,-0.1679738760,-0.2585528195,0.5547044277,-0.2415845245,-0.0043523908,-0.0294258893,0.0040456355,0.6242431998,-0.4690315723,-0.6051961184,-0.1559187621,0.1220740378,-0.2441480756,-0.8545182943,0.8974883556,-0.4262825549,-0.1679738760,-0.2585528195,0.5547044277,-0.2415845245,-0.0043523908,-0.0294258893,0.0040456355,0.6242431998,-0.4690315723,-0.6051961184,-0.1559187621,0.3662221134,-0.6714072227,0.3051851094,-0.8750267029,-0.2369457036,-0.3166600466,-0.9057893753,0.2620929480,-0.4248176515,0.0450127125,0.0068937689,-0.0094039440,0.2729176283,0.5964497328,0.5460025072,-0.5214287043,
6586.543,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0068361461,-1.0101627111,-0.1322061867,-0.0515152439,-0.4185918868,0.0010131523,0.0067430176,-0.0131491423,0.0383364595,0.1266911775,-0.9913119078,0.0048524854,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4265266955,-0.1668752134,-0.2596514821,0.5549485683,-0.2349925190,-0.0036200285,-0.0296688378,0.0051418543,0.6242449880,-0.4690283835,-0.6051976085,-0.1559155285,0.1220740378,-0.2441480756,-0.8545182943,0.8982207775,-0.4265266955,-0.1668752134,-0.2596514821,0.5549485683,-0.2349925190,-0.0036200285,-0.0296688378,0.0051418543,0.6242449880,-0.4690283835,-0.6051976085,-0.1559155285,0.3662221134,-0.6714072227,0.0000000000,-0.8750267029,-0.2500076294,-0.3203222752,-0.8738059402,0.2587969601,-0.4305551350,0.0449872613,-0.0060713887,-0.0130659938,0.2728759646,0.5964360833,0.5460177064,-0.5214504600,
6586.556,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0085451826,-1.0099185705,-0.1313516647,-0.0502945036,-0.4124881625,-0.0012949705,0.0084447460,-0.0129041672,0.0383311622,0.1267211586,-0.9913083911,0.0048492993,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4262825549,-0.1673635095,-0.2613605261,0.5542161465,-0.2364574075,-0.0030100942,-0.0294259489,0.0046532750,0.6242473722,-0.4690186083,-0.6052049398,-0.1559064239,0.1220740378,-0.2441480756,-0.8545182943,0.8988311291,-0.4262825549,-0.1673635095,-0.2613605261,0.5542161465,-0.2364574075,-0.0030100942,-0.0294259489,0.0046532750,0.6242473722,-0.4690186083,-0.6052049398,-0.1559064239,0.0000000000,-0.6714072227,0.3051851094,-0.8750267029,-0.2500076294,-0.3155613840,-0.8750267029,0.2583086789,-0.4369029701,0.0449813604,-0.0060420334,-0.0083112419,0.2728579938,0.5964375138,0.5460131764,-0.5214627981,
6586.569,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0059816279,-1.0096743107,-0.1317178905,-0.0482192449,-0.4078493714,0.0016315877,0.0058857584,-0.0126601458,0.0383324474,0.1267270446,-0.9913074970,0.0048519988,0.1220740378,-0.2441480756,-0.7934812307,0.8980987072,-0.4270149767,-0.1673635095,-0.2619708776,0.5564134717,-0.2362132668,-0.0037370324,-0.0301454961,0.0046530962,0.6242501736,-0.4690166712,-0.6052064896,-0.1558955312,0.1220740378,-0.2441480756,-0.7934812307,0.8980987072,-0.4270149767,-0.1673635095,-0.2619708776,0.5564134717,-0.2362132668,-0.0037370324,-0.0301454961,0.0046530962,0.6242501736,-0.4690166712,-0.6052064896,-0.1558955312,0.0000000000,-0.6714072227,0.2441480756,-0.8755149841,-0.2353587449,-0.3203222752,-0.8749046326,0.2596514821,-0.4373912811,0.0444954038,0.0085721016,-0.0130509734,0.2728582025,0.5964574814,0.5460012555,-0.5214525461,
6586.582,0.1220740378,-0.0610370189,0.9155552983,0.0773949400,0.0067140721,-1.0105289221,-0.1387981772,-0.0485854670,-0.4143192768,0.0001816228,0.0066191517,-0.0135136247,0.0383250639,0.1267078519,-0.9913102388,0.0048507783,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4262825549,-0.1665089875,-0.2576982975,0.5565355420,-0.2364574075,-0.0045871139,-0.0294013321,0.0055042356,0.6242529154,-0.4690179825,-0.6052041054,-0.1558899581,0.1220740378,-0.2441480756,-0.7934812307,0.8972441554,-0.4262825549,-0.1665089875,-0.2576982975,0.5565355420,-0.2364574075,-0.0045871139,-0.0294013321,0.0055042356,0.6242529154,-0.4690179825,-0.6052041054,-0.1558899581,0.0000000000,-0.6714072227,0.0000000000,-0.8750267029,-0.2501296997,-0.3175145686,-0.8709982634,0.2618488073,-0.4248176515,0.0449619889,-0.0061205924,-0.0102405846,0.2728509605,0.5964184999,0.5460450053,-0.5214550495,
6586.595,0.1220740378,0.0000000000,0.9765923023,0.0778832361,0.0067140721,-1.0105289221,-0.1370891482,-0.0489516892,-0.4149296582,0.0006717294,0.0066209175,-0.0135135055,0.0383241102,0.1266948730,-0.9913120270,0.0048510367,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4262825549,-0.1673635095,-0.2590411007,0.5545823574,-0.2341380119,-0.0047038794,-0.0293898284,0.0046506375,0.6242538095,-0.4690211415,-0.6052020192,-0.1558849365,0.1220740378,-0.2441480756,-0.7934812307,0.8971220851,-0.4262825549,-0.1673635095,-0.2590411007,0.5545823574,-0.2341380119,-0.0047038794,-0.0293898284,0.0046506375,0.6242538095,-0.4690211415,-0.6052020192,-0.1558849365,0.0000000000,-0.6714072227,0.0000000000,-0.8753929138,-0.2368236333,-0.3203222752,-0.8730735183,0.2578203678,-0.4364146888,0.0445857644,0.0071969181,-0.0130274892,0.2728368044,0.5964259505,0.5460463762,-0.5214524865,
