Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7016.713,0.1220740378,-0.0610370189,0.9765923023,0.0755638331,0.0081789605,-1.0094301701,-0.1350138932,-0.0478530228,-0.4127323329,0.0010317042,0.0064515425,-0.0122123957,0.0370819494,0.1302842945,-0.9908976555,0.0040039318,0.1220740378,-0.3051851094,-0.9765923023,0.7727286816,-0.5992614627,-0.2506180108,-0.2334055603,0.5024567246,-0.2391430438,-0.0176997185,-0.0382407308,-0.0039504021,0.6130539775,-0.4867996275,-0.6217740774,-0.0288273115,0.1220740378,-0.3051851094,-0.9765923023,0.7727286816,-0.5992614627,-0.2506180108,-0.2334055603,0.5024567246,-0.2391430438,-0.0176997185,-0.0382407308,-0.0039504021,0.6130539775,-0.4867996275,-0.6217740774,-0.0288273115,0.2441480756,-0.4882961512,0.5493331552,-0.5865657330,-0.2854090929,-0.0673848689,-0.9305703640,0.2196111977,-0.4670552611,0.2462089062,0.2080817819,0.1842447817,0.2522453964,0.4537929296,0.6481745243,-0.5572767854,
7016.726,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0084231086,-1.0102847815,-0.1364787817,-0.0557878353,-0.4155400395,0.0005452409,0.0066967178,-0.0130668879,0.0370806605,0.1303611547,-0.9908875227,0.0040071975,0.1220740378,-0.3662221134,-0.9765923023,0.7746818662,-0.5998718143,-0.2508621514,-0.2318186015,0.5069735050,-0.2409741580,-0.0157080293,-0.0388169885,-0.0041480660,0.6130403280,-0.4867274761,-0.6218494177,-0.0287146065,0.1220740378,-0.3662221134,-0.9765923023,0.7746818662,-0.5998718143,-0.2508621514,-0.2318186015,0.5069735050,-0.2409741580,-0.0157080293,-0.0388169885,-0.0041480660,0.6130403280,-0.4867274761,-0.6218494177,-0.0287146065,0.2441480756,0.1220740378,0.4882961512,-0.5861995220,-0.2854090929,-0.0676290169,-0.9215369225,0.1958067566,-0.4687643051,0.2469815016,0.2077668309,0.1832722127,0.2522076070,0.4541673064,0.6476310492,-0.5576205850,
7016.739,0.1220740378,0.0000000000,0.9765923023,0.0754417554,0.0097659230,-1.0105289221,-0.1359904855,-0.0511490218,-0.4172490537,0.0009115711,0.0080339303,-0.0133109689,0.0370809063,0.1303771138,-0.9908854365,0.0040050093,0.2441480756,-0.3662221134,-0.7324442267,0.7733390331,-0.5996276736,-0.2490310371,-0.2334055603,0.5034333467,-0.2330393344,-0.0169880390,-0.0384966135,-0.0022894740,0.6130350232,-0.4866683185,-0.6219066381,-0.0285881944,0.2441480756,-0.3662221134,-0.7324442267,0.7733390331,-0.5996276736,-0.2490310371,-0.2334055603,0.5034333467,-0.2330393344,-0.0169880390,-0.0384966135,-0.0022894740,0.6130350232,-0.4866683185,-0.6219066381,-0.0285881944,0.2441480756,0.2441480756,0.0610370189,-0.5802178979,-0.2832117677,-0.0626239851,-0.9214148521,0.1962950528,-0.4682760239,0.2533296943,0.2097207308,0.1875377893,0.2521452606,0.4545145929,0.6471017599,-0.5579801798,
7016.752,0.1220740378,0.0000000000,0.9765923023,0.0767845735,0.0095217749,-1.0100406408,-0.1395306289,-0.0534684286,-0.4123660922,0.0022477210,0.0077853976,-0.0128232241,0.0370843671,0.1304105669,-0.9908809066,0.0040045222,0.1831110567,-0.3662221134,-0.6714072227,0.7708975673,-0.5988952518,-0.2476882190,-0.2338938564,0.5053865314,-0.2388988882,-0.0193591118,-0.0376782417,-0.0009168386,0.6130292416,-0.4866067767,-0.6219667792,-0.0284511223,0.1831110567,-0.3662221134,-0.6714072227,0.7708975673,-0.5988952518,-0.2476882190,-0.2338938564,0.5053865314,-0.2388988882,-0.0193591118,-0.0376782417,-0.0009168386,0.6130292416,-0.4866067767,-0.6219667792,-0.0284511223,0.2441480756,0.0000000000,0.2441480756,-0.5713065267,-0.2832117677,-0.0111087374,-0.9217810631,0.2188787460,-0.4979400039,0.2627006173,0.2095254362,0.2379048020,0.2521180809,0.4548292458,0.6464368105,-0.5585066676,
7016.765,0.1220740378,0.0000000000,0.9765923023,0.0765404254,0.0087893307,-1.0102847815,-0.1372112185,-0.0554216132,-0.4113894999,0.0019982383,0.0070522204,-0.0130677819,0.0370867848,0.1304800212,-0.9908716679,0.0040071076,0.1220740378,-0.3662221134,-0.7324442267,0.7694326639,-0.5988952518,-0.2487868965,-0.2331614196,0.5036774874,-0.2417065948,-0.0207561255,-0.0376010537,-0.0019734055,0.6130185127,-0.4865400195,-0.6220359802,-0.0283117723,0.1220740378,-0.3662221134,-0.7324442267,0.7694326639,-0.5988952518,-0.2487868965,-0.2331614196,0.5036774874,-0.2417065948,-0.0207561255,-0.0376010537,-0.0019734055,0.6130185127,-0.4865400195,-0.6220359802,-0.0283117723,0.3662221134,-0.4882961512,0.3051851094,-0.5675222278,-0.2822351754,-0.0157475509,-0.9306924939,0.2187566757,-0.4790185392,0.2669563890,0.2103042305,0.2320762277,0.2521439493,0.4550868571,0.6457951069,-0.5590273142,
7016.778,0.0610370189,0.0000000000,0.9765923023,0.0761741996,0.0085451826,-1.0108951330,-0.1379436702,-0.0534684286,-0.4096804857,0.0016287267,0.0067979470,-0.0136783719,0.0370889194,0.1305202097,-0.9908663034,0.0040038051,0.0610370189,-0.3051851094,-1.0986663103,0.7685781717,-0.6004821658,-0.2498855591,-0.2304757833,0.5037995577,-0.2337717861,-0.0215754509,-0.0391579270,-0.0030277371,0.6130048037,-0.4864820540,-0.6220991611,-0.0282169357,0.0610370189,-0.3051851094,-1.0986663103,0.7685781717,-0.6004821658,-0.2498855591,-0.2304757833,0.5037995577,-0.2337717861,-0.0215754509,-0.0391579270,-0.0030277371,0.6130048037,-0.4864820540,-0.6220991611,-0.0282169357,0.3662221134,-0.9765923023,0.4882961512,-0.5805841088,-0.2822351754,-0.0158696249,-0.9217810631,0.2187566757,-0.4989165962,0.2544218898,0.2100408971,0.2306983471,0.2521803379,0.4553879201,0.6450961828,-0.5595722198,
7016.791,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0089114048,-1.0104068518,-0.1358684003,-0.0513931699,-0.4133426845,0.0013823062,0.0071628904,-0.0131902695,0.0370900445,0.1305403560,-0.9908637404,0.0040040729,0.1831110567,-0.3051851094,-1.2817773819,0.7696768045,-0.5996276736,-0.2508621514,-0.2297433466,0.5033112764,-0.2410962284,-0.0204626918,-0.0382997394,-0.0039680004,0.6129947305,-0.4863920510,-0.6221840382,-0.0281135458,0.1831110567,-0.3051851094,-1.2817773819,0.7696768045,-0.5996276736,-0.2508621514,-0.2297433466,0.5033112764,-0.2410962284,-0.0204626918,-0.0382997394,-0.0039680004,0.6129947305,-0.4863920510,-0.6221840382,-0.0281135458,0.4882961512,-0.9765923023,0.6103702188,-0.5821710825,-0.2828455567,-0.0128177740,-0.9216589928,0.2187566757,-0.4961088896,0.2533745766,0.2091570497,0.2324666679,0.2522236705,0.4556895792,0.6443855166,-0.5601258874,
7016.804,0.1220740378,0.0610370189,0.9765923023,0.0765404254,0.0085451826,-1.0101627111,-0.1402630657,-0.0521256141,-0.4140751362,0.0019767508,0.0067971973,-0.0129472613,0.0370978825,0.1305516064,-0.9908617735,0.0040058014,0.2441480756,-0.3051851094,-1.3428144455,0.7719962001,-0.5980407000,-0.2524491251,-0.2302316427,0.5053865314,-0.2418286651,-0.0181417465,-0.0367265344,-0.0055187047,0.6129843593,-0.4862953424,-0.6222742200,-0.0280171614,0.2441480756,-0.3051851094,-1.3428144455,0.7719962001,-0.5980407000,-0.2524491251,-0.2302316427,0.5053865314,-0.2418286651,-0.0181417465,-0.0367265344,-0.0055187047,0.6129843593,-0.4862953424,-0.6222742200,-0.0280171614,0.4882961512,-0.9155552983,0.4882961512,-0.5859553814,-0.2905362248,-0.0625019073,-0.9314249158,0.1876277924,-0.4922025204,0.2500132322,0.2012012601,0.1818720102,0.2521785200,0.4560438395,0.6437813640,-0.5605524182,
7016.817,0.1220740378,0.0000000000,0.9155552983,0.0769066438,0.0095217749,-1.0093080997,-0.1392864734,-0.0534684286,-0.4194464087,0.0023356155,0.0077686636,-0.0120932460,0.0371017195,0.1305884570,-0.9908567667,0.0040051201,0.3662221134,-0.3662221134,-1.0376293659,0.7745597959,-0.5987731814,-0.2513504326,-0.2273018658,0.4997711182,-0.2392651141,-0.0155485868,-0.0374281406,-0.0043956190,0.6129798293,-0.4862070084,-0.6223530769,-0.0278982334,0.3662221134,-0.3662221134,-1.0376293659,0.7745597959,-0.5987731814,-0.2513504326,-0.2273018658,0.4997711182,-0.2392651141,-0.0155485868,-0.0374281406,-0.0043956190,0.6129798293,-0.4862070084,-0.6223530769,-0.0278982334,0.2441480756,-0.4882961512,0.4882961512,-0.5901058912,-0.2902920544,-0.0625019073,-0.9219031334,0.1906796545,-0.4976958632,0.2462729812,0.2011574805,0.1810469031,0.2521079779,0.4564340413,0.6431841254,-0.5609520078,
7016.830,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0085451826,-1.0108951330,-0.1405072212,-0.0538346507,-0.4159062505,0.0020859167,0.0067926571,-0.0136806965,0.0371043086,0.1306205243,-0.9908525348,0.0040069749,0.4272591472,-0.3662221134,-0.9155552983,0.7740714550,-0.5982848406,-0.2500076294,-0.2299874872,0.5022125840,-0.2390209734,-0.0159968734,-0.0368890762,-0.0030398518,0.6129803658,-0.4861210287,-0.6224254370,-0.0277700182,0.4272591472,-0.3662221134,-0.9155552983,0.7740714550,-0.5982848406,-0.2500076294,-0.2299874872,0.5022125840,-0.2390209734,-0.0159968734,-0.0368890762,-0.0030398518,0.6129803658,-0.4861210287,-0.6224254370,-0.0277700182,0.0000000000,0.4272591472,0.5493331552,-0.5863215923,-0.2833338380,-0.0627460554,-0.9198278785,0.1875057220,-0.4980620742,0.2504469156,0.2077786326,0.1801434159,0.2520044446,0.4568807185,0.6426103115,-0.5612922907,
7016.843,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0079348125,-1.0104068518,-0.1416058838,-0.0510269478,-0.4160283208,0.0024552718,0.0061858632,-0.0131921768,0.0371025577,0.1306108832,-0.9908538461,0.0040081828,0.3662221134,-0.4272591472,-0.7934812307,0.7727286816,-0.5987731814,-0.2502517700,-0.2298654169,0.5022125840,-0.2412182987,-0.0172813535,-0.0373081565,-0.0032546967,0.6129747629,-0.4860429466,-0.6224982142,-0.0276298895,0.3662221134,-0.4272591472,-0.7934812307,0.7727286816,-0.5987731814,-0.2502517700,-0.2298654169,0.5022125840,-0.2412182987,-0.0172813535,-0.0373081565,-0.0032546967,0.6129747629,-0.4860429466,-0.6224982142,-0.0276298895,0.1220740378,0.4882961512,0.2441480756,-0.5792413354,-0.2852870226,-0.0119632557,-0.9184850454,0.1916562468,-0.4775536358,0.2579476833,0.2056168914,0.2298980951,0.2519612014,0.4571966231,0.6419854164,-0.5617694259,
7016.856,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0085451826,-1.0097965002,-0.1387981772,-0.0528580584,-0.4168828428,0.0023366809,0.0067967549,-0.0125815272,0.0371006876,0.1306367815,-0.9908505082,0.0040091826,0.3051851094,-0.4272591472,-0.6714072227,0.7711417079,-0.5999938846,-0.2492751926,-0.2334055603,0.5020905137,-0.2363353372,-0.0187932849,-0.0384374857,-0.0022466630,0.6129683852,-0.4859793782,-0.6225603223,-0.0274861678,0.3051851094,-0.4272591472,-0.6714072227,0.7711417079,-0.5999938846,-0.2492751926,-0.2334055603,0.5020905137,-0.2363353372,-0.0187932849,-0.0384374857,-0.0022466630,0.6129683852,-0.4859793782,-0.6225603223,-0.0274861678,0.0000000000,0.0000000000,0.3662221134,-0.5693533421,-0.2827234864,-0.0157475509,-0.9206823707,0.1897030622,-0.4757225215,0.2682692409,0.2079594433,0.2250591516,0.2519472241,0.4574892521,0.6413658261,-0.5622448325,
7016.869,0.1220740378,-0.0610370189,0.9765923023,0.0761741996,0.0080568865,-1.0104068518,-0.1386761069,-0.0532242805,-0.4160283208,0.0016115382,0.0063114120,-0.0131914020,0.0370967425,0.1306681186,-0.9908464551,0.0040113423,0.1220740378,-0.2441480756,-0.8545182943,0.7696768045,-0.5998718143,-0.2497634888,-0.2316965312,0.5034333467,-0.2399975657,-0.0202066302,-0.0382547975,-0.0027074367,0.6129624844,-0.4859155118,-0.6226213574,-0.0273672976,0.1220740378,-0.2441480756,-0.8545182943,0.7696768045,-0.5998718143,-0.2497634888,-0.2316965312,0.5034333467,-0.2399975657,-0.0202066302,-0.0382547975,-0.0027074367,0.6129624844,-0.4859155118,-0.6226213574,-0.0273672976,0.0000000000,-0.4882961512,0.4882961512,-0.5783867836,-0.2812585831,-0.0157475509,-0.9219031334,0.2187566757,-0.4995269775,0.2597183585,0.2091503143,0.2239369750,0.2519548833,0.4578027129,0.6407043934,-0.5627401471,
7016.882,0.1220740378,-0.1220740378,0.9765923023,0.0761741996,0.0087893307,-1.0105289221,-0.1407513618,-0.0490737632,-0.4205450714,0.0016294718,0.0070431782,-0.0133121014,0.0370880179,0.1306345612,-0.9908512235,0.0040085744,0.0610370189,-0.2441480756,-1.0376293659,0.7691885233,-0.6010925770,-0.2501296997,-0.2374339998,0.5005035400,-0.2381664515,-0.0206576586,-0.0394381881,-0.0030389577,0.6129537225,-0.4858334064,-0.6226994991,-0.0272462107,0.0610370189,-0.2441480756,-1.0376293659,0.7691885233,-0.6010925770,-0.2501296997,-0.2374339998,0.5005035400,-0.2381664515,-0.0206576586,-0.0394381881,-0.0030389577,0.6129537225,-0.4858334064,-0.6226994991,-0.0272462107,0.5493331552,-0.8545182943,0.6103702188,-0.5815607309,-0.2827234864,-0.0632343516,-0.9198278785,0.2187566757,-0.5000152588,0.2569743395,0.2073748708,0.1755810082,0.2519041002,0.4581835866,0.6400927305,-0.5631488562,
7016.895,0.0610370189,-0.0610370189,0.9765923023,0.0747093111,0.0098879971,-1.0091860294,-0.1374553740,-0.0489516892,-0.4177373648,0.0001784936,0.0081250500,-0.0119681954,0.0370822921,0.1306131482,-0.9908543229,0.0039985306,0.0610370189,-0.2441480756,-1.0986663103,0.7712637782,-0.6020691395,-0.2504959404,-0.2307199389,0.5008697510,-0.2386547476,-0.0185526013,-0.0403881669,-0.0033713281,0.6129444838,-0.4857607186,-0.6227695346,-0.0271430667,0.0610370189,-0.2441480756,-1.0986663103,0.7712637782,-0.6020691395,-0.2504959404,-0.2307199389,0.5008697510,-0.2386547476,-0.0185526013,-0.0403881669,-0.0033713281,0.6129444838,-0.4857607186,-0.6227695346,-0.0271430667,0.5493331552,-0.9155552983,0.1831110567,-0.5781426430,-0.2861415446,-0.0664082766,-0.9219031334,0.2168034911,-0.5000152588,0.2607625723,0.2037373483,0.1715569496,0.2518178821,0.4585316479,0.6395112276,-0.5635646582,
7016.908,0.1220740378,-0.1220740378,0.9765923023,0.0743430927,0.0095217749,-1.0108951330,-0.1384319663,-0.0527359843,-0.4160283208,-0.0001608357,0.0077546304,-0.0136753321,0.0370691046,0.1306394786,-0.9908513427,0.0039956709,0.1831110567,-0.1220740378,-0.9155552983,0.7746818662,-0.5992614627,-0.2514725327,-0.2299874872,0.5033112764,-0.2396313399,-0.0151043534,-0.0375411510,-0.0043402612,0.6129458547,-0.4856911600,-0.6228270531,-0.0270415656,0.1831110567,-0.1220740378,-0.9155552983,0.7746818662,-0.5992614627,-0.2514725327,-0.2299874872,0.5033112764,-0.2396313399,-0.0151043534,-0.0375411510,-0.0043402612,0.6129458547,-0.4856911600,-0.6228270531,-0.0270415656,0.4882961512,-1.4038513899,0.4882961512,-0.5802178979,-0.2891933918,-0.0668965727,-0.9216589928,0.2199774235,-0.4970854819,0.2590939403,0.2004313469,0.1701571196,0.2517759502,0.4588602781,0.6389189363,-0.5639876127,
7016.921,0.1220740378,-0.0610370189,0.9765923023,0.0750755370,0.0102542192,-1.0096743107,-0.1379436702,-0.0512710959,-0.4194464087,0.0005836934,0.0084792180,-0.0124536157,0.0370635837,0.1306472570,-0.9908505678,0.0039912732,0.2441480756,-0.2441480756,-0.8545182943,0.7746818662,-0.5996276736,-0.2498855591,-0.2290108949,0.5016022325,-0.2381664515,-0.0150634050,-0.0378549695,-0.0027421415,0.6129462123,-0.4856227934,-0.6228846908,-0.0269300323,0.2441480756,-0.2441480756,-0.8545182943,0.7746818662,-0.5996276736,-0.2498855591,-0.2290108949,0.5016022325,-0.2381664515,-0.0150634050,-0.0378549695,-0.0027421415,0.6129462123,-0.4856227934,-0.6228846908,-0.0269300323,0.2441480756,-1.4648884535,0.5493331552,-0.5782647133,-0.2900479138,-0.0146488845,-0.9214148521,0.1887264699,-0.4997711182,0.2615339160,0.1993606389,0.2211256325,0.2517865002,0.4591335356,0.6382218599,-0.5645496249,
7016.934,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0102542192,-1.0094301701,-0.1387981772,-0.0510269478,-0.4226203263,0.0007170886,0.0084713884,-0.0122085810,0.0370584689,0.1306474209,-0.9908508658,0.0039866525,0.3051851094,-0.2441480756,-0.7934812307,0.7715079188,-0.6004821658,-0.2492751926,-0.2285225987,0.5041657686,-0.2352366745,-0.0181834698,-0.0386356711,-0.0021271408,0.6129491925,-0.4855699241,-0.6229277849,-0.0268192012,0.3051851094,-0.2441480756,-0.7934812307,0.7715079188,-0.6004821658,-0.2492751926,-0.2285225987,0.5041657686,-0.2352366745,-0.0181834698,-0.0386356711,-0.0021271408,0.6129491925,-0.4855699241,-0.6229277849,-0.0268192012,0.0610370189,-1.9531846046,0.6103702188,-0.5781426430,-0.2822351754,-0.0166020691,-0.9211707115,0.2204657197,-0.4760887623,0.2621871829,0.2068924904,0.2178594768,0.2519043386,0.4593351483,0.6375618577,-0.5650782585,
7016.947,0.1220740378,0.0000000000,0.9765923023,0.0740989447,0.0103762932,-1.0088198185,-0.1401409954,-0.0490737632,-0.4193243086,-0.0003757179,0.0085850321,-0.0115978718,0.0370562375,0.1306170821,-0.9908547997,0.0039809537,0.2441480756,-0.1220740378,-1.0986663103,0.7708975673,-0.6017029285,-0.2464674860,-0.2331614196,0.5031892061,-0.2338938564,-0.0187742710,-0.0398199558,0.0006607771,0.6129614711,-0.4854942560,-0.6229789853,-0.0267228857,0.2441480756,-0.1220740378,-1.0986663103,0.7708975673,-0.6017029285,-0.2464674860,-0.2331614196,0.5031892061,-0.2338938564,-0.0187742710,-0.0398199558,0.0006607771,0.6129614711,-0.4854942560,-0.6229789853,-0.0267228857,0.3662221134,-1.7700735331,0.4882961512,-0.5781426430,-0.2821131051,-0.0195318460,-0.9193395972,0.2187566757,-0.4760887623,0.2626923323,0.2067614496,0.2136446834,0.2519849539,0.4595531225,0.6369006634,-0.5656105876,
7016.960,0.1220740378,-0.0610370189,0.9765923023,0.0747093111,0.0089114048,-1.0091860294,-0.1358684003,-0.0463881344,-0.4195684791,0.0002481937,0.0071190149,-0.0119630694,0.0370497815,0.1305669695,-0.9908617735,0.0039776312,0.1220740378,-0.1831110567,-1.2817773819,0.7705313563,-0.6020691395,-0.2463454157,-0.2305978537,0.5067293048,-0.2360911965,-0.0191345811,-0.0401786566,0.0007834882,0.6129645109,-0.4854233563,-0.6230342388,-0.0266470760,0.1220740378,-0.1831110567,-1.2817773819,0.7705313563,-0.6020691395,-0.2463454157,-0.2305978537,0.5067293048,-0.2360911965,-0.0191345811,-0.0401786566,0.0007834882,0.6129645109,-0.4854233563,-0.6230342388,-0.0266470760,0.0000000000,-1.8921475410,0.5493331552,-0.5820490122,-0.2817468941,-0.0159916990,-0.9214148521,0.1909237951,-0.4765770435,0.2593106031,0.2068405747,0.2158922404,0.2520834804,0.4597750604,0.6362328529,-0.5661377311,
7016.973,0.1220740378,0.0000000000,0.9765923023,0.0753196850,0.0093997009,-1.0089418888,-0.1362346262,-0.0472426526,-0.4207892120,0.0008583590,0.0076037636,-0.0117189288,0.0370502807,0.1305271089,-0.9908669591,0.0039743958,0.0000000000,-0.2441480756,-1.4038513899,0.7712637782,-0.6012146473,-0.2480544448,-0.2297433466,0.5055086017,-0.2376781553,-0.0184077621,-0.0393441916,-0.0008970946,0.6129558086,-0.4853491783,-0.6231036186,-0.0265804213,0.0000000000,-0.2441480756,-1.4038513899,0.7712637782,-0.6012146473,-0.2480544448,-0.2297433466,0.5055086017,-0.2376781553,-0.0184077621,-0.0393441916,-0.0008970946,0.6129558086,-0.4853491783,-0.6231036186,-0.0265804213,0.0000000000,-0.9765923023,0.4272591472,-0.5639820695,-0.2900479138,-0.0625019073,-0.9333781004,0.2187566757,-0.4760887623,0.2777170539,0.1983348131,0.1685805321,0.2520447373,0.4600436687,0.6357234716,-0.5665088296,
7016.986,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0097659230,-1.0091860294,-0.1369670779,-0.0509048738,-0.4156621099,0.0001293793,0.0079646567,-0.0119627714,0.0370488726,0.1305358112,-0.9908658862,0.0039718505,0.0000000000,-0.2441480756,-0.9765923023,0.7755363584,-0.5984069109,-0.2513504326,-0.2296212614,0.5045319796,-0.2326731235,-0.0141097307,-0.0365192294,-0.0041513890,0.6129418612,-0.4853042662,-0.6231552362,-0.0265093837,0.0000000000,-0.2441480756,-0.9765923023,0.7755363584,-0.5984069109,-0.2513504326,-0.2296212614,0.5045319796,-0.2326731235,-0.0141097307,-0.0365192294,-0.0041513890,0.6129418612,-0.4853042662,-0.6231552362,-0.0265093837,0.0000000000,0.0610370189,0.4882961512,-0.5665456057,-0.2916348875,-0.0705587938,-0.9222693443,0.2208319306,-0.4975737929,0.2754409909,0.1965298951,0.1599364877,0.2518965602,0.4604251981,0.6352161169,-0.5668337345,
7016.999,0.1220740378,0.0000000000,0.9765923023,0.0745872408,0.0092776269,-1.0105289221,-0.1326944828,-0.0507827997,-0.4212774932,0.0001333132,0.0074735302,-0.0133054256,0.0370470099,0.1305592656,-0.9908628464,0.0039710663,0.0610370189,-0.3051851094,-0.6714072227,0.7767571211,-0.5971862078,-0.2511062920,-0.2286446691,0.5035554171,-0.2338938564,-0.0128363967,-0.0352433324,-0.0038648993,0.6129285693,-0.4852681458,-0.6232003570,-0.0264173038,0.0610370189,-0.3051851094,-0.6714072227,0.7767571211,-0.5971862078,-0.2511062920,-0.2286446691,0.5035554171,-0.2338938564,-0.0128363967,-0.0352433324,-0.0038648993,0.6129285693,-0.4852681458,-0.6232003570,-0.0264173038,0.1220740378,0.2441480756,0.1220740378,-0.5913266540,-0.2910245061,-0.0664082766,-0.9355754256,0.1904354990,-0.5000152588,0.2509618402,0.1969095767,0.1634724140,0.2517441511,0.4608223736,0.6346859932,-0.5671724081,
7017.012,0.1220740378,0.0610370189,0.9155552983,0.0761741996,0.0098879971,-1.0108951330,-0.1386761069,-0.0495620593,-0.4204230011,0.0017059073,0.0080772992,-0.0136727095,0.0370546207,0.1305467635,-0.9908643365,0.0039682644,0.0610370189,-0.3662221134,-0.4272591472,0.7748039365,-0.5970641375,-0.2500076294,-0.2296212614,0.5017243028,-0.2363353372,-0.0147082210,-0.0350278020,-0.0027188361,0.6129143834,-0.4852355123,-0.6232448220,-0.0262972992,0.0610370189,-0.3662221134,-0.4272591472,0.7748039365,-0.5970641375,-0.2500076294,-0.2296212614,0.5017243028,-0.2363353372,-0.0147082210,-0.0350278020,-0.0027188361,0.6129143834,-0.4852355123,-0.6232448220,-0.0262972992,0.0610370189,0.9765923023,0.0610370189,-0.5715506673,-0.2851649523,-0.0079348125,-0.9204382300,0.2205877900,-0.4997711182,0.2710763812,0.2026176453,0.2210255265,0.2516147792,0.4611585438,0.6340789795,-0.5676352978,
7017.025,0.1220740378,0.0000000000,0.9765923023,0.0766624957,0.0090334788,-1.0108951330,-0.1347697377,-0.0535905026,-0.4177373648,0.0021881536,0.0072212294,-0.0136731863,0.0370575152,0.1306004226,-0.9908570647,0.0039698989,-0.0610370189,-0.3051851094,-0.5493331552,0.7693105936,-0.6002380252,-0.2471999228,-0.2312082350,0.5009918809,-0.2360911965,-0.0201202035,-0.0381055474,0.0001297593,0.6129028201,-0.4852035940,-0.6232859492,-0.0261780471,-0.0610370189,-0.3051851094,-0.5493331552,0.7693105936,-0.6002380252,-0.2471999228,-0.2312082350,0.5009918809,-0.2360911965,-0.0201202035,-0.0381055474,0.0001297593,0.6129028201,-0.4852035940,-0.6232859492,-0.0261780471,0.3051851094,0.4882961512,0.0000000000,-0.5665456057,-0.2819910347,-0.0161137730,-0.9183629751,0.2226630449,-0.4968413413,0.2764216661,0.2056476772,0.2119000405,0.2514941096,0.4614797831,0.6334718466,-0.5681054592,
