Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6840.355,0.0610370189,-0.1831110567,0.9155552983,0.0739768669,0.0090334788,-1.0097965002,-0.1403851509,-0.0567644276,-0.4254280329,0.0001898110,0.0075258603,-0.0125229955,0.0366631858,0.1383598298,-0.9898163080,0.0043633375,1.4038513899,-0.1220740378,-1.5259255171,0.8928495049,-0.4438612163,-0.1674855798,-0.2523270249,0.5467696190,-0.2424390465,0.0039337873,-0.0249964595,0.0190002173,0.6273991466,-0.4482316375,-0.6265577078,-0.1145748571,1.4038513899,-0.1220740378,-1.5259255171,0.8928495049,-0.4438612163,-0.1674855798,-0.2523270249,0.5467696190,-0.2424390465,0.0039337873,-0.0249964595,0.0190002173,0.6273991466,-0.4482316375,-0.6265577078,-0.1145748571,2.1973326206,-8.3010349274,0.1220740378,-0.7632068992,-0.2539139986,-0.2841883600,-0.9056673050,0.2501296997,-0.4295785427,0.1735685468,-0.0128732324,-0.0297996104,0.2567848861,0.6129691005,0.5017034411,-0.5539559126,
6840.368,0.1220740378,-0.1831110567,0.9155552983,0.0731223524,0.0103762932,-1.0085756779,-0.1398968548,-0.0543229468,-0.4215216637,-0.0006257147,0.0088579496,-0.0112993121,0.0366445482,0.1383659691,-0.9898164272,0.0043555419,1.0986663103,-0.0610370189,-1.2207404375,0.8943144083,-0.4425183833,-0.1668752134,-0.2548905909,0.5468916893,-0.2334055603,0.0053333044,-0.0237133503,0.0194324851,0.6274504662,-0.4482406378,-0.6264800429,-0.1146824956,1.0986663103,-0.0610370189,-1.2207404375,0.8943144083,-0.4425183833,-0.1668752134,-0.2548905909,0.5468916893,-0.2334055603,0.0053333044,-0.0237133503,0.0194324851,0.6274504662,-0.4482406378,-0.6264800429,-0.1146824956,2.4414808750,-1.7090365887,0.0000000000,-0.7685781717,-0.2523270249,-0.3144627213,-0.9021271467,0.2500076294,-0.4375133514,0.1680574417,-0.0109195113,-0.0599068999,0.2565475404,0.6129965186,0.5017532110,-0.5539904833,
6840.381,0.1220740378,-0.1220740378,0.9155552983,0.0723899081,0.0109866634,-1.0089418888,-0.1385540366,-0.0552995391,-0.4215216637,-0.0013261959,0.0094546434,-0.0116631389,0.0366295353,0.1383907944,-0.9898133874,0.0043474664,0.7934812307,-0.0610370189,-0.9765923023,0.8948026896,-0.4412976503,-0.1672414392,-0.2547685206,0.5466475487,-0.2376781553,0.0057715178,-0.0225300491,0.0189127475,0.6274928451,-0.4482682645,-0.6263992190,-0.1147851646,0.7934812307,-0.0610370189,-0.9765923023,0.8948026896,-0.4412976503,-0.1672414392,-0.2547685206,0.5466475487,-0.2376781553,0.0057715178,-0.0225300491,0.0189127475,0.6274928451,-0.4482682645,-0.6263992190,-0.1147851646,2.9297769070,1.0986663103,0.0000000000,-0.7623523474,-0.2500076294,-0.3136081994,-0.8983428478,0.2520828843,-0.4326303899,0.1740171909,-0.0082157254,-0.0584392250,0.2561723888,0.6131629944,0.5018554330,-0.5538873672,
6840.394,0.1220740378,0.0000000000,0.9765923023,0.0730002746,0.0090334788,-1.0089418888,-0.1386761069,-0.0537125766,-0.4198126197,-0.0007083490,0.0074982876,-0.0116626024,0.0366260447,0.1383891702,-0.9898138642,0.0043453146,0.5493331552,-0.1831110567,-0.8545182943,0.8912625313,-0.4384899437,-0.1709036529,-0.2551347315,0.5482345223,-0.2419507504,0.0021964908,-0.0197549164,0.0151561946,0.6275127530,-0.4483119547,-0.6263301373,-0.1148818135,0.5493331552,-0.1831110567,-0.8545182943,0.8912625313,-0.4384899437,-0.1709036529,-0.2551347315,0.5482345223,-0.2419507504,0.0021964908,-0.0197549164,0.0151561946,0.6275127530,-0.4483119547,-0.6263301373,-0.1148818135,3.9063692093,3.9063692093,-3.9063692093,-0.7608875036,-0.2675862908,-0.2757652402,-0.8983428478,0.2539139986,-0.4355601668,0.1749521494,-0.0246143937,-0.0197750926,0.2554290891,0.6132473350,0.5021615028,-0.5538600087,
6840.407,0.1220740378,0.0000000000,0.9155552983,0.0719016120,0.0092776269,-1.0088198185,-0.1336710751,-0.0554216132,-0.4160283208,-0.0017941445,0.0077372836,-0.0115395784,0.0366198048,0.1384390444,-0.9898069501,0.0043437146,0.4882961512,-0.1831110567,-0.8545182943,0.8899197578,-0.4382458031,-0.1709036529,-0.2559892535,0.5450605750,-0.2346263081,0.0008196831,-0.0195434391,0.0150676221,0.6275278926,-0.4483706653,-0.6262527704,-0.1149917543,0.4882961512,-0.1831110567,-0.8545182943,0.8899197578,-0.4382458031,-0.1709036529,-0.2559892535,0.5450605750,-0.2346263081,0.0008196831,-0.0195434391,0.0150676221,0.6275278926,-0.4483706653,-0.6262527704,-0.1149917543,3.4180731773,6.8361463547,-1.4648884535,-0.7737052441,-0.2675862908,-0.2736899853,-0.8965117335,0.2550126612,-0.4372692108,0.1615918875,-0.0238814056,-0.0164182186,0.2547178566,0.6135661602,0.5024099946,-0.5536090136,
6840.420,0.1220740378,0.0000000000,0.9155552983,0.0732444227,0.0093997009,-1.0094301701,-0.1358684003,-0.0526139103,-0.4192022383,-0.0004449710,0.0078536524,-0.0121494532,0.0366170332,0.1384400576,-0.9898070693,0.0043404819,0.5493331552,-0.2441480756,-0.9155552983,0.8904080391,-0.4380016625,-0.1704153568,-0.2537919283,0.5462813377,-0.2402417064,0.0012703538,-0.0193409622,0.0154701471,0.6275438070,-0.4484135509,-0.6261878610,-0.1150913611,0.5493331552,-0.2441480756,-0.9155552983,0.8904080391,-0.4380016625,-0.1704153568,-0.2537919283,0.5462813377,-0.2402417064,0.0012703538,-0.0193409622,0.0154701471,0.6275438070,-0.4484135509,-0.6261878610,-0.1150913611,2.9297769070,7.8737754822,0.0000000000,-0.7500228882,-0.2666096985,-0.2668538392,-0.9001739621,0.2504959404,-0.4370250702,0.1847357154,-0.0223971307,-0.0081126988,0.2540490925,0.6139767170,0.5026392937,-0.5532526374,
6840.433,0.1220740378,0.0610370189,0.9155552983,0.0743430927,0.0091555528,-1.0102847815,-0.1398968548,-0.0539567247,-0.4172490537,0.0006443486,0.0076050749,-0.0130047798,0.0366219729,0.1384423226,-0.9898065329,0.0043390221,0.4882961512,-0.1831110567,-0.8545182943,0.8908963203,-0.4378795624,-0.1712698787,-0.2600176930,0.5476241112,-0.2349925190,0.0017237067,-0.0192547441,0.0145291835,0.6275582910,-0.4484694302,-0.6261132956,-0.1152000874,0.4882961512,-0.1831110567,-0.8545182943,0.8908963203,-0.4378795624,-0.1712698787,-0.2600176930,0.5476241112,-0.2349925190,0.0017237067,-0.0192547441,0.0145291835,0.6275582910,-0.4484694302,-0.6261132956,-0.1152000874,2.4414808750,9.8269596100,0.9765923023,-0.7500228882,-0.2689290941,-0.2736899853,-0.9038361907,0.2500076294,-0.4355601668,0.1841378212,-0.0243830979,-0.0131127834,0.2533707023,0.6145082712,0.5029028058,-0.5527338386,
6840.446,0.1220740378,0.0000000000,0.9155552983,0.0756859034,0.0072023682,-1.0093080997,-0.1337931454,-0.0520035401,-0.4133426845,0.0019815192,0.0056571011,-0.0120285153,0.0366243981,0.1384455860,-0.9898059368,0.0043421164,0.1831110567,-0.1220740378,-0.7934812307,0.8926053643,-0.4373912811,-0.1716361046,-0.2579424381,0.5460371971,-0.2310861498,0.0033980608,-0.0188080072,0.0140904188,0.6275622845,-0.4485525191,-0.6260247827,-0.1153357103,0.1831110567,-0.1220740378,-0.7934812307,0.8926053643,-0.4373912811,-0.1716361046,-0.2579424381,0.5460371971,-0.2310861498,0.0033980608,-0.0188080072,0.0140904188,0.6275622845,-0.4485525191,-0.6260247827,-0.1153357103,2.2583696842,10.7425155640,2.4414808750,-0.7519760728,-0.2502517700,-0.3140965104,-0.9023712873,0.2502517700,-0.4375133514,0.1815770864,-0.0057457983,-0.0513156056,0.2527375519,0.6152177453,0.5031309128,-0.5520265102,
6840.459,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0079348125,-1.0105289221,-0.1341593713,-0.0527359843,-0.4152958691,0.0030696243,0.0063911593,-0.0132501125,0.0366294794,0.1384566724,-0.9898042083,0.0043440601,0.0610370189,-0.0610370189,-0.6714072227,0.8930936456,-0.4369029701,-0.1721244007,-0.2553789020,0.5506759882,-0.2412182987,0.0038576126,-0.0183491409,0.0135314614,0.6275674105,-0.4486343265,-0.6259379983,-0.1154609099,0.0610370189,-0.0610370189,-0.6714072227,0.8930936456,-0.4369029701,-0.1721244007,-0.2553789020,0.5506759882,-0.2412182987,0.0038576126,-0.0183491409,0.0135314614,0.6275674105,-0.4486343265,-0.6259379983,-0.1154609099,0.0000000000,10.8035526276,2.1973326206,-0.7590563893,-0.2518387437,-0.3137302697,-0.9050568938,0.2540360689,-0.4326303899,0.1738790870,-0.0074388683,-0.0486688912,0.2522403598,0.6158415079,0.5035008788,-0.5512205362,
6840.472,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0074465163,-1.0107730627,-0.1342814416,-0.0506607257,-0.4203009009,0.0036665499,0.0059068901,-0.0134952664,0.0366359465,0.1384372562,-0.9898067713,0.0043462692,-0.1220740378,0.0000000000,-0.4882961512,0.8935819864,-0.4377574921,-0.1712698787,-0.2537919283,0.5479903817,-0.2386547476,0.0043292046,-0.0192075968,0.0143148154,0.6275718212,-0.4487386942,-0.6258347631,-0.1155909300,-0.1220740378,0.0000000000,-0.4882961512,0.8935819864,-0.4377574921,-0.1712698787,-0.2537919283,0.5479903817,-0.2386547476,0.0043292046,-0.0192075968,0.0143148154,0.6275718212,-0.4487386942,-0.6258347631,-0.1155909300,0.4882961512,10.3762931824,2.7466659546,-0.7824946046,-0.2530594766,-0.3149510324,-0.9043244720,0.2579424381,-0.4351939559,0.1498831511,-0.0088623166,-0.0477513373,0.2517848015,0.6164709926,0.5037920475,-0.5504584908,
6840.485,0.1220740378,0.0000000000,0.9765923023,0.0759300515,0.0079348125,-1.0105289221,-0.1339152157,-0.0529801324,-0.4148075879,0.0021954253,0.0063975593,-0.0132515430,0.0366388373,0.1384475678,-0.9898050427,0.0043482617,-0.6103702188,0.0610370189,0.0000000000,0.8951689005,-0.4362926185,-0.1737113595,-0.2522049546,0.5488448739,-0.2381664515,0.0059309602,-0.0176967084,0.0118398964,0.6275594831,-0.4488993585,-0.6257060766,-0.1157301962,-0.6103702188,0.0610370189,0.0000000000,0.8951689005,-0.4362926185,-0.1737113595,-0.2522049546,0.5488448739,-0.2381664515,0.0059309602,-0.0176967084,0.0118398964,0.6275594831,-0.4488993585,-0.6257060766,-0.1157301962,0.4882961512,12.4515514374,2.5025177002,-0.7816400528,-0.2658772469,-0.3128757477,-0.9000518918,0.2504959404,-0.4354380965,0.1500563622,-0.0217722654,-0.0432279110,0.2511989474,0.6171736717,0.5041466355,-0.5496136546,
6840.498,0.1831110567,0.0000000000,0.9155552983,0.0758079812,0.0080568865,-1.0101627111,-0.1373332888,-0.0539567247,-0.4211554229,0.0020675883,0.0065312190,-0.0128857493,0.0366408378,0.1384595931,-0.9898033738,0.0043548462,-0.6103702188,0.0610370189,0.1220740378,0.8937040567,-0.4343394339,-0.1743217260,-0.2595294118,0.5466475487,-0.2374339998,0.0044878125,-0.0156840384,0.0112006664,0.6275483370,-0.4490544200,-0.6255834699,-0.1158528700,-0.6103702188,0.0610370189,0.1220740378,0.8937040567,-0.4343394339,-0.1743217260,-0.2595294118,0.5466475487,-0.2374339998,0.0044878125,-0.0156840384,0.0112006664,0.6275483370,-0.4490544200,-0.6255834699,-0.1158528700,0.4882961512,12.2074041367,2.1362955570,-0.7588122487,-0.2678304315,-0.2668538392,-0.9057893753,0.2544023097,-0.4365367591,0.1722353101,-0.0236859024,0.0049879849,0.2506330013,0.6177734137,0.5044999123,-0.5488735437,
6840.511,0.1220740378,0.0000000000,0.9155552983,0.0748313889,0.0083010346,-1.0099185705,-0.1323282570,-0.0540787987,-0.4265266955,0.0010899901,0.0067750523,-0.0126416683,0.0366412103,0.1384934783,-0.9897985458,0.0043560150,-0.5493331552,0.0000000000,0.1220740378,0.8912625313,-0.4311655164,-0.1757866144,-0.2558671832,0.5461592674,-0.2390209734,0.0020682216,-0.0124579072,0.0097224861,0.6275316477,-0.4492055178,-0.6254695654,-0.1159718931,-0.5493331552,0.0000000000,0.1220740378,0.8912625313,-0.4311655164,-0.1757866144,-0.2558671832,0.5461592674,-0.2390209734,0.0020682216,-0.0124579072,0.0097224861,0.6275316477,-0.4492055178,-0.6254695654,-0.1159718931,0.1831110567,10.3152561188,2.0142216682,-0.7746818662,-0.2753990293,-0.2619708776,-0.9013947248,0.2513504326,-0.4297006130,0.1558130383,-0.0311938524,0.0117017031,0.2501833439,0.6182371974,0.5048390627,-0.5482444763,
6840.524,0.1220740378,0.0610370189,0.9155552983,0.0744651631,0.0081789605,-1.0095522404,-0.1347697377,-0.0546891689,-0.4237189889,0.0007137805,0.0066532502,-0.0122760534,0.0366460010,0.1385253221,-0.9897940159,0.0043580220,-0.2441480756,-0.1220740378,-0.1831110567,0.8891872764,-0.4323862493,-0.1749320924,-0.2548905909,0.5437177420,-0.2379222959,0.0000000000,-0.0136549473,0.0105573982,0.6275191307,-0.4493255615,-0.6253755093,-0.1160818487,-0.2441480756,-0.1220740378,-0.1831110567,0.8891872764,-0.4323862493,-0.1749320924,-0.2548905909,0.5437177420,-0.2379222959,0.0000000000,-0.0136549473,0.0105573982,0.6275191307,-0.4493255615,-0.6253755093,-0.1160818487,0.2441480756,4.5167393684,0.2441480756,-0.7743155956,-0.0004882962,-0.3129978478,-0.9062776566,0.2506180108,-0.4314096570,0.1561182737,0.2425117046,-0.0380500257,0.2504111230,0.6187376976,0.5048570633,-0.5475585461,
6840.537,0.0610370189,0.0000000000,0.9765923023,0.0732444227,0.0080568865,-1.0094301701,-0.1364787817,-0.0520035401,-0.4210333526,-0.0005002767,0.0065222047,-0.0121535659,0.0366433896,0.1385087073,-0.9897962809,0.0043524993,0.0000000000,-0.2441480756,-0.4272591472,0.8888210654,-0.4337290525,-0.1744437963,-0.2561113238,0.5464034081,-0.2356029004,-0.0003706217,-0.0149977207,0.0110247135,0.6275070310,-0.4494291246,-0.6252927184,-0.1161924303,0.0000000000,-0.2441480756,-0.4272591472,0.8888210654,-0.4337290525,-0.1744437963,-0.2561113238,0.5464034081,-0.2356029004,-0.0003706217,-0.0149977207,0.0110247135,0.6275070310,-0.4494291246,-0.6252927184,-0.1161924303,0.0000000000,1.2207404375,-0.8545182943,-0.7585680485,-0.0019531846,-0.3145847917,-0.8999298215,0.2519608140,-0.4375133514,0.1718997955,0.2400231957,-0.0388512015,0.2507143319,0.6190478802,0.5048659444,-0.5470607877,
6840.550,0.0610370189,0.0000000000,0.9765923023,0.0742210150,0.0092776269,-1.0099185705,-0.1363566965,-0.0543229468,-0.4167607725,0.0004782677,0.0077280067,-0.0126418471,0.0366433747,0.1385253668,-0.9897941947,0.0043455767,0.1220740378,-0.2441480756,-0.6714072227,0.8897976875,-0.4354380965,-0.1740775853,-0.2598956227,0.5446943641,-0.2437818497,0.0005857348,-0.0167354643,0.0113580078,0.6275038123,-0.4494862854,-0.6252383590,-0.1162805259,0.1220740378,-0.2441480756,-0.6714072227,0.8897976875,-0.4354380965,-0.1740775853,-0.2598956227,0.5446943641,-0.2437818497,0.0005857348,-0.0167354643,0.0113580078,0.6275038123,-0.4494862854,-0.6252383590,-0.1162805259,0.7324442267,0.0000000000,-1.7090365887,-0.7676015496,-0.2778405249,-0.3145847917,-0.9020050764,0.2502517700,-0.4334849119,0.1625658870,-0.0351642668,-0.0384531021,0.2504519820,0.6189274192,0.5052106380,-0.5469990373,
6840.563,0.0610370189,-0.0610370189,0.9155552983,0.0739768669,0.0081789605,-1.0101627111,-0.1364787817,-0.0509048738,-0.4168828428,0.0002480596,0.0066191275,-0.0128849745,0.0366372839,0.1385005563,-0.9897977114,0.0043386314,0.5493331552,-0.3051851094,-0.9155552983,0.8916288018,-0.4369029701,-0.1740775853,-0.2585528195,0.5443281531,-0.2359691113,0.0023813248,-0.0182503760,0.0113013685,0.6275089383,-0.4495269060,-0.6251866817,-0.1163745895,0.5493331552,-0.3051851094,-0.9155552983,0.8916288018,-0.4369029701,-0.1740775853,-0.2585528195,0.5443281531,-0.2359691113,0.0023813248,-0.0182503760,0.0113013685,0.6275089383,-0.4495269060,-0.6251866817,-0.1163745895,0.2441480756,-0.8545182943,-1.4648884535,-0.7668691278,-0.2702719271,-0.3164159060,-0.9001739621,0.2512283623,-0.4372692108,0.1630561948,-0.0270021856,-0.0399914384,0.2502702177,0.6187854409,0.5055292845,-0.5469484329,
6840.576,0.1220740378,0.0000000000,0.9765923023,0.0750755370,0.0087893307,-1.0095522404,-0.1331827790,-0.0537125766,-0.4221320152,0.0013442710,0.0072277077,-0.0122746825,0.0366385281,0.1385217905,-0.9897949100,0.0043386999,0.6714072227,-0.3051851094,-0.9765923023,0.8910183907,-0.4376354218,-0.1735892892,-0.2580645084,0.5437177420,-0.2364574075,0.0017331839,-0.0190340281,0.0117227584,0.6275194287,-0.4495564997,-0.6251383424,-0.1164618209,0.6714072227,-0.3051851094,-0.9765923023,0.8910183907,-0.4376354218,-0.1735892892,-0.2580645084,0.5437177420,-0.2364574075,0.0017331839,-0.0190340281,0.0117227584,0.6275194287,-0.4495564997,-0.6251383424,-0.1164618209,0.0000000000,-0.6714072227,-1.2207404375,-0.7656483650,-0.2657551765,-0.3176366389,-0.8749046326,0.2519608140,-0.4365367591,0.1640398502,-0.0219689012,-0.0408700407,0.2500925958,0.6186834574,0.5058233738,-0.5468732715,
6840.589,0.1220740378,0.0610370189,0.9155552983,0.0754417554,0.0092776269,-1.0096743107,-0.1330607086,-0.0499282815,-0.4207892120,0.0016957372,0.0077110324,-0.0123978257,0.0366463065,0.1384972185,-0.9897978902,0.0043363543,0.6103702188,-0.3662221134,-0.9765923023,0.8921170831,-0.4393444657,-0.1726126969,-0.2562333941,0.5437177420,-0.2349925190,0.0027968884,-0.0207905471,0.0126400739,0.6275259256,-0.4495961666,-0.6250863075,-0.1165539771,0.6103702188,-0.3662221134,-0.9765923023,0.8921170831,-0.4393444657,-0.1726126969,-0.2562333941,0.5437177420,-0.2349925190,0.0027968884,-0.0207905471,0.0126400739,0.6275259256,-0.4495961666,-0.6250863075,-0.1165539771,0.0000000000,-0.9765923023,-0.9765923023,-0.7582018375,-0.2563554943,-0.3127536774,-0.9021271467,0.2595294118,-0.4375133514,0.1712859869,-0.0121307373,-0.0357014537,0.2499857396,0.6185556054,0.5061205626,-0.5467915535,
6840.602,0.1220740378,0.0610370189,0.9155552983,0.0762962773,0.0085451826,-1.0105289221,-0.1361125559,-0.0534684286,-0.4179815054,0.0025316477,0.0069773002,-0.0132538080,0.0366555713,0.1385086775,-0.9897960424,0.0043374323,0.4272591472,-0.3662221134,-0.7934812307,0.8902859688,-0.4414197206,-0.1713919491,-0.2558671832,0.5454267859,-0.2437818497,0.0009495616,-0.0228783488,0.0138104111,0.6275330782,-0.4496406913,-0.6250339746,-0.1166236028,0.4272591472,-0.3662221134,-0.7934812307,0.8902859688,-0.4414197206,-0.1713919491,-0.2558671832,0.5454267859,-0.2437818497,0.0009495616,-0.0228783488,0.0138104111,0.6275330782,-0.4496406913,-0.6250339746,-0.1166236028,-0.3662221134,0.1831110567,-0.4272591472,-0.7812738419,-0.2657551765,-0.3127536774,-0.8730735183,0.2509842217,-0.4354380965,0.1479933262,-0.0211876631,-0.0352629423,0.2498512119,0.6185121536,0.5063906908,-0.5466525555,
6840.615,0.1831110567,0.0610370189,0.9155552983,0.0764183477,0.0086672567,-1.0101627111,-0.1345255971,-0.0506607257,-0.4201788306,0.0026345029,0.0071081044,-0.0128890276,0.0366645940,0.1384883225,-0.9897984862,0.0043423404,0.3051851094,-0.3051851094,-0.7324442267,0.8899197578,-0.4409314394,-0.1724906117,-0.2558671832,0.5424970388,-0.2326731235,0.0005697012,-0.0223985314,0.0126663148,0.6275331974,-0.4497166872,-0.6249613166,-0.1167203188,0.3051851094,-0.3051851094,-0.7324442267,0.8899197578,-0.4409314394,-0.1724906117,-0.2558671832,0.5424970388,-0.2326731235,0.0005697012,-0.0223985314,0.0126663148,0.6275331974,-0.4497166872,-0.6249613166,-0.1167203188,0.0610370189,0.2441480756,-0.6103702188,-0.7507553101,-0.2708822787,-0.3138523400,-0.9023712873,0.2500076294,-0.4350718856,0.1782419682,-0.0258472562,-0.0358720720,0.2496703714,0.6184450388,0.5067139864,-0.5465112925,
6840.628,0.1220740378,0.0000000000,0.9765923023,0.0756859034,0.0084231086,-1.0112613440,-0.1362346262,-0.0529801324,-0.4176152945,0.0018975288,0.0068640532,-0.0139879584,0.0366668366,0.1384874582,-0.9897985458,0.0043426710,0.1220740378,-0.2441480756,-0.7324442267,0.8867458105,-0.4401989877,-0.1739555001,-0.2589190304,0.5416424870,-0.2343821526,-0.0026162267,-0.0216780007,0.0111702085,0.6275275350,-0.4497951567,-0.6248922348,-0.1168175116,0.1220740378,-0.2441480756,-0.7324442267,0.8867458105,-0.4401989877,-0.1739555001,-0.2589190304,0.5416424870,-0.2343821526,-0.0026162267,-0.0216780007,0.0111702085,0.6275275350,-0.4497951567,-0.6248922348,-0.1168175116,0.2441480756,0.2441480756,0.1831110567,-0.7517319322,-0.2656331062,-0.3186132312,-0.9057893753,0.2506180108,-0.4326303899,0.1770312190,-0.0202851593,-0.0401282310,0.2495364100,0.6184191108,0.5069943070,-0.5463415384,
6840.641,0.1220740378,-0.0610370189,0.9765923023,0.0766624957,0.0090334788,-1.0097965002,-0.1355021894,-0.0546891689,-0.4205450714,0.0028749257,0.0074714515,-0.0125231147,0.0366665386,0.1385119259,-0.9897950888,0.0043420498,0.0610370189,-0.1220740378,-0.8545182943,0.8888210654,-0.4389782548,-0.1760307699,-0.2574541569,0.5455488563,-0.2354808152,-0.0005688071,-0.0204998255,0.0090579987,0.6275198460,-0.4498733878,-0.6248211861,-0.1169378459,0.0610370189,-0.1220740378,-0.8545182943,0.8888210654,-0.4389782548,-0.1760307699,-0.2574541569,0.5455488563,-0.2354808152,-0.0005688071,-0.0204998255,0.0090579987,0.6275198460,-0.4498733878,-0.6248211861,-0.1169378459,0.0610370189,0.3662221134,0.2441480756,-0.7583239079,-0.2675862908,-0.3188574016,-0.9022492170,0.2504959404,-0.4355601668,0.1702072024,-0.0219462812,-0.0398560464,0.2494044900,0.6184032559,0.5072685480,-0.5461654663,
6840.654,0.1220740378,-0.0610370189,0.9765923023,0.0758079812,0.0095217749,-1.0102847815,-0.1352580339,-0.0546891689,-0.4232306778,0.0020255670,0.0079543972,-0.0130109787,0.0366642401,0.1385366172,-0.9897917509,0.0043399544,0.0610370189,-0.1220740378,-0.8545182943,0.8890652061,-0.4376354218,-0.1755424738,-0.2575762272,0.5431073904,-0.2368236333,-0.0003553033,-0.0192049742,0.0095075071,0.6275138259,-0.4499419332,-0.6247563362,-0.1170529500,0.0610370189,-0.1220740378,-0.8545182943,0.8890652061,-0.4376354218,-0.1755424738,-0.2575762272,0.5431073904,-0.2368236333,-0.0003553033,-0.0192049742,0.0095075071,0.6275138259,-0.4499419332,-0.6247563362,-0.1170529500,0.0000000000,0.4882961512,0.9765923023,-0.7623523474,-0.2661214173,-0.3125095367,-0.9053010941,0.2581865788,-0.4336069822,0.1659872532,-0.0203237534,-0.0330113173,0.2493329048,0.6184034348,0.5075128675,-0.5459706783,
6840.667,0.1220740378,-0.0610370189,0.9765923023,0.0751976073,0.0090334788,-1.0104068518,-0.1359904855,-0.0533463545,-0.4205450714,0.0014233738,0.0074631907,-0.0131324530,0.0366603658,0.1385407448,-0.9897913337,0.0043380964,0.0610370189,-0.0610370189,-0.9155552983,0.8907742500,-0.4367808998,-0.1743217260,-0.2572099864,0.5432294607,-0.2379222959,0.0013123155,-0.0184140503,0.0106733590,0.6275129914,-0.4500010610,-0.6246917844,-0.1171747074,0.0610370189,-0.0610370189,-0.9155552983,0.8907742500,-0.4367808998,-0.1743217260,-0.2572099864,0.5432294607,-0.2379222959,0.0013123155,-0.0184140503,0.0106733590,0.6275129914,-0.4500010610,-0.6246917844,-0.1171747074,0.0000000000,0.4882961512,0.9765923023,-0.7658925056,-0.2661214173,-0.3125095367,-0.8742942810,0.2504959404,-0.4375133514,0.1622601748,-0.0201725364,-0.0325239897,0.2492223382,0.6184430122,0.5077047944,-0.5457980037,
