Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6915.989,0.1220740378,-0.1220740378,0.9765923023,0.0656758323,0.0035401471,-1.0104068518,-0.1579638124,-0.0410168767,-0.4231086075,0.0040965080,0.0069362423,-0.0123099685,0.0305261631,0.0891932100,-0.9956586957,0.0044400496,0.3051851094,0.4272591472,-0.1831110567,-0.3639027178,-0.8758811951,-0.3010345697,-0.3552354574,0.1147495955,-0.4796288908,0.0003640354,-0.0248995423,0.0777029395,-0.1291899532,0.4948478639,0.6668864489,-0.5421634316,0.3051851094,0.4272591472,-0.1831110567,-0.3639027178,-0.8758811951,-0.3010345697,-0.3552354574,0.1147495955,-0.4796288908,0.0003640354,-0.0248995423,0.0777029395,-0.1291899532,0.4948478639,0.6668864489,-0.5421634316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3227637708,-0.3711050749,0.9857831001,-0.1636728495,-0.0441648960,0.2507832646,0.6790577769,0.1305419654,-0.6776357293,
6916.002,0.1220740378,-0.1220740378,1.0376293659,0.0648213178,0.0036622211,-1.0115054846,-0.1572313607,-0.0427259132,-0.4244514406,0.0032519922,0.0070556961,-0.0134079456,0.0305212121,0.0892116651,-0.9956572056,0.0044388627,0.3051851094,0.4882961512,-0.1831110567,-0.3631702662,-0.8766136765,-0.3018890917,-0.3565782607,0.1147495955,-0.4799951315,0.0010469854,-0.0254386067,0.0764615834,-0.1292810440,0.4947534502,0.6668115258,-0.5423200727,0.3051851094,0.4882961512,-0.1831110567,-0.3631702662,-0.8766136765,-0.3018890917,-0.3565782607,0.1147495955,-0.4799951315,0.0010469854,-0.0254386067,0.0764615834,-0.1292810440,0.4947534502,0.6668115258,-0.5423200727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3212988675,-0.3691518903,0.9857831597,-0.1636732221,-0.0441652536,0.2507749498,0.6790593863,0.1305333376,-0.6776389480,
6916.015,0.1831110567,-0.1220740378,0.9765923023,0.0649433881,0.0036622211,-1.0113834143,-0.1557664722,-0.0419934690,-0.4253059626,0.0033833385,0.0070630629,-0.0132853389,0.0305161756,0.0892300680,-0.9956556559,0.0044426820,0.4272591472,0.5493331552,-0.1220740378,-0.3629261255,-0.8747825623,-0.3012787402,-0.3593859673,0.1125522628,-0.4864650369,0.0012490749,-0.0234120488,0.0766726434,-0.1293811053,0.4946705103,0.6667232513,-0.5424802899,0.4272591472,0.5493331552,-0.1220740378,-0.3629261255,-0.8747825623,-0.3012787402,-0.3593859673,0.1125522628,-0.4864650369,0.0012490749,-0.0234120488,0.0766726434,-0.1293811053,0.4946705103,0.6667232513,-0.5424802899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3203222752,-0.3691518903,0.9857831001,-0.1636735797,-0.0441654325,0.2507643402,0.6790614128,0.1305224299,-0.6776429415,
6916.028,0.1831110567,-0.1220740378,1.0376293659,0.0638447255,0.0029297769,-1.0100406408,-0.1514938772,-0.0424817652,-0.4218878746,0.0022989288,0.0063422020,-0.0119417310,0.0305084046,0.0892630145,-0.9956529140,0.0044488241,0.4272591472,0.5493331552,-0.1220740378,-0.3626819551,-0.8756370544,-0.3010345697,-0.3570665717,0.1141392291,-0.4799951315,0.0014491975,-0.0240702629,0.0765171051,-0.1294769347,0.4945807457,0.6666400433,-0.5426415801,0.4272591472,0.5493331552,-0.1220740378,-0.3626819551,-0.8756370544,-0.3010345697,-0.3570665717,0.1141392291,-0.4799951315,0.0014491975,-0.0240702629,0.0765171051,-0.1294769347,0.4945807457,0.6666400433,-0.5426415801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3232520521,-0.3691518903,0.9857829809,-0.1636738032,-0.0441655517,0.2505710721,0.6790985465,0.1303285658,-0.6777144670,
6916.041,0.1220740378,-0.0610370189,0.9765923023,0.0631122813,0.0030518509,-1.0102847815,-0.1557664722,-0.0401623584,-0.4177373648,0.0015736781,0.0064639049,-0.0121854544,0.0305048544,0.0892585441,-0.9956534505,0.0044481801,0.4272591472,0.6103702188,-0.1220740378,-0.3625598848,-0.8763695359,-0.3012787402,-0.3558458090,0.1131626368,-0.4824365973,0.0015214980,-0.0246070027,0.0758793652,-0.1295826584,0.4945013523,0.6665512919,-0.5427976251,0.4272591472,0.6103702188,-0.1220740378,-0.3625598848,-0.8763695359,-0.3012787402,-0.3558458090,0.1131626368,-0.4824365973,0.0015214980,-0.0246070027,0.0758793652,-0.1295826584,0.4945013523,0.6665512919,-0.5427976251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3252052367,-0.3711050749,0.9857828617,-0.1636741608,-0.0441657305,0.2505719066,0.6790983677,0.1303291172,-0.6777142286,
6916.054,0.1220740378,-0.0610370189,1.0376293659,0.0649433881,0.0031739250,-1.0110172033,-0.1543015838,-0.0418713950,-0.4201788306,0.0034031905,0.0065856739,-0.0129179358,0.0305055883,0.0892749801,-0.9956519604,0.0044486029,0.4882961512,0.7324442267,-0.0610370189,-0.3625598848,-0.8752708435,-0.3012787402,-0.3607287705,0.1129184887,-0.4853663743,0.0014746785,-0.0233148932,0.0754878223,-0.1296888590,0.4944258034,0.6664605141,-0.5429525971,0.4882961512,0.7324442267,-0.0610370189,-0.3625598848,-0.8752708435,-0.3012787402,-0.3607287705,0.1129184887,-0.4853663743,0.0014746785,-0.0233148932,0.0754878223,-0.1296888590,0.4944258034,0.6664605141,-0.5429525971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3164159060,-0.3691518903,0.9857828617,-0.1636745185,-0.0441659689,0.2505499125,0.6791025996,0.1303067952,-0.6777224541,
6916.067,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0041505173,-1.0101627111,-0.1561326981,-0.0433362834,-0.4278694987,0.0025510043,0.0075564669,-0.0120632648,0.0305045396,0.0893086717,-0.9956489205,0.0044466425,0.4882961512,0.6714072227,0.0000000000,-0.3625598848,-0.8761253953,-0.3016449511,-0.3618274629,0.1125522628,-0.4897610545,0.0014396310,-0.0239805579,0.0747284591,-0.1297930330,0.4943563342,0.6663646102,-0.5431087017,0.4882961512,0.6714072227,0.0000000000,-0.3625598848,-0.8761253953,-0.3016449511,-0.3618274629,0.1125522628,-0.4897610545,0.0014396310,-0.0239805579,0.0747284591,-0.1297930330,0.4943563342,0.6663646102,-0.5431087017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3149510324,-0.3691518903,0.9857828021,-0.1636748612,-0.0441661477,0.2505244315,0.6791074872,0.1302810013,-0.6777319312,
6916.080,0.1220740378,-0.0610370189,1.0376293659,0.0629902035,0.0029297769,-1.0104068518,-0.1546678096,-0.0391857661,-0.4255501032,0.0014601462,0.0063366471,-0.0123069286,0.0305006951,0.0892872065,-0.9956510663,0.0044460925,0.4882961512,0.6714072227,0.0610370189,-0.3618274629,-0.8758811951,-0.3007904291,-0.3568224013,0.1126743406,-0.4830469787,0.0021439791,-0.0235502124,0.0751886964,-0.1298951954,0.4942893982,0.6662663221,-0.5432657599,0.4882961512,0.6714072227,0.0610370189,-0.3618274629,-0.8758811951,-0.3007904291,-0.3568224013,0.1126743406,-0.4830469787,0.0021439791,-0.0235502124,0.0751886964,-0.1298951954,0.4942893982,0.6662663221,-0.5432657599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3144627213,-0.3730582595,0.9857827425,-0.1636751890,-0.0441663265,0.2504883409,0.6791144013,0.1302445680,-0.6777453423,
6916.093,0.1831110567,-0.0610370189,0.9765923023,0.0629902035,0.0042725913,-1.0100406408,-0.1560106277,-0.0393078402,-0.4209112823,0.0014677905,0.0076837111,-0.0119403005,0.0304967705,0.0892703235,-0.9956526160,0.0044473507,0.6103702188,0.7324442267,0.1220740378,-0.3613391519,-0.8762474656,-0.3017670214,-0.3584093750,0.1131626368,-0.4854884446,0.0026059747,-0.0237278342,0.0738096535,-0.1300040185,0.4942285419,0.6661603451,-0.5434249043,0.6103702188,0.7324442267,0.1220740378,-0.3613391519,-0.8762474656,-0.3017670214,-0.3584093750,0.1131626368,-0.4854884446,0.0026059747,-0.0237278342,0.0738096535,-0.1300040185,0.4942285419,0.6661603451,-0.5434249043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3198339939,-0.3730582595,0.9857826829,-0.1636755466,-0.0441665649,0.2504701614,0.6791178584,0.1302260607,-0.6777521372,
6916.106,0.1220740378,0.0000000000,0.9765923023,0.0625019073,0.0034180731,-1.0106509924,-0.1544236541,-0.0397961363,-0.4257942438,0.0009790510,0.0068270187,-0.0125506520,0.0304971207,0.0892630443,-0.9956532717,0.0044460646,0.5493331552,0.7324442267,0.1220740378,-0.3603625596,-0.8764916062,-0.3012787402,-0.3580431640,0.1146275252,-0.4815820754,0.0035521984,-0.0237855911,0.0739044249,-0.1301068515,0.4941610396,0.6660627723,-0.5435813069,0.5493331552,0.7324442267,0.1220740378,-0.3603625596,-0.8764916062,-0.3012787402,-0.3580431640,0.1146275252,-0.4815820754,0.0035521984,-0.0237855911,0.0739044249,-0.1301068515,0.4941610396,0.6660627723,-0.5435813069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3203222752,-0.3691518903,0.9857826233,-0.1636759043,-0.0441667438,0.2504599094,0.6791198254,0.1302154958,-0.6777560115,
6916.119,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0030518509,-1.0112613440,-0.1541795135,-0.0401623584,-0.4210333526,0.0006143786,0.0064604525,-0.0131609440,0.0304963682,0.0892623588,-0.9956533313,0.0044458029,0.6103702188,0.6714072227,0.1831110567,-0.3613391519,-0.8771019578,-0.3009124994,-0.3584093750,0.1096224859,-0.4850001633,0.0025619566,-0.0242107511,0.0738630891,-0.1302094758,0.4941003919,0.6659548283,-0.5437441468,0.6103702188,0.6714072227,0.1831110567,-0.3613391519,-0.8771019578,-0.3009124994,-0.3584093750,0.1096224859,-0.4850001633,0.0025619566,-0.0242107511,0.0738630891,-0.1302094758,0.4941003919,0.6659548283,-0.5437441468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3183690906,-0.3711050749,0.9857825637,-0.1636762917,-0.0441669226,0.2504400611,0.6791236401,0.1301953197,-0.6777634025,
6916.132,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0048829615,-1.0107730627,-0.1538132876,-0.0412610248,-0.4192022383,0.0014553964,0.0082815131,-0.0126734376,0.0305034537,0.0892831162,-0.9956513643,0.0044420362,0.5493331552,0.6714072227,0.2441480756,-0.3621936738,-0.8778343797,-0.3020111620,-0.3603625596,0.1125522628,-0.4814600050,0.0017047226,-0.0247694850,0.0723714530,-0.1302954853,0.4940342307,0.6658563018,-0.5439041853,0.5493331552,0.6714072227,0.2441480756,-0.3621936738,-0.8778343797,-0.3020111620,-0.3603625596,0.1125522628,-0.4814600050,0.0017047226,-0.0247694850,0.0723714530,-0.1302954853,0.4940342307,0.6658563018,-0.5439041853,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3149510324,-0.3750114441,0.9857825041,-0.1636766344,-0.0441670418,0.2504027784,0.6791307926,0.1301576942,-0.6777772307,
6916.145,0.1831110567,0.0610370189,0.9765923023,0.0629902035,0.0041505173,-1.0105289221,-0.1569872200,-0.0417493209,-0.4228644669,0.0014419444,0.0075539751,-0.0124301314,0.0305098910,0.0892949849,-0.9956500530,0.0044454467,0.5493331552,0.6103702188,0.2441480756,-0.3608508706,-0.8777123094,-0.3023774028,-0.3595080376,0.1101107821,-0.4832911193,0.0030429661,-0.0244730711,0.0716127157,-0.1303844303,0.4939704537,0.6657562852,-0.5440632701,0.5493331552,0.6103702188,0.2441480756,-0.3608508706,-0.8777123094,-0.3023774028,-0.3595080376,0.1101107821,-0.4832911193,0.0030429661,-0.0244730711,0.0716127157,-0.1303844303,0.4939704537,0.6657562852,-0.5440632701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3188574016,-0.3711050749,0.9857825637,-0.1636769921,-0.0441673994,0.2503851950,0.6791341901,0.1301397979,-0.6777838469,
6916.158,0.1220740378,0.0610370189,0.9155552983,0.0640888736,0.0039063692,-1.0102847815,-0.1596728414,-0.0399182104,-0.4246955812,0.0025217086,0.0073046233,-0.0121871233,0.0305196177,0.0892803743,-0.9956510067,0.0044432534,0.5493331552,0.4882961512,0.3051851094,-0.3621936738,-0.8775902390,-0.3012787402,-0.3548692167,0.1092562675,-0.4799951315,0.0017194748,-0.0241822600,0.0723075569,-0.1304651797,0.4939104319,0.6656491756,-0.5442294478,0.5493331552,0.4882961512,0.3051851094,-0.3621936738,-0.8775902390,-0.3012787402,-0.3548692167,0.1092562675,-0.4799951315,0.0017194748,-0.0241822600,0.0723075569,-0.1304651797,0.4939104319,0.6656491756,-0.5442294478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3208105862,-0.3730582595,0.9857822657,-0.1636773050,-0.0441673398,0.2503693402,0.6791371703,0.1301236600,-0.6777896881,
6916.171,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0025635548,-1.0105289221,-0.1569872200,-0.0396740623,-0.4260383844,0.0023921467,0.0059639290,-0.0124318004,0.0305233225,0.0892642662,-0.9956524372,0.0044441503,0.4882961512,0.4882961512,0.3051851094,-0.3623157442,-0.8782006502,-0.3011566401,-0.3577989936,0.1097445637,-0.4808496237,0.0016162395,-0.0246281028,0.0720354319,-0.1305389851,0.4938457608,0.6655490994,-0.5443928242,0.4882961512,0.4882961512,0.3051851094,-0.3623157442,-0.8782006502,-0.3011566401,-0.3577989936,0.1097445637,-0.4808496237,0.0016162395,-0.0246281028,0.0720354319,-0.1305389851,0.4938457608,0.6655490994,-0.5443928242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3212988675,-0.3691518903,0.9857821465,-0.1636776775,-0.0441675186,0.2503632307,0.6791383028,0.1301172376,-0.6777920127,
6916.184,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0024414808,-1.0110172033,-0.1589404047,-0.0408948027,-0.4262825549,0.0031030476,0.0058439188,-0.0129213929,0.0305339769,0.0892639086,-0.9956520796,0.0044461326,0.4272591472,0.4272591472,0.3051851094,-0.3625598848,-0.8782006502,-0.3009124994,-0.3579210937,0.1082796752,-0.4762108326,0.0013959706,-0.0244684219,0.0718911886,-0.1305992901,0.4937711358,0.6654586196,-0.5445566773,0.4272591472,0.4272591472,0.3051851094,-0.3625598848,-0.8782006502,-0.3009124994,-0.3579210937,0.1082796752,-0.4762108326,0.0013959706,-0.0244684219,0.0718911886,-0.1305992901,0.4937711358,0.6654586196,-0.5445566773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3193456829,-0.3750114441,0.9857822657,-0.1636779010,-0.0441678762,0.2501488626,0.6791794300,0.1299022585,-0.6778712869,
6916.197,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0024414808,-1.0117496252,-0.1585741788,-0.0372325815,-0.4250617921,0.0042966083,0.0058466406,-0.0136555433,0.0305476394,0.0892120078,-0.9956563115,0.0044471133,0.4272591472,0.4882961512,0.3662221134,-0.3634144068,-0.8764916062,-0.3016449511,-0.3585314453,0.1102328598,-0.4797509611,0.0005762577,-0.0226095319,0.0707812011,-0.1306602508,0.4937104583,0.6653617024,-0.5447153449,0.4272591472,0.4882961512,0.3662221134,-0.3634144068,-0.8764916062,-0.3016449511,-0.3585314453,0.1102328598,-0.4797509611,0.0005762577,-0.0226095319,0.0707812011,-0.1306602508,0.4937104583,0.6653617024,-0.5447153449,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3217871785,-0.3730582595,0.9857820272,-0.1636781991,-0.0441679358,0.2501384020,0.6791813374,0.1298915148,-0.6778751612,
6916.210,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0028077029,-1.0112613440,-0.1571092904,-0.0368663594,-0.4265266955,0.0034191050,0.0062137614,-0.0131686926,0.0305593014,0.0891589671,-0.9956606627,0.0044469619,0.4272591472,0.4882961512,0.3051851094,-0.3628040552,-0.8774681687,-0.3011566401,-0.3618274629,0.1123081148,-0.4793847501,0.0012083650,-0.0234299302,0.0708905458,-0.1307190806,0.4936364889,0.6652743220,-0.5448751450,0.4272591472,0.4882961512,0.3051851094,-0.3628040552,-0.8774681687,-0.3011566401,-0.3618274629,0.1123081148,-0.4793847501,0.0012083650,-0.0234299302,0.0708905458,-0.1307190806,0.4936364889,0.6652743220,-0.5448751450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3208105862,-0.3711050749,0.9857821465,-0.1636785865,-0.0441682935,0.2501276731,0.6791834235,0.1298804581,-0.6778792739,
6916.223,0.1220740378,0.0610370189,0.9765923023,0.0645771697,0.0029297769,-1.0106509924,-0.1568651348,-0.0410168767,-0.4240851998,0.0029101372,0.0063361228,-0.0125595927,0.0305695850,0.0891615897,-0.9956601262,0.0044481102,0.4272591472,0.4882961512,0.3051851094,-0.3625598848,-0.8764916062,-0.3012787402,-0.3591418266,0.1109653041,-0.4840235710,0.0014742911,-0.0222995281,0.0703935921,-0.1307891607,0.4935780466,0.6651765704,-0.5450302958,0.4272591472,0.4882961512,0.3051851094,-0.3625598848,-0.8764916062,-0.3012787402,-0.3591418266,0.1109653041,-0.4840235710,0.0014742911,-0.0222995281,0.0703935921,-0.1307891607,0.4935780466,0.6651765704,-0.5450302958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3169042170,-0.3711050749,0.9857820272,-0.1636789739,-0.0441685319,0.2501065135,0.6791874766,0.1298589706,-0.6778871417,
6916.236,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0026856288,-1.0122379065,-0.1563768387,-0.0404065065,-0.4244514406,0.0036189109,0.0060934918,-0.0141479373,0.0305813383,0.0891574770,-0.9956601262,0.0044497978,0.4272591472,0.5493331552,0.3051851094,-0.3639027178,-0.8766136765,-0.3003021479,-0.3628040552,0.1097445637,-0.4754783809,0.0001558661,-0.0222684741,0.0709952116,-0.1308415979,0.4935002029,0.6650937796,-0.5451896787,0.4272591472,0.5493331552,0.3051851094,-0.3639027178,-0.8766136765,-0.3003021479,-0.3628040552,0.1097445637,-0.4754783809,0.0001558661,-0.0222684741,0.0709952116,-0.1308415979,0.4935002029,0.6650937796,-0.5451896787,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3217871785,-0.3750114441,0.9857819676,-0.1636793464,-0.0441686511,0.2500914931,0.6791903377,0.1298436224,-0.6778927445,
6916.249,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0030518509,-1.0122379065,-0.1557664722,-0.0435804315,-0.4268929064,0.0021483004,0.0064594187,-0.0141482949,0.0305840317,0.0891959816,-0.9956566095,0.0044510895,0.4272591472,0.6103702188,0.2441480756,-0.3615832925,-0.8764916062,-0.3016449511,-0.3595080376,0.1107211560,-0.4781640172,0.0024753213,-0.0219896436,0.0692911446,-0.1309137046,0.4934331775,0.6650074124,-0.5453380346,0.4272591472,0.6103702188,0.2441480756,-0.3615832925,-0.8764916062,-0.3016449511,-0.3595080376,0.1107211560,-0.4781640172,0.0024753213,-0.0219896436,0.0692911446,-0.1309137046,0.4934331775,0.6650074124,-0.5453380346,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3198339939,-0.3711050749,0.9857819080,-0.1636797190,-0.0441688895,0.2500786483,0.6791927814,0.1298304647,-0.6778975725,
6916.262,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0039063692,-1.0112613440,-0.1564989239,-0.0399182104,-0.4272591472,0.0023852140,0.0073087537,-0.0131721497,0.0305878967,0.0891897604,-0.9956570864,0.0044486397,0.4272591472,0.6714072227,0.2441480756,-0.3631702662,-0.8766136765,-0.3014008105,-0.3571886420,0.1112094522,-0.4738914073,0.0008914471,-0.0219574571,0.0691770613,-0.1309845150,0.4933684468,0.6649208665,-0.5454851985,0.4272591472,0.6714072227,0.2441480756,-0.3631702662,-0.8766136765,-0.3014008105,-0.3571886420,0.1112094522,-0.4738914073,0.0008914471,-0.0219574571,0.0691770613,-0.1309845150,0.4933684468,0.6649208665,-0.5454851985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3188574016,-0.3691518903,0.9857817888,-0.1636800170,-0.0441690087,0.2500664592,0.6791950464,0.1298179924,-0.6779021025,
6916.275,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0037842952,-1.0107730627,-0.1550340354,-0.0379650258,-0.4238410592,0.0024993829,0.0071827755,-0.0126843452,0.0305921584,0.0891572759,-0.9956598282,0.0044460502,0.4272591472,0.6714072227,0.2441480756,-0.3624378145,-0.8778343797,-0.3010345697,-0.3575548530,0.1121860445,-0.4765770435,0.0016220808,-0.0230215788,0.0691841841,-0.1310607493,0.4933061004,0.6648321152,-0.5456314683,0.4272591472,0.6714072227,0.2441480756,-0.3624378145,-0.8778343797,-0.3010345697,-0.3575548530,0.1121860445,-0.4765770435,0.0016220808,-0.0230215788,0.0691841841,-0.1310607493,0.4933061004,0.6648321152,-0.5456314683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3232520521,-0.3691518903,0.9857819080,-0.1636804342,-0.0441694260,0.2500676811,0.6791948676,0.1298189014,-0.6779018044,
6916.288,0.1220740378,0.0000000000,0.9765923023,0.0623798333,0.0042725913,-1.0100406408,-0.1550340354,-0.0413830988,-0.4279915690,0.0006691888,0.0076647592,-0.0119518042,0.0305919293,0.0891691297,-0.9956587553,0.0044432287,0.3662221134,0.6714072227,0.3051851094,-0.3604846299,-0.8777123094,-0.3015228808,-0.3592638969,0.1110873744,-0.4792626798,0.0035737753,-0.0227498412,0.0683512390,-0.1311351955,0.4932480454,0.6647453308,-0.5457714796,0.3662221134,0.6714072227,0.3051851094,-0.3604846299,-0.8777123094,-0.3015228808,-0.3592638969,0.1110873744,-0.4792626798,0.0035737753,-0.0227498412,0.0683512390,-0.1311351955,0.4932480454,0.6647453308,-0.5457714796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3208105862,-0.3711050749,0.9857815504,-0.1636806130,-0.0441693664,0.2498660535,0.6792333126,0.1296167076,-0.6779761314,
