Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6794.777,0.1220740378,0.0610370189,0.9765923023,0.0668965727,0.0040284432,-1.0112613440,-0.1518601030,-0.0433362834,-0.4297006130,0.0042396411,0.0075263511,-0.0132318735,0.0310349818,0.0943648368,-0.9951649308,0.0047002910,-12.3905143738,12.6956996918,-34.6079902649,-0.9347209334,-0.3026215434,-0.1009552330,-0.5484786630,0.2384105921,-0.4587542415,0.0487955809,-0.1271165609,-0.0524102896,0.1511838734,0.6677464247,0.2804116905,-0.6729568839,-12.3905143738,12.6956996918,-34.6079902649,-0.9347209334,-0.3026215434,-0.1009552330,-0.5484786630,0.2384105921,-0.4587542415,0.0487955809,-0.1271165609,-0.0524102896,0.1511838734,0.6677464247,0.2804116905,-0.6729568839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3711050749,0.9863480926,-0.1606812626,-0.0424996614,0.2077137232,0.6862230897,0.0899518505,-0.6914512515,
6794.790,0.1220740378,0.0000000000,0.9155552983,0.0660420582,0.0051271096,-1.0110172033,-0.1554002464,-0.0438245796,-0.4266487658,0.0033730268,0.0086135063,-0.0129884481,0.0310414564,0.0943853930,-0.9951627851,0.0046957727,-12.6346626282,11.5359964371,-34.6690254211,-0.9289834499,-0.3077486455,-0.1021759734,-0.5465254784,0.2387768179,-0.4604632854,0.0532097220,-0.1257111728,-0.0509786233,0.1493799239,0.6673764586,0.2836387753,-0.6723741293,-12.6346626282,11.5359964371,-34.6690254211,-0.9289834499,-0.3077486455,-0.1021759734,-0.5465254784,0.2387768179,-0.4604632854,0.0532097220,-0.1257111728,-0.0509786233,0.1493799239,0.6673764586,0.2836387753,-0.6723741293,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3012787402,-0.3691518903,0.9863480330,-0.1606814861,-0.0424997211,0.2076612264,0.6862298846,0.0898995772,-0.6914670467,
6794.803,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0037842952,-1.0108951330,-0.1545457393,-0.0422376171,-0.4293344021,0.0032501146,0.0072658667,-0.0128663778,0.0310420953,0.0943870544,-0.9951626062,0.0046934620,-13.6722927094,8.6062192917,-34.9131736755,-0.9326456785,-0.3274025619,-0.1047395244,-0.5464034081,0.2387768179,-0.4565569162,0.0481832027,-0.1387616992,-0.0513509884,0.1476880908,0.6667902470,0.2869295180,-0.6719329953,-13.6722927094,8.6062192917,-34.9131736755,-0.9326456785,-0.3274025619,-0.1047395244,-0.5464034081,0.2387768179,-0.4565569162,0.0481832027,-0.1387616992,-0.0513509884,0.1476880908,0.6667902470,0.2869295180,-0.6719329953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3037202060,-0.3691518903,0.9863479733,-0.1606817394,-0.0424997807,0.2076158375,0.6862357855,0.0898543447,-0.6914806962,
6794.816,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0030518509,-1.0115054846,-0.1514938772,-0.0421155430,-0.4299447536,0.0023991913,0.0065329163,-0.0134765506,0.0310403090,0.0943907127,-0.9951623082,0.0046931538,-14.3436994553,7.5685901642,-35.0962867737,-0.9325235486,-0.3421735168,-0.1081575975,-0.5504318476,0.2378002256,-0.4541154206,0.0468886495,-0.1468839645,-0.0527155027,0.1460463554,0.6661117077,0.2902753949,-0.6715276837,-14.3436994553,7.5685901642,-35.0962867737,-0.9325235486,-0.3421735168,-0.1081575975,-0.5504318476,0.2378002256,-0.4541154206,0.0468886495,-0.1468839645,-0.0527155027,0.1460463554,0.6661117077,0.2902753949,-0.6715276837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3042085171,-0.3711050749,0.9863479137,-0.1606819928,-0.0424999595,0.2075705677,0.6862416267,0.0898092315,-0.6914943457,
6794.829,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0032959990,-1.0104068518,-0.1547898799,-0.0412610248,-0.4228644669,0.0021594837,0.0067859720,-0.0123776197,0.0310377516,0.0943751782,-0.9951638579,0.0046968949,-15.2592544556,5.9816279411,-35.7066574097,-0.9111606479,-0.3753776550,-0.1120639667,-0.5435956717,0.2367015630,-0.4571672678,0.0667473674,-0.1732049584,-0.0547774658,0.1443966031,0.6652886271,0.2937312722,-0.6711977124,-15.2592544556,5.9816279411,-35.7066574097,-0.9111606479,-0.3753776550,-0.1120639667,-0.5435956717,0.2367015630,-0.4571672678,0.0667473674,-0.1732049584,-0.0547774658,0.1443966031,0.6652886271,0.2937312722,-0.6711977124,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3046967983,-0.3730582595,0.9863477945,-0.1606822014,-0.0425000787,0.2075252533,0.6862474680,0.0897640735,-0.6915079951,
6794.842,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0012207404,-1.0121158361,-0.1546678096,-0.0419934690,-0.4318979383,0.0025288165,0.0047185379,-0.0140864253,0.0310358405,0.0943725407,-0.9951641560,0.0047005611,-17.7617721558,3.3570361137,-36.8053207397,-0.9446089268,-0.3491317630,-0.1240272224,-0.5442060828,0.2331614196,-0.4596087635,0.0317723751,-0.1401406229,-0.0652017891,0.1429595798,0.6642851233,0.2972901464,-0.6709320545,-17.7617721558,3.3570361137,-36.8053207397,-0.9446089268,-0.3491317630,-0.1240272224,-0.5442060828,0.2331614196,-0.4596087635,0.0317723751,-0.1401406229,-0.0652017891,0.1429595798,0.6642851233,0.2972901464,-0.6709320545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3017670214,-0.3730582595,0.9863477945,-0.1606824398,-0.0425002575,0.2074680328,0.6862548590,0.0897070989,-0.6915252209,
6794.855,0.1220740378,-0.0610370189,0.9155552983,0.0640888736,0.0041505173,-1.0102847815,-0.1533249915,-0.0446790978,-0.4282357395,0.0014380813,0.0076416107,-0.0122548938,0.0310320277,0.0944101438,-0.9951606989,0.0046980199,-16.9682903290,4.8829617500,-37.1715431213,-0.9220252037,-0.3462019861,-0.1261024773,-0.5451826453,0.2326731235,-0.4547258019,0.0527509451,-0.1303478926,-0.0654715002,0.1414289027,0.6633611321,0.3008506000,-0.6705836058,-16.9682903290,4.8829617500,-37.1715431213,-0.9220252037,-0.3462019861,-0.1261024773,-0.5451826453,0.2326731235,-0.4547258019,0.0527509451,-0.1303478926,-0.0654715002,0.1414289027,0.6633611321,0.3008506000,-0.6705836058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3022553325,-0.3730582595,0.9863477349,-0.1606826782,-0.0425003767,0.2074139267,0.6862618327,0.0896532238,-0.6915414929,
6794.868,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0054933317,-1.0101627111,-0.1527146250,-0.0433362834,-0.4256721735,-0.0004976429,0.0089711109,-0.0121316314,0.0310238451,0.0944325998,-0.9951588511,0.0046912632,-16.4189586639,4.9439983368,-37.6598396301,-0.8955351710,-0.3547471464,-0.1240272224,-0.5435956717,0.2282784581,-0.4535050392,0.0775526762,-0.1319063902,-0.0615871251,0.1398116052,0.6624159813,0.3044153154,-0.6702482104,-16.4189586639,4.9439983368,-37.6598396301,-0.8955351710,-0.3547471464,-0.1240272224,-0.5435956717,0.2282784581,-0.4535050392,0.0775526762,-0.1319063902,-0.0615871251,0.1398116052,0.6624159813,0.3044153154,-0.6702482104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3007904291,-0.3691518903,0.9863476753,-0.1606829315,-0.0425004363,0.2073597461,0.6862688661,0.0895992741,-0.6915577650,
6794.881,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0024414808,-1.0101627111,-0.1507614404,-0.0454115421,-0.4287240207,-0.0010982975,0.0059204292,-0.0121310949,0.0310186651,0.0944929048,-0.9951533079,0.0046932646,-17.3955497742,0.6103702188,-39.0636940002,-0.8727073073,-0.3873409331,-0.1191442609,-0.5467696190,0.2286446691,-0.4620502293,0.0985946655,-0.1571435183,-0.0555995107,0.1382170618,0.6611284614,0.3080992699,-0.6701669097,-17.3955497742,0.6103702188,-39.0636940002,-0.8727073073,-0.3873409331,-0.1191442609,-0.5467696190,0.2286446691,-0.4620502293,0.0985946655,-0.1571435183,-0.0555995107,0.1382170618,0.6611284614,0.3080992699,-0.6701669097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3730582595,0.9863476753,-0.1606831849,-0.0425004959,0.2073091865,0.6862754226,0.0895489156,-0.6915729642,
6794.894,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0002441481,-1.0101627111,-0.1560106277,-0.0429700613,-0.4337290525,-0.0014530160,0.0037357858,-0.0121303797,0.0310123060,0.0944980606,-0.9951530099,0.0046991985,-18.7383651733,-2.0142216682,-39.7350997925,-0.8886989951,-0.3961302638,-0.1165807098,-0.5418866277,0.2287667543,-0.4624164701,0.0807700753,-0.1585219204,-0.0523289889,0.1367423385,0.6596352458,0.3118508756,-0.6702057123,-18.7383651733,-2.0142216682,-39.7350997925,-0.8886989951,-0.3961302638,-0.1165807098,-0.5418866277,0.2287667543,-0.4624164701,0.0807700753,-0.1585219204,-0.0523289889,0.1367423385,0.6596352458,0.3118508756,-0.6702057123,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3042085171,-0.3691518903,0.9863475561,-0.1606834233,-0.0425005555,0.2072688788,0.6862806082,0.0895087272,-0.6915850639,
6794.907,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0042725913,-1.0111392736,-0.1564989239,-0.0415051728,-0.4240851998,0.0007452518,0.0077569592,-0.0131068826,0.0310122464,0.0944852084,-0.9951542020,0.0046951342,-19.5318470001,-2.7466659546,-40.1623573303,-0.9126254916,-0.4004028440,-0.1176793724,-0.5453047156,0.2269356400,-0.4565569162,0.0549592376,-0.1554010957,-0.0527986437,0.1353432685,0.6580649614,0.3156493008,-0.6702550650,-19.5318470001,-2.7466659546,-40.1623573303,-0.9126254916,-0.4004028440,-0.1176793724,-0.5453047156,0.2269356400,-0.4565569162,0.0549592376,-0.1554010957,-0.0527986437,0.1353432685,0.6580649614,0.3156493008,-0.6702550650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3022553325,-0.3711050749,0.9863475561,-0.1606836319,-0.0425007343,0.2072175741,0.6862872243,0.0894576386,-0.6916005015,
6794.920,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0042725913,-1.0112613440,-0.1557664722,-0.0410168767,-0.4328745306,0.0018288419,0.0077497307,-0.0132299066,0.0310201924,0.0944661945,-0.9951557517,0.0046916567,-19.2876987457,-0.1831110567,-40.2233963013,-0.9443647861,-0.3986938000,-0.1259804070,-0.5422528982,0.2238837928,-0.4566789865,0.0212716460,-0.1464067698,-0.0600035489,0.1338841617,0.6566578150,0.3194255531,-0.6701392531,-19.2876987457,-0.1831110567,-40.2233963013,-0.9443647861,-0.3986938000,-0.1259804070,-0.5422528982,0.2238837928,-0.4566789865,0.0212716460,-0.1464067698,-0.0600035489,0.1338841617,0.6566578150,0.3194255531,-0.6701392531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3022553325,-0.3730582595,0.9863474965,-0.1606838852,-0.0425009131,0.2071644068,0.6862940788,0.0894046947,-0.6916164756,
6794.933,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0023194067,-1.0106509924,-0.1555223316,-0.0412610248,-0.4266487658,0.0029175803,0.0057996600,-0.0126201510,0.0310250837,0.0944471359,-0.9951574206,0.0046930835,-18.1890316010,2.4414808750,-39.9182090759,-0.9481490254,-0.4044312835,-0.1287881136,-0.5470137596,0.2260811180,-0.4541154206,0.0154697299,-0.1449361444,-0.0612931848,0.1323278546,0.6554092169,0.3231561184,-0.6698819995,-18.1890316010,2.4414808750,-39.9182090759,-0.9481490254,-0.4044312835,-0.1287881136,-0.5470137596,0.2260811180,-0.4541154206,0.0154697299,-0.1449361444,-0.0612931848,0.1323278546,0.6554092169,0.3231561184,-0.6698819995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3711050749,0.9863473773,-0.1606841385,-0.0425008535,0.2071303427,0.6862984300,0.0893707126,-0.6916266680,
6794.946,0.1831110567,0.0610370189,0.9155552983,0.0650654659,0.0057374798,-1.0107730627,-0.1560106277,-0.0432142094,-0.4297006130,0.0024111718,0.0092139188,-0.0127433538,0.0310342442,0.0944571421,-0.9951561689,0.0046923542,-16.9682903290,5.4933319092,-39.5519866943,-0.9455854893,-0.4105349779,-0.1320841163,-0.5395672321,0.2235175669,-0.4594866931,0.0159404874,-0.1439057291,-0.0625849217,0.1306190640,0.6543629169,0.3268064857,-0.6694692373,-16.9682903290,5.4933319092,-39.5519866943,-0.9455854893,-0.4105349779,-0.1320841163,-0.5395672321,0.2235175669,-0.4594866931,0.0159404874,-0.1439057291,-0.0625849217,0.1306190640,0.6543629169,0.3268064857,-0.6694692373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3046967983,-0.3711050749,0.9863474369,-0.1606844217,-0.0425011516,0.2070890963,0.6863037944,0.0893295705,-0.6916391253,
6794.959,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0053712577,-1.0113834143,-0.1513718069,-0.0421155430,-0.4333628416,-0.0001469851,0.0088350903,-0.0133533478,0.0310321059,0.0944655389,-0.9951555729,0.0046860822,-14.6488847733,10.4373302460,-39.1857643127,-0.9264198542,-0.4242072701,-0.1314737350,-0.5405438542,0.2205877900,-0.4592425227,0.0328957438,-0.1504420340,-0.0592366010,0.1286344826,0.6536197662,0.3303685784,-0.6688307524,-14.6488847733,10.4373302460,-39.1857643127,-0.9264198542,-0.4242072701,-0.1314737350,-0.5405438542,0.2205877900,-0.4592425227,0.0328957438,-0.1504420340,-0.0592366010,0.1286344826,0.6536197662,0.3303685784,-0.6688307524,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3037202060,-0.3554795980,0.9863473773,-0.1606846750,-0.0425012112,0.2070688903,0.6863063574,0.0893093199,-0.6916452050,
6794.972,0.0610370189,0.0610370189,0.9155552983,0.0644550920,0.0032959990,-1.0110172033,-0.1579638124,-0.0451673940,-0.4323862493,0.0017912462,0.0067468947,-0.0129879713,0.0310400426,0.0944936648,-0.9951525927,0.0046812268,-13.7943658829,12.3905143738,-39.1857643127,-0.9111606479,-0.4320200086,-0.1322061867,-0.5429853201,0.2219306082,-0.4603411853,0.0458512902,-0.1511052251,-0.0569347590,0.1265417784,0.6529784203,0.3339140415,-0.6680954099,-13.7943658829,12.3905143738,-39.1857643127,-0.9111606479,-0.4320200086,-0.1322061867,-0.5429853201,0.2219306082,-0.4603411853,0.0458512902,-0.1511052251,-0.0569347590,0.1265417784,0.6529784203,0.3339140415,-0.6680954099,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3730582595,0.9863472581,-0.1606848985,-0.0425013304,0.2070197761,0.6863126755,0.0892603993,-0.6916599274,
6794.985,0.1220740378,0.0610370189,0.9155552983,0.0638447255,0.0050050355,-1.0113834143,-0.1550340354,-0.0433362834,-0.4286019504,0.0011690781,0.0084452638,-0.0133548975,0.0310463551,0.0945081040,-0.9951511621,0.0046769241,-13.2450332642,13.6722927094,-39.3078384399,-0.8944364786,-0.4401989877,-0.1322061867,-0.5432294607,0.2166814208,-0.4627826810,0.0601766706,-0.1520996392,-0.0537091941,0.1243504286,0.6523988247,0.3374433517,-0.6672993898,-13.2450332642,13.6722927094,-39.3078384399,-0.8944364786,-0.4401989877,-0.1322061867,-0.5432294607,0.2166814208,-0.4627826810,0.0601766706,-0.1520996392,-0.0537091941,0.1243504286,0.6523988247,0.3374433517,-0.6672993898,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3081148863,-0.3711050749,0.9863472581,-0.1606851667,-0.0425014496,0.2069913298,0.6863163114,0.0892319754,-0.6916685104,
6794.998,0.1220740378,0.0610370189,0.9155552983,0.0650654659,-0.0007324442,-1.0105289221,-0.1554002464,-0.0439466536,-0.4264046252,0.0023718402,0.0027254992,-0.0125015974,0.0310543831,0.0945293903,-0.9951487780,0.0046872627,-12.9398479462,14.1605882645,-40.0402832031,-0.8791772127,-0.4580217898,-0.1364787817,-0.5416424870,0.2183904499,-0.4585101008,0.0729054213,-0.1625681221,-0.0546691418,0.1220730320,0.6517989635,0.3410372138,-0.6664783359,-12.9398479462,14.1605882645,-40.0402832031,-0.8791772127,-0.4580217898,-0.1364787817,-0.5416424870,0.2183904499,-0.4585101008,0.0729054213,-0.1625681221,-0.0546691418,0.1220730320,0.6517989635,0.3410372138,-0.6664783359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3017670214,-0.3593859673,0.9863471985,-0.1606854200,-0.0425015688,0.2069577724,0.6863206029,0.0891984850,-0.6916785836,
6795.011,0.1220740378,0.0610370189,0.9155552983,0.0642109439,0.0036622211,-1.0096743107,-0.1536912173,-0.0394299142,-0.4248176515,0.0015033484,0.0071160668,-0.0116478205,0.0310616903,0.0944969133,-0.9951516390,0.0046848706,-13.0008850098,14.4657735825,-40.5285797119,-0.8779565096,-0.4637592733,-0.1447798163,-0.5390789509,0.2174138576,-0.4624164701,0.0715000033,-0.1609104276,-0.0595708042,0.1197576150,0.6511994600,0.3446554840,-0.6656227112,-13.0008850098,14.4657735825,-40.5285797119,-0.8779565096,-0.4637592733,-0.1447798163,-0.5390789509,0.2174138576,-0.4624164701,0.0715000033,-0.1609104276,-0.0595708042,0.1197576150,0.6511994600,0.3446554840,-0.6656227112,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3042085171,-0.3574327826,0.9863472581,-0.1606857032,-0.0425018668,0.2069357634,0.6863234639,0.0891764313,-0.6916852593,
6795.024,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0029297769,-1.0116275549,-0.1514938772,-0.0413830988,-0.4289681613,0.0019759610,0.0063831974,-0.0136021376,0.0310695320,0.0944958627,-0.9951515198,0.0046853693,-12.7567367554,15.1371803284,-40.8948020935,-0.8866237402,-0.4664449096,-0.1524704695,-0.5392010212,0.2158268988,-0.4622943699,0.0601213574,-0.1562113166,-0.0637401938,0.1174053848,0.6506262422,0.3482733965,-0.6647186279,-12.7567367554,15.1371803284,-40.8948020935,-0.8866237402,-0.4664449096,-0.1524704695,-0.5392010212,0.2158268988,-0.4622943699,0.0601213574,-0.1562113166,-0.0637401938,0.1174053848,0.6506262422,0.3482733965,-0.6647186279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.2993255556,-0.3711050749,0.9863470197,-0.1606859118,-0.0425018072,0.2068765610,0.6863310337,0.0891175121,-0.6917029619,
6795.037,0.1220740378,0.0610370189,0.9765923023,0.0660420582,0.0021973327,-1.0099185705,-0.1530808508,-0.0400402844,-0.4325083196,0.0032960624,0.0056545986,-0.0118945241,0.0310808122,0.0944662094,-0.9951539636,0.0046874350,-11.2308111191,19.6539192200,-40.8948020935,-0.8935819864,-0.4746238589,-0.1717581749,-0.5365154147,0.2137516439,-0.4596087635,0.0503103137,-0.1570348144,-0.0787687302,0.1148368344,0.6503369212,0.3518530130,-0.6635644436,-11.2308111191,19.6539192200,-40.8948020935,-0.8935819864,-0.4746238589,-0.1717581749,-0.5365154147,0.2137516439,-0.4596087635,0.0503103137,-0.1570348144,-0.0787687302,0.1148368344,0.6503369212,0.3518530130,-0.6635644436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3022553325,-0.3691518903,0.9863470793,-0.1606861651,-0.0425019860,0.2068303078,0.6863369942,0.0890714303,-0.6917168498,
6795.050,0.1220740378,0.0610370189,0.9155552983,0.0664082766,0.0032959990,-1.0105289221,-0.1550340354,-0.0437025055,-0.4309213459,0.0036380365,0.0067510055,-0.0125063658,0.0310929175,0.0944847092,-0.9951518178,0.0046880371,-10.6204414368,21.3629570007,-40.5896186829,-0.8813745379,-0.4841456413,-0.1776177287,-0.5329752564,0.2125308961,-0.4588763118,0.0595674515,-0.1592468023,-0.0801048279,0.1121902019,0.6501439214,0.3554054201,-0.6623117924,-10.6204414368,21.3629570007,-40.5896186829,-0.8813745379,-0.4841456413,-0.1776177287,-0.5329752564,0.2125308961,-0.4588763118,0.0595674515,-0.1592468023,-0.0801048279,0.1121902019,0.6501439214,0.3554054201,-0.6623117924,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.2998138368,-0.3574327826,0.9863471389,-0.1606864482,-0.0425022840,0.2067929953,0.6863418221,0.0890341997,-0.6917281151,
6795.063,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0052491836,-1.0107730627,-0.1538132876,-0.0457777642,-0.4294564724,0.0011951551,0.0086922999,-0.0127506256,0.0310939439,0.0945343748,-0.9951470494,0.0046837348,-10.7425155640,21.7291793823,-40.1623573303,-0.8678243160,-0.4935453236,-0.1809137315,-0.5289468169,0.2122867554,-0.4629047513,0.0700984001,-0.1614108086,-0.0788081139,0.1095470712,0.6499658823,0.3589442670,-0.6610193849,-10.7425155640,21.7291793823,-40.1623573303,-0.8678243160,-0.4935453236,-0.1809137315,-0.5289468169,0.2122867554,-0.4629047513,0.0700984001,-0.1614108086,-0.0788081139,0.1095470712,0.6499658823,0.3589442670,-0.6610193849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3042085171,-0.3711050749,0.9863469601,-0.1606866717,-0.0425021052,0.2067503780,0.6863472462,0.0889917389,-0.6917408109,
6795.076,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0028077029,-1.0115054846,-0.1558885425,-0.0439466536,-0.4254280329,0.0018013567,0.0062510590,-0.0134832859,0.0310959164,0.0945544541,-0.9951450825,0.0046846792,-12.6956996918,18.6162910461,-39.9792480469,-0.8536637425,-0.5195471048,-0.1950743198,-0.5291909575,0.2080141604,-0.4614398777,0.0811918974,-0.1801804304,-0.0887216926,0.1070839390,0.6495757699,0.3625898659,-0.6598156691,-12.6956996918,18.6162910461,-39.9792480469,-0.8536637425,-0.5195471048,-0.1950743198,-0.5291909575,0.2080141604,-0.4614398777,0.0811918974,-0.1801804304,-0.0887216926,0.1070839390,0.6495757699,0.3625898659,-0.6598156691,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3056733906,-0.3730582595,0.9863469005,-0.1606869400,-0.0425022840,0.2067122906,0.6863521338,0.0889537558,-0.6917522550,
6795.089,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0046388134,-1.0112613440,-0.1546678096,-0.0429700613,-0.4276253581,0.0034977645,0.0080733672,-0.0132399201,0.0311025791,0.0945650116,-0.9951438904,0.0046812249,-13.7943658829,17.5176239014,-40.1623573303,-0.8491470218,-0.5284585357,-0.2041077912,-0.5290688872,0.2106997967,-0.4642475545,0.0825731158,-0.1818785071,-0.0935937464,0.1047086939,0.6490925550,0.3663052917,-0.6586190462,-13.7943658829,17.5176239014,-40.1623573303,-0.8491470218,-0.5284585357,-0.2041077912,-0.5290688872,0.2106997967,-0.4642475545,0.0825731158,-0.1818785071,-0.0935937464,0.1047086939,0.6490925550,0.3663052917,-0.6586190462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3037202060,-0.3711050749,0.9863468409,-0.1606871486,-0.0425024629,0.2066697627,0.6863575578,0.0889113769,-0.6917650104,
