Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6877.002,0.1220740378,-0.1831110567,1.0376293659,0.0642109439,0.0039063692,-1.0112613440,-0.1578417271,-0.0415051728,-0.4256721735,0.0004984736,0.0075219288,-0.0132991076,0.0315602049,0.0933994427,-0.9952390790,0.0047782343,12.5736255646,11.0477008820,5.6154055595,-0.2199774235,-0.9421674013,-0.2614825964,-0.3331400454,0.1004669368,-0.4721823931,0.3630061150,-0.2047778964,0.0801417232,-0.2477829903,0.7357474566,0.3601820469,-0.5174856782,12.5736255646,11.0477008820,5.6154055595,-0.2199774235,-0.9421674013,-0.2614825964,-0.3331400454,0.1004669368,-0.4721823931,0.3630061150,-0.2047778964,0.0801417232,-0.2477829903,0.7357474566,0.3601820469,-0.5174856782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3139744401,-0.3593859673,0.9859737754,-0.1626757830,-0.0435875654,0.2397581935,0.6811581254,0.1203038022,-0.6814028025,
6877.015,0.1220740378,-0.1831110567,1.0376293659,0.0638447255,0.0034180731,-1.0105289221,-0.1590624750,-0.0390636921,-0.4318979383,0.0001680851,0.0070314845,-0.0125644207,0.0315427296,0.0933393985,-0.9952453971,0.0047735814,11.2918481827,9.3997011185,4.0894804001,-0.2153386027,-0.9460737705,-0.2649006546,-0.3355815411,0.0998565629,-0.4702292085,0.3660321832,-0.2070735693,0.0759914219,-0.2486190647,0.7351650596,0.3608624041,-0.5174384117,11.2918481827,9.3997011185,4.0894804001,-0.2153386027,-0.9460737705,-0.2649006546,-0.3355815411,0.0998565629,-0.4702292085,0.3660321832,-0.2070735693,0.0759914219,-0.2486190647,0.7351650596,0.3608624041,-0.5174384117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3139744401,-0.3574327826,0.9859737158,-0.1626760513,-0.0435877442,0.2396062016,0.6811849475,0.1201516688,-0.6814563274,
6877.028,0.1220740378,-0.1831110567,0.9765923023,0.0618915372,0.0039063692,-1.0110172033,-0.1605273634,-0.0395519882,-0.4317758679,-0.0017396919,0.0075145494,-0.0130497813,0.0315205902,0.0932875201,-0.9952508211,0.0047672084,10.8035526276,9.0945158005,2.9908139706,-0.2080141604,-0.9483932257,-0.2661214173,-0.3292336762,0.0992461964,-0.4730368853,0.3715980947,-0.2076932192,0.0740762651,-0.2494824827,0.7345516086,0.3616298735,-0.5173583627,10.8035526276,9.0945158005,2.9908139706,-0.2080141604,-0.9483932257,-0.2661214173,-0.3292336762,0.0992461964,-0.4730368853,0.3715980947,-0.2076932192,0.0740762651,-0.2494824827,0.7345516086,0.3616298735,-0.5173583627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3139744401,-0.3554795980,0.9859736562,-0.1626763046,-0.0435878634,0.2394584417,0.6812109351,0.1200037673,-0.6815083027,
6877.041,0.1831110567,-0.1220740378,0.9765923023,0.0622577593,0.0043946654,-1.0102847815,-0.1577196568,-0.0371105075,-0.4283578098,-0.0013409853,0.0080058426,-0.0123152733,0.0315046124,0.0932125822,-0.9952585101,0.0047648074,10.2542190552,8.4231090546,1.9531846046,-0.2045960873,-0.9522995949,-0.2651448250,-0.3311868608,0.0993682668,-0.4719382226,0.3731554747,-0.2098262906,0.0743519068,-0.2503353059,0.7338790894,0.3625095785,-0.5172851086,10.2542190552,8.4231090546,1.9531846046,-0.2045960873,-0.9522995949,-0.2651448250,-0.3311868608,0.0993682668,-0.4719382226,0.3731554747,-0.2098262906,0.0743519068,-0.2503353059,0.7338790894,0.3625095785,-0.5172851086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3090914786,-0.3554795980,0.9859736562,-0.1626765430,-0.0435881019,0.2392931134,0.6812400222,0.1198383197,-0.6815664768,
6877.054,0.1220740378,-0.1220740378,1.0376293659,0.0614032410,0.0034180731,-1.0089418888,-0.1582079530,-0.0433362834,-0.4297006130,-0.0021593235,0.0070270780,-0.0109700561,0.0314866826,0.0932111889,-0.9952591658,0.0047619892,8.4841451645,4.6388134956,0.4272591472,-0.2066713423,-0.9564501047,-0.2569658458,-0.3321634531,0.0974150822,-0.4683980942,0.3692618012,-0.2121555805,0.0816316307,-0.2510225177,0.7330102324,0.3636452556,-0.5173866749,8.4841451645,4.6388134956,0.4272591472,-0.2066713423,-0.9564501047,-0.2569658458,-0.3321634531,0.0974150822,-0.4683980942,0.3692618012,-0.2121555805,0.0816316307,-0.2510225177,0.7330102324,0.3636452556,-0.5173866749,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3081148863,-0.3554795980,0.9859736562,-0.1626767814,-0.0435882807,0.2391244769,0.6812696457,0.1196695641,-0.6816257238,
6877.067,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0039063692,-1.0097965002,-0.1554002464,-0.0415051728,-0.4303109944,-0.0012834743,0.0075094504,-0.0118232965,0.0314763561,0.0932047442,-0.9952601194,0.0047578379,7.5685901642,2.4414808750,-0.1220740378,-0.2176580131,-0.9538865089,-0.2531815469,-0.3311868608,0.1001007110,-0.4646137953,0.3565650284,-0.2078054547,0.0843884647,-0.2515836060,0.7320406437,0.3648903668,-0.5176105499,7.5685901642,2.4414808750,-0.1220740378,-0.2176580131,-0.9538865089,-0.2531815469,-0.3311868608,0.1001007110,-0.4646137953,0.3565650284,-0.2078054547,0.0843884647,-0.2515836060,0.7320406437,0.3648903668,-0.5176105499,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3105563521,-0.3574327826,0.9859733582,-0.1626769900,-0.0435881019,0.2389631867,0.6812978387,0.1195081770,-0.6816822290,
6877.080,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0043946654,-1.0101627111,-0.1577196568,-0.0402844325,-0.4331187010,-0.0023553856,0.0079894401,-0.0121877789,0.0314635485,0.0931755528,-0.9952632785,0.0047515277,6.7751092911,0.7934812307,-0.5493331552,-0.2285225987,-0.9483932257,-0.2496414036,-0.3292336762,0.0959501937,-0.4618060887,0.3440822959,-0.2005694509,0.0868196636,-0.2520430088,0.7310026884,0.3662087321,-0.5179225802,6.7751092911,0.7934812307,-0.5493331552,-0.2285225987,-0.9483932257,-0.2496414036,-0.3292336762,0.0959501937,-0.4618060887,0.3440822959,-0.2005694509,0.0868196636,-0.2520430088,0.7310026884,0.3662087321,-0.5179225802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3105563521,-0.3574327826,0.9859738350,-0.1626773328,-0.0435889363,0.2388035804,0.6813259721,0.1193484366,-0.6817384362,
6877.093,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0042725913,-1.0099185705,-0.1563768387,-0.0435804315,-0.4287240207,-0.0008817688,0.0078603774,-0.0119430423,0.0314594619,0.0931885540,-0.9952622056,0.0047480497,5.6764426231,-1.3428144455,-0.8545182943,-0.2476882190,-0.9386273026,-0.2457350343,-0.3298440576,0.0944853052,-0.4615619481,0.3234695792,-0.1891580224,0.0895230323,-0.2523430586,0.7298877835,0.3676086664,-0.5183569789,5.6764426231,-1.3428144455,-0.8545182943,-0.2476882190,-0.9386273026,-0.2457350343,-0.3298440576,0.0944853052,-0.4615619481,0.3234695792,-0.1891580224,0.0895230323,-0.2523430586,0.7298877835,0.3676086664,-0.5183569789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3125095367,-0.3593859673,0.9859734774,-0.1626775265,-0.0435886979,0.2386481017,0.6813530326,0.1191928685,-0.6817927957,
6877.106,0.1220740378,0.1220740378,0.9155552983,0.0625019073,0.0034180731,-1.0102847815,-0.1597949117,-0.0404065065,-0.4311655164,-0.0010157526,0.0070024552,-0.0123100281,0.0314657129,0.0931558535,-0.9952650666,0.0047458778,5.1881465912,-1.8921475410,-0.7934812307,-0.2585528195,-0.9341105223,-0.2439039350,-0.3287453949,0.0974150822,-0.4609515667,0.3112472594,-0.1830711365,0.0901495814,-0.2525697351,0.7287637591,0.3690168858,-0.5188273191,5.1881465912,-1.8921475410,-0.7934812307,-0.2585528195,-0.9341105223,-0.2439039350,-0.3287453949,0.0974150822,-0.4609515667,0.3112472594,-0.1830711365,0.0901495814,-0.2525697351,0.7287637591,0.3690168858,-0.5188273191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3115329444,-0.3554795980,0.9859734774,-0.1626777798,-0.0435888767,0.2384968698,0.6813794374,0.1190415397,-0.6818457842,
6877.119,0.1220740378,0.1220740378,0.9155552983,0.0626239851,0.0024414808,-1.0101627111,-0.1546678096,-0.0389416181,-0.4316537976,-0.0009061620,0.0060273032,-0.0121887326,0.0314720534,0.0931178704,-0.9952684045,0.0047459779,4.8829617500,-1.8921475410,-0.6714072227,-0.2655110359,-0.9289834499,-0.2420728207,-0.3315531015,0.0983916745,-0.4646137953,0.3029825091,-0.1764351726,0.0908098221,-0.2527554631,0.7276529074,0.3704132140,-0.5193008184,4.8829617500,-1.8921475410,-0.6714072227,-0.2655110359,-0.9289834499,-0.2420728207,-0.3315531015,0.0983916745,-0.4646137953,0.3029825091,-0.1764351726,0.0908098221,-0.2527554631,0.7276529074,0.3704132140,-0.5193008184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3120212555,-0.3574327826,0.9859732389,-0.1626780182,-0.0435888767,0.2383446544,0.6814059019,0.1188892275,-0.6818990111,
6877.132,0.1220740378,0.1220740378,0.9155552983,0.0648213178,0.0024414808,-1.0110172033,-0.1539353579,-0.0399182104,-0.4320200086,0.0012681782,0.0060287518,-0.0130447149,0.0314835533,0.0930948257,-0.9952703118,0.0047470434,4.3336281776,-1.1597033739,-0.3051851094,-0.2723471820,-0.9241004586,-0.2391430438,-0.3317972422,0.0963164195,-0.4640034139,0.2948811352,-0.1701404452,0.0927023590,-0.2528996468,0.7266008258,0.3717757165,-0.5197297931,4.3336281776,-1.1597033739,-0.3051851094,-0.2723471820,-0.9241004586,-0.2391430438,-0.3317972422,0.0963164195,-0.4640034139,0.2948811352,-0.1701404452,0.0927023590,-0.2528996468,0.7266008258,0.3717757165,-0.5197297931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3129978478,-0.3554795980,0.9859732985,-0.1626783013,-0.0435891151,0.2381983548,0.6814314127,0.1187428236,-0.6819502115,
6877.145,0.1220740378,0.1220740378,0.9765923023,0.0676290169,0.0029297769,-1.0111392736,-0.1539353579,-0.0405285805,-0.4297006130,0.0040392950,0.0065167616,-0.0131690502,0.0315018967,0.0930751264,-0.9952715039,0.0047479863,4.0894804001,-0.6714072227,0.0000000000,-0.2746665776,-0.9239783883,-0.2395092696,-0.3324075937,0.0957060456,-0.4666890502,0.2913208902,-0.1686673760,0.0913818628,-0.2530261278,0.7255902290,0.3731053472,-0.5201271176,4.0894804001,-0.6714072227,0.0000000000,-0.2746665776,-0.9239783883,-0.2395092696,-0.3324075937,0.0957060456,-0.4666890502,0.2913208902,-0.1686673760,0.0913818628,-0.2530261278,0.7255902290,0.3731053472,-0.5201271176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3134861290,-0.3574327826,0.9859731793,-0.1626785249,-0.0435891747,0.2380518019,0.6814568639,0.1185961887,-0.6820014119,
6877.158,0.1220740378,0.1220740378,0.9765923023,0.0672627985,0.0035401471,-1.0110172033,-0.1541795135,-0.0406506546,-0.4332407713,0.0036384389,0.0071238377,-0.0130491853,0.0315194130,0.0930556506,-0.9952727556,0.0047473470,3.9063692093,-0.1831110567,0.3662221134,-0.2784508765,-0.9244666696,-0.2402417064,-0.3309427202,0.0938749388,-0.4664449096,0.2863334119,-0.1678706408,0.0897694826,-0.2531346381,0.7246229053,0.3743937016,-0.5204971433,3.9063692093,-0.1831110567,0.3662221134,-0.2784508765,-0.9244666696,-0.2402417064,-0.3309427202,0.0938749388,-0.4664449096,0.2863334119,-0.1678706408,0.0897694826,-0.2531346381,0.7246229053,0.3743937016,-0.5204971433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3139744401,-0.3574327826,0.9859731793,-0.1626788080,-0.0435892940,0.2379091382,0.6814816594,0.1184534281,-0.6820512414,
6877.171,0.1220740378,0.1220740378,0.9765923023,0.0678731650,0.0024414808,-1.0115054846,-0.1535691470,-0.0408948027,-0.4307992756,0.0042114854,0.0060273316,-0.0135399103,0.0315379798,0.0930416584,-0.9952734709,0.0047497209,3.3570361137,1.4038513899,1.0986663103,-0.2780846655,-0.9272744060,-0.2415845245,-0.3350932300,0.0977813080,-0.4663228393,0.2855009735,-0.1695044637,0.0877818018,-0.2532169521,0.7237585783,0.3756327629,-0.5207667351,3.3570361137,1.4038513899,1.0986663103,-0.2780846655,-0.9272744060,-0.2415845245,-0.3350932300,0.0977813080,-0.4663228393,0.2855009735,-0.1695044637,0.0877818018,-0.2532169521,0.7237585783,0.3756327629,-0.5207667351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3169042170,-0.3535264134,0.9859731197,-0.1626790762,-0.0435895324,0.2377837300,0.6815034151,0.1183279157,-0.6820950508,
6877.184,0.1220740378,0.0610370189,1.0376293659,0.0689718351,0.0028077029,-1.0117496252,-0.1544236541,-0.0377208777,-0.4303109944,0.0052784011,0.0063945837,-0.0137860775,0.0315540656,0.0929783657,-0.9952788353,0.0047497102,3.1128878593,2.2583696842,1.4038513899,-0.2769860029,-0.9294717312,-0.2430494130,-0.3338724971,0.0938749388,-0.4692526162,0.2853895426,-0.1705769300,0.0857950747,-0.2533054054,0.7229551077,0.3768305182,-0.5209742188,3.1128878593,2.2583696842,1.4038513899,-0.2769860029,-0.9294717312,-0.2430494130,-0.3338724971,0.0938749388,-0.4692526162,0.2853895426,-0.1705769300,0.0857950747,-0.2533054054,0.7229551077,0.3768305182,-0.5209742188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3149510324,-0.3554795980,0.9859731197,-0.1626793444,-0.0435896516,0.2376475632,0.6815270185,0.1181916669,-0.6821425557,
6877.197,0.1220740378,0.0610370189,1.0376293659,0.0705587938,0.0021973327,-1.0127261877,-0.1564989239,-0.0423596911,-0.4353160262,0.0068262964,0.0057882667,-0.0147651434,0.0315733999,0.0929690376,-0.9952790737,0.0047532553,2.8687398434,3.1739249229,1.5869624615,-0.2733237743,-0.9286171794,-0.2415845245,-0.3297219872,0.0970488638,-0.4685201645,0.2878063321,-0.1686263680,0.0868574530,-0.2534084022,0.7222050428,0.3780004382,-0.5211172700,2.8687398434,3.1739249229,1.5869624615,-0.2733237743,-0.9286171794,-0.2415845245,-0.3297219872,0.0970488638,-0.4685201645,0.2878063321,-0.1686263680,0.0868574530,-0.2534084022,0.7222050428,0.3780004382,-0.5211172700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3134861290,-0.3554795980,0.9859730005,-0.1626795977,-0.0435898304,0.2375065684,0.6815513968,0.1180505976,-0.6821917295,
6877.210,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0039063692,-1.0119937658,-0.1578417271,-0.0382091738,-0.4410535097,0.0057151169,0.0074922261,-0.0140334964,0.0315801688,0.0929067209,-0.9952847958,0.0047493326,2.5025177002,5.0050354004,1.8921475410,-0.2642903030,-0.9324014783,-0.2410962284,-0.3295999169,0.0964384899,-0.4643696547,0.2954970300,-0.1713467240,0.0871727765,-0.2535454035,0.7215476632,0.3791394532,-0.5211336017,2.5025177002,5.0050354004,1.8921475410,-0.2642903030,-0.9324014783,-0.2410962284,-0.3295999169,0.0964384899,-0.4643696547,0.2954970300,-0.1713467240,0.0871727765,-0.2535454035,0.7215476632,0.3791394532,-0.5211336017,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3125095367,-0.3593859673,0.9859731197,-0.1626798362,-0.0435900688,0.2373577952,0.6815771461,0.1179017723,-0.6822435856,
6877.223,0.1220740378,-0.1220740378,1.0376293659,0.0684835389,0.0036622211,-1.0117496252,-0.1577196568,-0.0423596911,-0.4355601668,0.0047414899,0.0072449055,-0.0137891173,0.0315789022,0.0928943679,-0.9952859282,0.0047472231,2.2583696842,5.6764426231,1.8311105967,-0.2573320866,-0.9354533553,-0.2407300025,-0.3286233246,0.0988799706,-0.4604632854,0.3010424376,-0.1733286977,0.0874633044,-0.2536988556,0.7209163904,0.3802888095,-0.5210952163,2.2583696842,5.6764426231,1.8311105967,-0.2573320866,-0.9354533553,-0.2407300025,-0.3286233246,0.0988799706,-0.4604632854,0.3010424376,-0.1733286977,0.0874633044,-0.2536988556,0.7209163904,0.3802888095,-0.5210952163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3129978478,-0.3554795980,0.9859728813,-0.1626800895,-0.0435900092,0.2372175902,0.6816012859,0.1177615151,-0.6822923422,
6877.236,0.1220740378,-0.1220740378,0.9765923023,0.0682393909,0.0045167394,-1.0123599768,-0.1574755162,-0.0355235450,-0.4354380965,0.0045016184,0.0080913827,-0.0143992305,0.0315775909,0.0927997455,-0.9952949286,0.0047400161,2.0142216682,6.0426650047,1.7090365887,-0.2558671832,-0.9366741180,-0.2378002256,-0.3269142807,0.0946073830,-0.4659565985,0.3010577559,-0.1734793782,0.0903697759,-0.2538711429,0.7203065157,0.3814275563,-0.5210224986,2.0142216682,6.0426650047,1.7090365887,-0.2558671832,-0.9366741180,-0.2378002256,-0.3269142807,0.0946073830,-0.4659565985,0.3010577559,-0.1734793782,0.0903697759,-0.2538711429,0.7203065157,0.3814275563,-0.5210224986,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3129978478,-0.3554795980,0.9859728217,-0.1626803279,-0.0435901880,0.2370776087,0.6816254258,0.1176214814,-0.6823410392,
6877.249,0.1220740378,-0.1831110567,1.0376293659,0.0655537620,0.0039063692,-1.0104068518,-0.1613818854,-0.0383312479,-0.4369029701,0.0018435195,0.0074766576,-0.0124443173,0.0315644182,0.0927266479,-0.9953020215,0.0047342484,1.6479995251,6.2257757187,1.2817773819,-0.2436597794,-0.9393597245,-0.2367015630,-0.3302102685,0.0946073830,-0.4669331908,0.3117052913,-0.1750479341,0.0915118307,-0.2540617585,0.7196882367,0.3826210201,-0.5209087729,1.6479995251,6.2257757187,1.2817773819,-0.2436597794,-0.9393597245,-0.2367015630,-0.3302102685,0.0946073830,-0.4669331908,0.3117052913,-0.1750479341,0.0915118307,-0.2540617585,0.7196882367,0.3826210201,-0.5209087729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3120212555,-0.3593859673,0.9859728813,-0.1626805663,-0.0435904860,0.2369284332,0.6816511154,0.1174722612,-0.6823929548,
6877.262,0.1220740378,-0.1831110567,0.9765923023,0.0642109439,0.0040284432,-1.0097965002,-0.1585741788,-0.0402844325,-0.4316537976,0.0005344376,0.0075931028,-0.0118317604,0.0315480195,0.0926925763,-0.9953058362,0.0047287946,1.4038513899,5.9205908775,0.9765923023,-0.2401196361,-0.9387493730,-0.2342600822,-0.3311868608,0.0981475264,-0.4652241468,0.3136565089,-0.1733006835,0.0939885974,-0.2542412281,0.7190422416,0.3838566244,-0.5208042264,1.4038513899,5.9205908775,0.9765923023,-0.2401196361,-0.9387493730,-0.2342600822,-0.3311868608,0.0981475264,-0.4652241468,0.3136565089,-0.1733006835,0.0939885974,-0.2542412281,0.7190422416,0.3838566244,-0.5208042264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3120212555,-0.3535264134,0.9859729409,-0.1626808494,-0.0435907841,0.2367884368,0.6816751957,0.1173322052,-0.6824416518,
6877.275,0.1220740378,-0.1831110567,0.9765923023,0.0631122813,0.0032959990,-1.0104068518,-0.1595507711,-0.0406506546,-0.4334849119,-0.0005250424,0.0068586804,-0.0124396086,0.0315287299,0.0926603749,-0.9953094721,0.0047249673,1.0986663103,5.3102207184,0.7324442267,-0.2388988882,-0.9389935136,-0.2327951938,-0.3317972422,0.0932645649,-0.4644917250,0.3132921457,-0.1724042296,0.0954617113,-0.2543955147,0.7183646560,0.3851282299,-0.5207249522,1.0986663103,5.3102207184,0.7324442267,-0.2388988882,-0.9389935136,-0.2327951938,-0.3317972422,0.0932645649,-0.4644917250,0.3132921457,-0.1724042296,0.0954617113,-0.2543955147,0.7183646560,0.3851282299,-0.5207249522,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3100680709,-0.3750114441,0.9859726429,-0.1626810431,-0.0435906053,0.2366109043,0.6817055941,0.1171547025,-0.6825031638,
6877.288,0.1220740378,-0.1831110567,0.9765923023,0.0625019073,0.0029297769,-1.0089418888,-0.1549119502,-0.0415051728,-0.4322641790,-0.0010938644,0.0064922743,-0.0109719634,0.0315080620,0.0926524550,-0.9953108430,0.0047226935,0.6714072227,3.7842950821,0.4882961512,-0.2425611168,-0.9371623993,-0.2305978537,-0.3281350136,0.0919217542,-0.4626606107,0.3081220388,-0.1694482565,0.0975632071,-0.2544814944,0.7176209688,0.3864502311,-0.5207289457,0.6714072227,3.7842950821,0.4882961512,-0.2425611168,-0.9371623993,-0.2305978537,-0.3281350136,0.0919217542,-0.4626606107,0.3081220388,-0.1694482565,0.0975632071,-0.2544814944,0.7176209688,0.3864502311,-0.5207289457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3100680709,-0.3535264134,0.9859728217,-0.1626813412,-0.0435910225,0.2364674509,0.6817302704,0.1170111969,-0.6825530529,
6877.301,0.1831110567,-0.0610370189,0.9765923023,0.0611590929,0.0034180731,-1.0086977482,-0.1550340354,-0.0400402844,-0.4369029701,-0.0024100654,0.0069885910,-0.0107262135,0.0314945579,0.0926242843,-0.9953138828,0.0047245598,0.4882961512,3.1128878593,0.3662221134,-0.2430494130,-0.9367961884,-0.2292550504,-0.3294778168,0.0932645649,-0.4693746865,0.3061564267,-0.1679629087,0.0987621248,-0.2545433342,0.7168487906,0.3877880573,-0.5207678080,0.4882961512,3.1128878593,0.3662221134,-0.2430494130,-0.9367961884,-0.2292550504,-0.3294778168,0.0932645649,-0.4693746865,0.3061564267,-0.1679629087,0.0987621248,-0.2545433342,0.7168487906,0.3877880573,-0.5207678080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3105563521,-0.3554795980,0.9859726429,-0.1626815796,-0.0435910225,0.2363216579,0.6817551851,0.1168653890,-0.6826035380,
6877.314,0.1220740378,-0.0610370189,0.9765923023,0.0623798333,0.0045167394,-1.0108951330,-0.1571092904,-0.0386974700,-0.4367808998,-0.0011681877,0.0080792084,-0.0129222274,0.0314846337,0.0925731435,-0.9953189492,0.0047179512,0.3662221134,2.5025177002,0.3662221134,-0.2457350343,-0.9363078475,-0.2284005284,-0.3327738345,0.0916776061,-0.4616840184,0.3020448685,-0.1663757563,0.0994237661,-0.2545589507,0.7160416245,0.3891526759,-0.5208527446,0.3662221134,2.5025177002,0.3662221134,-0.2457350343,-0.9363078475,-0.2284005284,-0.3327738345,0.0916776061,-0.4616840184,0.3020448685,-0.1663757563,0.0994237661,-0.2545589507,0.7160416245,0.3891526759,-0.5208527446,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3115329444,-0.3554795980,0.9859726429,-0.1626818180,-0.0435912609,0.2361815125,0.6817791462,0.1167252213,-0.6826521158,
