Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7258.318,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0023194067,-1.0100406408,-0.1580858827,-0.0407727286,-0.4276253581,0.0008741841,0.0070355888,-0.0122818351,0.0330191553,0.0945559442,-0.9950788617,0.0055073509,1.0376293659,-0.9155552983,-0.0610370189,-0.9629200101,0.2674642205,0.0477309488,-0.5529953837,0.1446577311,-0.3858760297,-0.0002452135,-0.0030919313,0.0241918825,0.0269195493,0.6794801354,-0.1636467129,-0.7148740292,1.0376293659,-0.9155552983,-0.0610370189,-0.9629200101,0.2674642205,0.0477309488,-0.5529953837,0.1446577311,-0.3858760297,-0.0002452135,-0.0030919313,0.0241918825,0.0269195493,0.6794801354,-0.1636467129,-0.7148740292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3252052367,-0.3554795980,0.9839328527,-0.1728628874,-0.0500537157,0.2579804063,0.6769390702,0.1302684247,-0.6771063209,
7258.331,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0020752586,-1.0108951330,-0.1558885425,-0.0418713950,-0.4254280329,0.0017253309,0.0067902668,-0.0131365061,0.0330210291,0.0945320949,-0.9950810075,0.0055061360,1.2817773819,-0.6714072227,0.1220740378,-0.9704886079,0.2694174051,0.0451673940,-0.5553147793,0.1453901827,-0.3844111562,-0.0078201294,-0.0011481047,0.0214694813,0.0271449555,0.6794742942,-0.1634284705,-0.7149210572,1.2817773819,-0.6714072227,0.1220740378,-0.9704886079,0.2694174051,0.0451673940,-0.5553147793,0.1453901827,-0.3844111562,-0.0078201294,-0.0011481047,0.0214694813,0.0271449555,0.6794742942,-0.1634284705,-0.7149210572,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3271584213,-0.3535264134,0.9839326739,-0.1728632152,-0.0500538945,0.2579813004,0.6769388318,0.1302690357,-0.6771060228,
7258.344,0.1220740378,0.0000000000,0.9765923023,0.0699484274,0.0017090365,-1.0106509924,-0.1554002464,-0.0435804315,-0.4217658043,0.0031795576,0.0064246864,-0.0128931403,0.0330263078,0.0945327505,-0.9950807691,0.0055069830,1.4648884535,-0.4272591472,0.3662221134,-0.9651173353,0.2619708776,0.0473647267,-0.5575121045,0.1464888453,-0.3834345639,-0.0024583340,-0.0086180568,0.0235458165,0.0273692459,0.6794790626,-0.1632238030,-0.7149547935,1.4648884535,-0.4272591472,0.3662221134,-0.9651173353,0.2619708776,0.0473647267,-0.5575121045,0.1464888453,-0.3834345639,-0.0024583340,-0.0086180568,0.0235458165,0.0273692459,0.6794790626,-0.1632238030,-0.7149547935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3276467323,-0.3535264134,0.9839326143,-0.1728635728,-0.0500540733,0.2579834163,0.6769384146,0.1302708685,-0.6771053076,
7258.357,0.1831110567,0.0000000000,0.9765923023,0.0693380535,0.0010986663,-1.0099185705,-0.1584521085,-0.0417493209,-0.4299447536,0.0025613457,0.0058285971,-0.0121613145,0.0330297276,0.0944993794,-0.9950837493,0.0055133593,1.3428144455,-0.3662221134,0.1220740378,-0.9640187025,0.2586748898,0.0466322824,-0.5561693311,0.1428266317,-0.3864864111,-0.0013535619,-0.0118818581,0.0227010772,0.0275665801,0.6794899106,-0.1630061120,-0.7149865031,1.3428144455,-0.3662221134,0.1220740378,-0.9640187025,0.2586748898,0.0466322824,-0.5561693311,0.1428266317,-0.3864864111,-0.0013535619,-0.0118818581,0.0227010772,0.0275665801,0.6794899106,-0.1630061120,-0.7149865031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3261818290,-0.3593859673,0.9839325547,-0.1728639156,-0.0500543714,0.2579717934,0.6769406199,0.1302589625,-0.6771098375,
7258.370,0.1831110567,0.0000000000,0.9765923023,0.0698263496,0.0017090365,-1.0112613440,-0.1573534310,-0.0451673940,-0.4315317273,0.0030398890,0.0064501744,-0.0135047436,0.0330339894,0.0945123583,-0.9950823188,0.0055198339,1.0986663103,-0.3662221134,-0.1831110567,-0.9587695003,0.2590411007,0.0491958372,-0.5582445860,0.1453901827,-0.3827021122,0.0039136410,-0.0114396214,0.0251270048,0.0277696457,0.6795005798,-0.1627503783,-0.7150267363,1.0986663103,-0.3662221134,-0.1831110567,-0.9587695003,0.2590411007,0.0491958372,-0.5582445860,0.1453901827,-0.3827021122,0.0039136410,-0.0114396214,0.0251270048,0.0277696457,0.6795005798,-0.1627503783,-0.7150267363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3286233246,-0.3574327826,0.9839324951,-0.1728642881,-0.0500545502,0.2579704225,0.6769408584,0.1302572936,-0.6771104336,
7258.383,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0026856288,-1.0112613440,-0.1549119502,-0.0430921353,-0.4304330647,0.0030301809,0.0074224677,-0.0135053992,0.0330390669,0.0945059061,-0.9950827956,0.0055179391,0.7934812307,-1.0376293659,-0.5493331552,-0.9564501047,0.2662434876,0.0511490218,-0.5556810498,0.1447798163,-0.3872188628,0.0062549710,-0.0041353405,0.0268062465,0.0279720742,0.6794673800,-0.1624680758,-0.7151146531,0.7934812307,-1.0376293659,-0.5493331552,-0.9564501047,0.2662434876,0.0511490218,-0.5556810498,0.1447798163,-0.3872188628,0.0062549710,-0.0041353405,0.0268062465,0.0279720742,0.6794673800,-0.1624680758,-0.7151146531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3291116059,-0.3593859673,0.9839324355,-0.1728646457,-0.0500548482,0.2579662800,0.6769416332,0.1302528530,-0.6771121025,
7258.396,0.1831110567,0.0000000000,0.9765923023,0.0692159832,0.0020752586,-1.0111392736,-0.1591845453,-0.0412610248,-0.4272591472,0.0024131164,0.0068214629,-0.0133838058,0.0330421887,0.0944650695,-0.9950865507,0.0055215647,0.9765923023,-1.2207404375,-0.5493331552,-0.9621875882,0.2679525018,0.0490737632,-0.5553147793,0.1467330009,-0.3842890859,0.0005383492,-0.0023262799,0.0244481638,0.0281688441,0.6794292331,-0.1621920019,-0.7152057886,0.9765923023,-1.2207404375,-0.5493331552,-0.9621875882,0.2679525018,0.0490737632,-0.5553147793,0.1467330009,-0.3842890859,0.0005383492,-0.0023262799,0.0244481638,0.0281688441,0.6794292331,-0.1621920019,-0.7152057886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3252052367,-0.3535264134,0.9839322567,-0.1728650033,-0.0500549078,0.2579614222,0.6769425273,0.1302477121,-0.6771140099,
7258.409,0.1220740378,0.0000000000,0.9765923023,0.0693380535,0.0012207404,-1.0099185705,-0.1571092904,-0.0397961363,-0.4257942438,0.0025275201,0.0059698443,-0.0121636391,0.0330461748,0.0944111869,-0.9950915575,0.0055215829,1.0986663103,-0.9765923023,-0.5493331552,-0.9637745023,0.2666096985,0.0438245796,-0.5594652891,0.1450239569,-0.3842890859,-0.0010237694,-0.0035620630,0.0189907812,0.0283456165,0.6794139743,-0.1619349569,-0.7152715921,1.0986663103,-0.9765923023,-0.5493331552,-0.9637745023,0.2666096985,0.0438245796,-0.5594652891,0.1450239569,-0.3842890859,-0.0010237694,-0.0035620630,0.0189907812,0.0283456165,0.6794139743,-0.1619349569,-0.7152715921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3266701400,-0.3574327826,0.9839322567,-0.1728653908,-0.0500552058,0.2579546273,0.6769438386,0.1302406192,-0.6771166921,
7258.422,0.1220740378,0.0000000000,0.9765923023,0.0692159832,0.0030518509,-1.0099185705,-0.1586962491,-0.0417493209,-0.4283578098,0.0023984089,0.0077947923,-0.0121641159,0.0330501571,0.0943779126,-0.9950945973,0.0055177421,1.0376293659,-0.1831110567,-0.8545182943,-0.9634082913,0.2601397634,0.0419934690,-0.5558031201,0.1420941800,-0.3784295321,-0.0006067157,-0.0098444819,0.0170917213,0.0284978040,0.6794559360,-0.1616536379,-0.7152892947,1.0376293659,-0.1831110567,-0.8545182943,-0.9634082913,0.2601397634,0.0419934690,-0.5558031201,0.1420941800,-0.3784295321,-0.0006067157,-0.0098444819,0.0170917213,0.0284978040,0.6794559360,-0.1616536379,-0.7152892947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3256935477,-0.3593859673,0.9839320779,-0.1728657186,-0.0500553250,0.2579404712,0.6769464612,0.1302261949,-0.6771221161,
7258.435,0.1220740378,-0.0610370189,0.9765923023,0.0710470900,0.0024414808,-1.0104068518,-0.1529587656,-0.0429700613,-0.4287240207,0.0042243078,0.0071813157,-0.0126526952,0.0330529064,0.0943766385,-0.9950946569,0.0055163996,0.8545182943,-0.2441480756,-1.0376293659,-0.9591357112,0.2565996349,0.0450453199,-0.5592211485,0.1469771415,-0.3818475902,0.0037274361,-0.0131551623,0.0200406350,0.0286618602,0.6794951558,-0.1613292247,-0.7153186798,0.8545182943,-0.2441480756,-1.0376293659,-0.9591357112,0.2565996349,0.0450453199,-0.5592211485,0.1469771415,-0.3818475902,0.0037274361,-0.0131551623,0.0200406350,0.0286618602,0.6794951558,-0.1613292247,-0.7153186798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3237403631,-0.3554795980,0.9839321971,-0.1728661209,-0.0500558019,0.2579290569,0.6769487262,0.1302144676,-0.6771266460,
7258.448,0.1220740378,-0.0610370189,0.9765923023,0.0705587938,0.0021973327,-1.0112613440,-0.1554002464,-0.0412610248,-0.4264046252,0.0037335232,0.0069352915,-0.0135073066,0.0330544002,0.0943467394,-0.9950974584,0.0055145896,0.6103702188,-0.9155552983,-1.0986663103,-0.9551072717,0.2550126612,0.0489516892,-0.5590990782,0.1455122530,-0.3764763474,0.0078173280,-0.0144999623,0.0236995257,0.0288196001,0.6794839501,-0.1609925181,-0.7153988481,0.6103702188,-0.9155552983,-1.0986663103,-0.9551072717,0.2550126612,0.0489516892,-0.5590990782,0.1455122530,-0.3764763474,0.0078173280,-0.0144999623,0.0236995257,0.0288196001,0.6794839501,-0.1609925181,-0.7153988481,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3276467323,-0.3574327826,0.9839319587,-0.1728664786,-0.0500557423,0.2579240203,0.6769496202,0.1302091479,-0.6771285534,
7258.461,0.1220740378,-0.0610370189,0.9155552983,0.0690939054,0.0024414808,-1.0102847815,-0.1575975865,-0.0448011719,-0.4288460910,0.0022729933,0.0071756435,-0.0125305057,0.0330523327,0.0943609104,-0.9950961471,0.0055129644,0.3051851094,-2.1973326206,-0.9155552983,-0.9673146605,0.2613605261,0.0540787987,-0.5553147793,0.1463667750,-0.3867305517,-0.0043478012,-0.0079547167,0.0283282809,0.0290036108,0.6793825626,-0.1606464684,-0.7155655622,0.3051851094,-2.1973326206,-0.9155552983,-0.9673146605,0.2613605261,0.0540787987,-0.5553147793,0.1463667750,-0.3867305517,-0.0043478012,-0.0079547167,0.0283282809,0.0290036108,0.6793825626,-0.1606464684,-0.7155655622,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3291116059,-0.3691518903,0.9839320183,-0.1728668660,-0.0500561595,0.2579021752,0.6769538522,0.1301870048,-0.6771370173,
7258.474,0.1220740378,-0.1220740378,0.9765923023,0.0693380535,0.0023194067,-1.0108951330,-0.1558885425,-0.0434583575,-0.4295785427,0.0025311485,0.0070511135,-0.0131399035,0.0330454856,0.0943573639,-0.9950967431,0.0055109602,0.4882961512,-2.0142216682,-0.6103702188,-0.9767143726,0.2635578513,0.0523697622,-0.5554368496,0.1474654377,-0.3820917308,-0.0137187839,-0.0056115389,0.0261738189,0.0292015448,0.6792939901,-0.1603271812,-0.7157130837,0.4882961512,-2.0142216682,-0.6103702188,-0.9767143726,0.2635578513,0.0523697622,-0.5554368496,0.1474654377,-0.3820917308,-0.0137187839,-0.0056115389,0.0261738189,0.0292015448,0.6792939901,-0.1603271812,-0.7157130837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3286233246,-0.3554795980,0.9839319587,-0.1728672087,-0.0500562787,0.2579057813,0.6769531369,0.1301903278,-0.6771357059,
7258.487,0.1831110567,-0.1220740378,0.9765923023,0.0679952428,0.0014648885,-1.0099185705,-0.1568651348,-0.0411389507,-0.4273812175,0.0012085512,0.0062089926,-0.0121620297,0.0330350175,0.0943219364,-0.9951004386,0.0055149999,0.7324442267,-1.2817773819,-0.3662221134,-0.9809869528,0.2638019919,0.0467543565,-0.5561693311,0.1472212970,-0.3830683231,-0.0179690123,-0.0052606165,0.0202783309,0.0294063073,0.6792587638,-0.1600396782,-0.7158025503,0.7324442267,-1.2817773819,-0.3662221134,-0.9809869528,0.2638019919,0.0467543565,-0.5561693311,0.1472212970,-0.3830683231,-0.0179690123,-0.0052606165,0.0202783309,0.0294063073,0.6792587638,-0.1600396782,-0.7158025503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3242286444,-0.3554795980,0.9839318991,-0.1728675514,-0.0500565767,0.2578957081,0.6769550443,0.1301799864,-0.6771396399,
7258.500,0.1220740378,-0.0610370189,1.0376293659,0.0694601312,0.0009765923,-1.0094301701,-0.1549119502,-0.0410168767,-0.4265266955,0.0026756078,0.0057255188,-0.0116735101,0.0330339149,0.0942850783,-0.9951039553,0.0055160755,0.8545182943,0.6103702188,-0.6103702188,-0.9729300737,0.2579424381,0.0477309488,-0.5542161465,0.1455122530,-0.3856318891,-0.0098653436,-0.0109564364,0.0212930702,0.0296035763,0.6793434620,-0.1597393900,-0.7157810926,0.8545182943,0.6103702188,-0.6103702188,-0.9729300737,0.2579424381,0.0477309488,-0.5542161465,0.1455122530,-0.3856318891,-0.0098653436,-0.0109564364,0.0212930702,0.0296035763,0.6793434620,-0.1597393900,-0.7157810926,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3281350136,-0.3535264134,0.9839317203,-0.1728678644,-0.0500565767,0.2579015195,0.6769538522,0.1301855296,-0.6771374345,
7258.513,0.1220740378,-0.0610370189,0.9765923023,0.0693380535,0.0020752586,-1.0106509924,-0.1586962491,-0.0391857661,-0.4279915690,0.0025566518,0.0068228506,-0.0128940940,0.0330327824,0.0942197293,-0.9951101542,0.0055130939,0.7934812307,0.7934812307,-0.7324442267,-0.9674367309,0.2541581392,0.0505386516,-0.5532395244,0.1446577311,-0.3892941177,-0.0043163896,-0.0145460963,0.0241510794,0.0297930278,0.6794357300,-0.1594254524,-0.7157556415,0.7934812307,0.7934812307,-0.7324442267,-0.9674367309,0.2541581392,0.0505386516,-0.5532395244,0.1446577311,-0.3892941177,-0.0043163896,-0.0145460963,0.0241510794,0.0297930278,0.6794357300,-0.1594254524,-0.7157556415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3295999169,-0.3535264134,0.9839316607,-0.1728682518,-0.0500568151,0.2579111457,0.6769520044,0.1301948428,-0.6771338582,
7258.526,0.1220740378,-0.1220740378,0.9765923023,0.0692159832,0.0015869625,-1.0102847815,-0.1528366953,-0.0455336161,-0.4192022383,0.0024487823,0.0063356380,-0.0125269294,0.0330254510,0.0942555740,-0.9951069951,0.0055141514,0.4882961512,0.4272591472,-0.6714072227,-0.9652394056,0.2511062920,0.0476088747,-0.5548264980,0.1458784789,-0.3839228451,-0.0020645857,-0.0174016654,0.0212095603,0.0299972333,0.6795094609,-0.1590923816,-0.7157512307,0.4882961512,0.4272591472,-0.6714072227,-0.9652394056,0.2511062920,0.0476088747,-0.5548264980,0.1458784789,-0.3839228451,-0.0020645857,-0.0174016654,0.0212095603,0.0299972333,0.6795094609,-0.1590923816,-0.7157512307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3286233246,-0.3574327826,0.9839317203,-0.1728686541,-0.0500571728,0.2579091489,0.6769524217,0.1301925480,-0.6771347523,
7258.539,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0025635548,-1.0090639591,-0.1572313607,-0.0444349498,-0.4228644669,0.0007512569,0.0073084640,-0.0113053322,0.0330198519,0.0942628682,-0.9951065183,0.0055119735,-0.1831110567,-0.2441480756,-0.0610370189,-0.9692678452,0.2550126612,0.0465102084,-0.5599536300,0.1460005492,-0.3879512846,-0.0060741305,-0.0134127736,0.0199614055,0.0302691199,0.6795306206,-0.1587666869,-0.7157920003,-0.1831110567,-0.2441480756,-0.0610370189,-0.9692678452,0.2550126612,0.0465102084,-0.5599536300,0.1460005492,-0.3879512846,-0.0060741305,-0.0134127736,0.0199614055,0.0302691199,0.6795306206,-0.1587666869,-0.7157920003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3242286444,-0.3554795980,0.9839314222,-0.1728689969,-0.0500572324,0.2578980923,0.6769544482,0.1301812083,-0.6771389842,
7258.552,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0037842952,-1.0097965002,-0.1564989239,-0.0421155430,-0.4266487658,0.0001555607,0.0085194288,-0.0120368600,0.0330131091,0.0942416713,-0.9951089025,0.0055057062,-0.3051851094,-0.3662221134,0.3662221134,-0.9717093706,0.2567217052,0.0466322824,-0.5555589199,0.1480758041,-0.3870967627,-0.0085189342,-0.0116977692,0.0199086592,0.0305877943,0.6795403361,-0.1584490687,-0.7158395052,-0.3051851094,-0.3662221134,0.3662221134,-0.9717093706,0.2567217052,0.0466322824,-0.5555589199,0.1480758041,-0.3870967627,-0.0085189342,-0.0116977692,0.0199086592,0.0305877943,0.6795403361,-0.1584490687,-0.7158395052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3276467323,-0.3554795980,0.9839314222,-0.1728693396,-0.0500574708,0.2578977048,0.6769545078,0.1301805377,-0.6771392226,
7258.565,0.1831110567,0.0000000000,0.9155552983,0.0673848689,0.0025635548,-1.0105289221,-0.1545457393,-0.0439466536,-0.4224982560,0.0006456524,0.0073049213,-0.0127691627,0.0330118425,0.0942562968,-0.9951073527,0.0055092121,-0.4272591472,-0.3051851094,0.6714072227,-0.9713431001,0.2564775646,0.0472426526,-0.5576342344,0.1494186223,-0.3877071440,-0.0081695318,-0.0119861364,0.0203461163,0.0309351906,0.6795489192,-0.1581397504,-0.7158849835,-0.4272591472,-0.3051851094,0.6714072227,-0.9713431001,0.2564775646,0.0472426526,-0.5576342344,0.1494186223,-0.3877071440,-0.0081695318,-0.0119861364,0.0203461163,0.0309351906,0.6795489192,-0.1581397504,-0.7158849835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3261818290,-0.3535264134,0.9839313626,-0.1728696972,-0.0500576496,0.2578977048,0.6769545078,0.1301802546,-0.6771392822,
7258.578,0.1220740378,0.0000000000,0.9155552983,0.0686056092,0.0014648885,-1.0104068518,-0.1546678096,-0.0454115421,-0.4223761857,0.0018621013,0.0062072566,-0.0126473904,0.0330137499,0.0942891836,-0.9951043129,0.0055110035,-0.7934812307,-0.1220740378,0.5493331552,-0.9593798518,0.2601397634,0.0516373180,-0.5556810498,0.1478316635,-0.3878292143,0.0037736893,-0.0083773434,0.0245580338,0.0313049555,0.6795570850,-0.1578151733,-0.7159327269,-0.7934812307,-0.1220740378,0.5493331552,-0.9593798518,0.2601397634,0.0516373180,-0.5556810498,0.1478316635,-0.3878292143,0.0037736893,-0.0083773434,0.0245580338,0.0313049555,0.6795570850,-0.1578151733,-0.7159327269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3256935477,-0.3535264134,0.9839313030,-0.1728700548,-0.0500578880,0.2578963339,0.6769547462,0.1301786005,-0.6771398783,
7258.591,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0020752586,-1.0110172033,-0.1560106277,-0.0434583575,-0.4237189889,0.0002789050,0.0068156100,-0.0132575035,0.0330119543,0.0942924023,-0.9951040149,0.0055099288,-0.8545182943,-0.2441480756,0.3051851094,-0.9585253596,0.2628253996,0.0544450209,-0.5522629619,0.1455122530,-0.3825800419,0.0046148896,-0.0057170093,0.0271463320,0.0316584110,0.6795531511,-0.1574840993,-0.7159937620,-0.8545182943,-0.2441480756,0.3051851094,-0.9585253596,0.2628253996,0.0544450209,-0.5522629619,0.1455122530,-0.3825800419,0.0046148896,-0.0057170093,0.0271463320,0.0316584110,0.6795531511,-0.1574840993,-0.7159937620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3271584213,-0.3535264134,0.9839313030,-0.1728704125,-0.0500581861,0.2578991055,0.6769542098,0.1301810741,-0.6771389246,
7258.604,0.1220740378,0.0000000000,0.9155552983,0.0682393909,0.0018311106,-1.0102847815,-0.1510055810,-0.0451673940,-0.4218878746,0.0014971271,0.0065706563,-0.0125252604,0.0330130197,0.0943334773,-0.9951000810,0.0055110096,-0.7324442267,-0.4272591472,0.2441480756,-0.9641407728,0.2661214173,0.0544450209,-0.5543382168,0.1477095932,-0.3822138011,-0.0010136962,-0.0024446845,0.0269046351,0.0320063755,0.6795403361,-0.1571558267,-0.7160627246,-0.7324442267,-0.4272591472,0.2441480756,-0.9641407728,0.2661214173,0.0544450209,-0.5543382168,0.1477095932,-0.3822138011,-0.0010136962,-0.0024446845,0.0269046351,0.0320063755,0.6795403361,-0.1571558267,-0.7160627246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3281350136,-0.3593859673,0.9839311838,-0.1728707701,-0.0500583053,0.2578927279,0.6769554019,0.1301744133,-0.6771414280,
7258.617,0.1220740378,-0.0610370189,0.9765923023,0.0697042793,0.0009765923,-1.0099185705,-0.1508835107,-0.0440687276,-0.4284798801,0.0029628724,0.0057202689,-0.0121589899,0.0330122896,0.0943531469,-0.9950982332,0.0055136788,-0.3051851094,-0.1220740378,0.6714072227,-0.9751273990,0.2639240623,0.0512710959,-0.5495772958,0.1470992118,-0.3864864111,-0.0120252967,-0.0047154725,0.0235800296,0.0323525257,0.6795508265,-0.1568700224,-0.7160997391,-0.3051851094,-0.1220740378,0.6714072227,-0.9751273990,0.2639240623,0.0512710959,-0.5495772958,0.1470992118,-0.3864864111,-0.0120252967,-0.0047154725,0.0235800296,0.0323525257,0.6795508265,-0.1568700224,-0.7160997391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3276467323,-0.3574327826,0.9839310646,-0.1728710979,-0.0500584841,0.2578891516,0.6769560575,0.1301705688,-0.6771428585,
