Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7048.940,0.1831110567,0.1220740378,0.9765923023,0.0662862062,0.0041505173,-1.0130923986,-0.1533249915,-0.0407727286,-0.4300668240,0.0026534125,0.0082431324,-0.0151269436,0.0315071493,0.0916133150,-0.9954059124,0.0049555483,-18.0059204102,-21.4850311279,19.7759933472,-0.7757804990,0.5362712741,-0.4320200086,-0.3729361892,0.4741355777,-0.3564561903,0.0153647065,0.3136437833,0.1378360391,0.3987088203,0.6420064569,0.6107367873,-0.2368612736,-18.0059204102,-21.4850311279,19.7759933472,-0.7757804990,0.5362712741,-0.4320200086,-0.3729361892,0.4741355777,-0.3564561903,0.0153647065,0.3136437833,0.1378360391,0.3987088203,0.6420064569,0.6107367873,-0.2368612736,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3676870167,-0.3066499829,0.9850587249,-0.1673318595,-0.0465648174,0.2388027757,0.6808810234,0.1155931279,-0.6828291416,
7048.953,0.1220740378,0.0610370189,0.9155552983,0.0672627985,0.0035401471,-1.0113834143,-0.1567430645,-0.0440687276,-0.4339731932,0.0036063641,0.0076262755,-0.0134194493,0.0315190963,0.0916404575,-0.9954030514,0.0049542631,-15.5034027100,-17.5786609650,21.6071052551,-0.8070314527,0.5451826453,-0.4564348161,-0.3711050749,0.4760887623,-0.3599963486,-0.0149992108,0.3165509999,0.1098016202,0.4013872743,0.6427779198,0.6084390879,-0.2361568362,-15.5034027100,-17.5786609650,21.6071052551,-0.8070314527,0.5451826453,-0.4564348161,-0.3711050749,0.4760887623,-0.3599963486,-0.0149992108,0.3165509999,0.1098016202,0.4013872743,0.6427779198,0.6084390879,-0.2361568362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3711050749,-0.3105563521,0.9850585461,-0.1673323810,-0.0465649962,0.2392056882,0.6808126569,0.1159944832,-0.6826881766,
7048.966,0.1220740378,0.0610370189,0.9765923023,0.0704367235,0.0024414808,-1.0113834143,-0.1528366953,-0.0446790978,-0.4314096570,0.0067412257,0.0065272609,-0.0134219527,0.0315383822,0.0916824415,-0.9953985810,0.0049572163,-14.2216253281,-14.2826623917,22.8278446198,-0.8175298572,0.5589770079,-0.4622943699,-0.3712271452,0.4763329029,-0.3537705541,-0.0250355601,0.3243122399,0.1008202136,0.4038379192,0.6437070966,0.6061699390,-0.2352820933,-14.2216253281,-14.2826623917,22.8278446198,-0.8175298572,0.5589770079,-0.4622943699,-0.3712271452,0.4763329029,-0.3537705541,-0.0250355601,0.3243122399,0.1008202136,0.4038379192,0.6437070966,0.6061699390,-0.2352820933,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3667104244,-0.3066499829,0.9850584865,-0.1673329473,-0.0465652943,0.2396036685,0.6807448864,0.1163909584,-0.6825487018,
7048.979,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0019531846,-1.0106509924,-0.1540574431,-0.0433362834,-0.4315317273,0.0050121099,0.0060410281,-0.0126907229,0.0315481983,0.0917028636,-0.9953963757,0.0049598152,-12.8177738190,-10.2542190552,24.3537712097,-0.8220465779,0.5744804144,-0.4619281590,-0.3674428463,0.4756004512,-0.3519394398,-0.0295948982,0.3336989582,0.0986597240,0.4060247540,0.6448523998,0.6039064527,-0.2342006862,-12.8177738190,-10.2542190552,24.3537712097,-0.8220465779,0.5744804144,-0.4619281590,-0.3674428463,0.4756004512,-0.3519394398,-0.0295948982,0.3336989582,0.0986597240,0.4060247540,0.6448523998,0.6039064527,-0.2342006862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3725699782,0.3701284826,-0.3086031675,0.9850583673,-0.1673334986,-0.0465656519,0.2400053591,0.6806762218,0.1167911738,-0.6824076772,
7048.992,0.1220740378,0.0000000000,0.9765923023,0.0687276870,0.0056154057,-1.0116275549,-0.1532029212,-0.0435804315,-0.4276253581,0.0049924552,0.0096872449,-0.0136684775,0.0315585956,0.0917301551,-0.9953935146,0.0049536130,-9.8879966736,-1.5869624615,28.0159912109,-0.8210699558,0.5935239792,-0.4476454854,-0.3669545650,0.4788964391,-0.3542588651,-0.0296918154,0.3463594615,0.1116799712,0.4076872766,0.6464723945,0.6016474962,-0.2326550186,-9.8879966736,-1.5869624615,28.0159912109,-0.8210699558,0.5935239792,-0.4476454854,-0.3669545650,0.4788964391,-0.3542588651,-0.0296918154,0.3463594615,0.1116799712,0.4076872766,0.6464723945,0.6016474962,-0.2326550186,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3725699782,-0.3086031675,0.9850582480,-0.1673340648,-0.0465658903,0.2404102832,0.6806067824,0.1171946526,-0.6822652221,
7049.005,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0124820471,-0.1547898799,-0.0439466536,-0.4332407713,0.0024222061,0.0078492602,-0.0145234466,0.0315621197,0.0917558447,-0.9953910708,0.0049513117,-8.4231090546,2.1362955570,29.8471031189,-0.8114261031,0.5907162428,-0.4415417910,-0.3645130694,0.4785302281,-0.3563341200,-0.0216014981,0.3370842636,0.1170842648,0.4090976715,0.6483164430,0.5993684530,-0.2309243530,-8.4231090546,2.1362955570,29.8471031189,-0.8114261031,0.5907162428,-0.4415417910,-0.3645130694,0.4785302281,-0.3563341200,-0.0216014981,0.3370842636,0.1170842648,0.4090976715,0.6483164430,0.5993684530,-0.2309243530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3696402013,-0.3125095367,0.9850581884,-0.1673346013,-0.0465661883,0.2407971025,0.6805402040,0.1175801307,-0.6821289063,
7049.018,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0007324442,-1.0091860294,-0.1549119502,-0.0446790978,-0.4323862493,0.0026574284,0.0048056082,-0.0112279654,0.0315660201,0.0917905271,-0.9953877330,0.0049569062,-7.1413311958,4.6388134956,31.3730278015,-0.8011718988,0.5866878033,-0.4326303899,-0.3634144068,0.4792626798,-0.3535264134,-0.0132441521,0.3265301883,0.1256733239,0.4103377461,0.6503103971,0.5970693231,-0.2290656716,-7.1413311958,4.6388134956,31.3730278015,-0.8011718988,0.5866878033,-0.4326303899,-0.3634144068,0.4792626798,-0.3535264134,-0.0132441521,0.3265301883,0.1256733239,0.4103377461,0.6503103971,0.5970693231,-0.2290656716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3647572398,-0.3066499829,0.9850580692,-0.1673351377,-0.0465664268,0.2411819845,0.6804736853,0.1179637015,-0.6819930077,
7049.031,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0021973327,-1.0107730627,-0.1560106277,-0.0434583575,-0.4342173636,0.0016772673,0.0062714256,-0.0128152966,0.0315676779,0.0918055996,-0.9953863025,0.0049580107,-5.3712577820,7.4465165138,34.0586547852,-0.7657704353,0.5907162428,-0.4216437340,-0.3573107123,0.4763329029,-0.3510849476,0.0197823048,0.3237830698,0.1368083358,0.4113883078,0.6525716186,0.5946595669,-0.2270101309,-5.3712577820,7.4465165138,34.0586547852,-0.7657704353,0.5907162428,-0.4216437340,-0.3573107123,0.4763329029,-0.3510849476,0.0197823048,0.3237830698,0.1368083358,0.4113883078,0.6525716186,0.5946595669,-0.2270101309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3728141189,0.3686636090,-0.3105563521,0.9850579500,-0.1673356742,-0.0465666652,0.2415667027,0.6804069877,0.1183471605,-0.6818569303,
7049.044,0.1831110567,0.0000000000,0.9765923023,0.0638447255,0.0046388134,-1.0107730627,-0.1532029212,-0.0423596911,-0.4327524602,0.0000945702,0.0087124035,-0.0128149986,0.0315655284,0.0918152481,-0.9953854680,0.0049578701,-5.0660724640,6.9582200050,35.2793960571,-0.7461165190,0.5927915573,-0.4093142450,-0.3602404892,0.4748679996,-0.3493759036,0.0369992256,0.3189298511,0.1492057145,0.4124874175,0.6548696160,0.5921565294,-0.2249314487,-5.0660724640,6.9582200050,35.2793960571,-0.7461165190,0.5927915573,-0.4093142450,-0.3602404892,0.4748679996,-0.3493759036,0.0369992256,0.3189298511,0.1492057145,0.4124874175,0.6548696160,0.5921565294,-0.2249314487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3691518903,-0.2968840599,0.9850579500,-0.1673362851,-0.0465671420,0.2419850230,0.6803342700,0.1187641621,-0.6817087531,
7049.057,0.1831110567,0.0610370189,0.9765923023,0.0642109439,0.0010986663,-1.0106509924,-0.1567430645,-0.0450453199,-0.4331187010,0.0004525706,0.0051892428,-0.0126935244,0.0315686800,0.0918487385,-0.9953821898,0.0049677719,-4.8219246864,5.3712577820,36.4391021729,-0.7328104377,0.5979186296,-0.4063844681,-0.3592638969,0.4725486040,-0.3523056805,0.0479017496,0.3169935644,0.1519926190,0.4136710763,0.6572057009,0.5895023346,-0.2229074240,-4.8219246864,5.3712577820,36.4391021729,-0.7328104377,0.5979186296,-0.4063844681,-0.3592638969,0.4725486040,-0.3523056805,0.0479017496,0.3169935644,0.1519926190,0.4136710763,0.6572057009,0.5895023346,-0.2229074240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3696402013,-0.2968840599,0.9850576520,-0.1673368067,-0.0465672612,0.2424022108,0.6802613735,0.1191800982,-0.6815605760,
7049.070,0.1831110567,0.0000000000,1.0376293659,0.0638447255,0.0025635548,-1.0100406408,-0.1561326981,-0.0427259132,-0.4306772053,0.0000904426,0.0066644684,-0.0120829344,0.0315661617,0.0918493420,-0.9953823090,0.0049727508,-4.4557023048,3.4180731773,38.4533233643,-0.7249976993,0.6064638495,-0.4229865372,-0.3540147245,0.4773094952,-0.3473006487,0.0532993674,0.3182646930,0.1350549757,0.4149449170,0.6596052647,0.5866730809,-0.2209071368,-4.4557023048,3.4180731773,38.4533233643,-0.7249976993,0.6064638495,-0.4229865372,-0.3540147245,0.4773094952,-0.3473006487,0.0532993674,0.3182646930,0.1350549757,0.4149449170,0.6596052647,0.5866730809,-0.2209071368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3662221134,-0.3066499829,0.9850575924,-0.1673373729,-0.0465674996,0.2427842170,0.6801944375,0.1195609719,-0.6814246774,
7049.083,0.1831110567,0.1220740378,0.9765923023,0.0654316843,0.0030518509,-1.0119937658,-0.1590624750,-0.0416272469,-0.4314096570,0.0016530156,0.0071599851,-0.0140376687,0.0315780789,0.0918326303,-0.9953832626,0.0049769422,-4.1505174637,3.6622211933,39.1247291565,-0.7127903104,0.6069521308,-0.4306772053,-0.3554795980,0.4757225215,-0.3534043431,0.0629459620,0.3114551902,0.1271134317,0.4161673486,0.6620643139,0.5837892294,-0.2188822329,-4.1505174637,3.6622211933,39.1247291565,-0.7127903104,0.6069521308,-0.4306772053,-0.3554795980,0.4757225215,-0.3534043431,0.0629459620,0.3114551902,0.1271134317,0.4161673486,0.6620643139,0.5837892294,-0.2188822329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3676870167,-0.3066499829,0.9850574732,-0.1673379093,-0.0465677977,0.2431672662,0.6801270843,0.1199429259,-0.6812881827,
7049.096,0.1831110567,0.1220740378,0.9765923023,0.0667745024,0.0020752586,-1.0123599768,-0.1588183194,-0.0434583575,-0.4358043075,0.0029650256,0.0061954050,-0.0144059062,0.0315928459,0.0918389186,-0.9953824282,0.0049845427,-3.9674062729,3.7232582569,39.3688774109,-0.7031464577,0.6053651571,-0.4416638613,-0.3503524959,0.4747459292,-0.3540147245,0.0699228048,0.3026120961,0.1159381866,0.4173412919,0.6645458937,0.5808817148,-0.2168529332,-3.9674062729,3.7232582569,39.3688774109,-0.7031464577,0.6053651571,-0.4416638613,-0.3503524959,0.4747459292,-0.3540147245,0.0699228048,0.3026120961,0.1159381866,0.4173412919,0.6645458937,0.5808817148,-0.2168529332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3686636090,-0.3086031675,0.9850573540,-0.1673384309,-0.0465680361,0.2435470819,0.6800600886,0.1203216910,-0.6811525822,
7049.109,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0035401471,-1.0119937658,-0.1538132876,-0.0424817652,-0.4340952933,0.0024590567,0.0076543847,-0.0140407681,0.0316018946,0.0918472558,-0.9953811765,0.0049826801,-4.0894804001,4.3946652412,38.7585067749,-0.6799523830,0.6047548056,-0.4637592733,-0.3487655222,0.4756004512,-0.3541367948,0.0902782083,0.2948582172,0.0938468874,0.4184184670,0.6670144200,0.5780472755,-0.2147624493,-4.0894804001,4.3946652412,38.7585067749,-0.6799523830,0.6047548056,-0.4637592733,-0.3487655222,0.4756004512,-0.3541367948,0.0902782083,0.2948582172,0.0938468874,0.4184184670,0.6670144200,0.5780472755,-0.2147624493,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3662221134,-0.3066499829,0.9850571752,-0.1673389971,-0.0465681553,0.2439221442,0.6799936891,0.1206957474,-0.6810184121,
7049.122,0.1220740378,0.0000000000,1.0376293659,0.0667745024,0.0012207404,-1.0096743107,-0.1582079530,-0.0427259132,-0.4332407713,0.0029372573,0.0053412123,-0.0117219687,0.0316066705,0.0918408483,-0.9953815937,0.0049860468,-4.2725911140,5.1881465912,37.9650268555,-0.6836146116,0.6097598076,-0.4680318534,-0.3440046310,0.4734031260,-0.3486434519,0.0836949348,0.2928616405,0.0896660984,0.4194438756,0.6694191694,0.5753004551,-0.2126448601,-4.2725911140,5.1881465912,37.9650268555,-0.6836146116,0.6097598076,-0.4680318534,-0.3440046310,0.4734031260,-0.3486434519,0.0836949348,0.2928616405,0.0896660984,0.4194438756,0.6694191694,0.5753004551,-0.2126448601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3681752980,-0.3066499829,0.9850572348,-0.1673395783,-0.0465686321,0.2443013489,0.6799263954,0.1210739464,-0.6808826327,
7049.135,0.1831110567,0.0610370189,0.9765923023,0.0666524246,0.0018311106,-1.0111392736,-0.1532029212,-0.0418713950,-0.4326303899,0.0027955249,0.0059647355,-0.0131883025,0.0316158496,0.0918433294,-0.9953811765,0.0049935821,-4.0894804001,6.7751092911,37.4767303467,-0.6928922534,0.6179387569,-0.4698629677,-0.3449812233,0.4713278711,-0.3469344079,0.0713374019,0.2941722572,0.0881187618,0.4203719199,0.6718000174,0.5726423860,-0.2104674876,-4.0894804001,6.7751092911,37.4767303467,-0.6928922534,0.6179387569,-0.4698629677,-0.3449812233,0.4713278711,-0.3469344079,0.0713374019,0.2941722572,0.0881187618,0.4203719199,0.6718000174,0.5726423860,-0.2104674876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3713492155,0.3632923365,-0.3105563521,0.9850570560,-0.1673400998,-0.0465688705,0.2446564883,0.6798630953,0.1214281842,-0.6807551980,
7049.148,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0032959990,-1.0106509924,-0.1503952146,-0.0430921353,-0.4375133514,0.0031509176,0.0074354755,-0.0127006769,0.0316208601,0.0918691307,-0.9953784347,0.0049978169,-4.0894804001,8.9724416733,37.4156913757,-0.6632282734,0.6346629262,-0.4535050392,-0.3414410949,0.4701071084,-0.3573107123,0.0976194143,0.3039473295,0.1050226092,0.4212009311,0.6742603779,0.5699829459,-0.2081488371,-4.0894804001,8.9724416733,37.4156913757,-0.6632282734,0.6346629262,-0.4535050392,-0.3414410949,0.4701071084,-0.3573107123,0.0976194143,0.3039473295,0.1050226092,0.4212009311,0.6742603779,0.5699829459,-0.2081488371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3676870167,-0.3105563521,0.9850569367,-0.1673406512,-0.0465690494,0.2450203747,0.6797980666,0.1217911914,-0.6806243658,
7049.161,0.1831110567,0.0000000000,0.9155552983,0.0660420582,0.0041505173,-1.0106509924,-0.1561326981,-0.0473647267,-0.4378795624,0.0021682531,0.0082909176,-0.0127010942,0.0316234939,0.0919377580,-0.9953721166,0.0050007361,-4.3946652412,8.6672563553,37.3546562195,-0.6495559812,0.6419873834,-0.4425183833,-0.3376567960,0.4691305161,-0.3505966365,0.1078858972,0.3042868972,0.1164582670,0.4220846593,0.6766636372,0.5673254728,-0.2058061957,-4.3946652412,8.6672563553,37.3546562195,-0.6495559812,0.6419873834,-0.4425183833,-0.3376567960,0.4691305161,-0.3505966365,0.1078858972,0.3042868972,0.1164582670,0.4220846593,0.6766636372,0.5673254728,-0.2058061957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3652455211,-0.3105563521,0.9850568771,-0.1673411876,-0.0465694070,0.2453759462,0.6797343493,0.1221459210,-0.6804963946,
7049.174,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0031739250,-1.0111392736,-0.1527146250,-0.0413830988,-0.4353160262,0.0008261874,0.0073200725,-0.0131893754,0.0316228494,0.0919393674,-0.9953719378,0.0050036153,-4.9439983368,7.6296272278,37.2325820923,-0.6379589438,0.6439405680,-0.4375133514,-0.3358256817,0.4707174897,-0.3505966365,0.1161270738,0.2992353439,0.1217249036,0.4230502844,0.6790034771,0.5646389127,-0.2034928799,-4.9439983368,7.6296272278,37.2325820923,-0.6379589438,0.6439405680,-0.4375133514,-0.3358256817,0.4707174897,-0.3505966365,0.1161270738,0.2992353439,0.1217249036,0.4230502844,0.6790034771,0.5646389127,-0.2034928799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3667104244,-0.3086031675,0.9850568771,-0.1673417836,-0.0465697050,0.2457383126,0.6796692014,0.1225074604,-0.6803657413,
7049.187,0.1831110567,0.0610370189,0.9765923023,0.0646992400,0.0018311106,-1.0104068518,-0.1573534310,-0.0426038392,-0.4399548471,0.0008161142,0.0059902794,-0.0124576092,0.0316272862,0.0919370428,-0.9953719378,0.0050104926,-5.6154055595,5.7374796867,36.4391021729,-0.6216009855,0.6371043921,-0.4366588295,-0.3310647905,0.4701071084,-0.3481551707,0.1292926073,0.2854755223,0.1225646436,0.4241165519,0.6812320352,0.5619416833,-0.2012794912,-5.6154055595,5.7374796867,36.4391021729,-0.6216009855,0.6371043921,-0.4366588295,-0.3310647905,0.4701071084,-0.3481551707,0.1292926073,0.2854755223,0.1225646436,0.4241165519,0.6812320352,0.5619416833,-0.2012794912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3647572398,-0.3125095367,0.9850566387,-0.1673423052,-0.0465698838,0.2460834533,0.6796069145,0.1228518486,-0.6802410483,
7049.200,0.1831110567,0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0110172033,-0.1556444019,-0.0393078402,-0.4380016625,0.0018995330,0.0075823716,-0.0130689740,0.0316348523,0.0918972865,-0.9953754544,0.0050124871,-6.8971829414,1.6479995251,35.6456184387,-0.6123234034,0.6377148032,-0.4415417910,-0.3285012245,0.4687643051,-0.3435163498,0.1357550621,0.2791814506,0.1170704365,0.4254296720,0.6832786798,0.5591781139,-0.1992573440,-6.8971829414,1.6479995251,35.6456184387,-0.6123234034,0.6377148032,-0.4415417910,-0.3285012245,0.4687643051,-0.3435163498,0.1357550621,0.2791814506,0.1170704365,0.4254296720,0.6832786798,0.5591781139,-0.1992573440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3628040552,-0.3105563521,0.9850564599,-0.1673427969,-0.0465700626,0.2464267612,0.6795447469,0.1231944412,-0.6801168323,
7049.213,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0026856288,-1.0100406408,-0.1561326981,-0.0404065065,-0.4416638613,0.0028664842,0.0068586394,-0.0120930672,0.0316393971,0.0918697789,-0.9953777790,0.0050163963,-7.7517013550,-0.0610370189,34.8521385193,-0.6063417196,0.6428418756,-0.4492324591,-0.3241065741,0.4725486040,-0.3504745662,0.1390645504,0.2774609327,0.1085145473,0.4268300533,0.6852483749,0.5563737750,-0.1973388195,-7.7517013550,-0.0610370189,34.8521385193,-0.6063417196,0.6428418756,-0.4492324591,-0.3241065741,0.4725486040,-0.3504745662,0.1390645504,0.2774609327,0.1085145473,0.4268300533,0.6852483749,0.5563737750,-0.1973388195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3632923365,-0.3086031675,0.9850566387,-0.1673433930,-0.0465706587,0.2467754632,0.6794815660,0.1235424280,-0.6799905896,
7049.226,0.1831110567,0.0000000000,0.9765923023,0.0673848689,0.0014648885,-1.0113834143,-0.1574755162,-0.0412610248,-0.4345835745,0.0034646913,0.0056526107,-0.0134366751,0.0316448770,0.0918512568,-0.9953792691,0.0050236960,-8.4841451645,-1.1597033739,34.0586547852,-0.6025574803,0.6541947722,-0.4615619481,-0.3228858411,0.4707174897,-0.3457136750,0.1402524114,0.2820265293,0.0951606333,0.4282947481,0.6871159077,0.5536031723,-0.1954541057,-8.4841451645,-1.1597033739,34.0586547852,-0.6025574803,0.6541947722,-0.4615619481,-0.3228858411,0.4707174897,-0.3457136750,0.1402524114,0.2820265293,0.0951606333,0.4282947481,0.6871159077,0.5536031723,-0.1954541057,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3723258078,0.3681752980,-0.3125095367,0.9850564003,-0.1673438847,-0.0465708971,0.2471258938,0.6794177294,0.1238921955,-0.6798633933,
7049.239,0.1831110567,0.0610370189,0.9765923023,0.0665303543,0.0035401471,-1.0105289221,-0.1555223316,-0.0407727286,-0.4350718856,0.0025913641,0.0077322521,-0.0125834346,0.0316541530,0.0918318108,-0.9953807592,0.0050261277,-9.6438493729,-0.9765923023,32.5937690735,-0.6012146473,0.6773888469,-0.4582659304,-0.3215430081,0.4697408974,-0.3459578156,0.1390185356,0.2984789014,0.0973404944,0.4298107624,0.6888661385,0.5509175658,-0.1935445666,-9.6438493729,-0.9765923023,32.5937690735,-0.6012146473,0.6773888469,-0.4582659304,-0.3215430081,0.4697408974,-0.3459578156,0.1390185356,0.2984789014,0.0973404944,0.4298107624,0.6888661385,0.5509175658,-0.1935445666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3628040552,-0.3086031675,0.9850562215,-0.1673444211,-0.0465709567,0.2474687994,0.6793550849,0.1242344752,-0.6797387004,
