Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7022.810,0.1220740378,-0.1220740378,1.0376293659,0.0665303543,0.0034180731,-1.0111392736,-0.1554002464,-0.0444349498,-0.4365367591,0.0016718209,0.0076263729,-0.0132531524,0.0320926234,0.0955641493,-0.9950144291,0.0051969639,1.9531846046,1.5869624615,-7.8127384186,-0.5066072345,0.8060548902,-0.3471785784,-0.2843104303,0.4614398777,-0.3294778168,0.0420756936,0.0688392520,0.0474790931,0.4886839390,0.8241942525,0.1351886839,-0.2527036965,1.9531846046,1.5869624615,-7.8127384186,-0.5066072345,0.8060548902,-0.3471785784,-0.2843104303,0.4614398777,-0.3294778168,0.0420756936,0.0688392520,0.0474790931,0.4886839390,0.8241942525,0.1351886839,-0.2527036965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3559679091,-0.3125095367,0.9851958156,-0.1666524857,-0.0460929871,0.3020431697,0.6669917703,0.1797734499,-0.6571273804,
7022.823,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0019531846,-1.0101627111,-0.1530808508,-0.0410168767,-0.4360484779,0.0026506484,0.0061631259,-0.0122764707,0.0320915878,0.0955344737,-0.9950172901,0.0051967171,1.7700735331,1.1597033739,-8.7282934189,-0.5096591115,0.8034912944,-0.3449812233,-0.2851649523,0.4625385404,-0.3253273070,0.0398533940,0.0669347644,0.0497528017,0.4880916774,0.8243602514,0.1343147606,-0.2537705302,1.7700735331,1.1597033739,-8.7282934189,-0.5096591115,0.8034912944,-0.3449812233,-0.2851649523,0.4625385404,-0.3253273070,0.0398533940,0.0669347644,0.0497528017,0.4880916774,0.8243602514,0.1343147606,-0.2537705302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3564561903,-0.3125095367,0.9851962328,-0.1666530371,-0.0460938215,0.3020795584,0.6669819951,0.1798099726,-0.6571109891,
7022.836,0.1220740378,-0.1220740378,0.9765923023,0.0670186505,0.0034180731,-1.0107730627,-0.1560106277,-0.0438245796,-0.4340952933,0.0021777824,0.0076224189,-0.0128858089,0.0320841633,0.0955336168,-0.9950177670,0.0051931627,1.6479995251,0.6714072227,-9.2165899277,-0.5092929006,0.8031250834,-0.3441267014,-0.2829676270,0.4593645930,-0.3211767972,0.0411407948,0.0672624707,0.0506179333,0.4875122905,0.8244981170,0.1334854662,-0.2548714578,1.6479995251,0.6714072227,-9.2165899277,-0.5092929006,0.8031250834,-0.3441267014,-0.2829676270,0.4593645930,-0.3211767972,0.0411407948,0.0672624707,0.0506179333,0.4875122905,0.8244981170,0.1334854662,-0.2548714578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3740348518,0.3554795980,-0.3125095367,0.9851958156,-0.1666534245,-0.0460938215,0.3021133840,0.6669725776,0.1798439324,-0.6570954323,
7022.849,0.1220740378,-0.1220740378,1.0376293659,0.0667745024,0.0025635548,-1.0100406408,-0.1560106277,-0.0415051728,-0.4310434163,0.0019500479,0.0067672296,-0.0121523142,0.0320762061,0.0954982117,-0.9950212836,0.0051909019,1.5259255171,0.2441480756,-9.6438493729,-0.5107578039,0.8042237759,-0.3426618278,-0.2824793160,0.4626606107,-0.3194677532,0.0406805277,0.0690839291,0.0520275235,0.4869601130,0.8246019483,0.1327388287,-0.2559788227,1.5259255171,0.2441480756,-9.6438493729,-0.5107578039,0.8042237759,-0.3426618278,-0.2824793160,0.4626606107,-0.3194677532,0.0406805277,0.0690839291,0.0520275235,0.4869601130,0.8246019483,0.1327388287,-0.2559788227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3608508706,-0.3105563521,0.9851956964,-0.1666538715,-0.0460942388,0.3021661937,0.6669580936,0.1798971444,-0.6570712924,
7022.862,0.1220740378,-0.1220740378,1.0376293659,0.0677510947,0.0025635548,-1.0111392736,-0.1534470618,-0.0441908017,-0.4372692108,0.0029384792,0.0067665768,-0.0132501721,0.0320703015,0.0955038294,-0.9950210452,0.0051901895,1.3428144455,-0.3051851094,-10.5594043732,-0.5167394280,0.8039796352,-0.3429059684,-0.2880947292,0.4605853558,-0.3258156180,0.0358740687,0.0696495175,0.0516472757,0.4863689840,0.8246895075,0.1319364160,-0.2572325468,1.3428144455,-0.3051851094,-10.5594043732,-0.5167394280,0.8039796352,-0.3429059684,-0.2880947292,0.4605853558,-0.3258156180,0.0358740687,0.0696495175,0.0516472757,0.4863689840,0.8246895075,0.1319364160,-0.2572325468,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3742789924,0.3593859673,-0.3086031675,0.9851955771,-0.1666543484,-0.0460945368,0.3022198677,0.6669433713,0.1799512208,-0.6570467353,
7022.875,0.1220740378,-0.1220740378,0.9765923023,0.0682393909,0.0024414808,-1.0106509924,-0.1533249915,-0.0423596911,-0.4371471405,0.0034359768,0.0066437558,-0.0127612352,0.0320658199,0.0954912230,-0.9950223565,0.0051889708,1.2817773819,-0.5493331552,-10.8645896912,-0.5213782191,0.8016601801,-0.3444929421,-0.2861415446,0.4604632854,-0.3265480399,0.0324782729,0.0681799650,0.0498985946,0.4857775271,0.8247612715,0.1311793029,-0.2585042417,1.2817773819,-0.5493331552,-10.8645896912,-0.5213782191,0.8016601801,-0.3444929421,-0.2861415446,0.4604632854,-0.3265480399,0.0324782729,0.0681799650,0.0498985946,0.4857775271,0.8247612715,0.1311793029,-0.2585042417,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3603625596,-0.3105563521,0.9851954579,-0.1666548103,-0.0460948944,0.3022706807,0.6669294238,0.1800023913,-0.6570234895,
7022.888,0.1220740378,-0.1220740378,0.9765923023,0.0667745024,0.0019531846,-1.0108951330,-0.1573534310,-0.0443128757,-0.4351939559,0.0019875094,0.0061571286,-0.0130043030,0.0320575461,0.0954926163,-0.9950224757,0.0051890598,1.2817773819,-0.6714072227,-11.1697740555,-0.5282143354,0.8021485209,-0.3448591530,-0.2896817029,0.4622943699,-0.3305765092,0.0269474983,0.0695598722,0.0493539274,0.4851680398,0.8248274326,0.1304204911,-0.2598180473,1.2817773819,-0.6714072227,-11.1697740555,-0.5282143354,0.8021485209,-0.3448591530,-0.2896817029,0.4622943699,-0.3305765092,0.0269474983,0.0695598722,0.0493539274,0.4851680398,0.8248274326,0.1304204911,-0.2598180473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3618274629,-0.3086031675,0.9851953983,-0.1666553020,-0.0460952520,0.3023301959,0.6669130921,0.1800623983,-0.6569962502,
7022.901,0.1220740378,-0.1220740378,1.0376293659,0.0678731650,0.0018311106,-1.0111392736,-0.1557664722,-0.0415051728,-0.4340952933,0.0030972436,0.0060380078,-0.0132477880,0.0320520699,0.0954573974,-0.9950260520,0.0051888651,1.2817773819,-0.4272591472,-11.4139223099,-0.5420087576,0.8033692241,-0.3490096629,-0.2915128171,0.4619281590,-0.3245948553,0.0145060420,0.0717263818,0.0450524688,0.4845480025,0.8248892426,0.1297387034,-0.2611171901,1.2817773819,-0.4272591472,-11.4139223099,-0.5420087576,0.8033692241,-0.3490096629,-0.2915128171,0.4619281590,-0.3245948553,0.0145060420,0.0717263818,0.0450524688,0.4845480025,0.8248892426,0.1297387034,-0.2611171901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3747673035,0.3628040552,-0.3086031675,0.9851953387,-0.1666557640,-0.0460956693,0.3023920655,0.6668961048,0.1801247895,-0.6569679379,
7022.914,0.1220740378,-0.1831110567,0.9765923023,0.0670186505,0.0028077029,-1.0108951330,-0.1557664722,-0.0429700613,-0.4350718856,0.0022684559,0.0070120217,-0.0130019188,0.0320394263,0.0954464599,-0.9950274825,0.0051859966,1.4038513899,-0.1831110567,-11.2918481827,-0.5459151268,0.8032471538,-0.3493759036,-0.2926114798,0.4600970447,-0.3315531015,0.0119251013,0.0725532770,0.0445730090,0.4838964939,0.8249708414,0.1290001273,-0.2624303699,1.4038513899,-0.1831110567,-11.2918481827,-0.5459151268,0.8032471538,-0.3493759036,-0.2926114798,0.4600970447,-0.3315531015,0.0119251013,0.0725532770,0.0445730090,0.4838964939,0.8249708414,0.1290001273,-0.2624303699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3628040552,-0.3066499829,0.9851952195,-0.1666562259,-0.0460960865,0.3024594784,0.6668775678,0.1801927984,-0.6569370627,
7022.927,0.1220740378,-0.1831110567,1.0376293659,0.0667745024,0.0020752586,-1.0112613440,-0.1541795135,-0.0421155430,-0.4343394339,0.0020512715,0.0062813167,-0.0133664608,0.0320260227,0.0954239368,-0.9950301051,0.0051848465,1.5259255171,0.0610370189,-11.1087369919,-0.5504318476,0.8016601801,-0.3490096629,-0.2912686467,0.4613177776,-0.3288674653,0.0087040067,0.0719159245,0.0448624790,0.4832513034,0.8250537515,0.1283183247,-0.2636893988,1.5259255171,0.0610370189,-11.1087369919,-0.5504318476,0.8016601801,-0.3490096629,-0.2912686467,0.4613177776,-0.3288674653,0.0087040067,0.0719159245,0.0448624790,0.4832513034,0.8250537515,0.1283183247,-0.2636893988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3632923365,-0.3125095367,0.9851951003,-0.1666566581,-0.0460965037,0.3025140464,0.6668625474,0.1802477986,-0.6569120884,
7022.940,0.1220740378,-0.1220740378,0.9765923023,0.0656758323,0.0037842952,-1.0112613440,-0.1554002464,-0.0427259132,-0.4315317273,0.0009741411,0.0079829525,-0.0133649707,0.0320156999,0.0954120532,-0.9950315952,0.0051797475,1.9531846046,0.4272591472,-10.9256267548,-0.5501877069,0.7994628549,-0.3440046310,-0.2928556204,0.4609515667,-0.3292336762,0.0101959109,0.0706738234,0.0498628914,0.4825790226,0.8251600266,0.1276239455,-0.2649221420,1.9531846046,0.4272591472,-10.9256267548,-0.5501877069,0.7994628549,-0.3440046310,-0.2928556204,0.4609515667,-0.3292336762,0.0101959109,0.0706738234,0.0498628914,0.4825790226,0.8251600266,0.1276239455,-0.2649221420,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3608508706,-0.3125095367,0.9851949811,-0.1666571200,-0.0460967422,0.3025608957,0.6668496728,0.1802949607,-0.6568906307,
7022.953,0.1220740378,-0.1220740378,0.9765923023,0.0661641285,0.0026856288,-1.0112613440,-0.1541795135,-0.0450453199,-0.4353160262,0.0014814734,0.0068823448,-0.0133637786,0.0320061967,0.0954329371,-0.9950299263,0.0051785409,2.1362955570,0.4882961512,-10.7425155640,-0.5496993661,0.7993407845,-0.3437604904,-0.2900479138,0.4643696547,-0.3287453949,0.0118954182,0.0714979768,0.0501313210,0.4819224477,0.8252645135,0.1269940436,-0.2660917938,2.1362955570,0.4882961512,-10.7425155640,-0.5496993661,0.7993407845,-0.3437604904,-0.2900479138,0.4643696547,-0.3287453949,0.0118954182,0.0714979768,0.0501313210,0.4819224477,0.8252645135,0.1269940436,-0.2660917938,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3623157442,-0.3066499829,0.9851949215,-0.1666576266,-0.0460972190,0.3026252985,0.6668319702,0.1803599149,-0.6568611264,
7022.966,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0019531846,-1.0104068518,-0.1575975865,-0.0435804315,-0.4347056448,0.0008927807,0.0061515719,-0.0125079155,0.0319953561,0.0954248607,-0.9950310588,0.0051780757,2.3804438114,0.5493331552,-10.6814785004,-0.5468916893,0.7964110374,-0.3433942795,-0.2949308753,0.4659565985,-0.3234961927,0.0158912539,0.0695219040,0.0505630970,0.4812573195,0.8253777623,0.1263867021,-0.2672315240,2.3804438114,0.5493331552,-10.6814785004,-0.5468916893,0.7964110374,-0.3433942795,-0.2949308753,0.4659565985,-0.3234961927,0.0158912539,0.0695219040,0.0505630970,0.4812573195,0.8253777623,0.1263867021,-0.2672315240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3715933859,0.3603625596,-0.3125095367,0.9851948619,-0.1666581184,-0.0460975766,0.3026712537,0.6668193340,0.1804061532,-0.6568400860,
7022.979,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0018311106,-1.0104068518,-0.1556444019,-0.0434583575,-0.4300668240,0.0018861294,0.0060317614,-0.0125068426,0.0319869108,0.0954220518,-0.9950315952,0.0051783100,2.6245918274,0.4272591472,-10.7425155640,-0.5448164344,0.7893307209,-0.3466902673,-0.2943204939,0.4658345282,-0.3286233246,0.0191661716,0.0634310246,0.0473756492,0.4805551767,0.8255068660,0.1257559061,-0.2683910429,2.6245918274,0.4272591472,-10.7425155640,-0.5448164344,0.7893307209,-0.3466902673,-0.2943204939,0.4658345282,-0.3286233246,0.0191661716,0.0634310246,0.0473756492,0.4805551767,0.8255068660,0.1257559061,-0.2683910429,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3737907112,0.3588976860,-0.3066499829,0.9851947427,-0.1666585207,-0.0460979939,0.3027261794,0.6668041945,0.1804615259,-0.6568149328,
7022.992,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0026856288,-1.0097965002,-0.1568651348,-0.0421155430,-0.4339731932,0.0007987246,0.0068842969,-0.0118957162,0.0319815204,0.0953975469,-0.9950340986,0.0051759961,2.6245918274,0.3051851094,-10.8035526276,-0.5459151268,0.7874996066,-0.3486434519,-0.2933439016,0.4626606107,-0.3241065741,0.0192810297,0.0626013875,0.0455274880,0.4798551798,0.8256304860,0.1251523495,-0.2695431709,2.6245918274,0.3051851094,-10.8035526276,-0.5459151268,0.7874996066,-0.3486434519,-0.2933439016,0.4626606107,-0.3241065741,0.0192810297,0.0626013875,0.0455274880,0.4798551798,0.8256304860,0.1251523495,-0.2695431709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3750114441,0.3584093750,-0.3125095367,0.9851945639,-0.1666589528,-0.0460982919,0.3027642965,0.6667936444,0.1804998219,-0.6567974687,
7023.005,0.1220740378,-0.0610370189,1.0376293659,0.0671407208,0.0028077029,-1.0101627111,-0.1525925547,-0.0410168767,-0.4388561547,0.0025107041,0.0070044887,-0.0122616887,0.0319803134,0.0953645110,-0.9950373173,0.0051738559,2.5635547638,0.1220740378,-10.9866638184,-0.5481124520,0.7870113254,-0.3498641849,-0.2948088050,0.4663228393,-0.3236182630,0.0183321238,0.0631332397,0.0443891287,0.4791698754,0.8257375360,0.1246087179,-0.2706835270,2.5635547638,0.1220740378,-10.9866638184,-0.5481124520,0.7870113254,-0.3498641849,-0.2948088050,0.4663228393,-0.3236182630,0.0183321238,0.0631332397,0.0443891287,0.4791698754,0.8257375360,0.1246087179,-0.2706835270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3588976860,-0.3086031675,0.9851946235,-0.1666594744,-0.0460987687,0.3028143644,0.6667799354,0.1805502325,-0.6567745805,
7023.018,0.1220740378,-0.1220740378,1.0376293659,0.0649433881,0.0030518509,-1.0111392736,-0.1538132876,-0.0455336161,-0.4351939559,0.0003380552,0.0072455700,-0.0132367015,0.0319680348,0.0953879431,-0.9950354695,0.0051719006,2.7466659546,0.3051851094,-11.2308111191,-0.5547044277,0.7862789035,-0.3513290882,-0.2926114798,0.4644917250,-0.3271584213,0.0130213499,0.0634723902,0.0430476069,0.4784524143,0.8258548379,0.1240783483,-0.2718362510,2.7466659546,0.3051851094,-11.2308111191,-0.5547044277,0.7862789035,-0.3513290882,-0.2926114798,0.4644917250,-0.3271584213,0.0130213499,0.0634723902,0.0430476069,0.4784524143,0.8258548379,0.1240783483,-0.2718362510,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3735465705,0.3579210937,-0.3066499829,0.9851943851,-0.1666598767,-0.0460990071,0.3028660119,0.6667656302,0.1806022823,-0.6567508578,
7023.031,0.1220740378,-0.0610370189,1.0376293659,0.0661641285,0.0035401471,-1.0106509924,-0.1572313607,-0.0393078402,-0.4377574921,0.0015665591,0.0077283890,-0.0127478838,0.0319647752,0.0953203961,-0.9950420856,0.0051666317,2.9908139706,0.6714072227,-11.2918481827,-0.5543382168,0.7855464220,-0.3496200442,-0.2946867347,0.4691305161,-0.3288674653,0.0146448016,0.0638296604,0.0449403822,0.4777264297,0.8259823918,0.1235987097,-0.2729418278,2.9908139706,0.6714072227,-11.2918481827,-0.5543382168,0.7855464220,-0.3496200442,-0.2946867347,0.4691305161,-0.3288674653,0.0146448016,0.0638296604,0.0449403822,0.4777264297,0.8259823918,0.1235987097,-0.2729418278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3745231628,0.3593859673,-0.3086031675,0.9851943254,-0.1666603386,-0.0460995436,0.3029160202,0.6667518616,0.1806526482,-0.6567279696,
7023.044,0.1220740378,-0.0610370189,1.0376293659,0.0675069466,0.0017090365,-1.0113834143,-0.1569872200,-0.0400402844,-0.4391003251,0.0029107481,0.0059008789,-0.0134802461,0.0319642201,0.0952628776,-0.9950476289,0.0051665115,3.2349619865,0.9765923023,-11.4139223099,-0.5559251904,0.7839594483,-0.3501083553,-0.3003021479,0.4657124579,-0.3228858411,0.0143092275,0.0633658767,0.0446981490,0.4769671559,0.8261286616,0.1231177822,-0.2740421295,3.2349619865,0.9765923023,-11.4139223099,-0.5559251904,0.7839594483,-0.3501083553,-0.3003021479,0.4657124579,-0.3228858411,0.0143092275,0.0633658767,0.0446981490,0.4769671559,0.8261286616,0.1231177822,-0.2740421295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3720816672,0.3569445014,-0.3105563521,0.9851942658,-0.1666607559,-0.0460999012,0.3029556572,0.6667408943,0.1806925088,-0.6567098498,
7023.057,0.1220740378,-0.1220740378,0.9765923023,0.0670186505,0.0026856288,-1.0108951330,-0.1568651348,-0.0386974700,-0.4354380965,0.0024366453,0.0068755387,-0.0129910111,0.0319575928,0.0951948017,-0.9950543642,0.0051626842,3.5401470661,1.4038513899,-11.9632558823,-0.5500656366,0.7740714550,-0.3509628475,-0.2982268631,0.4679097831,-0.3245948553,0.0214497447,0.0546839833,0.0441904962,0.4761751890,0.8262902498,0.1227373779,-0.2751009166,3.5401470661,1.4038513899,-11.9632558823,-0.5500656366,0.7740714550,-0.3509628475,-0.2982268631,0.4679097831,-0.3245948553,0.0214497447,0.0546839833,0.0441904962,0.4761751890,0.8262902498,0.1227373779,-0.2751009166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3593859673,-0.3105563521,0.9851942062,-0.1666612178,-0.0461002588,0.3030019403,0.6667281389,0.1807390898,-0.6566886306,
7023.070,0.1220740378,-0.1220740378,0.9765923023,0.0673848689,0.0030518509,-1.0097965002,-0.1612598002,-0.0412610248,-0.4409314394,0.0028148219,0.0072380123,-0.0118916035,0.0319520570,0.0951472372,-0.9950591326,0.0051587191,3.4791100025,1.0986663103,-12.3905143738,-0.5487228036,0.7695547342,-0.3486434519,-0.2966399193,0.4660786688,-0.3283791542,0.0241461396,0.0514121652,0.0468136966,0.4753735363,0.8264386058,0.1223556325,-0.2762090564,3.4791100025,1.0986663103,-12.3905143738,-0.5487228036,0.7695547342,-0.3486434519,-0.2966399193,0.4660786688,-0.3283791542,0.0241461396,0.0514121652,0.0468136966,0.4753735363,0.8264386058,0.1223556325,-0.2762090564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3718375266,0.3584093750,-0.3066499829,0.9851940870,-0.1666616648,-0.0461007357,0.3030550182,0.6667134762,0.1807925701,-0.6566643119,
7023.083,0.1220740378,-0.1220740378,0.9765923023,0.0666524246,0.0028077029,-1.0107730627,-0.1568651348,-0.0396740623,-0.4387340844,0.0020981953,0.0069913501,-0.0128671527,0.0319445804,0.0950917155,-0.9950646758,0.0051549301,3.4180731773,0.6103702188,-12.8177738190,-0.5449385047,0.7695547342,-0.3473006487,-0.2962736785,0.4646137953,-0.3309427202,0.0293506384,0.0526815057,0.0483996272,0.4745706320,0.8265699148,0.1219653413,-0.2773672342,3.4180731773,0.6103702188,-12.8177738190,-0.5449385047,0.7695547342,-0.3473006487,-0.2962736785,0.4646137953,-0.3309427202,0.0293506384,0.0526815057,0.0483996272,0.4745706320,0.8265699148,0.1219653413,-0.2773672342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3584093750,-0.3125095367,0.9851939678,-0.1666621119,-0.0461010933,0.3030924797,0.6667031050,0.1808302104,-0.6566471457,
7023.096,0.1220740378,-0.1220740378,0.9765923023,0.0660420582,0.0032959990,-1.0116275549,-0.1525925547,-0.0412610248,-0.4378795624,0.0015068427,0.0074747452,-0.0137203336,0.0319354534,0.0950692073,-0.9950671196,0.0051508597,3.4180731773,-0.1220740378,-13.5502185822,-0.5615406036,0.7729728222,-0.3494979739,-0.2998138368,0.4668111205,-0.3280129433,0.0143482089,0.0574708581,0.0463590026,0.4737639725,0.8266634941,0.1216515452,-0.2786022127,3.4180731773,-0.1220740378,-13.5502185822,-0.5615406036,0.7729728222,-0.3494979739,-0.2998138368,0.4668111205,-0.3280129433,0.0143482089,0.0574708581,0.0463590026,0.4737639725,0.8266634941,0.1216515452,-0.2786022127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3733024001,0.3608508706,-0.3086031675,0.9851939082,-0.1666625887,-0.0461015701,0.3031460643,0.6666883230,0.1808841974,-0.6566225886,
7023.109,0.0610370189,-0.1220740378,1.0376293659,0.0681173131,0.0024414808,-1.0102847815,-0.1554002464,-0.0437025055,-0.4371471405,0.0035903975,0.0066096047,-0.0123770237,0.0319318362,0.0950651690,-0.9950677752,0.0051450441,3.7232582569,0.2441480756,-13.7333288193,-0.5670338869,0.7729728222,-0.3542588651,-0.3007904291,0.4652241468,-0.3226416707,0.0104544759,0.0588968992,0.0418429077,0.4729318321,0.8267733455,0.1214088574,-0.2797938287,3.7232582569,0.2441480756,-13.7333288193,-0.5670338869,0.7729728222,-0.3542588651,-0.3007904291,0.4652241468,-0.3226416707,0.0104544759,0.0588968992,0.0418429077,0.4729318321,0.8267733455,0.1214088574,-0.2797938287,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3730582595,0.3608508706,-0.3105563521,0.9851938486,-0.1666630507,-0.0461018682,0.3031946719,0.6666749120,0.1809331477,-0.6566002965,
