Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6945.031,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0041505173,-1.0113834143,-0.1577196568,-0.0444349498,-0.4196905494,0.0028803051,0.0075285430,-0.0133931041,0.0313712247,0.0904516205,-0.9955183864,0.0045469687,-11.4139223099,-3.1739249229,1.7700735331,-0.2403637767,-0.2854090929,-0.9143345356,-0.3355815411,0.3437604904,-0.4937894940,0.0329589546,0.1516794562,-0.0574110150,-0.0114512527,0.5454621911,0.7944658995,-0.2672210932,-11.4139223099,-3.1739249229,1.7700735331,-0.2403637767,-0.2854090929,-0.9143345356,-0.3355815411,0.3437604904,-0.4937894940,0.0329589546,0.1516794562,-0.0574110150,-0.0114512527,0.5454621911,0.7944658995,-0.2672210932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3593859673,-0.3535264134,0.9856299162,-0.1644640118,-0.0446439981,0.2660432756,0.6758931875,0.1452221274,-0.6719694734,
6945.044,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0028077029,-1.0111392736,-0.1552781761,-0.0422376171,-0.4210333526,0.0032458678,0.0061870450,-0.0131489635,0.0313714258,0.0904671848,-0.9955169559,0.0045481450,-10.6204414368,-2.5025177002,1.7700735331,-0.2498855591,-0.2757652402,-0.9198278785,-0.3364360631,0.3435163498,-0.4900051951,0.0238606036,0.1588860452,-0.0618008971,-0.0105530350,0.5456294417,0.7946982384,-0.2662238181,-10.6204414368,-2.5025177002,1.7700735331,-0.2498855591,-0.2757652402,-0.9198278785,-0.3364360631,0.3435163498,-0.4900051951,0.0238606036,0.1588860452,-0.0618008971,-0.0105530350,0.5456294417,0.7946982384,-0.2662238181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3588976860,-0.3554795980,0.9856299758,-0.1644644439,-0.0446444750,0.2661340535,0.6758735776,0.1453130692,-0.6719337106,
6945.057,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0036622211,-1.0106509924,-0.1550340354,-0.0400402844,-0.4187139571,0.0019088313,0.0070386436,-0.0126602650,0.0313687287,0.0904551744,-0.9955181479,0.0045460495,-9.6438493729,-1.7090365887,2.0752587318,-0.2664876282,-0.2680746019,-0.9220252037,-0.3333841860,0.3418073058,-0.4891506732,0.0076626241,0.1642380953,-0.0629466176,-0.0097125499,0.5458486080,0.7948786020,-0.2652666271,-9.6438493729,-1.7090365887,2.0752587318,-0.2664876282,-0.2680746019,-0.9220252037,-0.3333841860,0.3418073058,-0.4891506732,0.0076626241,0.1642380953,-0.0629466176,-0.0097125499,0.5458486080,0.7948786020,-0.2652666271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4338511229,0.3603625596,-0.3554795980,0.9856299162,-0.1644649059,-0.0446447134,0.2662296593,0.6758528948,0.1454088837,-0.6718959212,
6945.070,0.0610370189,-0.0610370189,0.9765923023,0.0653096139,0.0028077029,-1.0111392736,-0.1543015838,-0.0408948027,-0.4206671417,0.0020362213,0.0061748121,-0.0131482482,0.0313664973,0.0904558897,-0.9955181479,0.0045411922,-7.8737754822,-0.8545182943,3.4180731773,-0.2612384558,-0.2644123733,-0.9204382300,-0.3341166377,0.3464461267,-0.4964751005,0.0132651031,0.1657597423,-0.0603987575,-0.0089973258,0.5461893678,0.7949466705,-0.2643848062,-7.8737754822,-0.8545182943,3.4180731773,-0.2612384558,-0.2644123733,-0.9204382300,-0.3341166377,0.3464461267,-0.4964751005,0.0132651031,0.1657597423,-0.0603987575,-0.0089973258,0.5461893678,0.7949466705,-0.2643848062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4372692108,0.3613391519,-0.3574327826,0.9856298566,-0.1644653082,-0.0446450114,0.2663214207,0.6758329868,0.1455008388,-0.6718596816,
6945.083,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0020752586,-1.0105289221,-0.1568651348,-0.0417493209,-0.4221320152,0.0008265674,0.0054473467,-0.0125372410,0.0313607231,0.0904602781,-0.9955180287,0.0045433068,-7.2634053230,-0.8545182943,3.5401470661,-0.2431714833,-0.2714926600,-0.9147007465,-0.3364360631,0.3446150124,-0.4917142391,0.0316086709,0.1566774845,-0.0537513494,-0.0083515225,0.5465102792,0.7950121760,-0.2635442317,-7.2634053230,-0.8545182943,3.5401470661,-0.2431714833,-0.2714926600,-0.9147007465,-0.3364360631,0.3446150124,-0.4917142391,0.0316086709,0.1566774845,-0.0537513494,-0.0083515225,0.5465102792,0.7950121760,-0.2635442317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3579210937,-0.3535264134,0.9856296182,-0.1644657403,-0.0446451306,0.2664127350,0.6758131385,0.1455923468,-0.6718235016,
6945.096,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0026856288,-1.0107730627,-0.1555223316,-0.0455336161,-0.4195684791,0.0010806397,0.0060596582,-0.0127806664,0.0313554220,0.0905182511,-0.9955128431,0.0045456495,-6.8361463547,-1.5869624615,3.0518510342,-0.2395092696,-0.2795495391,-0.9139683247,-0.3399761915,0.3453474641,-0.4939115644,0.0355973095,0.1467516422,-0.0521963239,-0.0077058841,0.5467647314,0.7950959206,-0.2627824843,-6.8361463547,-1.5869624615,3.0518510342,-0.2395092696,-0.2795495391,-0.9139683247,-0.3399761915,0.3453474641,-0.4939115644,0.0355973095,0.1467516422,-0.0521963239,-0.0077058841,0.5467647314,0.7950959206,-0.2627824843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4348277152,0.3603625596,-0.3554795980,0.9856296182,-0.1644661576,-0.0446454883,0.2665064037,0.6757928133,0.1456862092,-0.6717864871,
6945.109,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0029297769,-1.0108951330,-0.1551561058,-0.0448011719,-0.4223761857,0.0016979054,0.0063045314,-0.0129023790,0.0313517265,0.0905669481,-0.9955085516,0.0045472309,-6.1037020683,-3.6011841297,1.6479995251,-0.2370677888,-0.2862636149,-0.9076204896,-0.3379009366,0.3491317630,-0.4924466610,0.0385528803,0.1383921206,-0.0452007651,-0.0070070522,0.5468750000,0.7952238321,-0.2621851563,-6.1037020683,-3.6011841297,1.6479995251,-0.2370677888,-0.2862636149,-0.9076204896,-0.3379009366,0.3491317630,-0.4924466610,0.0385528803,0.1383921206,-0.0452007651,-0.0070070522,0.5468750000,0.7952238321,-0.2621851563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4340952933,0.3588976860,-0.3593859673,0.9856294990,-0.1644666195,-0.0446457863,0.2665876448,0.6757751703,0.1457675695,-0.6717543602,
6945.122,0.1220740378,-0.0610370189,0.9765923023,0.0668965727,0.0031739250,-1.0116275549,-0.1572313607,-0.0430921353,-0.4246955812,0.0036485940,0.0065482063,-0.0136349201,0.0313529037,0.0905865580,-0.9955067039,0.0045477264,-5.4933319092,-3.8453321457,1.2207404375,-0.2409741580,-0.2769860029,-0.9140903950,-0.3385113180,0.3436384201,-0.4897610545,0.0351794362,0.1460932791,-0.0510668159,-0.0063096955,0.5469452143,0.7953652740,-0.2616264224,-5.4933319092,-3.8453321457,1.2207404375,-0.2409741580,-0.2769860029,-0.9140903950,-0.3385113180,0.3436384201,-0.4897610545,0.0351794362,0.1460932791,-0.0510668159,-0.0063096955,0.5469452143,0.7953652740,-0.2616264224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3593859673,-0.3750114441,0.9856293797,-0.1644670367,-0.0446460247,0.2666366398,0.6757645011,0.1458165199,-0.6717349887,
6945.135,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0041505173,-1.0118716955,-0.1575975865,-0.0449232459,-0.4204230011,0.0041320696,0.0075195143,-0.0138793588,0.0313553475,0.0906295851,-0.9955028296,0.0045466679,-4.7608876228,-2.9908139706,1.1597033739,-0.2702719271,-0.2585528195,-0.9273964763,-0.3344828784,0.3476668596,-0.4885402918,0.0064108074,0.1629630327,-0.0637776852,-0.0056341966,0.5470632911,0.7954710722,-0.2610725462,-4.7608876228,-2.9908139706,1.1597033739,-0.2702719271,-0.2585528195,-0.9273964763,-0.3344828784,0.3476668596,-0.4885402918,0.0064108074,0.1629630327,-0.0637776852,-0.0056341966,0.5470632911,0.7954710722,-0.2610725462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3579210937,-0.3730582595,0.9856293201,-0.1644674391,-0.0446462631,0.2666853964,0.6757538915,0.1458652318,-0.6717157364,
6945.148,0.1831110567,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0105289221,-0.1563768387,-0.0415051728,-0.4209112823,0.0019403547,0.0066745640,-0.0125362277,0.0313521102,0.0906318501,-0.9955025315,0.0045512514,-2.8077027798,1.5259255171,2.9297769070,-0.2745445073,-0.2436597794,-0.9251991510,-0.3382671475,0.3458357453,-0.4913479984,0.0021443367,0.1764446646,-0.0608950853,-0.0052956380,0.5474058986,0.7954509258,-0.2604225576,-2.8077027798,1.5259255171,2.9297769070,-0.2745445073,-0.2436597794,-0.9251991510,-0.3382671475,0.3458357453,-0.4913479984,0.0021443367,0.1764446646,-0.0608950853,-0.0052956380,0.5474058986,0.7954509258,-0.2604225576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3559679091,-0.3554795980,0.9856292009,-0.1644678712,-0.0446465611,0.2667650878,0.6757365465,0.1459450573,-0.6716842055,
6945.161,0.1220740378,-0.1220740378,0.9765923023,0.0653096139,0.0037842952,-1.0107730627,-0.1567430645,-0.0428479873,-0.4200567603,0.0020780936,0.0071593393,-0.0127793550,0.0313443728,0.0906505212,-0.9955011010,0.0045493729,-2.0142216682,1.5869624615,3.7232582569,-0.2558671832,-0.2558671832,-0.9186071157,-0.3358256817,0.3485213816,-0.4900051951,0.0207888186,0.1629803479,-0.0536829233,-0.0050379154,0.5477970243,0.7953763604,-0.2598317266,-2.0142216682,1.5869624615,3.7232582569,-0.2558671832,-0.2558671832,-0.9186071157,-0.3358256817,0.3485213816,-0.4900051951,0.0207888186,0.1629803479,-0.0536829233,-0.0050379154,0.5477970243,0.7953763604,-0.2598317266,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3574327826,-0.3730582595,0.9856292009,-0.1644682586,-0.0446469188,0.2668111622,0.6757265329,0.1459910870,-0.6716660261,
6945.174,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0032959990,-1.0116275549,-0.1549119502,-0.0426038392,-0.4170049131,0.0023369044,0.0066699618,-0.0136329532,0.0313370116,0.0906720236,-0.9954993725,0.0045488444,-1.4648884535,0.3662221134,3.8453321457,-0.2447584420,-0.2689290941,-0.9126254916,-0.3357036114,0.3488875926,-0.4892727435,0.0320040733,0.1488128603,-0.0472009778,-0.0047597573,0.5481542945,0.7952875495,-0.2593551278,-1.4648884535,0.3662221134,3.8453321457,-0.2447584420,-0.2689290941,-0.9126254916,-0.3357036114,0.3488875926,-0.4892727435,0.0320040733,0.1488128603,-0.0472009778,-0.0047597573,0.5481542945,0.7952875495,-0.2593551278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3559679091,-0.3554795980,0.9856291413,-0.1644686908,-0.0446471572,0.2668889761,0.6757096052,0.1460690200,-0.6716352105,
6945.187,0.1831110567,-0.1220740378,1.0376293659,0.0649433881,0.0020752586,-1.0107730627,-0.1539353579,-0.0440687276,-0.4177373648,0.0017438754,0.0054654689,-0.0127774477,0.0313274488,0.0907101706,-0.9954962730,0.0045573483,-0.8545182943,-3.2349619865,3.2349619865,-0.2564775646,-0.2751548886,-0.9072542787,-0.3357036114,0.3493759036,-0.4934232533,0.0209476352,0.1416369677,-0.0415839553,-0.0042629237,0.5483899117,0.7952023745,-0.2591267228,-0.8545182943,-3.2349619865,3.2349619865,-0.2564775646,-0.2751548886,-0.9072542787,-0.3357036114,0.3493759036,-0.4934232533,0.0209476352,0.1416369677,-0.0415839553,-0.0042629237,0.5483899117,0.7952023745,-0.2591267228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4370250702,0.3549913168,-0.3593859673,0.9856290817,-0.1644691080,-0.0446474552,0.2669556737,0.6756950617,0.1461357772,-0.6716088057,
6945.200,0.1831110567,-0.1220740378,1.0376293659,0.0646992400,0.0023194067,-1.0106509924,-0.1605273634,-0.0400402844,-0.4183477163,0.0015181899,0.0057245675,-0.0126542449,0.0313177221,0.0906769037,-0.9954994321,0.0045629102,-0.3051851094,-3.0518510342,3.1128878593,-0.2630695403,-0.2656331062,-0.9164097905,-0.3391216695,0.3476668596,-0.4869533479,0.0150036216,0.1502463818,-0.0505086780,-0.0037782800,0.5486075282,0.7951248288,-0.2589114904,-0.3051851094,-3.0518510342,3.1128878593,-0.2630695403,-0.2656331062,-0.9164097905,-0.3391216695,0.3476668596,-0.4869533479,0.0150036216,0.1502463818,-0.0505086780,-0.0037782800,0.5486075282,0.7951248288,-0.2589114904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3554795980,-0.3535264134,0.9856289625,-0.1644695252,-0.0446477532,0.2670367956,0.6756773591,0.1462170333,-0.6715766788,
6945.213,0.1220740378,-0.0610370189,1.0376293659,0.0654316843,0.0051271096,-1.0104068518,-0.1583300233,-0.0446790978,-0.4198126197,0.0022546351,0.0085226391,-0.0124098063,0.0313160121,0.0907090083,-0.9954968095,0.0045589386,0.3051851094,-1.9531846046,3.1739249229,-0.2635578513,-0.2555009723,-0.9269081950,-0.3386333883,0.3480330706,-0.4880520105,0.0149936378,0.1595032215,-0.0607409477,-0.0033876074,0.5488637090,0.7950316668,-0.2586598396,0.3051851094,-1.9531846046,3.1739249229,-0.2635578513,-0.2555009723,-0.9269081950,-0.3386333883,0.3480330706,-0.4880520105,0.0149936378,0.1595032215,-0.0607409477,-0.0033876074,0.5488637090,0.7950316668,-0.2586598396,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4353160262,0.3593859673,-0.3554795980,0.9856287241,-0.1644699275,-0.0446478724,0.2671242654,0.6756582260,0.1463047117,-0.6715419292,
6945.226,0.1220740378,-0.1220740378,1.0376293659,0.0643330216,0.0047608875,-1.0107730627,-0.1549119502,-0.0399182104,-0.4198126197,0.0011761561,0.0081486423,-0.0127747059,0.0313063934,0.0906891152,-0.9954987764,0.0045535234,1.7090365887,1.0986663103,3.5401470661,-0.2553789020,-0.2569658458,-0.9387493730,-0.3376567960,0.3476668596,-0.4851222336,0.0231609046,0.1573580801,-0.0722528696,-0.0032888814,0.5492094159,0.7948964834,-0.2583426535,1.7090365887,1.0986663103,3.5401470661,-0.2553789020,-0.2569658458,-0.9387493730,-0.3376567960,0.3476668596,-0.4851222336,0.0231609046,0.1573580801,-0.0722528696,-0.0032888814,0.5492094159,0.7948964834,-0.2583426535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4362926185,0.3618274629,-0.3574327826,0.9856289029,-0.1644704193,-0.0446484089,0.2672134638,0.6756388545,0.1463940740,-0.6715066433,
6945.239,0.1831110567,-0.0610370189,0.9765923023,0.0637226477,0.0028077029,-1.0102847815,-0.1572313607,-0.0439466536,-0.4217658043,0.0005780086,0.0062073278,-0.0122857094,0.0312996134,0.0907199830,-0.9954962730,0.0045598489,2.3194067478,1.7090365887,3.4180731773,-0.2436597794,-0.2627033293,-0.9371623993,-0.3382671475,0.3480330706,-0.4925687313,0.0347109586,0.1510728300,-0.0703499913,-0.0032984095,0.5495606661,0.7947530150,-0.2580366433,2.3194067478,1.7090365887,3.4180731773,-0.2436597794,-0.2627033293,-0.9371623993,-0.3382671475,0.3480330706,-0.4925687313,0.0347109586,0.1510728300,-0.0703499913,-0.0032984095,0.5495606661,0.7947530150,-0.2580366433,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3559679091,-0.3554795980,0.9856286645,-0.1644707620,-0.0446485877,0.2672905922,0.6756219268,0.1464713514,-0.6714760065,
6945.252,0.1220740378,-0.0610370189,1.0376293659,0.0623798333,0.0041505173,-1.0097965002,-0.1574755162,-0.0451673940,-0.4198126197,-0.0007460900,0.0075453394,-0.0117962360,0.0312903225,0.0907606706,-0.9954926968,0.0045578852,2.7466659546,1.1597033739,3.1739249229,-0.2364574075,-0.2683187425,-0.9344767332,-0.3383892477,0.3482772410,-0.4964751005,0.0417764783,0.1450192034,-0.0674114227,-0.0033190087,0.5498800874,0.7946116328,-0.2577912509,2.7466659546,1.1597033739,3.1739249229,-0.2364574075,-0.2683187425,-0.9344767332,-0.3383892477,0.3482772410,-0.4964751005,0.0417764783,0.1450192034,-0.0674114227,-0.0033190087,0.5498800874,0.7946116328,-0.2577912509,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3564561903,-0.3574327826,0.9856286049,-0.1644712240,-0.0446488857,0.2673648894,0.6756057143,0.1465457380,-0.6714465618,
6945.265,0.1220740378,0.0610370189,0.9765923023,0.0620136112,0.0035401471,-1.0102847815,-0.1556444019,-0.0426038392,-0.4178594351,-0.0011131093,0.0069325413,-0.0122845173,0.0312907360,0.0907792598,-0.9954912066,0.0045572948,3.2959990501,-0.6714072227,2.4414808750,-0.2386547476,-0.2757652402,-0.9311807752,-0.3400982618,0.3451032937,-0.4928129017,0.0396768600,0.1372906268,-0.0640124083,-0.0032567808,0.5500879884,0.7945002317,-0.2576920688,3.2959990501,-0.6714072227,2.4414808750,-0.2386547476,-0.2757652402,-0.9311807752,-0.3400982618,0.3451032937,-0.4928129017,0.0396768600,0.1372906268,-0.0640124083,-0.0032567808,0.5500879884,0.7945002317,-0.2576920688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3564561903,-0.3574327826,0.9856286049,-0.1644716263,-0.0446492434,0.2674381137,0.6755896807,0.1466190666,-0.6714175344,
6945.278,0.1220740378,0.0610370189,0.9155552983,0.0606707968,0.0041505173,-1.0111392736,-0.1549119502,-0.0422376171,-0.4222540855,-0.0024498366,0.0075368197,-0.0131386518,0.0312878899,0.0907994434,-0.9954892993,0.0045546186,3.6011841297,-0.2441480756,2.3804438114,-0.2595294118,-0.2716147304,-0.9399700761,-0.3385113180,0.3468123376,-0.4991607368,0.0189192593,0.1411727667,-0.0727115870,-0.0031999734,0.5503236055,0.7943653464,-0.2576053143,3.6011841297,-0.2441480756,2.3804438114,-0.2595294118,-0.2716147304,-0.9399700761,-0.3385113180,0.3468123376,-0.4991607368,0.0189192593,0.1411727667,-0.0727115870,-0.0031999734,0.5503236055,0.7943653464,-0.2576053143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3588976860,-0.3535264134,0.9856283665,-0.1644720584,-0.0446494818,0.2675265372,0.6755703092,0.1467076838,-0.6713823676,
6945.291,0.0610370189,0.1220740378,0.8545182943,0.0599383526,0.0040284432,-1.0099185705,-0.1561326981,-0.0430921353,-0.4146855175,-0.0031836815,0.0073979576,-0.0119179487,0.0312891901,0.0908339769,-0.9954862595,0.0045474046,3.9674062729,1.1597033739,2.7466659546,-0.2490310371,-0.2710043788,-0.9378948212,-0.3382671475,0.3476668596,-0.4934232533,0.0293021500,0.1415577829,-0.0704920292,-0.0032672260,0.5506060123,0.7942150235,-0.2574644387,3.9674062729,1.1597033739,2.7466659546,-0.2490310371,-0.2710043788,-0.9378948212,-0.3382671475,0.3476668596,-0.4934232533,0.0293021500,0.1415577829,-0.0704920292,-0.0032672260,0.5506060123,0.7942150235,-0.2574644387,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3593859673,-0.3535264134,0.9856283665,-0.1644724905,-0.0446498990,0.2676161826,0.6755506992,0.1467975229,-0.6713467836,
6945.304,0.1220740378,0.1220740378,0.9155552983,0.0605487227,0.0041505173,-1.0102847815,-0.1556444019,-0.0419934690,-0.4163945317,-0.0025775433,0.0075140367,-0.0122843981,0.0312915035,0.0908500105,-0.9954846501,0.0045451159,4.3336281776,0.7934812307,3.5401470661,-0.2375560850,-0.2756431699,-0.9339884520,-0.3368022740,0.3462019861,-0.4943998456,0.0407231003,0.1367409527,-0.0664837360,-0.0033383509,0.5509318709,0.7940211296,-0.2573645115,4.3336281776,0.7934812307,3.5401470661,-0.2375560850,-0.2756431699,-0.9339884520,-0.3368022740,0.3462019861,-0.4943998456,0.0407231003,0.1367409527,-0.0664837360,-0.0033383509,0.5509318709,0.7940211296,-0.2573645115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3574327826,-0.3593859673,0.9856282473,-0.1644729376,-0.0446501374,0.2676871717,0.6755351424,0.1468686014,-0.6713185906,
6945.317,0.1220740378,0.1831110567,0.8545182943,0.0617694631,0.0031739250,-1.0101627111,-0.1562547684,-0.0434583575,-0.4139530659,-0.0013777539,0.0065356335,-0.0121636987,0.0313018523,0.0908890292,-0.9954807758,0.0045463955,4.2725911140,-0.0610370189,3.7232582569,-0.2362132668,-0.2760094106,-0.9360637069,-0.3365581334,0.3473006487,-0.4941557050,0.0421460867,0.1361791790,-0.0684918165,-0.0033465675,0.5512504578,0.7938212156,-0.2572991252,4.2725911140,-0.0610370189,3.7232582569,-0.2362132668,-0.2760094106,-0.9360637069,-0.3365581334,0.3473006487,-0.4941557050,0.0421460867,0.1361791790,-0.0684918165,-0.0033465675,0.5512504578,0.7938212156,-0.2572991252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3593859673,-0.3574327826,0.9856282473,-0.1644734144,-0.0446504354,0.2677669823,0.6755176783,0.1469485462,-0.6712868810,
6945.330,0.1220740378,0.2441480756,0.9155552983,0.0648213178,0.0028077029,-1.0100406408,-0.1563768387,-0.0417493209,-0.4170049131,0.0016276091,0.0061700977,-0.0120444894,0.0313249566,0.0908991992,-0.9954790473,0.0045491774,4.1505174637,-0.6714072227,3.6011841297,-0.2332834899,-0.2821131051,-0.9355754256,-0.3374126554,0.3470564783,-0.4946440160,0.0452228785,0.1298964024,-0.0679655671,-0.0033228667,0.5515388250,0.7936328053,-0.2572626173,4.1505174637,-0.6714072227,3.6011841297,-0.2332834899,-0.2821131051,-0.9355754256,-0.3374126554,0.3470564783,-0.4946440160,0.0452228785,0.1298964024,-0.0679655671,-0.0033228667,0.5515388250,0.7936328053,-0.2572626173,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3584093750,-0.3535264134,0.9856281877,-0.1644738168,-0.0446506739,0.2678526640,0.6754989028,0.1470344216,-0.6712527871,
6945.343,0.1831110567,0.2441480756,0.9765923023,0.0664082766,0.0019531846,-1.0108951330,-0.1567430645,-0.0434583575,-0.4231086075,0.0031607822,0.0053318106,-0.0129024982,0.0313509181,0.0909237564,-0.9954760671,0.0045604873,3.9674062729,-1.2207404375,2.4414808750,-0.2514725327,-0.2854090929,-0.9433881640,-0.3350932300,0.3464461267,-0.4898831248,0.0272538662,0.1264478564,-0.0757765770,-0.0032483044,0.5517363548,0.7934960723,-0.2572618425,3.9674062729,-1.2207404375,2.4414808750,-0.2514725327,-0.2854090929,-0.9433881640,-0.3350932300,0.3464461267,-0.4898831248,0.0272538662,0.1264478564,-0.0757765770,-0.0032483044,0.5517363548,0.7934960723,-0.2572618425,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3598742783,-0.3593859673,0.9856280684,-0.1644742638,-0.0446510315,0.2679288685,0.6754821539,0.1471107453,-0.6712225080,
