Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6752.215,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0030518509,-1.0105289221,-0.1506393701,-0.0407727286,-0.4222540855,0.0012728795,0.0062166774,-0.0125468969,0.0314118490,0.0991542414,-0.9946871996,0.0047221188,0.1831110567,0.1220740378,-0.5493331552,-0.3877071440,-0.8709982634,-0.2794274688,-0.3884395957,0.1224402636,-0.4796288908,0.1371115148,-0.0661319494,-0.0017460585,-0.1112458184,0.5530592203,0.5772429705,-0.5905790925,0.1831110567,0.1220740378,-0.5493331552,-0.3877071440,-0.8709982634,-0.2794274688,-0.3884395957,0.1224402636,-0.4796288908,0.1371115148,-0.0661319494,-0.0017460585,-0.1112458184,0.5530592203,0.5772429705,-0.5905790925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3554795980,0.9865026474,-0.1598259807,-0.0421326160,0.1995390654,0.6872928739,0.0824952573,-0.6937221885,
6752.228,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0031739250,-1.0108951330,-0.1485641003,-0.0412610248,-0.4242072701,0.0015141219,0.0063393461,-0.0129132867,0.0314133614,0.0991336927,-0.9946892262,0.0047219098,0.1831110567,0.0000000000,-0.6103702188,-0.3900265396,-0.8696554303,-0.2786950171,-0.3900265396,0.1224402636,-0.4825586677,0.1340767443,-0.0643246174,-0.0010094941,-0.1114041507,0.5527026057,0.5775861144,-0.5905475020,0.1831110567,0.0000000000,-0.6103702188,-0.3900265396,-0.8696554303,-0.2786950171,-0.3900265396,0.1224402636,-0.4825586677,0.1340767443,-0.0643246174,-0.0010094941,-0.1114041507,0.5527026057,0.5775861144,-0.5905475020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3046967983,-0.3750114441,0.9865024090,-0.1598261893,-0.0421324968,0.1995318383,0.6872936487,0.0824879184,-0.6937242150,
6752.241,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0039063692,-1.0097965002,-0.1501510739,-0.0440687276,-0.4184698164,0.0002961680,0.0070687430,-0.0118145347,0.0314120613,0.0991473570,-0.9946879148,0.0047206865,0.2441480756,-0.1220740378,-0.6714072227,-0.3910031319,-0.8692892194,-0.2772301435,-0.3889278769,0.1243934482,-0.4799951315,0.1323903799,-0.0634891987,0.0004324913,-0.1115565151,0.5523333549,0.5779291987,-0.5905284286,0.2441480756,-0.1220740378,-0.6714072227,-0.3910031319,-0.8692892194,-0.2772301435,-0.3889278769,0.1243934482,-0.4799951315,0.1323903799,-0.0634891987,0.0004324913,-0.1115565151,0.5523333549,0.5779291987,-0.5905284286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3007904291,-0.3750114441,0.9865025282,-0.1598264873,-0.0421327353,0.1995101869,0.6872962713,0.0824662596,-0.6937305331,
6752.254,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0042725913,-1.0107730627,-0.1505172849,-0.0434583575,-0.4257942438,0.0022427887,0.0074294680,-0.0127914548,0.0314155668,0.0991552100,-0.9946869612,0.0047185253,0.2441480756,-0.0610370189,-0.6714072227,-0.3934446275,-0.8679463863,-0.2777184248,-0.3908810616,0.1218298897,-0.4788964391,0.1292509139,-0.0616879463,-0.0000714064,-0.1117014587,0.5519683361,0.5782712102,-0.5905076265,0.2441480756,-0.0610370189,-0.6714072227,-0.3934446275,-0.8679463863,-0.2777184248,-0.3908810616,0.1218298897,-0.4788964391,0.1292509139,-0.0616879463,-0.0000714064,-0.1117014587,0.5519683361,0.5782712102,-0.5905076265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3007904291,-0.3750114441,0.9865025282,-0.1598267257,-0.0421328545,0.1994893849,0.6872987151,0.0824454725,-0.6937365532,
6752.267,0.1831110567,0.0000000000,0.9765923023,0.0661641285,0.0039063692,-1.0104068518,-0.1492965519,-0.0445570238,-0.4271370471,0.0027220547,0.0070708911,-0.0124258995,0.0314195864,0.0991760939,-0.9946847558,0.0047234390,0.3051851094,-0.0610370189,-0.6714072227,-0.3953978121,-0.8673360348,-0.2774742842,-0.3894161880,0.1231727079,-0.4817041457,0.1266115010,-0.0606241226,0.0001466274,-0.1118508577,0.5516119599,0.5785999298,-0.5904904008,0.3051851094,-0.0610370189,-0.6714072227,-0.3953978121,-0.8673360348,-0.2774742842,-0.3894161880,0.1231727079,-0.4817041457,0.1266115010,-0.0606241226,0.0001466274,-0.1118508577,0.5516119599,0.5785999298,-0.5904904008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3022553325,-0.3750114441,0.9865024686,-0.1598269939,-0.0421329737,0.1994742304,0.6873005033,0.0824302658,-0.6937409639,
6752.280,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0037842952,-1.0097965002,-0.1524704695,-0.0452894680,-0.4250617921,0.0012551844,0.0069463821,-0.0118156075,0.0314205922,0.0991965830,-0.9946827888,0.0047229719,0.4882961512,0.3051851094,-0.5493331552,-0.3949095011,-0.8680684566,-0.2778405249,-0.3886837363,0.1207312271,-0.4804834127,0.1264126301,-0.0609065294,-0.0002368391,-0.1120223477,0.5512802005,0.5789084435,-0.5904651880,0.4882961512,0.3051851094,-0.5493331552,-0.3949095011,-0.8680684566,-0.2778405249,-0.3886837363,0.1207312271,-0.4804834127,0.1264126301,-0.0609065294,-0.0002368391,-0.1120223477,0.5512802005,0.5789084435,-0.5904651880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3750114441,0.9865024090,-0.1598272175,-0.0421330333,0.1994657815,0.6873015165,0.0824217126,-0.6937434077,
6752.293,0.1220740378,0.0000000000,0.9765923023,0.0671407208,0.0045167394,-1.0099185705,-0.1501510739,-0.0443128757,-0.4265266955,0.0036827549,0.0076727876,-0.0119385719,0.0314277597,0.0992112085,-0.9946809411,0.0047211219,0.6103702188,0.4882961512,-0.4272591472,-0.3945432901,-0.8697775006,-0.2780846655,-0.3889278769,0.1223181859,-0.4854884446,0.1260991096,-0.0621701479,-0.0004998147,-0.1122102514,0.5509693623,0.5791963935,-0.5904374719,0.6103702188,0.4882961512,-0.4272591472,-0.3945432901,-0.8697775006,-0.2780846655,-0.3889278769,0.1223181859,-0.4854884446,0.1260991096,-0.0621701479,-0.0004998147,-0.1122102514,0.5509693623,0.5791963935,-0.5904374719,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.2978606522,-0.3730582595,0.9865023494,-0.1598274708,-0.0421330333,0.1994355470,0.6873050928,0.0823915824,-0.6937521100,
6752.306,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0036622211,-1.0105289221,-0.1502731442,-0.0438245796,-0.4237189889,0.0012396127,0.0068164952,-0.0125490427,0.0314286351,0.0992195606,-0.9946802258,0.0047205850,0.6714072227,0.7324442267,-0.3051851094,-0.3963744044,-0.8685567975,-0.2774742842,-0.3888058066,0.1181676686,-0.4829249084,0.1236057281,-0.0605204701,0.0001027584,-0.1124004796,0.5506778955,0.5794699192,-0.5904046297,0.6714072227,0.7324442267,-0.3051851094,-0.3963744044,-0.8685567975,-0.2774742842,-0.3888058066,0.1181676686,-0.4829249084,0.1236057281,-0.0605204701,0.0001027584,-0.1124004796,0.5506778955,0.5794699192,-0.5904046297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3022553325,-0.3730582595,0.9865022302,-0.1598276794,-0.0421330333,0.1994230896,0.6873065233,0.0823790580,-0.6937556863,
6752.319,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0032959990,-1.0116275549,-0.1507614404,-0.0402844325,-0.4265266955,0.0019777939,0.0064503332,-0.0136472583,0.0314259678,0.0991784781,-0.9946843386,0.0047190315,0.8545182943,1.2207404375,-0.0610370189,-0.3962523341,-0.8683126569,-0.2786950171,-0.3877071440,0.1206091493,-0.4825586677,0.1230787039,-0.0598644018,-0.0011018217,-0.1126097143,0.5504243970,0.5797178149,-0.5903578997,0.8545182943,1.2207404375,-0.0610370189,-0.3962523341,-0.8683126569,-0.2786950171,-0.3877071440,0.1206091493,-0.4825586677,0.1230787039,-0.0598644018,-0.0011018217,-0.1126097143,0.5504243970,0.5797178149,-0.5903578997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3012787402,-0.3554795980,0.9865022898,-0.1598280072,-0.0421332717,0.1994341463,0.6873052716,0.0823898017,-0.6937525868,
6752.332,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0052491836,-1.0106509924,-0.1488082558,-0.0415051728,-0.4185918868,0.0023369789,0.0083939154,-0.0126711726,0.0314300321,0.0991618782,-0.9946858883,0.0047140778,0.9155552983,1.4038513899,0.0610370189,-0.3960081935,-0.8695333600,-0.2775963545,-0.3878292143,0.1203650013,-0.4836573303,0.1226826906,-0.0606803298,0.0000143647,-0.1128271967,0.5501860380,0.5799515247,-0.5903089643,0.9155552983,1.4038513899,0.0610370189,-0.3960081935,-0.8695333600,-0.2775963545,-0.3878292143,0.1203650013,-0.4836573303,0.1226826906,-0.0606803298,0.0000143647,-0.1128271967,0.5501860380,0.5799515247,-0.5903089643,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3027436137,-0.3535264134,0.9865022302,-0.1598282903,-0.0421333313,0.1994535327,0.6873029470,0.0824088007,-0.6937470436,
6752.345,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0046388134,-1.0105289221,-0.1533249915,-0.0396740623,-0.4233527780,0.0035446584,0.0077770040,-0.0125498772,0.0314371251,0.0991064459,-0.9946911931,0.0047097201,0.9155552983,1.5869624615,0.1831110567,-0.3969847858,-0.8701437712,-0.2783288062,-0.3914914429,0.1202429309,-0.4831690490,0.1210797131,-0.0609014630,-0.0006826222,-0.1130374819,0.5499579310,0.5801832080,-0.5902537107,0.9155552983,1.5869624615,0.1831110567,-0.3969847858,-0.8701437712,-0.2783288062,-0.3914914429,0.1202429309,-0.4831690490,0.1210797131,-0.0609014630,-0.0006826222,-0.1130374819,0.5499579310,0.5801832080,-0.5902537107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3007904291,-0.3574327826,0.9865021706,-0.1598285139,-0.0421335101,0.1994586736,0.6873022914,0.0824137032,-0.6937456131,
6752.358,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0032959990,-1.0111392736,-0.1523483992,-0.0405285805,-0.4237189889,0.0017203912,0.0064343247,-0.0131598115,0.0314339027,0.0990652740,-0.9946954250,0.0047081457,0.9765923023,1.8921475410,0.3662221134,-0.3936887681,-0.8706320524,-0.2782067358,-0.3903927803,0.1219519675,-0.4808496237,0.1237495244,-0.0610083938,-0.0005051792,-0.1132586747,0.5497487783,0.5804050565,-0.5901878476,0.9765923023,1.8921475410,0.3662221134,-0.3936887681,-0.8706320524,-0.2782067358,-0.3903927803,0.1219519675,-0.4808496237,0.1237495244,-0.0610083938,-0.0005051792,-0.1132586747,0.5497487783,0.5804050565,-0.5901878476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.2963957787,-0.3554795980,0.9865021110,-0.1598287672,-0.0421335697,0.1994511038,0.6873031855,0.0824060217,-0.6937478185,
6752.371,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0029297769,-1.0107730627,-0.1495406926,-0.0433362834,-0.4199346900,0.0017270893,0.0060700406,-0.0127931833,0.0314304419,0.0990711451,-0.9946949482,0.0047089630,0.9765923023,1.9531846046,0.4272591472,-0.3949095011,-0.8706320524,-0.2782067358,-0.3921018243,0.1176793724,-0.4828028083,0.1219161153,-0.0606370568,-0.0004462898,-0.1134790033,0.5495501757,0.5806187987,-0.5901205540,0.9765923023,1.9531846046,0.4272591472,-0.3949095011,-0.8706320524,-0.2782067358,-0.3921018243,0.1176793724,-0.4828028083,0.1219161153,-0.0606370568,-0.0004462898,-0.1134790033,0.5495501757,0.5806187987,-0.5901205540,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3007904291,-0.3554795980,0.9865020514,-0.1598290354,-0.0421336293,0.1994597018,0.6873021722,0.0824143440,-0.6937453747,
6752.384,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0035401471,-1.0106509924,-0.1477095932,-0.0419934690,-0.4237189889,0.0024625510,0.0066793216,-0.0126709342,0.0314290263,0.0990638360,-0.9946957231,0.0047080400,0.9765923023,2.0142216682,0.5493331552,-0.3933225572,-0.8702658415,-0.2791833282,-0.3897823989,0.1214636713,-0.4856105149,0.1229010522,-0.0599113703,-0.0013526082,-0.1137031019,0.5493675470,0.5808216333,-0.5900476575,0.9765923023,2.0142216682,0.5493331552,-0.3933225572,-0.8702658415,-0.2791833282,-0.3897823989,0.1214636713,-0.4856105149,0.1229010522,-0.0599113703,-0.0013526082,-0.1137031019,0.5493675470,0.5808216333,-0.5900476575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.2988372445,-0.3554795980,0.9865021110,-0.1598292589,-0.0421338081,0.1994620115,0.6873018742,0.0824164450,-0.6937447786,
6752.397,0.1831110567,-0.0610370189,0.9765923023,0.0648213178,0.0030518509,-1.0096743107,-0.1505172849,-0.0421155430,-0.4154179394,0.0013719797,0.0062029720,-0.0116937160,0.0314244591,0.0990516096,-0.9946971536,0.0047131972,0.8545182943,1.8921475410,0.6714072227,-0.3918576539,-0.8719748259,-0.2796716094,-0.3923459649,0.1226844117,-0.4832911193,0.1237813532,-0.0612745285,-0.0017639995,-0.1139022559,0.5491756797,0.5810362101,-0.5899766684,0.8545182943,1.8921475410,0.6714072227,-0.3918576539,-0.8719748259,-0.2796716094,-0.3923459649,0.1226844117,-0.4832911193,0.1237813532,-0.0612745285,-0.0017639995,-0.1139022559,0.5491756797,0.5810362101,-0.5899766684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3017670214,-0.3730582595,0.9865018725,-0.1598294973,-0.0421338677,0.1994468868,0.6873036027,0.0824012831,-0.6937491298,
6752.410,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0039063692,-1.0095522404,-0.1488082558,-0.0428479873,-0.4223761857,0.0028376877,0.0070545161,-0.0115715861,0.0314241946,0.0990527496,-0.9946969748,0.0047117127,0.8545182943,1.8311105967,0.7324442267,-0.3923459649,-0.8735617995,-0.2782067358,-0.3868526220,0.1209753752,-0.4853663743,0.1227228045,-0.0625203252,-0.0002373159,-0.1141094416,0.5489960313,0.5812324286,-0.5899104476,0.8545182943,1.8311105967,0.7324442267,-0.3923459649,-0.8735617995,-0.2782067358,-0.3868526220,0.1209753752,-0.4853663743,0.1227228045,-0.0625203252,-0.0002373159,-0.1141094416,0.5489960313,0.5812324286,-0.5899104476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3022553325,-0.3535264134,0.9865020514,-0.1598297954,-0.0421341658,0.1994640976,0.6873015761,0.0824181139,-0.6937443018,
6752.423,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0034180731,-1.0097965002,-0.1532029212,-0.0438245796,-0.4161503911,0.0021097362,0.0065656789,-0.0118156075,0.0314219743,0.0990545452,-0.9946968555,0.0047112769,0.7324442267,1.7090365887,0.7934812307,-0.3911252320,-0.8733176589,-0.2785729468,-0.3896603286,0.1215857416,-0.4834131896,0.1233860552,-0.0619463325,-0.0005333722,-0.1142932549,0.5488060117,0.5814421773,-0.5898451209,0.7324442267,1.7090365887,0.7934812307,-0.3911252320,-0.8733176589,-0.2785729468,-0.3896603286,0.1215857416,-0.4834131896,0.1233860552,-0.0619463325,-0.0005333722,-0.1142932549,0.5488060117,0.5814421773,-0.5898451209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3554795980,0.9865019321,-0.1598300487,-0.0421342254,0.1994876415,0.6872987747,0.0824412405,-0.6937375665,
6752.436,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0042725913,-1.0106509924,-0.1541795135,-0.0474868007,-0.4172490537,0.0012535378,0.0074260836,-0.0126701593,0.0314223021,0.0991008952,-0.9946921468,0.0047157551,0.6103702188,1.4038513899,0.7934812307,-0.3911252320,-0.8730735183,-0.2786950171,-0.3906369209,0.1229285598,-0.4814600050,0.1228459179,-0.0613809824,-0.0005948842,-0.1144485474,0.5485965014,0.5816656351,-0.5897893310,0.6103702188,1.4038513899,0.7934812307,-0.3911252320,-0.8730735183,-0.2786950171,-0.3906369209,0.1229285598,-0.4814600050,0.1228459179,-0.0613809824,-0.0005948842,-0.1144485474,0.5485965014,0.5816656351,-0.5897893310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2988372445,-0.3593859673,0.9865017533,-0.1598302722,-0.0421341658,0.1994816810,0.6872994304,0.0824351609,-0.6937392354,
6752.449,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0042725913,-1.0108951330,-0.1500289887,-0.0415051728,-0.4168828428,0.0012519211,0.0074319462,-0.0129144788,0.0314229056,0.0990814641,-0.9946941733,0.0047181384,0.4882961512,1.2207404375,0.7934812307,-0.3894161880,-0.8728293777,-0.2791833282,-0.3873409331,0.1218298897,-0.4756004512,0.1240198910,-0.0608201623,-0.0010189414,-0.1145872697,0.5483759046,0.5819013715,-0.5897351503,0.4882961512,1.2207404375,0.7934812307,-0.3894161880,-0.8728293777,-0.2791833282,-0.3873409331,0.1218298897,-0.4756004512,0.1240198910,-0.0608201623,-0.0010189414,-0.1145872697,0.5483759046,0.5819013715,-0.5897351503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.2973723710,-0.3574327826,0.9865017533,-0.1598305404,-0.0421341658,0.1994747221,0.6873002648,0.0824280754,-0.6937412620,
6752.462,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0040284432,-1.0106509924,-0.1500289887,-0.0419934690,-0.4174932241,0.0010179654,0.0071841963,-0.0126696229,0.0314180739,0.0990683064,-0.9946954846,0.0047154250,0.4272591472,1.0376293659,0.7324442267,-0.3896603286,-0.8731955886,-0.2793053985,-0.3912473023,0.1239051521,-0.4841456413,0.1232437789,-0.0608693957,-0.0010849833,-0.1147214025,0.5481496453,0.5821386576,-0.5896853209,0.4272591472,1.0376293659,0.7324442267,-0.3896603286,-0.8731955886,-0.2793053985,-0.3912473023,0.1239051521,-0.4841456413,0.1232437789,-0.0608693957,-0.0010849833,-0.1147214025,0.5481496453,0.5821386576,-0.5896853209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2944425941,-0.3535264134,0.9865018129,-0.1598308235,-0.0421344638,0.1994623840,0.6873017550,0.0824156478,-0.6937448978,
6752.475,0.1831110567,-0.0610370189,0.9765923023,0.0656758323,0.0039063692,-1.0112613440,-0.1532029212,-0.0439466536,-0.4179815054,0.0022429675,0.0070697898,-0.0132797360,0.0314155445,0.0990713909,-0.9946954846,0.0047191246,0.3662221134,0.7934812307,0.6714072227,-0.3900265396,-0.8733176589,-0.2791833282,-0.3891720474,0.1237830743,-0.4802392721,0.1223523915,-0.0606743693,-0.0009214878,-0.1148394719,0.5479065776,0.5823851228,-0.5896447897,0.3662221134,0.7934812307,0.6714072227,-0.3900265396,-0.8733176589,-0.2791833282,-0.3891720474,0.1237830743,-0.4802392721,0.1223523915,-0.0606743693,-0.0009214878,-0.1148394719,0.5479065776,0.5823851228,-0.5896447897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2973723710,-0.3750114441,0.9865016341,-0.1598310173,-0.0421344042,0.1994283199,0.6873057485,0.0823817402,-0.6937546730,
6752.488,0.1831110567,0.0000000000,0.9765923023,0.0656758323,0.0037842952,-1.0115054846,-0.1522263288,-0.0435804315,-0.4192022383,0.0022367239,0.0069559491,-0.0135243535,0.0314182490,0.0990722850,-0.9946951270,0.0047235624,0.2441480756,0.6103702188,0.6103702188,-0.3884395957,-0.8719748259,-0.2786950171,-0.3921018243,0.1182897463,-0.4837794006,0.1234130263,-0.0590142608,-0.0003909171,-0.1149500832,0.5476557612,0.5826392174,-0.5896053314,0.2441480756,0.6103702188,0.6103702188,-0.3884395957,-0.8719748259,-0.2786950171,-0.3921018243,0.1182897463,-0.4837794006,0.1234130263,-0.0590142608,-0.0003909171,-0.1149500832,0.5476557612,0.5826392174,-0.5896053314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.2973723710,-0.3730582595,0.9865016341,-0.1598312855,-0.0421345234,0.1993971467,0.6873094440,0.0823506713,-0.6937636733,
6752.501,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0032959990,-1.0101627111,-0.1510055810,-0.0428479873,-0.4195684791,0.0012688935,0.0064676008,-0.0121809840,0.0314139090,0.0990669802,-0.9946959019,0.0047229328,0.2441480756,0.5493331552,0.6103702188,-0.3894161880,-0.8734397292,-0.2789391875,-0.3902707100,0.1240272224,-0.4885402918,0.1219168007,-0.0601645112,-0.0005997419,-0.1150638536,0.5474100113,0.5828850865,-0.5895681381,0.2441480756,0.5493331552,0.6103702188,-0.3894161880,-0.8734397292,-0.2789391875,-0.3902707100,0.1240272224,-0.4885402918,0.1219168007,-0.0601645112,-0.0005997419,-0.1150638536,0.5474100113,0.5828850865,-0.5895681381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.2983489633,-0.3750114441,0.9865015745,-0.1598315239,-0.0421345830,0.1993669271,0.6873130202,0.0823205560,-0.6937723756,
6752.514,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0037842952,-1.0117496252,-0.1508835107,-0.0466322824,-0.4240851998,0.0024822354,0.0069534602,-0.0137683749,0.0314175077,0.0991110355,-0.9946913123,0.0047234795,0.1220740378,0.3662221134,0.4882961512,-0.3886837363,-0.8717306852,-0.2783288062,-0.3911252320,0.1189001128,-0.4797509611,0.1221238971,-0.0581374168,0.0000461638,-0.1151552722,0.5471382141,0.5831555724,-0.5895352364,0.1220740378,0.3662221134,0.4882961512,-0.3886837363,-0.8717306852,-0.2783288062,-0.3911252320,0.1189001128,-0.4797509611,0.1221238971,-0.0581374168,0.0000461638,-0.1151552722,0.5471382141,0.5831555724,-0.5895352364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3003021479,-0.3750114441,0.9865016937,-0.1598317772,-0.0421348810,0.1993451267,0.6873156428,0.0822987556,-0.6937787533,
6752.527,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0045167394,-1.0105289221,-0.1533249915,-0.0445570238,-0.4196905494,0.0023530051,0.0076798405,-0.0125480890,0.0314213298,0.0991208777,-0.9946902394,0.0047211284,0.1220740378,0.3051851094,0.4272591472,-0.3886837363,-0.8725852370,-0.2799157798,-0.3896603286,0.1213415936,-0.4826807380,0.1215929389,-0.0586714149,-0.0015046299,-0.1152520478,0.5468679667,0.5834244490,-0.5895009637,0.1220740378,0.3051851094,0.4272591472,-0.3886837363,-0.8725852370,-0.2799157798,-0.3896603286,0.1213415936,-0.4826807380,0.1215929389,-0.0586714149,-0.0015046299,-0.1152520478,0.5468679667,0.5834244490,-0.5895009637,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3003021479,-0.3750114441,0.9865015149,-0.1598320007,-0.0421348214,0.1993216723,0.6873183250,0.0822753385,-0.6937854886,
