Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6843.605,0.1220740378,-0.1220740378,0.9765923023,0.0648213178,0.0030518509,-1.0110172033,-0.1566209942,-0.0413830988,-0.4261604548,0.0010911748,0.0067508263,-0.0130563974,0.0315719694,0.0919783488,-0.9953711033,0.0047755307,-9.8879966736,0.6103702188,-27.4056205750,-0.7759025693,0.6406445503,0.0777611658,-0.5088046193,0.3762321770,-0.4536271393,-0.0014637709,0.0104193687,0.0179556534,0.2726789117,0.6553576589,-0.2021062821,-0.6749436855,-9.8879966736,0.6103702188,-27.4056205750,-0.7759025693,0.6406445503,0.0777611658,-0.5088046193,0.3762321770,-0.4536271393,-0.0014637709,0.0104193687,0.0179556534,0.2726789117,0.6553576589,-0.2021062821,-0.6749436855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3476668596,-0.3691518903,0.9861329198,-0.1618403047,-0.0430888534,0.2663994730,0.6759302616,0.1477056295,-0.6712493896,
6843.618,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0025635548,-1.0108951330,-0.1600390673,-0.0429700613,-0.4277474284,0.0020835474,0.0062635187,-0.0129333138,0.0315640569,0.0919783115,-0.9953713417,0.0047752936,-10.3762931824,0.0610370189,-27.4666576385,-0.7840815187,0.6284371614,0.0762962773,-0.5096591115,0.3742789924,-0.4510635734,-0.0066103339,0.0020729899,0.0152795985,0.2714022696,0.6554979086,-0.2001438439,-0.6759061813,-10.3762931824,0.0610370189,-27.4666576385,-0.7840815187,0.6284371614,0.0762962773,-0.5096591115,0.3742789924,-0.4510635734,-0.0066103339,0.0020729899,0.0152795985,0.2714022696,0.6554979086,-0.2001438439,-0.6759061813,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3447370827,-0.3711050749,0.9861329198,-0.1618406773,-0.0430891514,0.2663811445,0.6759342551,0.1476868540,-0.6712567806,
6843.631,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0037842952,-1.0115054846,-0.1572313607,-0.0419934690,-0.4251838624,0.0018458515,0.0074792216,-0.0135432482,0.0315610878,0.0919743478,-0.9953718185,0.0047723609,-10.6814785004,0.0610370189,-27.6497688293,-0.7878658175,0.6236762404,0.0731223524,-0.5103915334,0.3765984178,-0.4464247525,-0.0073564649,0.0012217164,0.0108900964,0.2701384425,0.6556434035,-0.1981392205,-0.6768614054,-10.6814785004,0.0610370189,-27.6497688293,-0.7878658175,0.6236762404,0.0731223524,-0.5103915334,0.3765984178,-0.4464247525,-0.0073564649,0.0012217164,0.0108900964,0.2701384425,0.6556434035,-0.1981392205,-0.6768614054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3418073058,-0.3750114441,0.9861329794,-0.1618411094,-0.0430895686,0.2663469613,0.6759418249,0.1476521045,-0.6712704897,
6843.644,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0035401471,-1.0106509924,-0.1571092904,-0.0413830988,-0.4259163141,0.0011231899,0.0072312504,-0.0126881003,0.0315564498,0.0919627026,-0.9953730106,0.0047696372,-10.8035526276,0.3051851094,-27.7718429565,-0.7905514836,0.6173284054,0.0725119784,-0.5105136037,0.3742789924,-0.4459364712,-0.0070018768,-0.0011751056,0.0091003254,0.2688753605,0.6558040977,-0.1961084902,-0.6777992845,-10.8035526276,0.3051851094,-27.7718429565,-0.7905514836,0.6173284054,0.0725119784,-0.5105136037,0.3742789924,-0.4459364712,-0.0070018768,-0.0011751056,0.0091003254,0.2688753605,0.6558040977,-0.1961084902,-0.6777992845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3422956169,-0.3711050749,0.9861328602,-0.1618414819,-0.0430898070,0.2663225830,0.6759471297,0.1476272345,-0.6712802649,
6843.657,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0035401471,-1.0121158361,-0.1568651348,-0.0437025055,-0.4282357395,0.0011333525,0.0072274706,-0.0141522884,0.0315514654,0.0919812396,-0.9953714609,0.0047678729,-11.4749593735,-0.4882961512,-28.0159912109,-0.7832270265,0.6032899022,0.0808130130,-0.5145420432,0.3769646287,-0.4467909932,0.0033639073,-0.0111965537,0.0160074458,0.2676312625,0.6558921933,-0.1940261871,-0.6788050532,-11.4749593735,-0.4882961512,-28.0159912109,-0.7832270265,0.6032899022,0.0808130130,-0.5145420432,0.3769646287,-0.4467909932,0.0033639073,-0.0111965537,0.0160074458,0.2676312625,0.6558921933,-0.1940261871,-0.6788050532,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3457136750,-0.3750114441,0.9861328006,-0.1618418545,-0.0430900455,0.2663007081,0.6759518981,0.1476048976,-0.6712890267,
6843.670,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0035401471,-1.0104068518,-0.1578417271,-0.0405285805,-0.4237189889,0.0008999705,0.0072236778,-0.0124426484,0.0315463841,0.0919570625,-0.9953739643,0.0047647199,-11.9632558823,-1.3428144455,-28.1380653381,-0.7900632024,0.6026795506,0.0838648677,-0.5156407356,0.3731803298,-0.4410535097,-0.0004495382,-0.0077505112,0.0174973607,0.2663882375,0.6559134722,-0.1919303834,-0.6798684001,-11.9632558823,-1.3428144455,-28.1380653381,-0.7900632024,0.6026795506,0.0838648677,-0.5156407356,0.3731803298,-0.4410535097,-0.0004495382,-0.0077505112,0.0174973607,0.2663882375,0.6559134722,-0.1919303834,-0.6798684001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3427838981,-0.3750114441,0.9861325622,-0.1618421823,-0.0430901647,0.2662697136,0.6759586334,0.1475733966,-0.6713013649,
6843.683,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0031739250,-1.0105289221,-0.1562547684,-0.0422376171,-0.4229865372,-0.0000610426,0.0068554902,-0.0125636458,0.0315386951,0.0919597372,-0.9953739047,0.0047631073,-12.2074041367,-1.6479995251,-28.0770282745,-0.7954344153,0.6002380252,0.0870387927,-0.5173497796,0.3673207760,-0.4447157085,-0.0028285980,-0.0061220527,0.0190422907,0.2651463747,0.6559016705,-0.1898373067,-0.6809520125,-12.2074041367,-1.6479995251,-28.0770282745,-0.7954344153,0.6002380252,0.0870387927,-0.5173497796,0.3673207760,-0.4447157085,-0.0028285980,-0.0061220527,0.0190422907,0.2651463747,0.6559016705,-0.1898373067,-0.6809520125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3437604904,-0.3730582595,0.9861326218,-0.1618425697,-0.0430906415,0.2662445903,0.6759641767,0.1475477666,-0.6713114977,
6843.696,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0026856288,-1.0111392736,-0.1582079530,-0.0434583575,-0.4224982560,0.0012908354,0.0063676587,-0.0131734014,0.0315340906,0.0919726044,-0.9953729510,0.0047633275,-12.2074041367,-0.5493331552,-28.1380653381,-0.8071535230,0.5941343307,0.0843531638,-0.5189367533,0.3700064123,-0.4445936382,-0.0115349293,-0.0081028938,0.0149117261,0.2639164031,0.6559686065,-0.1876910925,-0.6819595695,-12.2074041367,-0.5493331552,-28.1380653381,-0.8071535230,0.5941343307,0.0843531638,-0.5189367533,0.3700064123,-0.4445936382,-0.0115349293,-0.0081028938,0.0149117261,0.2639164031,0.6559686065,-0.1876910925,-0.6819595695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3442488015,-0.3711050749,0.9861325622,-0.1618429571,-0.0430909991,0.2662265599,0.6759681106,0.1475293040,-0.6713187695,
6843.709,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0039063692,-1.0104068518,-0.1554002464,-0.0416272469,-0.4255501032,0.0012996644,0.0075828172,-0.0124404430,0.0315299667,0.0919692069,-0.9953732491,0.0047600335,-12.0853300095,0.4882961512,-28.1991024017,-0.8055665493,0.5879085660,0.0838648677,-0.5210120082,0.3701284826,-0.4408093393,-0.0069396496,-0.0101851225,0.0131518245,0.2626960576,0.6561012864,-0.1855210364,-0.6828962564,-12.0853300095,0.4882961512,-28.1991024017,-0.8055665493,0.5879085660,0.0838648677,-0.5210120082,0.3701284826,-0.4408093393,-0.0069396496,-0.0101851225,0.0131518245,0.2626960576,0.6561012864,-0.1855210364,-0.6828962564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3422956169,-0.3750114441,0.9861325026,-0.1618433446,-0.0430911779,0.2661953568,0.6759749651,0.1474975795,-0.6713312268,
6843.722,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0039063692,-1.0105289221,-0.1573534310,-0.0434583575,-0.4211554229,0.0010654777,0.0075772656,-0.0125618577,0.0315251723,0.0919849947,-0.9953721762,0.0047573070,-12.1463670731,0.9765923023,-28.2601394653,-0.8050782681,0.5798516870,0.0871608630,-0.5202795267,0.3729361892,-0.4376354218,-0.0034487247,-0.0140665174,0.0152349845,0.2614993751,0.6562605500,-0.1833102554,-0.6837989688,-12.1463670731,0.9765923023,-28.2601394653,-0.8050782681,0.5798516870,0.0871608630,-0.5202795267,0.3729361892,-0.4376354218,-0.0034487247,-0.0140665174,0.0152349845,0.2614993751,0.6562605500,-0.1833102554,-0.6837989688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3432722092,-0.3730582595,0.9861323237,-0.1618436873,-0.0430912375,0.2661707699,0.6759802699,0.1474725157,-0.6713410020,
6843.735,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0028077029,-1.0107730627,-0.1539353579,-0.0435804315,-0.4210333526,0.0011863783,0.0064785038,-0.0128061175,0.0315256417,0.0920124054,-0.9953694344,0.0047581838,-12.2074041367,0.6714072227,-28.3822135925,-0.8095950484,0.5699636936,0.0964384899,-0.5197912455,0.3701284826,-0.4425183833,-0.0049611926,-0.0197189450,0.0232190117,0.2602906525,0.6563874483,-0.1810777336,-0.6847324371,-12.2074041367,0.6714072227,-28.3822135925,-0.8095950484,0.5699636936,0.0964384899,-0.5197912455,0.3701284826,-0.4425183833,-0.0049611926,-0.0197189450,0.0232190117,0.2602906525,0.6563874483,-0.1810777336,-0.6847324371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3403424323,-0.3730582595,0.9861323833,-0.1618440896,-0.0430917144,0.2661370933,0.6759877205,0.1474382728,-0.6713545322,
6843.748,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0023194067,-1.0111392736,-0.1545457393,-0.0437025055,-0.4253059626,0.0019141063,0.0059925308,-0.0131725669,0.0315277539,0.0920383707,-0.9953670502,0.0047603799,-12.7567367554,-1.0376293659,-28.5042877197,-0.8167973757,0.5698416233,0.0997344926,-0.5245521665,0.3703726232,-0.4414197206,-0.0091933608,-0.0155665874,0.0249267891,0.2590791583,0.6563950777,-0.1788437068,-0.6857709885,-12.7567367554,-1.0376293659,-28.5042877197,-0.8167973757,0.5698416233,0.0997344926,-0.5245521665,0.3703726232,-0.4414197206,-0.0091933608,-0.0155665874,0.0249267891,0.2590791583,0.6563950777,-0.1788437068,-0.6857709885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3393658400,-0.3691518903,0.9861321449,-0.1618444473,-0.0430917740,0.2661072314,0.6759941578,0.1474079043,-0.6713663936,
6843.761,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0036622211,-1.0112613440,-0.1572313607,-0.0432142094,-0.4204230011,0.0019201264,0.0073310290,-0.0132942796,0.0315248929,0.0920511633,-0.9953659177,0.0047583575,-13.0008850098,-1.4038513899,-28.5042877197,-0.8248542547,0.5705740452,0.1029084176,-0.5261390805,0.3739127815,-0.4400769174,-0.0143110752,-0.0105425119,0.0264409631,0.2578921914,0.6563736200,-0.1765880287,-0.6868226528,-13.0008850098,-1.4038513899,-28.5042877197,-0.8248542547,0.5705740452,0.1029084176,-0.5261390805,0.3739127815,-0.4400769174,-0.0143110752,-0.0105425119,0.0264409631,0.2578921914,0.6563736200,-0.1765880287,-0.6868226528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3398541212,-0.3730582595,0.9861320853,-0.1618448049,-0.0430920720,0.2660715580,0.6760019660,0.1473716795,-0.6713806391,
6843.774,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0110172033,-0.1556444019,-0.0432142094,-0.4235969186,0.0010650679,0.0068408437,-0.0130501986,0.0315251686,0.0920677856,-0.9953643680,0.0047579678,-13.1229591370,-1.2207404375,-28.5042877197,-0.8344981074,0.5700857639,0.1022980437,-0.5261390805,0.3712271452,-0.4427625239,-0.0210330486,-0.0067169666,0.0242086872,0.2567117810,0.6563626528,-0.1743178964,-0.6878544688,-13.1229591370,-1.2207404375,-28.5042877197,-0.8344981074,0.5700857639,0.1022980437,-0.5261390805,0.3712271452,-0.4427625239,-0.0210330486,-0.0067169666,0.0242086872,0.2567117810,0.6563626528,-0.1743178964,-0.6878544688,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3374126554,-0.3535264134,0.9861319661,-0.1618451923,-0.0430923700,0.2660683692,0.6760026217,0.1473681480,-0.6713820100,
6843.787,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0025635548,-1.0104068518,-0.1551561058,-0.0413830988,-0.4204230011,0.0031293556,0.0062309233,-0.0124405026,0.0315306187,0.0920678899,-0.9953641891,0.0047587021,-12.8177738190,0.4882961512,-28.7484359741,-0.8426770568,0.5581225157,0.0968047157,-0.5282143354,0.3693960309,-0.4405651987,-0.0262362957,-0.0142818689,0.0174110904,0.2555041313,0.6564775705,-0.1719995886,-0.6887775064,-12.8177738190,0.4882961512,-28.7484359741,-0.8426770568,0.5581225157,0.0968047157,-0.5282143354,0.3693960309,-0.4405651987,-0.0262362957,-0.0142818689,0.0174110904,0.2555041313,0.6564775705,-0.1719995886,-0.6887775064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3374126554,-0.3750114441,0.9861323833,-0.1618455946,-0.0430930853,0.2660219967,0.6760129333,0.1473211348,-0.6714006662,
6843.800,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0031739250,-1.0119937658,-0.1558885425,-0.0407727286,-0.4207892120,0.0021471977,0.0068394267,-0.0140277147,0.0315335542,0.0920525938,-0.9953655005,0.0047575454,-12.5736255646,1.5259255171,-28.8094730377,-0.8370617032,0.5515304804,0.0979033783,-0.5287026763,0.3740348518,-0.4431287646,-0.0176560879,-0.0164638758,0.0173856094,0.2543187141,0.6566603184,-0.1696521789,-0.6896237135,-12.5736255646,1.5259255171,-28.8094730377,-0.8370617032,0.5515304804,0.0979033783,-0.5287026763,0.3740348518,-0.4431287646,-0.0176560879,-0.0164638758,0.0173856094,0.2543187141,0.6566603184,-0.1696521789,-0.6896237135,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3388775289,-0.3535264134,0.9861317873,-0.1618459374,-0.0430929065,0.2660232782,0.6760124564,0.1473221183,-0.6714000702,
6843.813,0.1831110567,-0.0610370189,0.9765923023,0.0670186505,0.0025635548,-1.0115054846,-0.1546678096,-0.0428479873,-0.4266487658,0.0033668727,0.0062408424,-0.0135396123,0.0315334760,0.0920667499,-0.9953641891,0.0047639129,-12.3905143738,2.0142216682,-29.0536212921,-0.8287606239,0.5442060828,0.1040070802,-0.5243079662,0.3702505529,-0.4401989877,-0.0063946843,-0.0193422437,0.0224338323,0.2531298101,0.6568652987,-0.1672866791,-0.6904432774,-12.3905143738,2.0142216682,-29.0536212921,-0.8287606239,0.5442060828,0.1040070802,-0.5243079662,0.3702505529,-0.4401989877,-0.0063946843,-0.0193422437,0.0224338323,0.2531298101,0.6568652987,-0.1672866791,-0.6904432774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3335062861,-0.3554795980,0.9861319065,-0.1618463546,-0.0430932641,0.2660039365,0.6760167480,0.1473023146,-0.6714078784,
6843.826,0.1831110567,-0.0610370189,0.9765923023,0.0666524246,0.0040284432,-1.0105289221,-0.1591845453,-0.0406506546,-0.4279915690,0.0030010492,0.0077102077,-0.0125630498,0.0315331928,0.0920394436,-0.9953668118,0.0047652582,-12.5125885010,1.0376293659,-29.5419178009,-0.8275399208,0.5400555730,0.1196325570,-0.5294350982,0.3668324947,-0.4333628416,-0.0022151470,-0.0189638734,0.0367878824,0.2519038618,0.6569812298,-0.1649141014,-0.6913514137,-12.5125885010,1.0376293659,-29.5419178009,-0.8275399208,0.5400555730,0.1196325570,-0.5294350982,0.3668324947,-0.4333628416,-0.0022151470,-0.0189638734,0.0367878824,0.2519038618,0.6569812298,-0.1649141014,-0.6913514137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3310647905,-0.3750114441,0.9861317277,-0.1618466824,-0.0430933833,0.2659389079,0.6760309339,0.1472365558,-0.6714336872,
6843.839,0.1220740378,-0.0610370189,0.9765923023,0.0667745024,0.0035401471,-1.0105289221,-0.1550340354,-0.0440687276,-0.4276253581,0.0031229854,0.0072181458,-0.0125630498,0.0315333083,0.0920680165,-0.9953640103,0.0047642956,-12.4515514374,0.6103702188,-29.6029548645,-0.8426770568,0.5383465290,0.1213415936,-0.5300454497,0.3665883243,-0.4307992756,-0.0144051909,-0.0161004066,0.0371848419,0.2506625652,0.6570749283,-0.1625353545,-0.6922764182,-12.4515514374,0.6103702188,-29.6029548645,-0.8426770568,0.5383465290,0.1213415936,-0.5300454497,0.3665883243,-0.4307992756,-0.0144051909,-0.0161004066,0.0371848419,0.2506625652,0.6570749283,-0.1625353545,-0.6922764182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3325296938,-0.3750114441,0.9861316681,-0.1618470401,-0.0430936813,0.2658798695,0.6760438681,0.1471768171,-0.6714571714,
6843.852,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0035401471,-1.0107730627,-0.1562547684,-0.0440687276,-0.4334849119,0.0015437156,0.0072144028,-0.0128066540,0.0315295272,0.0920914337,-0.9953621030,0.0047628167,-12.0242929459,0.9765923023,-29.4808807373,-0.8614764810,0.5354167223,0.1195104867,-0.5311441422,0.3629261255,-0.4307992756,-0.0302676558,-0.0144354701,0.0341702849,0.2493898124,0.6572046876,-0.1601729393,-0.6931629181,-12.0242929459,0.9765923023,-29.4808807373,-0.8614764810,0.5354167223,0.1195104867,-0.5311441422,0.3629261255,-0.4307992756,-0.0302676558,-0.0144354701,0.0341702849,0.2493898124,0.6572046876,-0.1601729393,-0.6931629181,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3339945674,-0.3574327826,0.9861316681,-0.1618474424,-0.0430938601,0.2658599019,0.6760482192,0.1471563876,-0.6714651585,
6843.865,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0028077029,-1.0119937658,-0.1547898799,-0.0430921353,-0.4283578098,0.0015517846,0.0064818654,-0.0140268207,0.0315254331,0.0921076164,-0.9953606725,0.0047629103,-10.5594043732,4.5167393684,-29.2977695465,-0.8639179468,0.5161290169,0.1093783379,-0.5291909575,0.3651234508,-0.4378795624,-0.0297247171,-0.0291112661,0.0235702395,0.2480857968,0.6576015353,-0.1577956676,-0.6937993169,-10.5594043732,4.5167393684,-29.2977695465,-0.8639179468,0.5161290169,0.1093783379,-0.5291909575,0.3651234508,-0.4378795624,-0.0297247171,-0.0291112661,0.0235702395,0.2480857968,0.6576015353,-0.1577956676,-0.6937993169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3374126554,-0.3574327826,0.9861315489,-0.1618478298,-0.0430942178,0.2658490837,0.6760505438,0.1471451670,-0.6714695692,
6843.878,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0026856288,-1.0117496252,-0.1580858827,-0.0440687276,-0.4264046252,0.0020456091,0.0063602971,-0.0137823224,0.0315225571,0.0921270698,-0.9953590631,0.0047635222,-10.2542190552,5.5543684959,-29.6029548645,-0.8532975316,0.5070955753,0.1063264906,-0.5330973268,0.3607287705,-0.4394665360,-0.0161074400,-0.0334901214,0.0202512443,0.2467506826,0.6580674648,-0.1554128677,-0.6943714619,-10.2542190552,5.5543684959,-29.6029548645,-0.8532975316,0.5070955753,0.1063264906,-0.5330973268,0.3607287705,-0.4394665360,-0.0161074400,-0.0334901214,0.0202512443,0.2467506826,0.6580674648,-0.1554128677,-0.6943714619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3388775289,-0.3593859673,0.9861314893,-0.1618482322,-0.0430945158,0.2658401728,0.6760524511,0.1471358687,-0.6714732051,
6843.891,0.1220740378,-0.1220740378,0.9765923023,0.0655537620,0.0037842952,-1.0106509924,-0.1582079530,-0.0386974700,-0.4265266955,0.0019399598,0.0074540200,-0.0126826763,0.0315148421,0.0920770541,-0.9953637719,0.0047587189,-10.4373302460,5.4322948456,-30.0912494659,-0.8473159075,0.4996490479,0.1085238233,-0.5350505114,0.3659779727,-0.4377574921,-0.0071172714,-0.0361993909,0.0221439376,0.2454189956,0.6585227251,-0.1529747546,-0.6949528456,-10.4373302460,5.4322948456,-30.0912494659,-0.8473159075,0.4996490479,0.1085238233,-0.5350505114,0.3659779727,-0.4377574921,-0.0071172714,-0.0361993909,0.0221439376,0.2454189956,0.6585227251,-0.1529747546,-0.6949528456,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3374126554,-0.3593859673,0.9861314893,-0.1618486196,-0.0430949330,0.2658258080,0.6760556102,0.1471210718,-0.6714790463,
6843.904,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0039063692,-1.0106509924,-0.1561326981,-0.0439466536,-0.4232306778,0.0014597252,0.0075705755,-0.0126821399,0.0315109529,0.0921017751,-0.9953617454,0.0047563789,-11.1697740555,3.9674062729,-30.7626571655,-0.8559831381,0.4943998456,0.1149937436,-0.5337076783,0.3639027178,-0.4412976503,-0.0127542615,-0.0365691781,0.0280091092,0.2440702766,0.6588701606,-0.1504702568,-0.6956450343,-11.1697740555,3.9674062729,-30.7626571655,-0.8559831381,0.4943998456,0.1149937436,-0.5337076783,0.3639027178,-0.4412976503,-0.0127542615,-0.0365691781,0.0280091092,0.2440702766,0.6588701606,-0.1504702568,-0.6956450343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3344828784,-0.3554795980,0.9861314297,-0.1618489921,-0.0430952311,0.2658098340,0.6760590672,0.1471046656,-0.6714854836,
6843.917,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0034180731,-1.0095522404,-0.1541795135,-0.0405285805,-0.4250617921,0.0015889183,0.0070791766,-0.0115828514,0.0315076225,0.0920870453,-0.9953630567,0.0047540399,-11.3528852463,3.6622211933,-31.0068054199,-0.8613544106,0.4925687313,0.1176793724,-0.5345622301,0.3582873046,-0.4392223954,-0.0151091218,-0.0334697366,0.0300316960,0.2427059710,0.6591880322,-0.1479555517,-0.6963602901,-11.3528852463,3.6622211933,-31.0068054199,-0.8613544106,0.4925687313,0.1176793724,-0.5345622301,0.3582873046,-0.4392223954,-0.0151091218,-0.0334697366,0.0300316960,0.2427059710,0.6591880322,-0.1479555517,-0.6963602901,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3339945674,-0.3593859673,0.9861313701,-0.1618493795,-0.0430954695,0.2657864094,0.6760641932,0.1470807791,-0.6714948416,
