Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7225.207,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0023194067,-1.0104068518,-0.1527146250,-0.0448011719,-0.4301889241,0.0014348924,0.0064214631,-0.0125198364,0.0320875384,0.0968288481,-0.9948924184,0.0051845079,16.6020698547,-0.6714072227,-0.9765923023,-0.9122592807,0.4167607725,0.0261238441,-0.5416424870,0.3114108741,-0.4475234151,-0.0072271228,-0.0082696974,-0.0015511289,0.1941343099,0.6879777908,-0.1144218072,-0.6900357604,16.6020698547,-0.6714072227,-0.9765923023,-0.9122592807,0.4167607725,0.0261238441,-0.5416424870,0.3114108741,-0.4475234151,-0.0072271228,-0.0082696974,-0.0015511289,0.1941343099,0.6879777908,-0.1144218072,-0.6900357604,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3374126554,-0.3711050749,0.9841194153,-0.1719604880,-0.0494865179,0.2602946758,0.6765549183,0.1333165914,-0.6760103106,
7225.220,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0024414808,-1.0107730627,-0.1514938772,-0.0461439863,-0.4264046252,0.0014432743,0.0065433043,-0.0128855109,0.0320831686,0.0968680009,-0.9948887229,0.0051852474,16.6631069183,-0.8545182943,-1.0986663103,-0.9094516039,0.4160283208,0.0245368816,-0.5470137596,0.3133640587,-0.4504531920,-0.0043202043,-0.0088611245,-0.0020213388,0.1930395067,0.6882271767,-0.1153576970,-0.6899383068,16.6631069183,-0.8545182943,-1.0986663103,-0.9094516039,0.4160283208,0.0245368816,-0.5470137596,0.3133640587,-0.4504531920,-0.0043202043,-0.0088611245,-0.0020213388,0.1930395067,0.6882271767,-0.1153576970,-0.6899383068,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3393658400,-0.3730582595,0.9841193557,-0.1719608605,-0.0494868159,0.2602850795,0.6765567660,0.1333066821,-0.6760141253,
7225.233,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0029297769,-1.0100406408,-0.1541795135,-0.0511490218,-0.4260383844,0.0014513358,0.0070282561,-0.0121525526,0.0320787914,0.0969680548,-0.9948790669,0.0051864171,16.6020698547,-1.2207404375,-1.2207404375,-0.9077425599,0.4148075879,0.0240485854,-0.5427411795,0.3108004928,-0.4481337965,-0.0025037527,-0.0099171698,-0.0014595203,0.1919413209,0.6884529591,-0.1162834913,-0.6898641586,16.6020698547,-1.2207404375,-1.2207404375,-0.9077425599,0.4148075879,0.0240485854,-0.5427411795,0.3108004928,-0.4481337965,-0.0025037527,-0.0099171698,-0.0014595203,0.1919413209,0.6884529591,-0.1162834913,-0.6898641586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3393658400,-0.3711050749,0.9841194153,-0.1719612181,-0.0494872332,0.2602781951,0.6765581369,0.1332994998,-0.6760169268,
7225.246,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0025635548,-1.0100406408,-0.1532029212,-0.0500503555,-0.4290902317,-0.0003733411,0.0066612056,-0.0121520758,0.0320751928,0.0970507637,-0.9948711395,0.0051883576,16.6020698547,-1.6479995251,-1.3428144455,-0.9060335159,0.4138309956,0.0246589556,-0.5444502234,0.3122653961,-0.4505752623,-0.0006804466,-0.0107066631,0.0001249090,0.1908383667,0.6886507869,-0.1172018275,-0.6898171902,16.6020698547,-1.6479995251,-1.3428144455,-0.9060335159,0.4138309956,0.0246589556,-0.5444502234,0.3122653961,-0.4505752623,-0.0006804466,-0.0107066631,0.0001249090,0.1908383667,0.6886507869,-0.1172018275,-0.6898171902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3398541212,-0.3691518903,0.9841192961,-0.1719615906,-0.0494874120,0.2602765262,0.6765584350,0.1332975328,-0.6760176420,
7225.259,0.1831110567,0.0000000000,0.9765923023,0.0639667958,0.0030518509,-1.0108951330,-0.1527146250,-0.0460219122,-0.4283578098,-0.0008525625,0.0071569048,-0.0130060911,0.0320701413,0.0970830247,-0.9948681593,0.0051926412,16.6631069183,-2.6245918274,-1.5259255171,-0.9090853333,0.4150517285,0.0256355479,-0.5422528982,0.3118991554,-0.4432508349,-0.0036084056,-0.0092678070,0.0019154623,0.1897220016,0.6887898445,-0.1181177422,-0.6898301244,16.6631069183,-2.6245918274,-1.5259255171,-0.9090853333,0.4150517285,0.0256355479,-0.5422528982,0.3118991554,-0.4432508349,-0.0036084056,-0.0092678070,0.0019154623,0.1897220016,0.6887898445,-0.1181177422,-0.6898301244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3359477520,-0.3711050749,0.9841192365,-0.1719619334,-0.0494876504,0.2602598369,0.6765617132,0.1332805455,-0.6760241389,
7225.272,0.1831110567,0.0000000000,0.9155552983,0.0649433881,0.0026856288,-1.0102847815,-0.1550340354,-0.0510269478,-0.4243293703,0.0001280159,0.0067991605,-0.0123954415,0.0320672430,0.0971781313,-0.9948589206,0.0051997327,16.8462181091,-2.8077027798,-1.6479995251,-0.9162877202,0.4162724614,0.0262459181,-0.5418866277,0.3100680709,-0.4511856437,-0.0106753111,-0.0078005195,0.0033176802,0.1885795593,0.6889183521,-0.1190401018,-0.6898564100,16.8462181091,-2.8077027798,-1.6479995251,-0.9162877202,0.4162724614,0.0262459181,-0.5418866277,0.3100680709,-0.4511856437,-0.0106753111,-0.0078005195,0.0033176802,0.1885795593,0.6889183521,-0.1190401018,-0.6898564100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3393658400,-0.3730582595,0.9841191769,-0.1719623059,-0.0494878292,0.2602496445,0.6765636802,0.1332700551,-0.6760281324,
7225.285,0.1831110567,0.0610370189,0.9765923023,0.0655537620,0.0032959990,-1.0116275549,-0.1535691470,-0.0478530228,-0.4282357395,0.0007291958,0.0074156597,-0.0137388706,0.0320712551,0.0972306877,-0.9948537350,0.0052049262,17.1514015198,-2.5025177002,-1.5869624615,-0.9223914146,0.4187139571,0.0256355479,-0.5451826453,0.3062837720,-0.4480117261,-0.0166461468,-0.0051209033,0.0035687760,0.1874143332,0.6890662909,-0.1199900284,-0.6898617744,17.1514015198,-2.5025177002,-1.5869624615,-0.9223914146,0.4187139571,0.0256355479,-0.5451826453,0.3062837720,-0.4480117261,-0.0166461468,-0.0051209033,0.0035687760,0.1874143332,0.6890662909,-0.1199900284,-0.6898617744,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3383892477,-0.3750114441,0.9841188788,-0.1719626039,-0.0494879484,0.2602327168,0.6765668988,0.1332528442,-0.6760346889,
7225.298,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0023194067,-1.0101627111,-0.1533249915,-0.0457777642,-0.4277474284,0.0013375953,0.0064393361,-0.0122741461,0.0320720859,0.0972567350,-0.9948509932,0.0052059968,18.0669574738,-1.2207404375,-1.3428144455,-0.9250770807,0.4207892120,0.0201422162,-0.5424970388,0.3050630093,-0.4527726173,-0.0192137361,-0.0028512776,-0.0007701926,0.1862254739,0.6893106699,-0.1209875718,-0.6897653937,18.0669574738,-1.2207404375,-1.3428144455,-0.9250770807,0.4207892120,0.0201422162,-0.5424970388,0.3050630093,-0.4527726173,-0.0192137361,-0.0028512776,-0.0007701926,0.1862254739,0.6893106699,-0.1209875718,-0.6897653937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3364360631,-0.3730582595,0.9841190577,-0.1719629914,-0.0494883657,0.2602133155,0.6765707731,0.1332331151,-0.6760423183,
7225.311,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0021973327,-1.0095522404,-0.1606494337,-0.0437025055,-0.4304330647,-0.0002437457,0.0063181268,-0.0116633177,0.0320693590,0.0972336754,-0.9948535562,0.0052054082,18.4331798553,-0.8545182943,-1.4648884535,-0.9210486412,0.4205450714,0.0192876980,-0.5420087576,0.3101901412,-0.4548478723,-0.0150606632,-0.0028866231,-0.0003875569,0.1850363016,0.6895853281,-0.1219736487,-0.6896370053,18.4331798553,-0.8545182943,-1.4648884535,-0.9210486412,0.4205450714,0.0192876980,-0.5420087576,0.3101901412,-0.4548478723,-0.0150606632,-0.0028866231,-0.0003875569,0.1850363016,0.6895853281,-0.1219736487,-0.6896370053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3344828784,-0.3691518903,0.9841189384,-0.1719633341,-0.0494886041,0.2601968348,0.6765739918,0.1332163364,-0.6760487556,
7225.324,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0023194067,-1.0105289221,-0.1543015838,-0.0456556901,-0.4314096570,0.0002481043,0.0064404663,-0.0126397610,0.0320674740,0.0972541273,-0.9948514104,0.0052060280,18.6773281097,-0.7934812307,-1.5869624615,-0.9167760015,0.4159062505,0.0191656239,-0.5376140475,0.3077486455,-0.4514297843,-0.0106490850,-0.0072843134,0.0007479675,0.1838280559,0.6898669004,-0.1229555979,-0.6895042062,18.6773281097,-0.7934812307,-1.5869624615,-0.9167760015,0.4159062505,0.0191656239,-0.5376140475,0.3077486455,-0.4514297843,-0.0106490850,-0.0072843134,0.0007479675,0.1838280559,0.6898669004,-0.1229555979,-0.6895042062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3403424323,-0.3691518903,0.9841188192,-0.1719637066,-0.0494887829,0.2601982355,0.6765736938,0.1332174540,-0.6760482788,
7225.337,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0020752586,-1.0106509924,-0.1533249915,-0.0449232459,-0.4321421087,0.0019522682,0.0061977920,-0.0127621889,0.0320697576,0.0972678289,-0.9948500991,0.0052074404,18.9214763641,-1.2207404375,-1.8921475410,-0.9148228168,0.4157841802,0.0159916990,-0.5374919772,0.3037202060,-0.4549699426,-0.0085378289,-0.0071180165,-0.0012092479,0.1825737655,0.6901295185,-0.1239512861,-0.6893963218,18.9214763641,-1.2207404375,-1.8921475410,-0.9148228168,0.4157841802,0.0159916990,-0.5374919772,0.3037202060,-0.4549699426,-0.0085378289,-0.0071180165,-0.0012092479,0.1825737655,0.6901295185,-0.1239512861,-0.6893963218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3398541212,-0.3593859673,0.9841185808,-0.1719640344,-0.0494888425,0.2602166533,0.6765699983,0.1332356036,-0.6760411859,
7225.350,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0023194067,-1.0106509924,-0.1549119502,-0.0468764305,-0.4257942438,0.0010865033,0.0064421990,-0.0127629042,0.0320751667,0.0973033309,-0.9948462844,0.0052092639,19.0435504913,-1.2207404375,-2.0142216682,-0.9132359028,0.4151737988,0.0137943663,-0.5368816257,0.3031098247,-0.4500869811,-0.0067842603,-0.0074190795,-0.0021774732,0.1813115180,0.6903964281,-0.1249407306,-0.6892837286,19.0435504913,-1.2207404375,-2.0142216682,-0.9132359028,0.4151737988,0.0137943663,-0.5368816257,0.3031098247,-0.4500869811,-0.0067842603,-0.0074190795,-0.0021774732,0.1813115180,0.6903964281,-0.1249407306,-0.6892837286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3364360631,-0.3730582595,0.9841187596,-0.1719644517,-0.0494892597,0.2601988316,0.6765735745,0.1332174689,-0.6760482192,
7225.363,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0015869625,-1.0101627111,-0.1539353579,-0.0483413190,-0.4282357395,0.0014395341,0.0057136333,-0.0122754574,0.0320812501,0.0973599702,-0.9948407412,0.0052136634,19.2876987457,-1.1597033739,-2.0142216682,-0.9131138325,0.4157841802,0.0111087374,-0.5405438542,0.3057954609,-0.4561906755,-0.0064972043,-0.0065001249,-0.0036000796,0.1800427735,0.6906725168,-0.1259385049,-0.6891582012,19.2876987457,-1.1597033739,-2.0142216682,-0.9131138325,0.4157841802,0.0111087374,-0.5405438542,0.3057954609,-0.4561906755,-0.0064972043,-0.0065001249,-0.0036000796,0.1800427735,0.6906725168,-0.1259385049,-0.6891582012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3393658400,-0.3691518903,0.9841185212,-0.1719647497,-0.0494892597,0.2601962090,0.6765739918,0.1332145780,-0.6760492325,
7225.376,0.1220740378,0.0610370189,0.9765923023,0.0650654659,0.0030518509,-1.0106509924,-0.1564989239,-0.0468764305,-0.4325083196,0.0002118722,0.0071751443,-0.0127642155,0.0320847183,0.0973883048,-0.9948377013,0.0052132355,19.4097728729,-1.5869624615,-2.0752587318,-0.9117709994,0.4148075879,0.0098879971,-0.5401776433,0.3022553325,-0.4480117261,-0.0049861670,-0.0071544647,-0.0036175810,0.1787558645,0.6909230351,-0.1269481629,-0.6890566945,19.4097728729,-1.5869624615,-2.0752587318,-0.9117709994,0.4148075879,0.0098879971,-0.5401776433,0.3022553325,-0.4480117261,-0.0049861670,-0.0071544647,-0.0036175810,0.1787558645,0.6909230351,-0.1269481629,-0.6890566945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3383892477,-0.3730582595,0.9841184616,-0.1719651073,-0.0494894981,0.2601840198,0.6765763760,0.1332020909,-0.6760540009,
7225.389,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0035401471,-1.0110172033,-0.1545457393,-0.0498062074,-0.4333628416,0.0024022236,0.0076576816,-0.0131308436,0.0320880972,0.0974600092,-0.9948306680,0.0052130213,19.4708099365,-2.0142216682,-2.0752587318,-0.9148228168,0.4154179394,0.0083010346,-0.5404217839,0.3011566401,-0.4535050392,-0.0078694820,-0.0062165856,-0.0040638298,0.1774595380,0.6911479235,-0.1279670447,-0.6889778972,19.4708099365,-2.0142216682,-2.0752587318,-0.9148228168,0.4154179394,0.0083010346,-0.5404217839,0.3011566401,-0.4535050392,-0.0078694820,-0.0062165856,-0.0040638298,0.1774595380,0.6911479235,-0.1279670447,-0.6889778972,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3379009366,-0.3750114441,0.9841183424,-0.1719654351,-0.0494896770,0.2601665854,0.6765797734,0.1331843734,-0.6760607958,
7225.402,0.1831110567,0.0000000000,0.9765923023,0.0660420582,0.0014648885,-1.0106509924,-0.1556444019,-0.0472426526,-0.4300668240,0.0011804551,0.0055975686,-0.0127647519,0.0320876874,0.0974959284,-0.9948270321,0.0052217711,19.5318470001,-2.3194067478,-2.1973326206,-0.9139683247,0.4140751362,0.0079348125,-0.5398113728,0.3003021479,-0.4513077140,-0.0068371296,-0.0072063804,-0.0033379756,0.1761530191,0.6913545132,-0.1289800853,-0.6889169216,19.5318470001,-2.3194067478,-2.1973326206,-0.9139683247,0.4140751362,0.0079348125,-0.5398113728,0.3003021479,-0.4513077140,-0.0068371296,-0.0072063804,-0.0033379756,0.1761530191,0.6913545132,-0.1289800853,-0.6889169216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3398541212,-0.3691518903,0.9841184616,-0.1719658077,-0.0494901538,0.2601673305,0.6765796542,0.1331848055,-0.6760606766,
7225.415,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0036622211,-1.0094301701,-0.1547898799,-0.0461439863,-0.4300668240,0.0015540645,0.0077884649,-0.0115434527,0.0320841894,0.0975202322,-0.9948248863,0.0052189883,19.6539192200,-2.8687398434,-2.4414808750,-0.9128696322,0.4117557406,0.0062257759,-0.5388348103,0.2989593148,-0.4553361535,-0.0055407286,-0.0091249347,-0.0040313490,0.1748174131,0.6915326118,-0.1299896687,-0.6888885498,19.6539192200,-2.8687398434,-2.4414808750,-0.9128696322,0.4117557406,0.0062257759,-0.5388348103,0.2989593148,-0.4553361535,-0.0055407286,-0.0091249347,-0.0040313490,0.1748174131,0.6915326118,-0.1299896687,-0.6888885498,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3383892477,-0.3730582595,0.9841183424,-0.1719661653,-0.0494903326,0.2601558864,0.6765818596,0.1331730634,-0.6760651469,
7225.428,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0026856288,-1.0105289221,-0.1566209942,-0.0455336161,-0.4284798801,0.0002255887,0.0068103080,-0.0126412511,0.0320770666,0.0975312889,-0.9948239923,0.0052178651,19.8370304108,-2.9908139706,-2.6245918274,-0.9154332280,0.4115115702,0.0061037019,-0.5376140475,0.3015228808,-0.4543595612,-0.0078913569,-0.0089323223,-0.0031496808,0.1734743565,0.6917083263,-0.1309813261,-0.6888638139,19.8370304108,-2.9908139706,-2.6245918274,-0.9154332280,0.4115115702,0.0061037019,-0.5376140475,0.3015228808,-0.4543595612,-0.0078913569,-0.0089323223,-0.0031496808,0.1734743565,0.6917083263,-0.1309813261,-0.6888638139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3388775289,-0.3711050749,0.9841182828,-0.1719665825,-0.0494905710,0.2601477206,0.6765834689,0.1331645846,-0.6760683656,
7225.441,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0031739250,-1.0106509924,-0.1588183194,-0.0489516892,-0.4246955812,0.0007257834,0.0072946376,-0.0127625465,0.0320710763,0.0975798070,-0.9948194027,0.0052168723,20.0201416016,-2.9297769070,-2.7466659546,-0.9183629751,0.4130985439,0.0032959990,-0.5416424870,0.2954191864,-0.4513077140,-0.0106002092,-0.0068891644,-0.0049232431,0.1720944494,0.6918891668,-0.1319962293,-0.6888346076,20.0201416016,-2.9297769070,-2.7466659546,-0.9183629751,0.4130985439,0.0032959990,-0.5416424870,0.2954191864,-0.4513077140,-0.0106002092,-0.0068891644,-0.0049232431,0.1720944494,0.6918891668,-0.1319962293,-0.6888346076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3344828784,-0.3691518903,0.9841181636,-0.1719668955,-0.0494908094,0.2601317167,0.6765865684,0.1331482828,-0.6760746241,
7225.454,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0026856288,-1.0104068518,-0.1590624750,-0.0490737632,-0.4270149767,0.0003731102,0.0068048015,-0.0125175118,0.0320641436,0.0976282433,-0.9948148727,0.0052170032,20.6305122375,-2.5025177002,-2.7466659546,-0.9198278785,0.4146855175,0.0029297769,-0.5383465290,0.2989593148,-0.4525284469,-0.0118461847,-0.0048490465,-0.0041479766,0.1707083285,0.6921057105,-0.1330193132,-0.6887652278,20.6305122375,-2.5025177002,-2.7466659546,-0.9198278785,0.4146855175,0.0029297769,-0.5383465290,0.2989593148,-0.4525284469,-0.0118461847,-0.0048490465,-0.0041479766,0.1707083285,0.6921057105,-0.1330193132,-0.6887652278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3374126554,-0.3593859673,0.9841181040,-0.1719672382,-0.0494910479,0.2601429224,0.6765843034,0.1331592053,-0.6760703921,
7225.467,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0034180731,-1.0090639591,-0.1584521085,-0.0458998382,-0.4221320152,0.0001325831,0.0075320671,-0.0111743212,0.0320625305,0.0976395980,-0.9948137999,0.0052146139,20.7525863647,-2.5025177002,-2.7466659546,-0.9167760015,0.4156621099,0.0010986663,-0.5413983464,0.2965178490,-0.4571672678,-0.0085806251,-0.0034271479,-0.0048270486,0.1693107933,0.6923207641,-0.1340617537,-0.6886920333,20.7525863647,-2.5025177002,-2.7466659546,-0.9167760015,0.4156621099,0.0010986663,-0.5413983464,0.2965178490,-0.4571672678,-0.0085806251,-0.0034271479,-0.0048270486,0.1693107933,0.6923207641,-0.1340617537,-0.6886920333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3393658400,-0.3730582595,0.9841179848,-0.1719676405,-0.0494912267,0.2601328790,0.6765862703,0.1331488490,-0.6760743260,
7225.480,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0028077029,-1.0106509924,-0.1562547684,-0.0476088747,-0.4239631295,-0.0001062527,0.0069195861,-0.0127609968,0.0320597813,0.0976789743,-0.9948100448,0.0052145715,20.9356975555,-2.6245918274,-2.7466659546,-0.9183629751,0.4148075879,-0.0002441481,-0.5404217839,0.2948088050,-0.4547258019,-0.0099520087,-0.0038279295,-0.0050243810,0.1679020673,0.6925302744,-0.1351113021,-0.6886211038,20.9356975555,-2.6245918274,-2.7466659546,-0.9183629751,0.4148075879,-0.0002441481,-0.5404217839,0.2948088050,-0.4547258019,-0.0099520087,-0.0038279295,-0.0050243810,0.1679020673,0.6925302744,-0.1351113021,-0.6886211038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3403424323,-0.3691518903,0.9841179252,-0.1719679981,-0.0494914055,0.2601341605,0.6765859723,0.1331498325,-0.6760739088,
7225.493,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0030518509,-1.0106509924,-0.1567430645,-0.0469985045,-0.4260383844,0.0015996620,0.0071604266,-0.0127612352,0.0320613459,0.0977083296,-0.9948071241,0.0052140243,21.1798458099,-2.5025177002,-2.8077027798,-0.9212927818,0.4123660922,-0.0047608875,-0.5406659245,0.2951750159,-0.4607074261,-0.0126553774,-0.0057886243,-0.0083435439,0.1664753258,0.6927571297,-0.1361596733,-0.6885327101,21.1798458099,-2.5025177002,-2.8077027798,-0.9212927818,0.4123660922,-0.0047608875,-0.5406659245,0.2951750159,-0.4607074261,-0.0126553774,-0.0057886243,-0.0083435439,0.1664753258,0.6927571297,-0.1361596733,-0.6885327101,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3388775289,-0.3730582595,0.9841178060,-0.1719683111,-0.0494917631,0.2601226866,0.6765881777,0.1331380606,-0.6760784388,
7225.506,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0024414808,-1.0112613440,-0.1552781761,-0.0477309488,-0.4256721735,0.0022041202,0.0065497900,-0.0133719444,0.0320640765,0.0977515951,-0.9948027730,0.0052155759,21.3629570007,-2.3194067478,-2.8077027798,-0.9223914146,0.4105349779,-0.0057374798,-0.5405438542,0.2935880721,-0.4552140832,-0.0135235786,-0.0071274042,-0.0080835782,0.1650403291,0.6929964423,-0.1372092217,-0.6884291768,21.3629570007,-2.3194067478,-2.8077027798,-0.9223914146,0.4105349779,-0.0057374798,-0.5405438542,0.2935880721,-0.4552140832,-0.0135235786,-0.0071274042,-0.0080835782,0.1650403291,0.6929964423,-0.1372092217,-0.6884291768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3354594707,-0.3593859673,0.9841177464,-0.1719686985,-0.0494918823,0.2601271868,0.6765872836,0.1331422776,-0.6760767698,
7225.519,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0023194067,-1.0105289221,-0.1554002464,-0.0472426526,-0.4211554229,0.0008617863,0.0064280457,-0.0126394629,0.0320636220,0.0977891609,-0.9947990775,0.0052169268,21.4850311279,-2.2583696842,-2.7466659546,-0.9228797555,0.4101687670,-0.0052491836,-0.5410321355,0.2929776907,-0.4597308338,-0.0137862563,-0.0070061088,-0.0063502602,0.1636053324,0.6932355762,-0.1382648498,-0.6883195639,21.4850311279,-2.2583696842,-2.7466659546,-0.9228797555,0.4101687670,-0.0052491836,-0.5410321355,0.2929776907,-0.4597308338,-0.0137862563,-0.0070061088,-0.0063502602,0.1636053324,0.6932355762,-0.1382648498,-0.6883195639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3398541212,-0.3730582595,0.9841178656,-0.1719691008,-0.0494922400,0.2601189911,0.6765889525,0.1331337690,-0.6760800481,
