Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6981.600,0.1831110567,0.0610370189,1.0376293659,0.0670186505,0.0050050355,-1.0126041174,-0.1571092904,-0.0379650258,-0.4315317273,0.0035584345,0.0084256325,-0.0146251321,0.0314644203,0.0888835490,-0.9956567883,0.0045266282,-34.0586547852,-1.7090365887,5.6764426231,-0.2678304315,-0.3098239005,-0.9298379421,-0.3226416707,0.3308206499,-0.5025787950,0.0306610167,0.1373127103,-0.0866013169,-0.0093120094,0.5593484640,0.7803788185,-0.2798123658,-34.0586547852,-1.7090365887,5.6764426231,-0.2678304315,-0.3098239005,-0.9298379421,-0.3226416707,0.3308206499,-0.5025787950,0.0306610167,0.1373127103,-0.0866013169,-0.0093120094,0.5593484640,0.7803788185,-0.2798123658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3540147245,-0.3730582595,0.9854317904,-0.1654706001,-0.0452983379,0.2427872717,0.6803910136,0.1210867688,-0.6809577942,
6981.613,0.1220740378,0.0000000000,0.9765923023,0.0672627985,0.0035401471,-1.0128482580,-0.1503952146,-0.0389416181,-0.4311655164,0.0037891418,0.0069582909,-0.0148701072,0.0314712748,0.0888746381,-0.9956573248,0.0045257239,-33.7534713745,-2.3804438114,5.7374796867,-0.2619708776,-0.3067720532,-0.9292275906,-0.3208105862,0.3282570839,-0.4986724555,0.0371377170,0.1343960166,-0.0830717683,-0.0072395694,0.5598058701,0.7809857726,-0.2772538066,-33.7534713745,-2.3804438114,5.7374796867,-0.2619708776,-0.3067720532,-0.9292275906,-0.3208105862,0.3282570839,-0.4986724555,0.0371377170,0.1343960166,-0.0830717683,-0.0072395694,0.5598058701,0.7809857726,-0.2772538066,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3530381322,-0.3535264134,0.9854317904,-0.1654710472,-0.0452985764,0.2429464459,0.6803627014,0.1212454662,-0.6809011102,
6981.626,0.1831110567,-0.0610370189,0.9765923023,0.0684835389,0.0026856288,-1.0119937658,-0.1547898799,-0.0352793969,-0.4283578098,0.0050008520,0.0061161695,-0.0140162706,0.0314755403,0.0888060108,-0.9956634045,0.0045301327,-33.7534713745,-3.2349619865,5.7374796867,-0.2568437755,-0.2865077555,-0.9364299178,-0.3187353015,0.3315531015,-0.4976958632,0.0429800153,0.1486101747,-0.0874001384,-0.0051026787,0.5602516532,0.7815859318,-0.2746981084,-33.7534713745,-3.2349619865,5.7374796867,-0.2568437755,-0.2865077555,-0.9364299178,-0.3187353015,0.3315531015,-0.4976958632,0.0429800153,0.1486101747,-0.0874001384,-0.0051026787,0.5602516532,0.7815859318,-0.2746981084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3554795980,-0.3730582595,0.9854316711,-0.1654714644,-0.0452988148,0.2430727631,0.6803401709,0.1213713586,-0.6808561087,
6981.639,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0025635548,-1.0102847815,-0.1571092904,-0.0371105075,-0.4272591472,0.0030477419,0.0059963749,-0.0123072267,0.0314756297,0.0887559801,-0.9956676960,0.0045296843,-33.9365806580,-2.7466659546,5.6154055595,-0.2605060041,-0.2752769589,-0.9510788321,-0.3180028796,0.3348490894,-0.4995269775,0.0399489105,0.1537143290,-0.0991601348,-0.0029841457,0.5607073307,0.7821829915,-0.2720877528,-33.9365806580,-2.7466659546,5.6154055595,-0.2605060041,-0.2752769589,-0.9510788321,-0.3180028796,0.3348490894,-0.4995269775,0.0399489105,0.1537143290,-0.0991601348,-0.0029841457,0.5607073307,0.7821829915,-0.2720877528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3535264134,-0.3711050749,0.9854316115,-0.1654719114,-0.0452989936,0.2431968153,0.6803180575,0.1214949861,-0.6808118820,
6981.652,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0043946654,-1.0118716955,-0.1552781761,-0.0385753959,-0.4315317273,0.0017120838,0.0078207385,-0.0138936639,0.0314724781,0.0887293816,-0.9956703186,0.0045251627,-34.1807289124,-1.6479995251,5.5543684959,-0.2700277865,-0.2692953348,-0.9570604563,-0.3222754598,0.3363139629,-0.4945219159,0.0309202969,0.1535104811,-0.1022293568,-0.0009076083,0.5611616969,0.7827879190,-0.2694134414,-34.1807289124,-1.6479995251,5.5543684959,-0.2700277865,-0.2692953348,-0.9570604563,-0.3222754598,0.3363139629,-0.4945219159,0.0309202969,0.1535104811,-0.1022293568,-0.0009076083,0.5611616969,0.7827879190,-0.2694134414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3540147245,-0.3711050749,0.9854314327,-0.1654722840,-0.0452991128,0.2433212101,0.6802957654,0.1216189712,-0.6807674766,
6981.665,0.1220740378,-0.0610370189,1.0376293659,0.0655537620,0.0036622211,-1.0107730627,-0.1569872200,-0.0382091738,-0.4332407713,0.0020833462,0.0070858509,-0.0127947330,0.0314702652,0.0886879489,-0.9956740141,0.0045224121,-33.8145103455,-0.2441480756,6.2257757187,-0.2799157798,-0.2575762272,-0.9606006145,-0.3233741224,0.3376567960,-0.4961088896,0.0214020908,0.1590166688,-0.1028551459,0.0010956844,0.5616933107,0.7833371162,-0.2666947246,-33.8145103455,-0.2441480756,6.2257757187,-0.2799157798,-0.2575762272,-0.9606006145,-0.3233741224,0.3376567960,-0.4961088896,0.0214020908,0.1590166688,-0.1028551459,0.0010956844,0.5616933107,0.7833371162,-0.2666947246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3525498211,-0.3711050749,0.9854315519,-0.1654727608,-0.0452995300,0.2434413433,0.6802743673,0.1217386797,-0.6807246804,
6981.678,0.1831110567,-0.0610370189,1.0376293659,0.0666524246,0.0029297769,-1.0107730627,-0.1574755162,-0.0382091738,-0.4301889241,0.0031815767,0.0063652280,-0.0127947927,0.0314701386,0.0886462405,-0.9956778288,0.0045270016,-33.3262138367,-0.4272591472,6.8361463547,-0.2808923721,-0.2506180108,-0.9566942453,-0.3189794719,0.3425397575,-0.4947660863,0.0208692849,0.1597879827,-0.0961276293,0.0030998471,0.5622699261,0.7838236690,-0.2640210390,-33.3262138367,-0.4272591472,6.8361463547,-0.2808923721,-0.2506180108,-0.9566942453,-0.3189794719,0.3425397575,-0.4947660863,0.0208692849,0.1597879827,-0.0961276293,0.0030998471,0.5622699261,0.7838236690,-0.2640210390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3588976860,-0.3711050749,0.9854313731,-0.1654731482,-0.0452996492,0.2435784191,0.6802497506,0.1218753457,-0.6806756854,
6981.691,0.1831110567,-0.0610370189,1.0376293659,0.0660420582,0.0034180731,-1.0104068518,-0.1594287008,-0.0393078402,-0.4301889241,0.0025737062,0.0068628676,-0.0124284625,0.0314686298,0.0886138305,-0.9956806898,0.0045305220,-33.0210266113,-0.8545182943,7.5075531006,-0.2766197622,-0.2462233305,-0.9547410607,-0.3197118938,0.3418073058,-0.4979400039,0.0256721377,0.1580023766,-0.0914405584,0.0051227366,0.5628743172,0.7842617035,-0.2613876462,-33.0210266113,-0.8545182943,7.5075531006,-0.2766197622,-0.2462233305,-0.9547410607,-0.3197118938,0.3418073058,-0.4979400039,0.0256721377,0.1580023766,-0.0914405584,0.0051227366,0.5628743172,0.7842617035,-0.2613876462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3588976860,-0.3750114441,0.9854313135,-0.1654735804,-0.0452998877,0.2437062263,0.6802268624,0.1220027432,-0.6806300282,
6981.704,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0037842952,-1.0116275549,-0.1590624750,-0.0415051728,-0.4295785427,0.0008759126,0.0072252867,-0.0136484504,0.0314631872,0.0886159763,-0.9956806302,0.0045281961,-33.3262138367,-2.1973326206,7.9958496094,-0.2592852712,-0.2385326773,-0.9466841817,-0.3198339939,0.3420514464,-0.4998931885,0.0436967611,0.1594343632,-0.0807226300,0.0072332215,0.5634726286,0.7846801281,-0.2587796450,-33.3262138367,-2.1973326206,7.9958496094,-0.2592852712,-0.2385326773,-0.9466841817,-0.3198339939,0.3420514464,-0.4998931885,0.0436967611,0.1594343632,-0.0807226300,0.0072332215,0.5634726286,0.7846801281,-0.2587796450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3588976860,-0.3750114441,0.9854311943,-0.1654739976,-0.0453001261,0.2438333929,0.6802040339,0.1221294999,-0.6805845499,
6981.717,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0035401471,-1.0101627111,-0.1591845453,-0.0433362834,-0.4348277152,0.0004007220,0.0069785346,-0.0121827722,0.0314566530,0.0886399820,-0.9956787229,0.0045270738,-33.8145103455,-3.4180731773,7.9958496094,-0.2590411007,-0.2325510383,-0.9490035772,-0.3206884861,0.3465681970,-0.5008697510,0.0448025763,0.1590674222,-0.0804541707,0.0094485171,0.5640377998,0.7850986123,-0.2561952770,-33.8145103455,-3.4180731773,7.9958496094,-0.2590411007,-0.2325510383,-0.9490035772,-0.3206884861,0.3465681970,-0.5008697510,0.0448025763,0.1590674222,-0.0804541707,0.0094485171,0.5640377998,0.7850986123,-0.2561952770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3598742783,-0.3691518903,0.9854311347,-0.1654744595,-0.0453003645,0.2439763397,0.6801783442,0.1222720221,-0.6805334091,
6981.730,0.1220740378,-0.1220740378,0.9765923023,0.0636005774,0.0031739250,-1.0096743107,-0.1589404047,-0.0435804315,-0.4364146888,0.0001813173,0.0066115228,-0.0116927624,0.0314442255,0.0886673257,-0.9956766367,0.0045264438,-34.3028030396,-4.2725911140,8.1789608002,-0.2672200799,-0.2218085229,-0.9564501047,-0.3219092488,0.3485213816,-0.4961088896,0.0376484096,0.1633328795,-0.0853679180,0.0117725451,0.5645842552,0.7855121493,-0.2536145151,-34.3028030396,-4.2725911140,8.1789608002,-0.2672200799,-0.2218085229,-0.9564501047,-0.3219092488,0.3485213816,-0.4961088896,0.0376484096,0.1633328795,-0.0853679180,0.0117725451,0.5645842552,0.7855121493,-0.2536145151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3603625596,-0.3730582595,0.9854309559,-0.1654748768,-0.0453004837,0.2441122532,0.6801538467,0.1224075332,-0.6804847121,
6981.743,0.1220740378,-0.0610370189,1.0376293659,0.0648213178,0.0039063692,-1.0106509924,-0.1569872200,-0.0438245796,-0.4320200086,0.0014103651,0.0073402501,-0.0126689076,0.0314401016,0.0886991024,-0.9956739545,0.0045252256,-34.9742126465,-4.0284433365,9.1555528641,-0.2895596325,-0.2041077912,-0.9668263793,-0.3188574016,0.3502304256,-0.4981841445,0.0164442956,0.1743212342,-0.0932047963,0.0141835725,0.5652199388,0.7858631015,-0.2509741783,-34.9742126465,-4.0284433365,9.1555528641,-0.2895596325,-0.2041077912,-0.9668263793,-0.3188574016,0.3502304256,-0.4981841445,0.0164442956,0.1743212342,-0.0932047963,0.0141835725,0.5652199388,0.7858631015,-0.2509741783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3584093750,-0.3730582595,0.9854310155,-0.1654753238,-0.0453009009,0.2442419529,0.6801305413,0.1225368232,-0.6804383397,
6981.756,0.1831110567,-0.0610370189,0.9765923023,0.0632343516,0.0021973327,-1.0099185705,-0.1560106277,-0.0402844325,-0.4298226833,-0.0001607984,0.0056459052,-0.0119355321,0.0314315930,0.0886935890,-0.9956747890,0.0045316676,-34.9742126465,-4.0894804001,10.1321449280,-0.2970061302,-0.1915341616,-0.9686574936,-0.3175145686,0.3560899794,-0.4954985082,0.0102272332,0.1800851226,-0.0925483704,0.0166382976,0.5659226179,0.7861487269,-0.2483316660,-34.9742126465,-4.0894804001,10.1321449280,-0.2970061302,-0.1915341616,-0.9686574936,-0.3175145686,0.3560899794,-0.4954985082,0.0102272332,0.1800851226,-0.0925483704,0.0166382976,0.5659226179,0.7861487269,-0.2483316660,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3662221134,-0.3593859673,0.9854306579,-0.1654757112,-0.0453009009,0.2444210351,0.6800981164,0.1227154955,-0.6803740263,
6981.769,0.1831110567,-0.0610370189,0.9765923023,0.0646992400,0.0029297769,-1.0104068518,-0.1593066156,-0.0423596911,-0.4329966009,0.0013127774,0.0063893506,-0.0124233365,0.0314267240,0.0887049809,-0.9956738353,0.0045371223,-34.9131736755,-4.4557023048,11.3528852463,-0.2910245061,-0.1811578721,-0.9679250717,-0.3216650784,0.3585314453,-0.4935453236,0.0175344050,0.1835660189,-0.0893881321,0.0191382896,0.5666800141,0.7863751650,-0.2456934601,-34.9131736755,-4.4557023048,11.3528852463,-0.2910245061,-0.1811578721,-0.9679250717,-0.3216650784,0.3585314453,-0.4935453236,0.0175344050,0.1835660189,-0.0893881321,0.0191382896,0.5666800141,0.7863751650,-0.2456934601,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3584093750,-0.3711050749,0.9854308367,-0.1654761583,-0.0453014374,0.2445511073,0.6800746918,0.1228451654,-0.6803274751,
6981.782,0.1220740378,-0.0610370189,1.0376293659,0.0659199804,0.0037842952,-1.0107730627,-0.1554002464,-0.0406506546,-0.4261604548,0.0025362968,0.0072406409,-0.0127893090,0.0314254984,0.0887012556,-0.9956741929,0.0045352727,-35.5845832825,-6.6530351639,12.8788108826,-0.2603839338,-0.1735892892,-0.9574266672,-0.3200781345,0.3563341200,-0.4900051951,0.0497923493,0.1840513647,-0.0765510201,0.0217999760,0.5674782991,0.7865430117,-0.2430780530,-35.5845832825,-6.6530351639,12.8788108826,-0.2603839338,-0.1735892892,-0.9574266672,-0.3200781345,0.3563341200,-0.4900051951,0.0497923493,0.1840513647,-0.0765510201,0.0217999760,0.5674782991,0.7865430117,-0.2430780530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3637806475,-0.3711050749,0.9854306579,-0.1654765904,-0.0453014970,0.2446975708,0.6800481677,0.1229912341,-0.6802748442,
6981.795,0.1220740378,-0.0610370189,1.0376293659,0.0633564293,0.0043946654,-1.0101627111,-0.1540574431,-0.0427259132,-0.4322641790,-0.0000120774,0.0078447703,-0.0121779442,0.0314180851,0.0887272283,-0.9956722260,0.0045323069,-36.3780632019,-9.2776269913,13.0008850098,-0.2496414036,-0.1741996557,-0.9524216652,-0.3176366389,0.3585314453,-0.4900051951,0.0624966174,0.1762530655,-0.0693533421,0.0246473961,0.5682223439,0.7867026329,-0.2405375987,-36.3780632019,-9.2776269913,13.0008850098,-0.2496414036,-0.1741996557,-0.9524216652,-0.3176366389,0.3585314453,-0.4900051951,0.0624966174,0.1762530655,-0.0693533421,0.0246473961,0.5682223439,0.7867026329,-0.2405375987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3623157442,-0.3691518903,0.9854305983,-0.1654770523,-0.0453018546,0.2448774278,0.6800156236,0.1231706738,-0.6802102327,
6981.808,0.1831110567,0.0000000000,0.9765923023,0.0646992400,0.0039063692,-1.0115054846,-0.1563768387,-0.0407727286,-0.4289681613,0.0013290122,0.0073626572,-0.0135208964,0.0314186737,0.0887271464,-0.9956720471,0.0045354627,-37.2936172485,-12.1463670731,12.8177738190,-0.2498855591,-0.1701712161,-0.9529099464,-0.3208105862,0.3573107123,-0.4875636995,0.0646240413,0.1729582995,-0.0678100586,0.0277296454,0.5688676238,0.7868820429,-0.2380779535,-37.2936172485,-12.1463670731,12.8177738190,-0.2498855591,-0.1701712161,-0.9529099464,-0.3208105862,0.3573107123,-0.4875636995,0.0646240413,0.1729582995,-0.0678100586,0.0277296454,0.5688676238,0.7868820429,-0.2380779535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3637806475,-0.3711050749,0.9854305983,-0.1654775143,-0.0453020334,0.2450570762,0.6799830794,0.1233499199,-0.6801456213,
6981.821,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0024414808,-1.0112613440,-0.1557664722,-0.0406506546,-0.4304330647,0.0016915947,0.0059111514,-0.0132769942,0.0314198919,0.0887267366,-0.9956722260,0.0045422777,-38.6974716187,-13.6112556458,12.4515514374,-0.2724692523,-0.1533249915,-0.9746391177,-0.3211767972,0.3631702662,-0.4843897820,0.0446759760,0.1822013855,-0.0875675678,0.0310202111,0.5694552064,0.7870833278,-0.2355885357,-38.6974716187,-13.6112556458,12.4515514374,-0.2724692523,-0.1533249915,-0.9746391177,-0.3211767972,0.3631702662,-0.4843897820,0.0446759760,0.1822013855,-0.0875675678,0.0310202111,0.5694552064,0.7870833278,-0.2355885357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4350718856,0.3603625596,-0.3691518903,0.9854304194,-0.1654779464,-0.0453022122,0.2452300787,0.6799516082,0.1235225350,-0.6800833344,
6981.834,0.1831110567,0.0000000000,0.9765923023,0.0648213178,0.0046388134,-1.0126041174,-0.1578417271,-0.0410168767,-0.4336069822,0.0014455020,0.0081109796,-0.0146199465,0.0314207673,0.0887246951,-0.9956721663,0.0045435443,-39.1857643127,-12.0242929459,12.2684412003,-0.2794274688,-0.1506393701,-0.9945371747,-0.3227637708,0.3700064123,-0.4878078699,0.0400784910,0.1772082299,-0.1054444313,0.0342142768,0.5700592995,0.7872879505,-0.2329871505,-39.1857643127,-12.0242929459,12.2684412003,-0.2794274688,-0.1506393701,-0.9945371747,-0.3227637708,0.3700064123,-0.4878078699,0.0400784910,0.1772082299,-0.1054444313,0.0342142768,0.5700592995,0.7872879505,-0.2329871505,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4360484779,0.3608508706,-0.3593859673,0.9854303598,-0.1654783934,-0.0453025699,0.2454234213,0.6799164414,0.1237154752,-0.6800137162,
6981.847,0.1220740378,0.0000000000,1.0376293659,0.0661641285,0.0004882962,-1.0128482580,-0.1540574431,-0.0445570238,-0.4364146888,0.0027798712,0.0039734533,-0.0148646235,0.0314241797,0.0887730047,-0.9956678152,0.0045519173,-39.6130256653,-10.6204414368,11.9632558823,-0.2777184248,-0.1533249915,-1.0057679415,-0.3239845037,0.3671987057,-0.4823145270,0.0438655019,0.1668168008,-0.1146191955,0.0373045541,0.5706426501,0.7875182033,-0.2302911580,-39.6130256653,-10.6204414368,11.9632558823,-0.2777184248,-0.1533249915,-1.0057679415,-0.3239845037,0.3671987057,-0.4823145270,0.0438655019,0.1668168008,-0.1146191955,0.0373045541,0.5706426501,0.7875182033,-0.2302911580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4375133514,0.3623157442,-0.3593859673,0.9854303002,-0.1654788405,-0.0453029871,0.2456190437,0.6798807979,0.1239107102,-0.6799432039,
6981.860,0.1220740378,-0.0610370189,1.0376293659,0.0660420582,0.0037842952,-1.0102847815,-0.1560106277,-0.0429700613,-0.4276253581,0.0026598275,0.0072660889,-0.0123010278,0.0314232111,0.0887968838,-0.9956656694,0.0045509050,-39.5519866943,-9.7048864365,11.6580705643,-0.2797937095,-0.1445356607,-1.0143132210,-0.3243507147,0.3700064123,-0.4859767556,0.0436873138,0.1679005921,-0.1211191416,0.0403183773,0.5712233782,0.7877465487,-0.2275464535,-39.5519866943,-9.7048864365,11.6580705643,-0.2797937095,-0.1445356607,-1.0143132210,-0.3243507147,0.3700064123,-0.4859767556,0.0436873138,0.1679005921,-0.1211191416,0.0403183773,0.5712233782,0.7877465487,-0.2275464535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4343394339,0.3686636090,-0.3554795980,0.9854300022,-0.1654792875,-0.0453029871,0.2458413392,0.6798401475,0.1241326332,-0.6798628569,
6981.873,0.1220740378,0.0000000000,0.9765923023,0.0679952428,0.0024414808,-1.0123599768,-0.1568651348,-0.0404065065,-0.4283578098,0.0045954138,0.0059259115,-0.0143774152,0.0314318985,0.0887900218,-0.9956660271,0.0045527858,-39.3078384399,-10.0711078644,11.7191076279,-0.2800378501,-0.1381878108,-1.0025941133,-0.3287453949,0.3736686409,-0.4826807380,0.0453941524,0.1665739268,-0.1074597836,0.0433482900,0.5717768073,0.7879607677,-0.2248416692,-39.3078384399,-10.0711078644,11.7191076279,-0.2800378501,-0.1381878108,-1.0025941133,-0.3287453949,0.3736686409,-0.4826807380,0.0453941524,0.1665739268,-0.1074597836,0.0433482900,0.5717768073,0.7879607677,-0.2248416692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3647572398,-0.3691518903,0.9854300022,-0.1654797494,-0.0453033447,0.2460221350,0.6798071265,0.1243130639,-0.6797975898,
6981.886,0.0610370189,-0.1220740378,0.9765923023,0.0656758323,0.0035401471,-1.0107730627,-0.1523483992,-0.0411389507,-0.4316537976,0.0022906512,0.0070111244,-0.0127894282,0.0314251222,0.0888047591,-0.9956649542,0.0045458958,-39.0026550293,-10.7425155640,11.9022188187,-0.2750328183,-0.1313516647,-0.9896542430,-0.3233741224,0.3780632913,-0.4769432545,0.0524366498,0.1657690853,-0.0926964879,0.0463980883,0.5723338127,0.7881347537,-0.2221898884,-39.0026550293,-10.7425155640,11.9022188187,-0.2750328183,-0.1313516647,-0.9896542430,-0.3233741224,0.3780632913,-0.4769432545,0.0524366498,0.1657690853,-0.0926964879,0.0463980883,0.5723338127,0.7881347537,-0.2221898884,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4358043075,0.3642689288,-0.3711050749,0.9854300022,-0.1654802263,-0.0453036427,0.2461966574,0.6797751784,0.1244872287,-0.6797345281,
6981.899,0.0610370189,-0.0610370189,0.9765923023,0.0667745024,0.0041505173,-1.0104068518,-0.1546678096,-0.0405285805,-0.4325083196,0.0033877417,0.0076050851,-0.0124232769,0.0314266421,0.0888046771,-0.9956649542,0.0045377882,-38.8805809021,-11.7191076279,11.9022188187,-0.2734458447,-0.1095004156,-0.9719535112,-0.3227637708,0.3784295321,-0.4795068204,0.0562129617,0.1799274981,-0.0732845068,0.0495260172,0.5728774071,0.7882826328,-0.2195738852,-38.8805809021,-11.7191076279,11.9022188187,-0.2734458447,-0.1095004156,-0.9719535112,-0.3227637708,0.3784295321,-0.4795068204,0.0562129617,0.1799274981,-0.0732845068,0.0495260172,0.5728774071,0.7882826328,-0.2195738852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4345835745,0.3662221134,-0.3750114441,0.9854299426,-0.1654806733,-0.0453039408,0.2463683635,0.6797437072,0.1246585846,-0.6796724200,
6981.912,0.1220740378,-0.1220740378,0.9765923023,0.0644550920,0.0042725913,-1.0111392736,-0.1567430645,-0.0411389507,-0.4278694987,0.0010890216,0.0077208742,-0.0131543875,0.0314165838,0.0888080671,-0.9956650138,0.0045338417,-39.2468032837,-10.2542190552,11.4139223099,-0.2767418325,-0.0922879726,-0.9737846255,-0.3250831664,0.3801385462,-0.4771874249,0.0548466146,0.1893566102,-0.0733547807,0.0525789596,0.5734026432,0.7884593606,-0.2168421298,-39.2468032837,-10.2542190552,11.4139223099,-0.2767418325,-0.0922879726,-0.9737846255,-0.3250831664,0.3801385462,-0.4771874249,0.0548466146,0.1893566102,-0.0733547807,0.0525789596,0.5734026432,0.7884593606,-0.2168421298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4365367591,0.3662221134,-0.3691518903,0.9854298830,-0.1654811352,-0.0453042388,0.2465500981,0.6797103286,0.1248399839,-0.6796066165,
