Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6642.287,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0040284432,-1.0111392736,-0.1512497365,-0.0421155430,-0.4218878746,0.0016135201,0.0072465283,-0.0131746531,0.0315460339,0.0986427888,-0.9947337508,0.0047458238,0.1220740378,0.0610370189,0.2441480756,-0.3792840242,-0.8782006502,-0.2749107480,-0.3791619539,0.1147495955,-0.4734031260,0.0101664662,0.0016371012,-0.0018402338,-0.1286759526,0.4712916017,0.6439431906,-0.5889883041,0.1220740378,0.0610370189,0.2441480756,-0.3792840242,-0.8782006502,-0.2749107480,-0.3791619539,0.1147495955,-0.4734031260,0.0101664662,0.0016371012,-0.0018402338,-0.1286759526,0.4712916017,0.6439431906,-0.5889883041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3027436137,-0.3574327826,0.9868978858,-0.1576175839,-0.0411798954,0.2037100792,0.6869171262,0.0883072242,-0.6921648383,
6642.300,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0037842952,-1.0117496252,-0.1556444019,-0.0416272469,-0.4210333526,0.0014889985,0.0069997520,-0.0137851238,0.0315475501,0.0986087769,-0.9947369099,0.0047435598,0.1220740378,0.0000000000,0.1831110567,-0.3794061244,-0.8778343797,-0.2760094106,-0.3764763474,0.1164586321,-0.4726706743,0.0100329220,0.0020079017,-0.0029372275,-0.1286848187,0.4712934792,0.6439423561,-0.5889856815,0.1220740378,0.0000000000,0.1831110567,-0.3794061244,-0.8778343797,-0.2760094106,-0.3764763474,0.1164586321,-0.4726706743,0.0100329220,0.0020079017,-0.0029372275,-0.1286848187,0.4712934792,0.6439423561,-0.5889856815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3027436137,-0.3535264134,0.9868977666,-0.1576178223,-0.0411798954,0.2037114948,0.6869168878,0.0883084387,-0.6921644211,
6642.313,0.1831110567,0.0000000000,0.9765923023,0.0642109439,0.0047608875,-1.0108951330,-0.1538132876,-0.0426038392,-0.4262825549,0.0005144477,0.0079795271,-0.0129305124,0.0315464474,0.0985921398,-0.9947388172,0.0047445134,0.0610370189,-0.0610370189,0.1831110567,-0.3784295321,-0.8783227205,-0.2752769589,-0.3744010627,0.1145054474,-0.4732810557,0.0109963417,0.0015242100,-0.0022013783,-0.1286957264,0.4712969959,0.6439409852,-0.5889818668,0.0610370189,-0.0610370189,0.1831110567,-0.3784295321,-0.8783227205,-0.2752769589,-0.3744010627,0.1145054474,-0.4732810557,0.0109963417,0.0015242100,-0.0022013783,-0.1286957264,0.4712969959,0.6439409852,-0.5889818668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3046967983,-0.3730582595,0.9868977070,-0.1576180756,-0.0411799550,0.2036890537,0.6869197488,0.0882859752,-0.6921710372,
6642.326,0.1831110567,0.0000000000,0.9765923023,0.0654316843,0.0037842952,-1.0105289221,-0.1541795135,-0.0413830988,-0.4246955812,0.0017311648,0.0070109176,-0.0125645399,0.0315482244,0.0985587463,-0.9947418571,0.0047476282,0.0610370189,-0.0610370189,0.1831110567,-0.3786736727,-0.8775902390,-0.2751548886,-0.3767204881,0.1158482656,-0.4743797183,0.0107416511,0.0022605658,-0.0020760298,-0.1287024617,0.4712978601,0.6439418197,-0.5889790058,0.0610370189,-0.0610370189,0.1831110567,-0.3786736727,-0.8775902390,-0.2751548886,-0.3767204881,0.1158482656,-0.4743797183,0.0107416511,0.0022605658,-0.0020760298,-0.1287024617,0.4712978601,0.6439418197,-0.5889790058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3046967983,-0.3535264134,0.9868976474,-0.1576183438,-0.0411800146,0.2036974430,0.6869186759,0.0882940888,-0.6921685934,
6642.339,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0041505173,-1.0105289221,-0.1527146250,-0.0430921353,-0.4262825549,0.0016056448,0.0073726415,-0.0125648379,0.0315501951,0.0985517874,-0.9947426319,0.0047453381,0.0610370189,-0.1220740378,0.1831110567,-0.3803827167,-0.8774681687,-0.2758873403,-0.3768425584,0.1174352244,-0.4714499414,0.0090318918,0.0023819804,-0.0028063357,-0.1286968589,0.4712919593,0.6439467072,-0.5889793038,0.0610370189,-0.1220740378,0.1831110567,-0.3803827167,-0.8774681687,-0.2758873403,-0.3768425584,0.1174352244,-0.4714499414,0.0090318918,0.0023819804,-0.0028063357,-0.1286968589,0.4712919593,0.6439467072,-0.5889793038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3086031675,-0.3730582595,0.9868976474,-0.1576186121,-0.0411802530,0.2036897838,0.6869196296,0.0882862881,-0.6921709180,
6642.352,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0036622211,-1.0101627111,-0.1540574431,-0.0432142094,-0.4272591472,0.0012376606,0.0068815961,-0.0121986866,0.0315512270,0.0985474288,-0.9947429895,0.0047439188,0.0610370189,-0.1831110567,0.1831110567,-0.3819696605,-0.8779565096,-0.2749107480,-0.3750114441,0.1141392291,-0.4740134776,0.0074539483,0.0018926859,-0.0018383265,-0.1286946386,0.4712930620,0.6439429522,-0.5889834166,0.0610370189,-0.1831110567,0.1831110567,-0.3819696605,-0.8779565096,-0.2749107480,-0.3750114441,0.1141392291,-0.4740134776,0.0074539483,0.0018926859,-0.0018383265,-0.1286946386,0.4712930620,0.6439429522,-0.5889834166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3022553325,-0.3730582595,0.9868975282,-0.1576188803,-0.0411802530,0.2036592513,0.6869235039,0.0882557929,-0.6921799183,
6642.365,0.1220740378,0.0000000000,0.9155552983,0.0656758323,0.0032959990,-1.0116275549,-0.1564989239,-0.0429700613,-0.4233527780,0.0019652173,0.0065144738,-0.0136638284,0.0315537751,0.0985335633,-0.9947443008,0.0047432724,0.0610370189,-0.1831110567,0.1831110567,-0.3812372088,-0.8758811951,-0.2749107480,-0.3740348518,0.1181676686,-0.4788964391,0.0081954002,0.0039652586,-0.0018432736,-0.1286999285,0.4713035822,0.6439330578,-0.5889843702,0.0610370189,-0.1831110567,0.1831110567,-0.3812372088,-0.8758811951,-0.2749107480,-0.3740348518,0.1181676686,-0.4788964391,0.0081954002,0.0039652586,-0.0018432736,-0.1286999285,0.4713035822,0.6439330578,-0.5889843702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3032319248,-0.3750114441,0.9868975282,-0.1576191187,-0.0411803722,0.2036293894,0.6869273186,0.0882259682,-0.6921887398,
6642.378,0.1220740378,0.0000000000,0.9765923023,0.0661641285,0.0037842952,-1.0107730627,-0.1530808508,-0.0410168767,-0.4253059626,0.0024460107,0.0070001287,-0.0128098130,0.0315578096,0.0984985083,-0.9947475791,0.0047412165,0.0610370189,-0.1831110567,0.1831110567,-0.3791619539,-0.8762474656,-0.2757652402,-0.3773308396,0.1142612994,-0.4753563106,0.0102698207,0.0035995841,-0.0026983619,-0.1286984086,0.4713010788,0.6439346671,-0.5889849663,0.0610370189,-0.1831110567,0.1831110567,-0.3791619539,-0.8762474656,-0.2757652402,-0.3773308396,0.1142612994,-0.4753563106,0.0102698207,0.0035995841,-0.0026983619,-0.1286984086,0.4713010788,0.6439346671,-0.5889849663,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3574327826,0.9868975282,-0.1576194316,-0.0411804318,0.2036360055,0.6869264841,0.0882323235,-0.6921868324,
6642.391,0.1220740378,0.0000000000,0.9765923023,0.0664082766,0.0024414808,-1.0105289221,-0.1543015838,-0.0385753959,-0.4245735109,0.0026814118,0.0056613153,-0.0125662088,0.0315623097,0.0984280631,-0.9947544336,0.0047414056,0.0000000000,-0.2441480756,0.1831110567,-0.3806268573,-0.8768578172,-0.2752769589,-0.3808709979,0.1141392291,-0.4768211842,0.0088124871,0.0029856563,-0.0022093058,-0.1286848336,0.4712920785,0.6439415812,-0.5889875889,0.0000000000,-0.2441480756,0.1831110567,-0.3806268573,-0.8768578172,-0.2752769589,-0.3808709979,0.1141392291,-0.4768211842,0.0088124871,0.0029856563,-0.0022093058,-0.1286848336,0.4712920785,0.6439415812,-0.5889875889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3056733906,-0.3750114441,0.9868974090,-0.1576196849,-0.0411805511,0.2036156505,0.6869290471,0.0882119238,-0.6921928525,
6642.404,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0030518509,-1.0105289221,-0.1510055810,-0.0391857661,-0.4276253581,0.0021974221,0.0062726527,-0.0125659704,0.0315603651,0.0983745977,-0.9947599173,0.0047399770,0.0610370189,-0.1220740378,0.1831110567,-0.3812372088,-0.8762474656,-0.2745445073,-0.3737907112,0.1186559647,-0.4740134776,0.0082078576,0.0035944581,-0.0014800727,-0.1286867410,0.4712971747,0.6439365745,-0.5889885426,0.0610370189,-0.1220740378,0.1831110567,-0.3812372088,-0.8762474656,-0.2745445073,-0.3737907112,0.1186559647,-0.4740134776,0.0082078576,0.0035944581,-0.0014800727,-0.1286867410,0.4712971747,0.6439365745,-0.5889885426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3037202060,-0.3711050749,0.9868973494,-0.1576199532,-0.0411806107,0.2035932094,0.6869319081,0.0881894529,-0.6921994686,
6642.417,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0042725913,-1.0112613440,-0.1527146250,-0.0390636921,-0.4224982560,0.0019590333,0.0074883378,-0.0132979751,0.0315580256,0.0983161703,-0.9947656393,0.0047353236,0.1220740378,-0.0610370189,0.1831110567,-0.3809930682,-0.8771019578,-0.2745445073,-0.3779412210,0.1173131540,-0.4738914073,0.0084522963,0.0027427077,-0.0014893711,-0.1286882162,0.4712955654,0.6439341307,-0.5889921784,0.1220740378,-0.0610370189,0.1831110567,-0.3809930682,-0.8771019578,-0.2745445073,-0.3779412210,0.1173131540,-0.4738914073,0.0084522963,0.0027427077,-0.0014893711,-0.1286882162,0.4712955654,0.6439341307,-0.5889921784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3037202060,-0.3711050749,0.9868974686,-0.1576202810,-0.0411808491,0.2035706043,0.6869348288,0.0881667957,-0.6922062039,
6642.430,0.1220740378,-0.0610370189,0.9765923023,0.0661641285,0.0043946654,-1.0116275549,-0.1536912173,-0.0402844325,-0.4254280329,0.0024507418,0.0076047862,-0.0136640072,0.0315568149,0.0982708707,-0.9947702885,0.0047309175,0.1220740378,-0.0610370189,0.1831110567,-0.3802606165,-0.8767357469,-0.2757652402,-0.3776970804,0.1192663386,-0.4764549732,0.0091818869,0.0031111240,-0.0027129650,-0.1286939681,0.4712987542,0.6439307332,-0.5889921188,0.1220740378,-0.0610370189,0.1831110567,-0.3802606165,-0.8767357469,-0.2757652402,-0.3776970804,0.1192663386,-0.4764549732,0.0091818869,0.0031111240,-0.0027129650,-0.1286939681,0.4712987542,0.6439307332,-0.5889921188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3022553325,-0.3750114441,0.9868972898,-0.1576205045,-0.0411808491,0.2035369426,0.6869390607,0.0881332085,-0.6922160983,
6642.443,0.1220740378,0.0000000000,0.9765923023,0.0656758323,0.0046388134,-1.0106509924,-0.1505172849,-0.0404065065,-0.4272591472,0.0019573122,0.0078421105,-0.0126877427,0.0315598734,0.0982361808,-0.9947736263,0.0047266735,0.1220740378,0.0000000000,0.2441480756,-0.3816034496,-0.8772240281,-0.2743003666,-0.3752555847,0.1151158214,-0.4719382226,0.0078484416,0.0026209354,-0.0012549460,-0.1286975741,0.4713070691,0.6439220905,-0.5889942646,0.1220740378,0.0000000000,0.2441480756,-0.3816034496,-0.8772240281,-0.2743003666,-0.3752555847,0.1151158214,-0.4719382226,0.0078484416,0.0026209354,-0.0012549460,-0.1286975741,0.4713070691,0.6439220905,-0.5889942646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3007904291,-0.3711050749,0.9868972301,-0.1576207280,-0.0411810279,0.2035047412,0.6869431138,0.0881010666,-0.6922256351,
6642.456,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0047608875,-1.0102847815,-0.1532029212,-0.0422376171,-0.4275032878,0.0015983135,0.0079567833,-0.0123209953,0.0315567292,0.0982180089,-0.9947754741,0.0047220578,0.0610370189,0.0000000000,0.1831110567,-0.3805047870,-0.8763695359,-0.2749107480,-0.3751335144,0.1154820397,-0.4802392721,0.0089433789,0.0034747124,-0.0018580556,-0.1287158579,0.4713269472,0.6439102292,-0.5889871716,0.0610370189,0.0000000000,0.1831110567,-0.3805047870,-0.8763695359,-0.2749107480,-0.3751335144,0.1154820397,-0.4802392721,0.0089433789,0.0034747124,-0.0018580556,-0.1287158579,0.4713269472,0.6439102292,-0.5889871716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3593859673,0.9868971705,-0.1576210111,-0.0411811471,0.2035014033,0.6869435310,0.0880975500,-0.6922266483,
6642.469,0.1831110567,-0.0610370189,0.9765923023,0.0654316843,0.0046388134,-1.0111392736,-0.1550340354,-0.0388195440,-0.4289681613,0.0017272159,0.0078385994,-0.0131750703,0.0315534547,0.0981497392,-0.9947823286,0.0047214916,0.1220740378,0.0000000000,0.1831110567,-0.3798944056,-0.8771019578,-0.2750328183,-0.3746452332,0.1131626368,-0.4757225215,0.0095461309,0.0027464032,-0.0019824505,-0.1287328899,0.4713391960,0.6439003944,-0.5889844298,0.1220740378,0.0000000000,0.1831110567,-0.3798944056,-0.8771019578,-0.2750328183,-0.3746452332,0.1131626368,-0.4757225215,0.0095461309,0.0027464032,-0.0019824505,-0.1287328899,0.4713391960,0.6439003944,-0.5889844298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3027436137,-0.3535264134,0.9868971705,-0.1576212645,-0.0411812663,0.2035054713,0.6869429946,0.0881013870,-0.6922255158,
6642.482,0.1831110567,-0.0610370189,0.9765923023,0.0661641285,0.0034180731,-1.0113834143,-0.1508835107,-0.0437025055,-0.4266487658,0.0024629533,0.0066277636,-0.0134190917,0.0315512866,0.0981587246,-0.9947814941,0.0047265450,0.1220740378,0.0610370189,0.1831110567,-0.3806268573,-0.8768578172,-0.2752769589,-0.3758659661,0.1179235205,-0.4712058008,0.0088066757,0.0029926896,-0.0022236705,-0.1287405491,0.4713434875,0.6438983679,-0.5889815092,0.1220740378,0.0610370189,0.1831110567,-0.3806268573,-0.8768578172,-0.2752769589,-0.3758659661,0.1179235205,-0.4712058008,0.0088066757,0.0029926896,-0.0022236705,-0.1287405491,0.4713434875,0.6438983679,-0.5889815092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3042085171,-0.3535264134,0.9868971109,-0.1576215327,-0.0411813855,0.2035133094,0.6869419813,0.0881089494,-0.6922232509,
6642.495,0.1220740378,-0.0610370189,0.9765923023,0.0642109439,0.0034180731,-1.0112613440,-0.1558885425,-0.0434583575,-0.4262825549,0.0005225912,0.0066269790,-0.0132961869,0.0315449797,0.0981490538,-0.9947827458,0.0047252155,0.1220740378,0.0610370189,0.2441480756,-0.3801385462,-0.8775902390,-0.2750328183,-0.3784295321,0.1159703359,-0.4795068204,0.0092941821,0.0022603273,-0.0019783974,-0.1287555844,0.4713597298,0.6438869238,-0.5889777541,0.1220740378,0.0610370189,0.2441480756,-0.3801385462,-0.8775902390,-0.2750328183,-0.3784295321,0.1159703359,-0.4795068204,0.0092941821,0.0022603273,-0.0019783974,-0.1287555844,0.4713597298,0.6438869238,-0.5889777541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3022553325,-0.3750114441,0.9868971109,-0.1576218009,-0.0411815047,0.2034804076,0.6869461536,0.0880761072,-0.6922329664,
6642.508,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0017090365,-1.0118716955,-0.1514938772,-0.0402844325,-0.4251838624,0.0018718019,0.0049362346,-0.0139061809,0.0315410830,0.0981109515,-0.9947864413,0.0047327997,0.1220740378,0.0610370189,0.2441480756,-0.3806268573,-0.8784447908,-0.2757652402,-0.3772087693,0.1137730032,-0.4742576480,0.0088053048,0.0014050007,-0.0027076602,-0.1287649274,0.4713706970,0.6438801289,-0.5889743567,0.1220740378,0.0610370189,0.2441480756,-0.3806268573,-0.8784447908,-0.2757652402,-0.3772087693,0.1137730032,-0.4742576480,0.0088053048,0.0014050007,-0.0027076602,-0.1287649274,0.4713706970,0.6438801289,-0.5889743567,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3730582595,0.9868970513,-0.1576220393,-0.0411816835,0.2034639865,0.6869482398,0.0880596191,-0.6922378540,
6642.521,0.1220740378,0.0000000000,0.9765923023,0.0670186505,0.0062257759,-1.0105289221,-0.1555223316,-0.0410168767,-0.4276253581,0.0033247322,0.0094382204,-0.0125641227,0.0315479487,0.0980706960,-0.9947903752,0.0047247661,0.1220740378,0.0000000000,0.2441480756,-0.3803827167,-0.8784447908,-0.2764976919,-0.3802606165,0.1142612994,-0.4812158644,0.0090503097,0.0014038086,-0.0034374893,-0.1287759542,0.4713843763,0.6438711286,-0.5889708400,0.1220740378,0.0000000000,0.2441480756,-0.3803827167,-0.8784447908,-0.2764976919,-0.3802606165,0.1142612994,-0.4812158644,0.0090503097,0.0014038086,-0.0034374893,-0.1287759542,0.4713843763,0.6438711286,-0.5889708400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3061617017,-0.3535264134,0.9868969917,-0.1576223075,-0.0411819220,0.2034796476,0.6869462132,0.0880749524,-0.6922333241,
6642.534,0.1220740378,0.0000000000,0.9155552983,0.0667745024,0.0040284432,-1.0108951330,-0.1503952146,-0.0430921353,-0.4259163141,0.0030700192,0.0072363913,-0.0129309893,0.0315534025,0.0980787650,-0.9947892427,0.0047233049,0.0610370189,-0.1220740378,0.1831110567,-0.3792840242,-0.8778343797,-0.2745445073,-0.3791619539,0.1142612994,-0.4797509611,0.0101437271,0.0020177364,-0.0014882982,-0.1287826598,0.4713863432,0.6438680887,-0.5889710784,0.0610370189,-0.1220740378,0.1831110567,-0.3792840242,-0.8778343797,-0.2745445073,-0.3791619539,0.1142612994,-0.4797509611,0.0101437271,0.0020177364,-0.0014882982,-0.1287826598,0.4713863432,0.6438680887,-0.5889710784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3042085171,-0.3574327826,0.9868968129,-0.1576225758,-0.0411818027,0.2034813464,0.6869459152,0.0880764425,-0.6922327876,
6642.547,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0021973327,-1.0110172033,-0.1485641003,-0.0408948027,-0.4253059626,0.0013695285,0.0054105315,-0.0130525231,0.0315489806,0.0980577692,-0.9947916865,0.0047248304,0.0610370189,-0.1220740378,0.1831110567,-0.3806268573,-0.8762474656,-0.2750328183,-0.3737907112,0.1120639667,-0.4740134776,0.0088039041,0.0036036968,-0.0019773245,-0.1287872642,0.4713933468,0.6438628435,-0.5889703631,0.0610370189,-0.1220740378,0.1831110567,-0.3806268573,-0.8762474656,-0.2750328183,-0.3737907112,0.1120639667,-0.4740134776,0.0088039041,0.0036036968,-0.0019773245,-0.1287872642,0.4713933468,0.6438628435,-0.5889703631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3046967983,-0.3730582595,0.9868969321,-0.1576228440,-0.0411821008,0.2034596205,0.6869487166,0.0880546644,-0.6922392845,
6642.560,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0051271096,-1.0108951330,-0.1521042585,-0.0410168767,-0.4253059626,0.0019854084,0.0083310604,-0.0129300356,0.0315468311,0.0980281159,-0.9947945476,0.0047190161,0.0610370189,-0.1831110567,0.1220740378,-0.3814813793,-0.8763695359,-0.2747886479,-0.3772087693,0.1126743406,-0.4769432545,0.0079493821,0.0034834743,-0.0017395318,-0.1287881732,0.4713919759,0.6438612342,-0.5889728665,0.0610370189,-0.1831110567,0.1220740378,-0.3814813793,-0.8763695359,-0.2747886479,-0.3772087693,0.1126743406,-0.4769432545,0.0079493821,0.0034834743,-0.0017395318,-0.1287881732,0.4713919759,0.6438612342,-0.5889728665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3017670214,-0.3535264134,0.9868967533,-0.1576230824,-0.0411821008,0.2034590095,0.6869487166,0.0880538672,-0.6922394633,
6642.573,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0043946654,-1.0112613440,-0.1538132876,-0.0401623584,-0.4248176515,0.0008870885,0.0075930362,-0.0132962465,0.0315471478,0.0979824960,-0.9947990775,0.0047147749,0.0610370189,-0.1220740378,0.1220740378,-0.3808709979,-0.8761253953,-0.2741782963,-0.3768425584,0.1137730032,-0.4731589854,0.0085549951,0.0037311316,-0.0011336505,-0.1287879497,0.4713866115,0.6438634396,-0.5889748335,0.0610370189,-0.1220740378,0.1220740378,-0.3808709979,-0.8761253953,-0.2741782963,-0.3768425584,0.1137730032,-0.4731589854,0.0085549951,0.0037311316,-0.0011336505,-0.1287879497,0.4713866115,0.6438634396,-0.5889748335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3012787402,-0.3554795980,0.9868968129,-0.1576233804,-0.0411823392,0.2034528255,0.6869495511,0.0880475119,-0.6922413707,
6642.586,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0048829615,-1.0097965002,-0.1528366953,-0.0405285805,-0.4289681613,0.0007761344,0.0080733355,-0.0118306875,0.0315421820,0.0979438871,-0.9948030710,0.0047090235,0.0610370189,-0.0610370189,0.1831110567,-0.3806268573,-0.8771019578,-0.2738120556,-0.3786736727,0.1153599694,-0.4802392721,0.0087983310,0.0027558804,-0.0007705092,-0.1287966371,0.4713943899,0.6438565254,-0.5889742374,0.0610370189,-0.0610370189,0.1831110567,-0.3806268573,-0.8771019578,-0.2738120556,-0.3786736727,0.1153599694,-0.4802392721,0.0087983310,0.0027558804,-0.0007705092,-0.1287966371,0.4713943899,0.6438565254,-0.5889742374,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3017670214,-0.3554795980,0.9868968129,-0.1576236784,-0.0411825180,0.2034479678,0.6869501472,0.0880424827,-0.6922428608,
6642.599,0.1831110567,-0.0610370189,0.9765923023,0.0644550920,0.0034180731,-1.0105289221,-0.1521042585,-0.0446790978,-0.4232306778,0.0007874221,0.0066183791,-0.0125623941,0.0315359756,0.0979638547,-0.9948012829,0.0047140457,0.1220740378,0.0000000000,0.2441480756,-0.3806268573,-0.8778343797,-0.2753990293,-0.3789178133,0.1146275252,-0.4703512788,0.0088020563,0.0020225644,-0.0023593903,-0.1287922263,0.4713915884,0.6438579559,-0.5889760256,0.1220740378,0.0000000000,0.2441480756,-0.3806268573,-0.8778343797,-0.2753990293,-0.3789178133,0.1146275252,-0.4703512788,0.0088020563,0.0020225644,-0.0023593903,-0.1287922263,0.4713915884,0.6438579559,-0.5889760256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3042085171,-0.3750114441,0.9868966341,-0.1576238871,-0.0411825180,0.2034225911,0.6869533062,0.0880171135,-0.6922503114,
