Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7905.159,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0562761314,-1.0101627111,-0.1313516647,-0.0405285805,-0.4290902317,0.0007347651,0.0082187727,-0.0122793913,0.0257071499,0.1708989292,-0.9848748446,-0.0199369043,0.2441480756,0.0610370189,0.7934812307,0.5526291728,0.2918790281,-0.7971434593,-0.3696402013,0.4123660922,-0.4387340844,0.0469670892,-0.0533145964,-0.0064166188,-0.2089506835,0.2519984245,0.9121969938,0.2469335496,0.2441480756,0.0610370189,0.7934812307,0.5526291728,0.2918790281,-0.7971434593,-0.3696402013,0.4123660922,-0.4387340844,0.0469670892,-0.0533145964,-0.0064166188,-0.2089506835,0.2519984245,0.9121969938,0.2469335496,1.0376293659,3.0518510342,-1.3428144455,-0.6369823217,-0.9408246279,-0.0205084383,-0.4342173636,0.1438032240,-0.4980620742,0.0433341861,-0.5994763374,0.6281995773,-0.2548947632,0.8919481039,-0.1703712046,-0.3326780200,
7905.172,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0557878353,-1.0107730627,-0.1303750724,-0.0395519882,-0.4326303899,0.0001301505,0.0077231675,-0.0128898621,0.0257054474,0.1709239930,-0.9848704338,-0.0199403446,0.1831110567,0.0610370189,0.7324442267,0.5565355420,0.2913907170,-0.7970213890,-0.3707388639,0.4083376527,-0.4384899437,0.0505999327,-0.0534279346,-0.0063058734,-0.2091806382,0.2518599331,0.9122321606,0.2467502803,0.1831110567,0.0610370189,0.7324442267,0.5565355420,0.2913907170,-0.7970213890,-0.3707388639,0.4083376527,-0.4384899437,0.0505999327,-0.0534279346,-0.0063058734,-0.2091806382,0.2518599331,0.9122321606,0.2467502803,1.1597033739,2.9297769070,-1.2207404375,-0.6279488802,-0.9375286102,-0.0627460554,-0.4336069822,0.1562547684,-0.5000152588,0.0523533225,-0.5929429531,0.5842638612,-0.2549157143,0.8924257755,-0.1653029025,-0.3339356482,
7905.185,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0549333170,-1.0101627111,-0.1344035119,-0.0399182104,-0.4293344021,-0.0015648790,0.0068653971,-0.0122790337,0.0256989449,0.1709302068,-0.9848694801,-0.0199429821,0.1831110567,0.0000000000,0.7324442267,0.5590990782,0.2905362248,-0.7977538109,-0.3726920485,0.4123660922,-0.4383678734,0.0528915524,-0.0539028049,-0.0070468783,-0.2094066292,0.2517349124,0.9122643471,0.2465672046,0.1831110567,0.0000000000,0.7324442267,0.5590990782,0.2905362248,-0.7977538109,-0.3726920485,0.4123660922,-0.4383678734,0.0528915524,-0.0539028049,-0.0070468783,-0.2094066292,0.2517349124,0.9122643471,0.2465672046,0.1831110567,2.9297769070,-1.8921475410,-0.6262398362,-0.9380168915,-0.0625019073,-0.4339731932,0.1564989239,-0.4998931885,0.0539951921,-0.5902354717,0.5828672051,-0.2548694015,0.8929046988,-0.1601546705,-0.3351970315,
7905.198,0.0610370189,-0.0610370189,0.9155552983,0.0424817652,0.0555436872,-1.0107730627,-0.1334269196,-0.0374767296,-0.4268929064,-0.0013083816,0.0074595176,-0.0128896236,0.0256936587,0.1709010601,-0.9848744869,-0.0199528076,0.1220740378,-0.0610370189,0.7324442267,0.5575121045,0.2917569578,-0.7977538109,-0.3692739606,0.4140751362,-0.4398327470,0.0510493517,-0.0523191690,-0.0070522428,-0.2096195966,0.2516172826,0.9122952819,0.2463916838,0.1220740378,-0.0610370189,0.7324442267,0.5575121045,0.2917569578,-0.7977538109,-0.3692739606,0.4140751362,-0.4398327470,0.0510493517,-0.0523191690,-0.0070522428,-0.2096195966,0.2516172826,0.9122952819,0.2463916838,0.1220740378,3.4791100025,-1.8311105967,-0.6255073547,-0.9376506805,-0.0626239851,-0.4369029701,0.1582079530,-0.4997711182,0.0545931458,-0.5867024660,0.5811715126,-0.2547967732,0.8933697343,-0.1550235897,-0.3364236653,
7905.211,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0093080997,-0.1341593713,-0.0372325815,-0.4281136394,-0.0006890558,0.0057529882,-0.0114241242,0.0256883036,0.1708653718,-0.9848808050,-0.0199532676,0.1220740378,-0.0610370189,0.7934812307,0.5575121045,0.2926114798,-0.7971434593,-0.3737907112,0.4150517285,-0.4454481602,0.0507913232,-0.0511025786,-0.0064497590,-0.2098358274,0.2514925897,0.9123275280,0.2462154925,0.1220740378,-0.0610370189,0.7934812307,0.5575121045,0.2926114798,-0.7971434593,-0.3737907112,0.4150517285,-0.4454481602,0.0507913232,-0.0511025786,-0.0064497590,-0.2098358274,0.2514925897,0.9123275280,0.2462154925,0.0610370189,3.4180731773,-1.7700735331,-0.6329538822,-0.9414349794,-0.0627460554,-0.4358043075,0.1562547684,-0.4998931885,0.0470256805,-0.5873617530,0.5794647336,-0.2547024488,0.8938007355,-0.1498994976,-0.3376703560,
7905.224,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0545670949,-1.0094301701,-0.1322061867,-0.0382091738,-0.4267708361,-0.0033631139,0.0064843111,-0.0115457773,0.0256824642,0.1708540022,-0.9848828912,-0.0199551024,0.1220740378,-0.1220740378,0.9155552983,0.5586107969,0.2922452390,-0.7959227562,-0.3700064123,0.4134647548,-0.4423963130,0.0516276956,-0.0510966182,-0.0052354932,-0.2100509703,0.2513850331,0.9123554230,0.2460385412,0.1220740378,-0.1220740378,0.9155552983,0.5586107969,0.2922452390,-0.7959227562,-0.3700064123,0.4134647548,-0.4423963130,0.0516276956,-0.0510966182,-0.0052354932,-0.2100509703,0.2513850331,0.9123554230,0.2460385412,0.3051851094,3.4180731773,-1.8921475410,-0.6250190735,-0.9414349794,-0.0632343516,-0.4297006130,0.1562547684,-0.4969634116,0.0548052788,-0.5841913223,0.5773833990,-0.2546246946,0.8942002654,-0.1447706074,-0.3389061987,
7905.237,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0552995391,-1.0084536076,-0.1308633685,-0.0386974700,-0.4307992756,-0.0044450387,0.0072117485,-0.0105687380,0.0256747380,0.1708590388,-0.9848822355,-0.0199588686,0.1220740378,-0.2441480756,1.0376293659,0.5573900342,0.2922452390,-0.7965331078,-0.3676870167,0.4098025560,-0.4403210580,0.0501613021,-0.0507155359,-0.0058380365,-0.2102559954,0.2512859106,0.9123848081,0.2458554208,0.1220740378,-0.2441480756,1.0376293659,0.5573900342,0.2922452390,-0.7965331078,-0.3676870167,0.4098025560,-0.4403210580,0.0501613021,-0.0507155359,-0.0058380365,-0.2102559954,0.2512859106,0.9123848081,0.2458554208,0.9765923023,2.9908139706,-1.9531846046,-0.6253852844,-0.9377727509,-0.0128177740,-0.4375133514,0.1447798163,-0.5000152588,0.0544227362,-0.5772426724,0.6259742379,-0.2546410263,0.8945049644,-0.1396452039,-0.3402380645,
7905.250,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0549333170,-1.0084536076,-0.1300088465,-0.0390636921,-0.4321421087,-0.0035780780,0.0068423711,-0.0105683208,0.0256691892,0.1708746701,-0.9848795533,-0.0199610796,0.0610370189,-0.2441480756,1.2207404375,0.5576342344,0.2918790281,-0.7938474417,-0.3719595969,0.4124881625,-0.4431287646,0.0501431823,-0.0506959260,-0.0031534433,-0.2104664296,0.2512016892,0.9124077559,0.2456763536,0.0610370189,-0.2441480756,1.2207404375,0.5576342344,0.2918790281,-0.7938474417,-0.3719595969,0.4124881625,-0.4431287646,0.0501431823,-0.0506959260,-0.0031534433,-0.2104664296,0.2512016892,0.9124077559,0.2456763536,0.9765923023,2.4414808750,-1.9531846046,-0.6300241351,-0.9397259355,-0.0628681332,-0.4351939559,0.1564989239,-0.4917142391,0.0497308969,-0.5759896040,0.5741611719,-0.2545993626,0.8947978616,-0.1345197409,-0.3415619135,
7905.263,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0549333170,-1.0095522404,-0.1344035119,-0.0378429517,-0.4315317273,-0.0023613945,0.0068395287,-0.0116672516,0.0256709047,0.1708484441,-0.9848840237,-0.0199628174,0.0610370189,-0.2441480756,1.2207404375,0.5583666563,0.2921231687,-0.7948240638,-0.3682973683,0.4146855175,-0.4342173636,0.0506145954,-0.0500672758,-0.0041310787,-0.2106686980,0.2511446774,0.9124231339,0.2455040067,0.0610370189,-0.2441480756,1.2207404375,0.5583666563,0.2921231687,-0.7948240638,-0.3682973683,0.4146855175,-0.4342173636,0.0506145954,-0.0500672758,-0.0041310787,-0.2106686980,0.2511446774,0.9124231339,0.2455040067,0.9765923023,2.0752587318,-1.7090365887,-0.6333200932,-0.9438764453,-0.0644550920,-0.4297006130,0.1563768387,-0.4961088896,0.0464276075,-0.5769822001,0.5707687736,-0.2545394897,0.8950468898,-0.1294091195,-0.3429251909,
7905.276,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0532242805,-1.0094301701,-0.1336710751,-0.0397961363,-0.4292123318,0.0007927753,0.0051360987,-0.0115457773,0.0256802440,0.1708523929,-0.9848831892,-0.0199582651,0.0610370189,-0.2441480756,1.1597033739,0.5561693311,0.2922452390,-0.7954344153,-0.3667104244,0.4106570780,-0.4351939559,0.0481705666,-0.0495693088,-0.0047373772,-0.2108667493,0.2510709465,0.9124445915,0.2453297377,0.0610370189,-0.2441480756,1.1597033739,0.5561693311,0.2922452390,-0.7954344153,-0.3667104244,0.4106570780,-0.4351939559,0.0481705666,-0.0495693088,-0.0047373772,-0.2108667493,0.2510709465,0.9124445915,0.2453297377,0.3662221134,1.9531846046,-1.6479995251,-0.6333200932,-0.9453413486,-0.0629902035,-0.4276253581,0.1562547684,-0.4896389544,0.0464306474,-0.5753757358,0.5704473257,-0.2544201612,0.8952742219,-0.1242850870,-0.3443132341,
7905.289,0.1220740378,0.0610370189,0.8545182943,0.0428479873,0.0543229468,-1.0104068518,-0.1356242597,-0.0444349498,-0.4283578098,-0.0009267479,0.0062347017,-0.0125229359,0.0256866738,0.1709141731,-0.9848723412,-0.0199557897,0.0610370189,-0.1831110567,0.8545182943,0.5553147793,0.2911465764,-0.7976317406,-0.3718375266,0.4112674296,-0.4375133514,0.0470871925,-0.0503141582,-0.0069288015,-0.2110610455,0.2509653270,0.9124752283,0.2451566607,0.0610370189,-0.1831110567,0.8545182943,0.5553147793,0.2911465764,-0.7976317406,-0.3718375266,0.4112674296,-0.4375133514,0.0470871925,-0.0503141582,-0.0069288015,-0.2110610455,0.2509653270,0.9124752283,0.2451566607,0.0000000000,2.0752587318,-1.8921475410,-0.6357616186,-0.9453413486,-0.0659199804,-0.4287240207,0.1567430645,-0.5000152588,0.0439542532,-0.5723413825,0.5657737255,-0.2542593479,0.8954867721,-0.1191392764,-0.3456954062,
7905.302,0.1220740378,0.0610370189,0.9155552983,0.0443128757,0.0546891689,-1.0096743107,-0.1344035119,-0.0421155430,-0.4306772053,0.0005198158,0.0065993480,-0.0117912292,0.0256965011,0.1709464639,-0.9848664999,-0.0199541599,-0.0610370189,-0.1831110567,0.7934812307,0.5550706387,0.2920010984,-0.7988525033,-0.3687856793,0.4106570780,-0.4321421087,0.0466233492,-0.0491324067,-0.0081495643,-0.2112447917,0.2508685887,0.9125018716,0.2449983358,-0.0610370189,-0.1831110567,0.7934812307,0.5550706387,0.2920010984,-0.7988525033,-0.3687856793,0.4106570780,-0.4321421087,0.0466233492,-0.0491324067,-0.0081495643,-0.2112447917,0.2508685887,0.9125018716,0.2449983358,0.1220740378,2.0142216682,-1.7700735331,-0.6252632141,-0.9393597245,-0.0646992400,-0.4297006130,0.1596728414,-0.4950102270,0.0544112325,-0.5633243918,0.5652377009,-0.2540979683,0.8956646919,-0.1140045896,-0.3470817804,
7905.315,0.1220740378,0.1220740378,0.8545182943,0.0444349498,0.0546891689,-1.0105289221,-0.1380657405,-0.0390636921,-0.4343394339,0.0006131232,0.0065975487,-0.0126472116,0.0257103816,0.1709236354,-0.9848700762,-0.0199531876,-0.0610370189,-0.2441480756,0.7324442267,0.5554368496,0.2926114798,-0.7992187142,-0.3692739606,0.4118778110,-0.4381237328,0.0467832088,-0.0482037663,-0.0085112453,-0.2114233226,0.2507604361,0.9125328064,0.2448396683,-0.0610370189,-0.2441480756,0.7324442267,0.5554368496,0.2926114798,-0.7992187142,-0.3692739606,0.4118778110,-0.4381237328,0.0467832088,-0.0482037663,-0.0085112453,-0.2114233226,0.2507604361,0.9125328064,0.2448396683,0.0610370189,2.0142216682,-1.4038513899,-0.6256294250,-0.9396038651,-0.0645771697,-0.4323862493,0.1606494337,-0.4914700687,0.0540204644,-0.5605990887,0.5636048913,-0.2539069951,0.8958099484,-0.1089007109,-0.3484827280,
7905.328,0.1220740378,0.0610370189,0.8545182943,0.0439466536,0.0545670949,-1.0097965002,-0.1331827790,-0.0417493209,-0.4295785427,0.0001090802,0.0064740889,-0.0119155645,0.0257190522,0.1709624529,-0.9848631620,-0.0199515149,-0.1220740378,-0.2441480756,0.6103702188,0.5573900342,0.2933439016,-0.7979980111,-0.3684194386,0.4119998813,-0.4351939559,0.0485295653,-0.0471770763,-0.0072968602,-0.2115994990,0.2506509423,0.9125611186,0.2446938604,-0.1220740378,-0.2441480756,0.6103702188,0.5573900342,0.2933439016,-0.7979980111,-0.3684194386,0.4119998813,-0.4351939559,0.0485295653,-0.0471770763,-0.0072968602,-0.2115994990,0.2506509423,0.9125611186,0.2446938604,1.0376293659,1.9531846046,-0.8545182943,-0.6334421635,-0.9426557422,-0.0626239851,-0.4257942438,0.1573534310,-0.4961088896,0.0462350845,-0.5606665611,0.5637189150,-0.2537594736,0.8958935142,-0.1038758978,-0.3499066830,
7905.341,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0552995391,-1.0104068518,-0.1357463300,-0.0393078402,-0.4306772053,0.0007115342,0.0072017014,-0.0125264525,0.0257231835,0.1709533781,-0.9848647118,-0.0199534558,-0.1220740378,-0.3051851094,0.6714072227,0.5576342344,0.2929776907,-0.7982421517,-0.3646351397,0.4109012187,-0.4353160262,0.0485721827,-0.0472429693,-0.0075414777,-0.2117715478,0.2505491078,0.9125889540,0.2445454746,-0.1220740378,-0.3051851094,0.6714072227,0.5576342344,0.2929776907,-0.7982421517,-0.3646351397,0.4109012187,-0.4353160262,0.0485721827,-0.0472429693,-0.0075414777,-0.2117715478,0.2505491078,0.9125889540,0.2445454746,0.9765923023,1.4648884535,-0.9765923023,-0.6291695833,-0.9375286102,-0.0634784997,-0.4297006130,0.1567430645,-0.4958647490,0.0505678654,-0.5525619388,0.5609738827,-0.2536007464,0.8959364891,-0.0988328010,-0.3513693810,
7905.354,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0552995391,-1.0096743107,-0.1325724125,-0.0388195440,-0.4299447536,0.0002171211,0.0071971864,-0.0117944479,0.0257265083,0.1709492803,-0.9848651290,-0.0199552681,-0.1220740378,-0.3051851094,0.6103702188,0.5551927090,0.2946867347,-0.7977538109,-0.3679311574,0.4089480340,-0.4426404536,0.0459429026,-0.0452503264,-0.0070520639,-0.2119417787,0.2504186034,0.9126251340,0.2443968356,-0.1220740378,-0.3051851094,0.6103702188,0.5551927090,0.2946867347,-0.7977538109,-0.3679311574,0.4089480340,-0.4426404536,0.0459429026,-0.0452503264,-0.0070520639,-0.2119417787,0.2504186034,0.9126251340,0.2443968356,0.9765923023,1.4648884535,-0.8545182943,-0.6328318119,-0.9381389618,-0.0625019073,-0.4295785427,0.1562547684,-0.4980620742,0.0469750166,-0.5502319336,0.5600532293,-0.2534216940,0.8959474564,-0.0938060284,-0.3528454006,
7905.367,0.1220740378,0.0000000000,0.8545182943,0.0460219122,0.0542008728,-1.0099185705,-0.1368449926,-0.0395519882,-0.4373912811,0.0021551140,0.0060990378,-0.0120393634,0.0257337745,0.1709405333,-0.9848666191,-0.0199539419,-0.0610370189,-0.2441480756,0.6714072227,0.5534836650,0.2930997610,-0.7966551781,-0.3692739606,0.4130985439,-0.4403210580,0.0440374613,-0.0465366244,-0.0059507489,-0.2121136934,0.2503068447,0.9126564860,0.2442449033,-0.0610370189,-0.2441480756,0.6714072227,0.5534836650,0.2930997610,-0.7966551781,-0.3692739606,0.4130985439,-0.4403210580,0.0440374613,-0.0465366244,-0.0059507489,-0.2121136934,0.2503068447,0.9126564860,0.2442449033,0.9765923023,1.1597033739,-0.8545182943,-0.6313669086,-0.9414349794,-0.0632343516,-0.4255501032,0.1567430645,-0.5000152588,0.0485250354,-0.5505946875,0.5573910475,-0.2532331645,0.8959215879,-0.0887748972,-0.3543448746,
7905.380,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0552995391,-1.0099185705,-0.1380657405,-0.0422376171,-0.4339731932,0.0011682548,0.0071928166,-0.0120400190,0.0257396642,0.1709604561,-0.9848629236,-0.0199549552,0.0000000000,-0.1831110567,0.6103702188,0.5547044277,0.2930997610,-0.7975096703,-0.3682973683,0.4123660922,-0.4470351338,0.0450554490,-0.0462325513,-0.0068053007,-0.2122946382,0.2501753867,0.9126925468,0.2440877259,0.0000000000,-0.1831110567,0.6103702188,0.5547044277,0.2930997610,-0.7975096703,-0.3682973683,0.4123660922,-0.4470351338,0.0450554490,-0.0462325513,-0.0068053007,-0.2122946382,0.2501753867,0.9126925468,0.2440877259,0.9765923023,0.3662221134,-0.4882961512,-0.6250190735,-0.9414349794,-0.0625019073,-0.4316537976,0.1363566965,-0.9426557422,0.0550537109,-0.5477063060,0.5560968518,-0.2539613247,0.8956167698,-0.0861012638,-0.3552524149,
7905.393,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0551774651,-1.0100406408,-0.1337931454,-0.0417493209,-0.4386120141,-0.0000566617,0.0070664920,-0.0121624470,0.0257428754,0.1709992886,-0.9848560691,-0.0199556798,0.0000000000,-0.1220740378,0.5493331552,0.5518967509,0.2913907170,-0.7973875999,-0.3697622716,0.4085817933,-0.4455702305,0.0420496464,-0.0476389527,-0.0066812038,-0.2124767900,0.2500295639,0.9127330184,0.2439271063,0.0000000000,-0.1220740378,0.5493331552,0.5518967509,0.2913907170,-0.7973875999,-0.3697622716,0.4085817933,-0.4455702305,0.0420496464,-0.0476389527,-0.0066812038,-0.2124767900,0.2500295639,0.9127330184,0.2439271063,0.9765923023,0.2441480756,-0.4882961512,-0.6269722581,-0.9416791201,-0.0625019073,-0.4315317273,0.1333048493,-0.4990386665,0.0532838702,-0.5450788736,0.5540585518,-0.2537467182,0.8955161572,-0.0810851529,-0.3568366170,
7905.406,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0548112430,-1.0093080997,-0.1359904855,-0.0400402844,-0.4333628416,-0.0003039204,0.0066976473,-0.0114302039,0.0257446505,0.1710000336,-0.9848558903,-0.0199566875,-0.0610370189,-0.1831110567,0.4882961512,0.5540940762,0.2935880721,-0.7964110374,-0.3685415089,0.4137089252,-0.4419080317,0.0440539122,-0.0451636016,-0.0057100058,-0.2126477957,0.2499037236,0.9127660394,0.2437835187,-0.0610370189,-0.1831110567,0.4882961512,0.5540940762,0.2935880721,-0.7964110374,-0.3685415089,0.4137089252,-0.4419080317,0.0440539122,-0.0451636016,-0.0057100058,-0.2126477957,0.2499037236,0.9127660394,0.2437835187,0.9765923023,0.1220740378,-0.9155552983,-0.6328318119,-0.9414349794,-0.0625019073,-0.4289681613,0.1572313607,-0.4961088896,0.0475954413,-0.5419432521,0.5520005226,-0.2535246313,0.8953841329,-0.0760423392,-0.3584327698,
7905.419,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0552995391,-1.0089418888,-0.1333048493,-0.0363780633,-0.4303109944,0.0002997518,0.0071813017,-0.0110644698,0.0257474873,0.1709573567,-0.9848631620,-0.0199595205,-0.0610370189,-0.1831110567,0.4882961512,0.5553147793,0.2933439016,-0.7976317406,-0.3701284826,0.4079714417,-0.4419080317,0.0450807810,-0.0451276302,-0.0069358945,-0.2128238827,0.2497612834,0.9128034711,0.2436350733,-0.0610370189,-0.1831110567,0.4882961512,0.5553147793,0.2933439016,-0.7976317406,-0.3701284826,0.4079714417,-0.4419080317,0.0450807810,-0.0451276302,-0.0069358945,-0.2128238827,0.2497612834,0.9128034711,0.2436350733,0.9765923023,0.0000000000,-0.9765923023,-0.6303903461,-0.9414349794,-0.0644550920,-0.4277474284,0.1318399608,-0.4922025204,0.0501986146,-0.5390565395,0.5479822159,-0.2532894909,0.8952220082,-0.0709960461,-0.3600357771,
7905.432,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0545670949,-1.0099185705,-0.1342814416,-0.0375988036,-0.4392223954,-0.0001814626,0.0064476281,-0.0120409727,0.0257436652,0.1709360331,-0.9848670363,-0.0199612863,0.0000000000,-0.1220740378,0.4882961512,0.5553147793,0.2939542830,-0.7970213890,-0.3674428463,0.4105349779,-0.4425183833,0.0448785424,-0.0442336798,-0.0063346028,-0.2130030096,0.2496256828,0.9128382802,0.2434878200,0.0000000000,-0.1220740378,0.4882961512,0.5553147793,0.2939542830,-0.7970213890,-0.3674428463,0.4105349779,-0.4425183833,0.0448785424,-0.0442336798,-0.0063346028,-0.2130030096,0.2496256828,0.9128382802,0.2434878200,0.9765923023,0.0610370189,-0.7934812307,-0.6311227679,-0.9382610321,-0.0639667958,-0.4351939559,0.1611377299,-0.4957426786,0.0496319532,-0.5330405235,0.5464095473,-0.2530295253,0.8950304389,-0.0659729689,-0.3616460860,
7905.445,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0545670949,-1.0094301701,-0.1351359636,-0.0371105075,-0.4386120141,-0.0007823631,0.0064467639,-0.0115521550,0.0257383045,0.1708979458,-0.9848735332,-0.0199635196,0.0000000000,-0.0610370189,0.4882961512,0.5555589199,0.2951750159,-0.7966551781,-0.3671987057,0.4135868549,-0.4391003251,0.0449128151,-0.0427362323,-0.0059856176,-0.2131816894,0.2495040298,0.9128667712,0.2433491051,0.0000000000,-0.0610370189,0.4882961512,0.5555589199,0.2951750159,-0.7966551781,-0.3671987057,0.4135868549,-0.4391003251,0.0449128151,-0.0427362323,-0.0059856176,-0.2131816894,0.2495040298,0.9128667712,0.2433491051,0.7934812307,0.0000000000,-0.9155552983,-0.6251411438,-0.9424116015,-0.0651875362,-0.4287240207,0.1575975865,-0.4998931885,0.0557471514,-0.5343487859,0.5431437492,-0.2527505755,0.8948165774,-0.0609329790,-0.3632512987,
7905.458,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0535905026,-1.0095522404,-0.1366008520,-0.0406506546,-0.4331187010,-0.0008939244,0.0054736473,-0.0116736293,0.0257329382,0.1709041744,-0.9848728776,-0.0199625362,0.0610370189,-0.0610370189,0.5493331552,0.5553147793,0.2957853973,-0.7958006263,-0.3670766354,0.4111453593,-0.4445936382,0.0444558859,-0.0418404341,-0.0051466227,-0.2133664638,0.2493691891,0.9128993154,0.2432031035,0.0610370189,-0.0610370189,0.5493331552,0.5553147793,0.2957853973,-0.7958006263,-0.3670766354,0.4111453593,-0.4445936382,0.0444558859,-0.0418404341,-0.0051466227,-0.2133664638,0.2493691891,0.9128993154,0.2432031035,0.8545182943,0.1220740378,-0.9765923023,-0.6250190735,-0.9414349794,-0.0650654659,-0.4361705482,0.1574755162,-0.4992828071,0.0559781194,-0.5305330753,0.5412304401,-0.2524610460,0.8945766687,-0.0558991060,-0.3648499250,
7905.471,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0537125766,-1.0091860294,-0.1352580339,-0.0401623584,-0.4268929064,0.0008171014,0.0055985413,-0.0113071799,0.0257318020,0.1709081084,-0.9848720431,-0.0199612156,0.1220740378,0.0000000000,0.4882961512,0.5558031201,0.2944425941,-0.7960448265,-0.3671987057,0.4126102626,-0.4427625239,0.0447252393,-0.0428896844,-0.0054070354,-0.2135549188,0.2492365241,0.9129311442,0.2430542856,0.1220740378,0.0000000000,0.4882961512,0.5558031201,0.2944425941,-0.7960448265,-0.3671987057,0.4126102626,-0.4427625239,0.0447252393,-0.0428896844,-0.0054070354,-0.2135549188,0.2492365241,0.9129311442,0.2430542856,0.7324442267,0.1220740378,-0.9765923023,-0.6259956956,-0.9394817948,-0.0654316843,-0.4316537976,0.1566209942,-0.4980620742,0.0551055670,-0.5257759094,0.5388375521,-0.2521431446,0.8943101764,-0.0508691408,-0.3664548993,
