Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7635.630,0.1220740378,0.0610370189,0.8545182943,0.0456556901,0.0537125766,-1.0104068518,-0.1431928426,-0.0375988036,-0.4409314394,0.0017902814,0.0055423975,-0.0125308633,0.0256805457,0.1680667549,-0.9853602052,-0.0200627595,-0.9765923023,-4.7608876228,-8.6062192917,0.4178594351,0.4107791483,-0.8343760371,-0.4350718856,0.4216437340,-0.4472792745,-0.0362914503,0.0524966419,-0.0186124444,-0.2030601054,0.1611675173,0.9392284155,0.2255765945,-0.9765923023,-4.7608876228,-8.6062192917,0.4178594351,0.4107791483,-0.8343760371,-0.4350718856,0.4216437340,-0.4472792745,-0.0362914503,0.0524966419,-0.0186124444,-0.2030601054,0.1611675173,0.9392284155,0.2255765945,-6.3478498459,1.4648884535,0.4882961512,-0.7660145760,0.3388775289,-0.0793481246,-0.6762901545,0.1269569993,-0.9916074276,0.2305269837,0.3615208268,0.0033473000,-0.1335269958,-0.7180005312,-0.1614503115,0.6639449000,
7635.643,0.1220740378,0.0610370189,0.8545182943,0.0466322824,0.0552995391,-1.0107730627,-0.1384319663,-0.0391857661,-0.4327524602,0.0027383193,0.0071250498,-0.0128985047,0.0256948117,0.1680575013,-0.9853613973,-0.0200627297,-1.0986663103,-4.3946652412,-8.3620719910,0.4161503911,0.4130985439,-0.8357188702,-0.4365367591,0.4199346900,-0.4493545294,-0.0366232395,0.0537608266,-0.0196539760,-0.2023556083,0.1606898010,0.9393904209,0.2258755565,-1.0986663103,-4.3946652412,-8.3620719910,0.4161503911,0.4130985439,-0.8357188702,-0.4365367591,0.4199346900,-0.4493545294,-0.0366232395,0.0537608266,-0.0196539760,-0.2023556083,0.1606898010,0.9393904209,0.2258755565,-6.1037020683,0.0000000000,5.9816279411,-0.7593005300,0.3394879103,-0.0625019073,-0.6756798029,0.1272011548,-0.9988097548,0.2373076677,0.3588632643,0.0202187300,-0.1345856190,-0.7182793021,-0.1602444947,0.6637216210,
7635.656,0.1220740378,0.0610370189,0.8545182943,0.0463881344,0.0546891689,-1.0110172033,-0.1408734471,-0.0380870998,-0.4355601668,0.0024669915,0.0065134540,-0.0131438971,0.0257075988,0.1680220217,-0.9853672385,-0.0200619772,-0.9765923023,-4.1505174637,-7.6906642914,0.4128544033,0.4124881625,-0.8347422481,-0.4372692108,0.4204230011,-0.4438612163,-0.0386128426,0.0521710217,-0.0183855295,-0.2016810328,0.1602713913,0.9395396113,0.2261557430,-0.9765923023,-4.1505174637,-7.6906642914,0.4128544033,0.4124881625,-0.8347422481,-0.4372692108,0.4204230011,-0.4438612163,-0.0386128426,0.0521710217,-0.0183855295,-0.2016810328,0.1602713913,0.9395396113,0.2261557430,-5.7374796867,0.9765923023,4.1505174637,-0.7527084947,0.3437604904,-0.0648213178,-0.6756798029,0.1254921108,-0.9868465066,0.2439357042,0.3601707518,0.0181062669,-0.1355044097,-0.7185981870,-0.1591337621,0.6634566784,
7635.669,0.1220740378,0.0610370189,0.8545182943,0.0455336161,0.0527359843,-1.0099185705,-0.1416058838,-0.0396740623,-0.4391003251,0.0015894026,0.0045684054,-0.0120459199,0.0257179700,0.1680058390,-0.9853696823,-0.0200564526,-0.1220740378,-3.9674062729,-5.8595538139,0.4077273011,0.4118778110,-0.8307138085,-0.4373912811,0.4195684791,-0.4483779371,-0.0425661206,0.0508452952,-0.0140250325,-0.2010678053,0.1599736810,0.9396786690,0.2263346165,-0.1220740378,-3.9674062729,-5.8595538139,0.4077273011,0.4118778110,-0.8307138085,-0.4373912811,0.4195684791,-0.4483779371,-0.0425661206,0.0508452952,-0.0140250325,-0.2010678053,0.1599736810,0.9396786690,0.2263346165,-5.8595538139,1.0376293659,3.9063692093,-0.6347849965,0.3429059684,-0.0899685696,-0.6745811105,0.1268349290,-0.9877010584,0.3618689179,0.3561192155,-0.0065866187,-0.1364952773,-0.7190126777,-0.1579720527,0.6630822420,
7635.682,0.1220740378,0.0000000000,0.8545182943,0.0452894680,0.0518814661,-1.0091860294,-0.1395306289,-0.0397961363,-0.4393444657,0.0013339520,0.0037259944,-0.0113132596,0.0257224441,0.1680019498,-0.9853703976,-0.0200496335,0.0610370189,-3.9063692093,-5.0660724640,0.4078493714,0.4128544033,-0.8301034570,-0.4403210580,0.4217658043,-0.4466688931,-0.0413345098,0.0511948168,-0.0130813122,-0.2004794031,0.1597438604,0.9398064017,0.2264882922,0.0610370189,-3.9063692093,-5.0660724640,0.4078493714,0.4128544033,-0.8301034570,-0.4403210580,0.4217658043,-0.4466688931,-0.0413345098,0.0511948168,-0.0130813122,-0.2004794031,0.1597438604,0.9398064017,0.2264882922,-7.5685901642,1.3428144455,2.9297769070,-0.7502670288,0.3437604904,-0.0976592302,-0.6728721261,0.1250038147,-0.9853816628,0.2463806868,0.3542238474,-0.0138154626,-0.1374213248,-0.7193720937,-0.1570636928,0.6627167463,
7635.695,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0545670949,-1.0100406408,-0.1407513618,-0.0371105075,-0.4375133514,0.0025265031,0.0064111352,-0.0121691227,0.0257353261,0.1679494083,-0.9853790402,-0.0200488809,0.0000000000,-3.7232582569,-4.7608876228,0.4073610604,0.4152958691,-0.8304696679,-0.4393444657,0.4204230011,-0.4503311217,-0.0407590270,0.0530185401,-0.0131371617,-0.1999136209,0.1595267355,0.9399258494,0.2266457826,0.0000000000,-3.7232582569,-4.7608876228,0.4073610604,0.4152958691,-0.8304696679,-0.4393444657,0.4204230011,-0.4503311217,-0.0407590270,0.0530185401,-0.0131371617,-0.1999136209,0.1595267355,0.9399258494,0.2266457826,-7.2023682594,1.2207404375,2.9908139706,-0.7595446706,0.3651234508,-0.0943632349,-0.6758018732,0.1297647059,-0.9687795639,0.2370944619,0.3727601171,-0.0101139173,-0.1383668929,-0.7197200656,-0.1561125070,0.6623669267,
7635.708,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0559099093,-1.0113834143,-0.1394085586,-0.0424817652,-0.4398327470,0.0029952973,0.0077472217,-0.0135131478,0.0257460866,0.1679774523,-0.9853739738,-0.0200498309,-0.6714072227,-3.1739249229,-4.8219246864,0.4107791483,0.4216437340,-0.8341318965,-0.4382458031,0.4207892120,-0.4469130635,-0.0363593996,0.0586348176,-0.0165865421,-0.1993842274,0.1593123823,0.9400188327,0.2268771976,-0.6714072227,-3.1739249229,-4.8219246864,0.4107791483,0.4216437340,-0.8341318965,-0.4382458031,0.4207892120,-0.4469130635,-0.0363593996,0.0586348176,-0.0165865421,-0.1993842274,0.1593123823,0.9400188327,0.2268771976,-7.8127384186,0.2441480756,2.9297769070,-0.7501449585,0.3613391519,-0.0942411572,-0.6738486886,0.1328165531,-0.9834284782,0.2464914322,0.3661590815,-0.0097549111,-0.1393553615,-0.7200018167,-0.1551890820,0.6620702147,
7635.721,0.1220740378,0.0000000000,0.8545182943,0.0468764305,0.0557878353,-1.0095522404,-0.1400189251,-0.0363780633,-0.4420301020,0.0028545149,0.0076180883,-0.0116831064,0.0257548615,0.1679257601,-0.9853824973,-0.0200530943,-0.7324442267,-3.0518510342,-5.0050354004,0.4127323329,0.4237189889,-0.8357188702,-0.4380016625,0.4248176515,-0.4433729053,-0.0334382355,0.0599558055,-0.0179800391,-0.1988604516,0.1590999216,0.9401062727,0.2271235436,-0.7324442267,-3.0518510342,-5.0050354004,0.4127323329,0.4237189889,-0.8357188702,-0.4380016625,0.4248176515,-0.4433729053,-0.0334382355,0.0599558055,-0.0179800391,-0.1988604516,0.1590999216,0.9401062727,0.2271235436,-7.6906642914,-2.7466659546,3.0518510342,-0.7541733980,0.3571886420,-0.0823999792,-0.4980620742,0.1250038147,-0.9922177792,0.2425035834,0.3592108786,0.0017245859,-0.1403519362,-0.7200898528,-0.1541959345,0.6619962454,
7635.734,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0546891689,-1.0097965002,-0.1401409954,-0.0383312479,-0.4366588295,0.0019957535,0.0065183453,-0.0119276643,0.0257563703,0.1678926647,-0.9853881001,-0.0200541355,-0.7324442267,-2.9908139706,-5.3712577820,0.4115115702,0.4216437340,-0.8344981074,-0.4405651987,0.4232306778,-0.4519180954,-0.0336789191,0.0571080744,-0.0165691972,-0.1983416080,0.1588358879,0.9402014613,0.2273678631,-0.7324442267,-2.9908139706,-5.3712577820,0.4115115702,0.4216437340,-0.8344981074,-0.4405651987,0.4232306778,-0.4519180954,-0.0336789191,0.0571080744,-0.0165691972,-0.1983416080,0.1588358879,0.9402014613,0.2273678631,-6.3478498459,-2.8687398434,2.8077027798,-0.7522202134,0.3584093750,-0.0802026466,-0.4990386665,0.1250038147,-0.9897763133,0.2444917560,0.3576982021,0.0035251305,-0.1412493289,-0.7201780677,-0.1531358659,0.6619552374,
7635.747,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0554216132,-1.0095522404,-0.1392864734,-0.0385753959,-0.4356822371,0.0002807640,0.0072455555,-0.0116838813,0.0257593393,0.1678724885,-0.9853913784,-0.0200567469,-0.7324442267,-2.7466659546,-5.8595538139,0.4068727791,0.4192022383,-0.8330332637,-0.4391003251,0.4215216637,-0.4480117261,-0.0373307765,0.0538646579,-0.0149255991,-0.1978272945,0.1585307866,0.9403005242,0.2276192605,-0.7324442267,-2.7466659546,-5.8595538139,0.4068727791,0.4192022383,-0.8330332637,-0.4391003251,0.4215216637,-0.4480117261,-0.0373307765,0.0538646579,-0.0149255991,-0.1978272945,0.1585307866,0.9403005242,0.2276192605,-6.4699239731,0.0000000000,2.0752587318,-0.7524643540,0.3671987057,-0.0684835389,-0.6776329875,0.1274452955,-0.9907528758,0.2442399263,0.3638479710,0.0152743980,-0.1420949697,-0.7203969359,-0.1521533281,0.6617628336,
7635.760,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0540787987,-1.0091860294,-0.1409955174,-0.0371105075,-0.4422742426,-0.0008184947,0.0059040375,-0.0113176703,0.0257585924,0.1678267717,-0.9853991866,-0.0200572517,-0.7934812307,-2.6245918274,-5.6764426231,0.4030884802,0.4192022383,-0.8321787119,-0.4367808998,0.4192022383,-0.4497207701,-0.0401470959,0.0530686080,-0.0139020085,-0.1973225921,0.1582314223,0.9403958321,0.2278715521,-0.7934812307,-2.6245918274,-5.6764426231,0.4030884802,0.4192022383,-0.8321787119,-0.4367808998,0.4192022383,-0.4497207701,-0.0401470959,0.0530686080,-0.0139020085,-0.1973225921,0.1582314223,0.9403958321,0.2278715521,-5.8595538139,1.9531846046,0.6103702188,-0.7544175386,0.3742789924,-0.0689718351,-0.6717734337,0.1293984801,-0.9824518561,0.2422446609,0.3685354590,0.0151547566,-0.1428000331,-0.7207154036,-0.1512482017,0.6614717245,
7635.773,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0540787987,-1.0086977482,-0.1412396580,-0.0374767296,-0.4369029701,-0.0002118349,0.0059052072,-0.0108294487,0.0257594250,0.1677826494,-0.9854066968,-0.0200575162,-0.6103702188,-2.4414808750,-5.1881465912,0.4006469846,0.4207892120,-0.8301034570,-0.4394665360,0.4221320152,-0.4505752623,-0.0416741669,0.0539161563,-0.0116631985,-0.1968421042,0.1579686254,0.9404834509,0.2281075865,-0.6103702188,-2.4414808750,-5.1881465912,0.4006469846,0.4207892120,-0.8301034570,-0.4394665360,0.4221320152,-0.4505752623,-0.0416741669,0.0539161563,-0.0116631985,-0.1968421042,0.1579686254,0.9404834509,0.2281075865,-7.8127384186,0.1220740378,0.7934812307,-0.6252632141,0.3592638969,-0.0625019073,-0.6715292931,0.1275673658,-0.9913632870,0.3713729382,0.3508079052,0.0217034817,-0.1437460482,-0.7209348083,-0.1503296643,0.6612370014,
7635.786,0.0610370189,-0.0610370189,0.8545182943,0.0422376171,0.0523697622,-1.0089418888,-0.1362346262,-0.0394299142,-0.4420301020,-0.0017839782,0.0041951872,-0.0110729933,0.0257524122,0.1677932143,-0.9854050279,-0.0200589672,-0.3051851094,-2.2583696842,-4.1505174637,0.4026001692,0.4218878746,-0.8309579492,-0.4403210580,0.4217658043,-0.4475234151,-0.0389087796,0.0544021428,-0.0123540759,-0.1964059323,0.1577868760,0.9405575395,0.2283040881,-0.3051851094,-2.2583696842,-4.1505174637,0.4026001692,0.4218878746,-0.8309579492,-0.4403210580,0.4217658043,-0.4475234151,-0.0389087796,0.0544021428,-0.0123540759,-0.1964059323,0.1577868760,0.9405575395,0.2283040881,-7.3244423866,0.7934812307,0.0000000000,-0.7500228882,0.3612170815,-0.0627460554,-0.6716513634,0.1252479702,-0.9947813153,0.2465814352,0.3505264521,0.0215812251,-0.1444848478,-0.7211417556,-0.1495374739,0.6610298753,
7635.799,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0528580584,-1.0094301701,-0.1378215849,-0.0406506546,-0.4389782548,-0.0004435778,0.0046908632,-0.0115609765,0.0257533398,0.1678108573,-0.9854021072,-0.0200546626,-0.3662221134,-2.1362955570,-4.0284433365,0.4054078758,0.4232306778,-0.8329111338,-0.4404431283,0.4222540855,-0.4452040195,-0.0353247225,0.0551370382,-0.0141621232,-0.1959859729,0.1576203406,0.9406239986,0.2285059690,-0.3662221134,-2.1362955570,-4.0284433365,0.4054078758,0.4232306778,-0.8329111338,-0.4404431283,0.4222540855,-0.4452040195,-0.0353247225,0.0551370382,-0.0141621232,-0.1959859729,0.1576203406,0.9406239986,0.2285059690,-7.5685901642,-2.4414808750,0.4882961512,-0.7607654333,0.3750114441,-0.0637226477,-0.6715292931,0.1272011548,-0.9841609001,0.2358483672,0.3619672060,0.0201599225,-0.1453235447,-0.7211647034,-0.1486807466,0.6610141993,
7635.812,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0555436872,-1.0099185705,-0.1389202625,-0.0378429517,-0.4409314394,-0.0003243759,0.0073707290,-0.0120498538,0.0257547218,0.1677852720,-0.9854063392,-0.0200579353,-0.6103702188,-2.0752587318,-4.1505174637,0.4052858055,0.4232306778,-0.8358409405,-0.4448378086,0.4216437340,-0.4494765997,-0.0346693993,0.0544933081,-0.0169635415,-0.1955679208,0.1574344188,0.9406892061,0.2287235856,-0.6103702188,-2.0752587318,-4.1505174637,0.4052858055,0.4232306778,-0.8358409405,-0.4448378086,0.4216437340,-0.4494765997,-0.0346693993,0.0544933081,-0.0169635415,-0.1955679208,0.1574344188,0.9406892061,0.2287235856,-7.2634053230,0.0000000000,0.3662221134,-0.7657704353,0.3730582595,-0.0632343516,-0.6753135920,0.1295205504,-0.9883114100,0.2308129668,0.3577184677,0.0206221715,-0.1460928172,-0.7213254571,-0.1478549093,0.6608544588,
7635.825,0.1220740378,0.0000000000,0.8545182943,0.0457777642,0.0552995391,-1.0102847815,-0.1379436702,-0.0402844325,-0.4355601668,0.0017378703,0.0071221702,-0.0124168396,0.0257617291,0.1677958071,-0.9854043722,-0.0200587455,-0.9155552983,-2.1362955570,-4.3946652412,0.4034546912,0.4198126197,-0.8407238722,-0.4436170459,0.4210333526,-0.4466688931,-0.0356892049,0.0503935516,-0.0217182636,-0.1951308399,0.1572416574,0.9407556057,0.2289566249,-0.9155552983,-2.1362955570,-4.3946652412,0.4034546912,0.4198126197,-0.8407238722,-0.4436170459,0.4210333526,-0.4466688931,-0.0356892049,0.0503935516,-0.0217182636,-0.1951308399,0.1572416574,0.9407556057,0.2289566249,-3.8453321457,1.3428144455,0.0000000000,-0.7578356266,0.3737907112,-0.0712912381,-0.6728721261,0.1330607086,-0.9844050407,0.2386890650,0.3562591672,0.0128304660,-0.1466123611,-0.7216171622,-0.1468763053,0.6606390476,
7635.838,0.1220740378,0.0000000000,0.8545182943,0.0472426526,0.0546891689,-1.0095522404,-0.1361125559,-0.0393078402,-0.4410535097,0.0031824112,0.0065102391,-0.0116852522,0.0257720854,0.1678048819,-0.9854025841,-0.0200575721,-1.0376293659,-2.0752587318,-4.3336281776,0.4001587033,0.4181035757,-0.8386486173,-0.4406872690,0.4190801680,-0.4461806118,-0.0381809771,0.0479950607,-0.0195235014,-0.1946963221,0.1570528448,0.9408188462,0.2291959524,-1.0376293659,-2.0752587318,-4.3336281776,0.4001587033,0.4181035757,-0.8386486173,-0.4406872690,0.4190801680,-0.4461806118,-0.0381809771,0.0479950607,-0.0195235014,-0.1946963221,0.1570528448,0.9408188462,0.2291959524,-3.4180731773,2.1973326206,2.0142216682,-0.7503890991,0.3704946935,-0.0666524246,-0.6707968116,0.1258583367,-0.9878231287,0.2460552454,0.3504340649,0.0178580210,-0.1471956521,-0.7219820023,-0.1457416713,0.6603621840,
7635.851,0.0610370189,0.0000000000,0.8545182943,0.0454115421,0.0540787987,-1.0100406408,-0.1376995146,-0.0406506546,-0.4403210580,0.0013401881,0.0058908053,-0.0121745467,0.0257787090,0.1678234041,-0.9853991866,-0.0200606268,-0.9765923023,-1.9531846046,-3.7842950821,0.3969847858,0.4199346900,-0.8374279141,-0.4405651987,0.4210333526,-0.4441053569,-0.0405948162,0.0491790771,-0.0181890726,-0.1942766905,0.1569130272,0.9408724308,0.2294278592,-0.9765923023,-1.9531846046,-3.7842950821,0.3969847858,0.4199346900,-0.8374279141,-0.4405651987,0.4210333526,-0.4441053569,-0.0405948162,0.0491790771,-0.0181890726,-0.1942766905,0.1569130272,0.9408724308,0.2294278592,-2.8077027798,2.8077027798,2.0142216682,-0.6125675440,0.3741569221,-0.0665303543,-0.5000152588,0.1333048493,-0.9819635749,0.3837646842,0.3511936963,0.0185559317,-0.1478788406,-0.7224358916,-0.1444736421,0.6599914432,
7635.864,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0537125766,-1.0107730627,-0.1405072212,-0.0385753959,-0.4383678734,0.0003676303,0.0055286586,-0.0129066110,0.0257757585,0.1677930802,-0.9854044318,-0.0200597495,-0.7324442267,-1.9531846046,-2.3194067478,0.3983275890,0.4215216637,-0.8337656856,-0.4410535097,0.4195684791,-0.4442274272,-0.0386000276,0.0502580404,-0.0144090056,-0.1938978285,0.1568841189,0.9409084320,0.2296198905,-0.7324442267,-1.9531846046,-2.3194067478,0.3983275890,0.4215216637,-0.8337656856,-0.4410535097,0.4195684791,-0.4442274272,-0.0386000276,0.0502580404,-0.0144090056,-0.1938978285,0.1568841189,0.9409084320,0.2296198905,-2.4414808750,0.6103702188,1.9531846046,-0.6345408559,0.3725699782,-0.0703146458,-0.4980620742,0.1253700405,-0.9839167595,0.3617058992,0.3468084633,0.0149725676,-0.1485165954,-0.7227643728,-0.1431732923,0.6597720981,
7635.877,0.1220740378,-0.0610370189,0.9765923023,0.0471205786,0.0518814661,-1.0102847815,-0.1392864734,-0.0390636921,-0.4426404536,0.0030433945,0.0037109926,-0.0124181509,0.0257790647,0.1677720845,-0.9854080677,-0.0200528391,-0.6714072227,-1.9531846046,-2.0142216682,0.3982055187,0.4228644669,-0.8346201777,-0.4443494976,0.4196905494,-0.4447157085,-0.0380902886,0.0511232615,-0.0151433349,-0.1935270578,0.1568749547,0.9409421086,0.2298017591,-0.6714072227,-1.9531846046,-2.0142216682,0.3982055187,0.4228644669,-0.8346201777,-0.4443494976,0.4196905494,-0.4447157085,-0.0380902886,0.0511232615,-0.0151433349,-0.1935270578,0.1568749547,0.9409421086,0.2298017591,-3.1739249229,0.2441480756,0.0000000000,-0.7500228882,0.3745231628,-0.0625019073,-0.5000152588,0.1250038147,-0.9685354233,0.2461643815,0.3466022015,0.0227994919,-0.1489923298,-0.7229751348,-0.1421298236,0.6596594453,
7635.890,0.1220740378,-0.0610370189,0.9155552983,0.0458998382,0.0568865016,-1.0106509924,-0.1379436702,-0.0415051728,-0.4434949756,0.0018194988,0.0087043568,-0.0127850175,0.0257821139,0.1677971631,-0.9854037166,-0.0200576745,-0.8545182943,-1.9531846046,-2.1973326206,0.3999145627,0.4239631295,-0.8344981074,-0.4428846240,0.4224982560,-0.4445936382,-0.0357464552,0.0517038107,-0.0149188042,-0.1931527555,0.1568631679,0.9409711957,0.2300051302,-0.8545182943,-1.9531846046,-2.1973326206,0.3999145627,0.4239631295,-0.8344981074,-0.4428846240,0.4224982560,-0.4445936382,-0.0357464552,0.0517038107,-0.0149188042,-0.1931527555,0.1568631679,0.9409711957,0.2300051302,-1.8311105967,2.0752587318,0.1831110567,-0.7558824420,0.3725699782,-0.0747093111,-0.6718955040,0.1348918080,-0.9837946892,0.2402076721,0.3425142765,0.0109985322,-0.1493604779,-0.7233278751,-0.1410458386,0.6594220996,
7635.903,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0549333170,-1.0095522404,-0.1406292915,-0.0404065065,-0.4422742426,0.0004905574,0.0067488998,-0.0116858482,0.0257753711,0.1677925587,-0.9854044318,-0.0200600829,-1.0986663103,-1.8311105967,-2.5025177002,0.4012573659,0.4287240207,-0.8371837735,-0.4444715679,0.4211554229,-0.4430066943,-0.0337672532,0.0558773577,-0.0175334215,-0.1927798241,0.1568233967,0.9409967065,0.2302406728,-1.0986663103,-1.8311105967,-2.5025177002,0.4012573659,0.4287240207,-0.8371837735,-0.4444715679,0.4211554229,-0.4430066943,-0.0337672532,0.0558773577,-0.0175334215,-0.1927798241,0.1568233967,0.9409967065,0.2302406728,-1.9531846046,1.9531846046,2.5025177002,-0.7519760728,0.3712271452,-0.0762962773,-0.4965972006,0.1337931454,-0.9834284782,0.2440006733,0.3386387527,0.0098046586,-0.1498714238,-0.7237005234,-0.1398268044,0.6591570973,
7635.916,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0557878353,-1.0100406408,-0.1398968548,-0.0390636921,-0.4375133514,0.0000079274,0.0075970329,-0.0121742487,0.0257726889,0.1677718759,-0.9854080677,-0.0200642440,-1.3428144455,-1.6479995251,-2.8687398434,0.3993041813,0.4294564724,-0.8360850811,-0.4449598789,0.4217658043,-0.4395886064,-0.0350823700,0.0559565425,-0.0163937807,-0.1924075186,0.1567597985,0.9410181046,0.2305075079,-1.3428144455,-1.6479995251,-2.8687398434,0.3993041813,0.4294564724,-0.8360850811,-0.4449598789,0.4217658043,-0.4395886064,-0.0350823700,0.0559565425,-0.0163937807,-0.1924075186,0.1567597985,0.9410181046,0.2305075079,-3.1128878593,2.5025177002,2.4414808750,-0.7578356266,0.3746452332,-0.0625019073,-0.4998931885,0.1313516647,-0.9839167595,0.2380205989,0.3395235538,0.0239939094,-0.1504455954,-0.7240581512,-0.1386762708,0.6588764787,
7635.929,0.1831110567,-0.0610370189,0.8545182943,0.0430921353,0.0537125766,-1.0095522404,-0.1396526992,-0.0389416181,-0.4387340844,-0.0009578019,0.0055356957,-0.0116847157,0.0257658511,0.1677567959,-0.9854108691,-0.0200586822,-1.2817773819,-1.6479995251,-2.6856288910,0.3982055187,0.4290902317,-0.8332774043,-0.4399548471,0.4157841802,-0.4452040195,-0.0355579257,0.0549589992,-0.0135440826,-0.1920470297,0.1566872448,0.9410414100,0.2307623625,-1.2817773819,-1.6479995251,-2.6856288910,0.3982055187,0.4290902317,-0.8332774043,-0.4399548471,0.4157841802,-0.4452040195,-0.0355579257,0.0549589992,-0.0135440826,-0.1920470297,0.1566872448,0.9410414100,0.2307623625,-1.7700735331,2.7466659546,1.9531846046,-0.6250190735,0.3730582595,-0.0629902035,-0.4994048774,0.1250038147,-0.9804986715,0.3706903458,0.3351690769,0.0240253061,-0.1510094702,-0.7244879603,-0.1373622566,0.6585502028,
7635.942,0.1220740378,-0.1220740378,0.9155552983,0.0424817652,0.0537125766,-1.0094301701,-0.1405072212,-0.0408948027,-0.4405651987,-0.0015442595,0.0055393353,-0.0115613937,0.0257537905,0.1677590162,-0.9854108095,-0.0200588331,-1.0376293659,-1.6479995251,-2.4414808750,0.3972289264,0.4282357395,-0.8308358788,-0.4426404536,0.4200567603,-0.4485000074,-0.0359305739,0.0535286665,-0.0110461712,-0.1916958243,0.1566343606,0.9410651922,0.2309932262,-1.0376293659,-1.6479995251,-2.4414808750,0.3972289264,0.4282357395,-0.8308358788,-0.4426404536,0.4200567603,-0.4485000074,-0.0359305739,0.0535286665,-0.0110461712,-0.1916958243,0.1566343606,0.9410651922,0.2309932262,0.4882961512,0.6103702188,2.1362955570,-0.7500228882,0.3728141189,-0.0627460554,-0.4996490479,0.1250038147,-0.9687795639,0.2455838919,0.3325134814,0.0243573114,-0.1513477415,-0.7247763872,-0.1359927356,0.6584392190,
