Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7845.203,0.1831110567,-0.1220740378,0.9155552983,0.0433362834,0.0529801324,-1.0101627111,-0.1396526992,-0.0386974700,-0.4305551350,-0.0005684905,0.0050662085,-0.0122761130,0.0255936179,0.1638893038,-0.9860664010,-0.0200416949,1.3428144455,-0.4272591472,10.3762931824,0.3701284826,0.5135654807,-0.8017823100,-0.4663228393,0.4160283208,-0.4372692108,-0.0040600598,0.0251337588,-0.0134167075,-0.1572517902,0.1405617893,0.9352370501,0.2847614586,1.3428144455,-0.4272591472,10.3762931824,0.3701284826,0.5135654807,-0.8017823100,-0.4663228393,0.4160283208,-0.4372692108,-0.0040600598,0.0251337588,-0.0134167075,-0.1572517902,0.1405617893,0.9352370501,0.2847614586,0.6103702188,2.5635547638,0.1220740378,-0.6256294250,-0.0629902035,-0.6573687196,-0.3706167936,0.2226630449,-0.5000152588,0.0611725450,-0.2636724114,0.0413274169,-0.1300129741,-0.9202208519,-0.0527718924,0.3657165170,
7845.216,0.1831110567,-0.0610370189,0.9155552983,0.0451673940,0.0524918362,-1.0100406408,-0.1394085586,-0.0371105075,-0.4281136394,0.0012620911,0.0045970678,-0.0121531487,0.0255916789,0.1638584584,-0.9860715866,-0.0200329982,1.3428144455,-0.4272591472,10.6814785004,0.3729361892,0.5092929006,-0.8020264506,-0.4604632854,0.4156621099,-0.4292123318,-0.0020598769,0.0216901004,-0.0135314465,-0.1574707478,0.1414303780,0.9351406693,0.2845267653,1.3428144455,-0.4272591472,10.6814785004,0.3729361892,0.5092929006,-0.8020264506,-0.4604632854,0.4156621099,-0.4292123318,-0.0020598769,0.0216901004,-0.0135314465,-0.1574707478,0.1414303780,0.9351406693,0.2845267653,2.1973326206,0.0610370189,0.5493331552,-0.6289254427,-0.0646992400,-0.6450392008,-0.3747673035,0.2026429027,-0.4935453236,0.0580233335,-0.2638550103,0.0539492369,-0.1297249496,-0.9202203155,-0.0541483015,0.3656189740,
7845.229,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0539567247,-1.0101627111,-0.1394085586,-0.0385753959,-0.4271370471,-0.0014108010,0.0060631260,-0.0122746229,0.0255850665,0.1638475358,-0.9860737920,-0.0200337432,1.3428144455,-0.4272591472,11.0477008820,0.3729361892,0.5073397160,-0.8025147319,-0.4614398777,0.4137089252,-0.4266487658,-0.0028939843,0.0205954015,-0.0138865113,-0.1576983184,0.1423253715,0.9350405335,0.2842835486,1.3428144455,-0.4272591472,11.0477008820,0.3729361892,0.5073397160,-0.8025147319,-0.4614398777,0.4137089252,-0.4266487658,-0.0028939843,0.0205954015,-0.0138865113,-0.1576983184,0.1423253715,0.9350405335,0.2842835486,0.6714072227,0.4882961512,0.4882961512,-0.6251411438,-0.0004882962,-0.6430860162,-0.3750114441,0.2188787460,-0.4934232533,0.0618494153,-0.1986427009,0.0561458468,-0.1297916770,-0.9201935530,-0.0557051376,0.3654287755,
7845.242,0.1831110567,-0.1220740378,0.9155552983,0.0444349498,0.0560319833,-1.0097965002,-0.1379436702,-0.0378429517,-0.4271370471,0.0005560257,0.0081399158,-0.0119076967,0.0255779345,0.1638340354,-0.9860759974,-0.0200344566,1.5259255171,-0.3662221134,11.5970335007,0.3709830046,0.5068514347,-0.8005615473,-0.4629047513,0.4151737988,-0.4338511229,-0.0057252944,0.0210204422,-0.0117892027,-0.1579460651,0.1432448179,0.9349386692,0.2840191126,1.5259255171,-0.3662221134,11.5970335007,0.3709830046,0.5068514347,-0.8005615473,-0.4629047513,0.4151737988,-0.4338511229,-0.0057252944,0.0210204422,-0.0117892027,-0.1579460651,0.1432448179,0.9349386692,0.2840191126,1.2207404375,0.2441480756,0.0610370189,-0.6445509195,-0.0039063692,-0.6406445503,-0.3671987057,0.2197332680,-0.4998931885,0.0425887704,-0.2009274364,0.0587608814,-0.1297617555,-0.9201500416,-0.0571819581,0.3653206527,
7845.255,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0555436872,-1.0089418888,-0.1398968548,-0.0395519882,-0.4283578098,-0.0015062578,0.0076446310,-0.0110528469,0.0255721137,0.1638346910,-0.9860760570,-0.0200389493,1.7700735331,-0.1220740378,12.9398479462,0.3729361892,0.5070955753,-0.7986083627,-0.4593645930,0.4139530659,-0.4287240207,-0.0048021078,0.0222944617,-0.0096949935,-0.1582509875,0.1442705691,0.9348186255,0.2837251127,1.7700735331,-0.1220740378,12.9398479462,0.3729361892,0.5070955753,-0.7986083627,-0.4593645930,0.4139530659,-0.4287240207,-0.0048021078,0.0222944617,-0.0096949935,-0.1582509875,0.1442705691,0.9348186255,0.2837251127,4.3336281776,0.0000000000,1.8311105967,-0.6262398362,-0.0018311106,-0.6562700272,-0.3667104244,0.1925107539,-0.4978179336,0.0609210730,-0.1975673437,0.0434752107,-0.1294168085,-0.9201848507,-0.0581014715,0.3652104735,
7845.268,0.1220740378,-0.1220740378,0.9155552983,0.0419934690,0.0551774651,-1.0090639591,-0.1394085586,-0.0440687276,-0.4256721735,-0.0018470883,0.0072733089,-0.0111740828,0.0255612787,0.1638977081,-0.9860657454,-0.0200419109,1.9531846046,0.0610370189,13.6112556458,0.3748893738,0.5075838566,-0.7987304330,-0.4609515667,0.4132206142,-0.4322641790,-0.0039610565,0.0238796473,-0.0096771121,-0.1585947722,0.1453301758,0.9346919060,0.2834096551,1.9531846046,0.0610370189,13.6112556458,0.3748893738,0.5075838566,-0.7987304330,-0.4609515667,0.4132206142,-0.4322641790,-0.0039610565,0.0238796473,-0.0096771121,-0.1585947722,0.1453301758,0.9346919060,0.2834096551,7.8127384186,0.4882961512,1.4648884535,-0.6270943284,-0.0014648885,-0.6601763964,-0.3668324947,0.1914120913,-0.9206823707,0.0600329638,-0.1954538524,0.0400879383,-0.1282108724,-0.9203631878,-0.0575067326,0.3652804494,
7845.281,0.1220740378,-0.1220740378,0.9155552983,0.0432142094,0.0551774651,-1.0093080997,-0.1368449926,-0.0400402844,-0.4276253581,-0.0006070770,0.0072682947,-0.0114176273,0.0255526360,0.1639204025,-0.9860622287,-0.0200453736,2.0752587318,0.3662221134,14.1605882645,0.3748893738,0.5055086017,-0.8000732660,-0.4583880007,0.4122440219,-0.4332407713,-0.0051533282,0.0229620337,-0.0108844638,-0.1589774936,0.1464189440,0.9345582128,0.2830755711,2.0752587318,0.3662221134,14.1605882645,0.3748893738,0.5055086017,-0.8000732660,-0.4583880007,0.4122440219,-0.4332407713,-0.0051533282,0.0229620337,-0.0108844638,-0.1589774936,0.1464189440,0.9345582128,0.2830755711,9.0945158005,0.0000000000,1.0376293659,-0.6416211724,-0.0043946654,-0.6573687196,-0.3658559024,0.2192449719,-0.9217810631,0.0455965400,-0.1964206547,0.0433476567,-0.1269615442,-0.9205127358,-0.0570780151,0.3654073775,
7845.294,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0554216132,-1.0100406408,-0.1373332888,-0.0422376171,-0.4290902317,0.0004948936,0.0075064823,-0.0121502876,0.0255525317,0.1639711112,-0.9860535860,-0.0200472753,2.1362955570,0.6714072227,15.0151062012,0.3825800419,0.5016022325,-0.8031250834,-0.4587542415,0.4140751362,-0.4370250702,0.0012085140,0.0203032196,-0.0138155818,-0.1594219357,0.1475683898,0.9344097972,0.2827187181,2.1362955570,0.6714072227,15.0151062012,0.3825800419,0.5016022325,-0.8031250834,-0.4587542415,0.4140751362,-0.4370250702,0.0012085140,0.0203032196,-0.0138155818,-0.1594219357,0.1475683898,0.9344097972,0.2827187181,9.8879966736,2.0752587318,0.0000000000,-0.6563920975,-0.0181890316,-0.6485793591,-0.3642689288,0.1903134286,-0.9258095026,0.0307697058,-0.2079668790,0.0528038144,-0.1255202144,-0.9207239151,-0.0565893799,0.3654491603,
7845.307,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0546891689,-1.0099185705,-0.1379436702,-0.0423596911,-0.4334849119,-0.0005951300,0.0067716427,-0.0120279789,0.0255494881,0.1640218347,-0.9860453606,-0.0200478490,2.1973326206,0.7324442267,15.6865139008,0.3838007748,0.4973296225,-0.8033692241,-0.4549699426,0.4145634472,-0.4378795624,0.0010371506,0.0173464119,-0.0139324069,-0.1598899961,0.1487704068,0.9342532158,0.2823415697,2.1973326206,0.7324442267,15.6865139008,0.3838007748,0.4973296225,-0.8033692241,-0.4549699426,0.4145634472,-0.4378795624,0.0010371506,0.0173464119,-0.0139324069,-0.1598899961,0.1487704068,0.9342532158,0.2823415697,10.2542190552,2.4414808750,0.4882961512,-0.6533402801,-0.0631122813,-0.6435743570,-0.3593859673,0.2191229016,-0.4990386665,0.0337362885,-0.2504326403,0.0585523248,-0.1246519312,-0.9208480716,-0.0578399040,0.3652376831,
7845.320,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0528580584,-1.0105289221,-0.1390423328,-0.0411389507,-0.4297006130,0.0005068481,0.0049473606,-0.0126378536,0.0255478267,0.1640481502,-0.9860410690,-0.0200440679,2.1973326206,0.9155552983,16.6020698547,0.3819696605,0.4954985082,-0.8021485209,-0.4572893381,0.4162724614,-0.4337290525,-0.0022730231,0.0168925822,-0.0125940442,-0.1603868604,0.1500491351,0.9340801835,0.2819553316,2.1973326206,0.9155552983,16.6020698547,0.3819696605,0.4954985082,-0.8021485209,-0.4572893381,0.4162724614,-0.4337290525,-0.0022730231,0.0168925822,-0.0125940442,-0.1603868604,0.1500491351,0.9340801835,0.2819553316,0.0000000000,2.9297769070,4.5167393684,-0.6406445503,-0.0625019073,-0.6425977349,-0.3634144068,0.1878719479,-0.9277626872,0.0461251140,-0.2491136193,0.0600175261,-0.1240485534,-0.9210104346,-0.0573641770,0.3651086688,
7845.333,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0526139103,-1.0085756779,-0.1394085586,-0.0429700613,-0.4267708361,0.0016029626,0.0047107264,-0.0106843114,0.0255494379,0.1640957743,-0.9860331416,-0.0200389177,2.3194067478,1.2817773819,18.4331798553,0.3831903934,0.4957426786,-0.8014160395,-0.4572893381,0.4192022383,-0.4372692108,-0.0027289689,0.0186503828,-0.0117632747,-0.1609596610,0.1514623761,0.9338783622,0.2815414667,2.3194067478,1.2817773819,18.4331798553,0.3831903934,0.4957426786,-0.8014160395,-0.4572893381,0.4192022383,-0.4372692108,-0.0027289689,0.0186503828,-0.0117632747,-0.1609596610,0.1514623761,0.9338783622,0.2815414667,0.0000000000,3.9063692093,4.0894804001,-0.6299020648,-0.0878933072,-0.6446729898,-0.3574327826,0.1890926808,-0.9243445992,0.0564379692,-0.2736134231,0.0585978031,-0.1233708337,-0.9212123752,-0.0569780543,0.3648893237,
7845.346,0.1220740378,-0.0610370189,0.9765923023,0.0438245796,0.0527359843,-1.0088198185,-0.1373332888,-0.0393078402,-0.4366588295,0.0000208244,0.0048401654,-0.0109279156,0.0255466010,0.1641034335,-0.9860321283,-0.0200354774,2.5025177002,1.2817773819,19.1045875549,0.3953978121,0.4967192709,-0.8031250834,-0.4535050392,0.4150517285,-0.4380016625,0.0077115893,0.0212198496,-0.0133770108,-0.1615753472,0.1529170722,0.9336668253,0.2811038494,2.5025177002,1.2817773819,19.1045875549,0.3953978121,0.4967192709,-0.8031250834,-0.4535050392,0.4150517285,-0.4380016625,0.0077115893,0.0212198496,-0.0133770108,-0.1615753472,0.1529170722,0.9336668253,0.2811038494,0.0000000000,4.8829617500,3.9063692093,-0.6412549019,-0.0947294533,-0.6411328316,-0.3552354574,0.1876277924,-0.9197058082,0.0445885658,-0.2795072496,0.0628700256,-0.1226751879,-0.9214325547,-0.0566284992,0.3646222651,
7845.359,0.1220740378,-0.0610370189,0.9765923023,0.0422376171,0.0627460554,-1.0105289221,-0.1396526992,-0.0394299142,-0.4326303899,-0.0015530363,0.0148087032,-0.0126384497,0.0255434755,0.1640993804,-0.9860323668,-0.0200571585,3.6011841297,-0.6103702188,20.1422157288,0.4091921747,0.4934232533,-0.7944578528,-0.4533829689,0.4181035757,-0.4404431283,0.0198551416,0.0197454393,-0.0044274330,-0.1621092856,0.1544932574,0.9334828258,0.2805447578,3.6011841297,-0.6103702188,20.1422157288,0.4091921747,0.4934232533,-0.7944578528,-0.4533829689,0.4181035757,-0.4404431283,0.0198551416,0.0197454393,-0.0044274330,-0.1621092856,0.1544932574,0.9334828258,0.2805447578,0.3662221134,4.5167393684,0.7324442267,-0.6407666206,-0.1054719687,-0.6290475130,-0.3571886420,0.2038636506,-0.9294717312,0.0447689891,-0.2888265550,0.0756266713,-0.1218637452,-0.9216151834,-0.0566198081,0.3644340038,
7845.372,0.1220740378,-0.0610370189,0.8545182943,0.0396740623,0.0533463545,-1.0088198185,-0.1378215849,-0.0391857661,-0.4321421087,-0.0040903278,0.0054125525,-0.0109280348,0.0255304687,0.1641118675,-0.9860306382,-0.0200572349,4.6998505592,-0.4272591472,21.8512535095,0.3881954551,0.4845118523,-0.8050782681,-0.4531388283,0.4160283208,-0.4347056448,-0.0028480887,0.0129547119,-0.0146222711,-0.1626619399,0.1561823487,0.9333158135,0.2798447311,4.6998505592,-0.4272591472,21.8512535095,0.3881954551,0.4845118523,-0.8050782681,-0.4531388283,0.4160283208,-0.4347056448,-0.0028480887,0.0129547119,-0.0146222711,-0.1626619399,0.1561823487,0.9333158135,0.2798447311,1.9531846046,5.9816279411,0.1220740378,-0.6582232118,-0.1123081148,-0.6251411438,-0.3593859673,0.1877498776,-0.9315469861,0.0269058943,-0.2939486504,0.0803714395,-0.1208591759,-0.9218471050,-0.0565453023,0.3641932905,
7845.385,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0531022064,-1.0094301701,-0.1370891482,-0.0417493209,-0.4325083196,0.0004298612,0.0051738136,-0.0115379691,0.0255292580,0.1641579270,-0.9860230684,-0.0200536549,4.5777764320,-0.1220740378,21.7291793823,0.3907589912,0.4818262160,-0.8056886792,-0.4489883184,0.4122440219,-0.4395886064,-0.0020188093,0.0123744905,-0.0148394108,-0.1632426977,0.1578339785,0.9331433177,0.2791544497,4.5777764320,-0.1220740378,21.7291793823,0.3907589912,0.4818262160,-0.8056886792,-0.4489883184,0.4122440219,-0.4395886064,-0.0020188093,0.0123744905,-0.0148394108,-0.1632426977,0.1578339785,0.9331433177,0.2791544497,15.9306621552,3.9063692093,4.8829617500,-0.6570024490,-0.0166020691,-0.5720389485,-0.3542588651,0.1875057220,-0.9266639948,0.0279176235,-0.1958808005,0.1342801452,-0.1191476285,-0.9221267104,-0.0555454195,0.3642036617,
7845.398,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0543229468,-1.0097965002,-0.1362346262,-0.0422376171,-0.4316537976,-0.0010242797,0.0063939951,-0.0119038224,0.0255251545,0.1642148793,-0.9860137105,-0.0200533383,4.3336281776,0.2441480756,21.4239940643,0.3966185451,0.4825586677,-0.8044679165,-0.4478896558,0.4152958691,-0.4372692108,0.0020718277,0.0151543915,-0.0132865906,-0.1638470441,0.1594652981,0.9329549074,0.2785022557,4.3336281776,0.2441480756,21.4239940643,0.3966185451,0.4825586677,-0.8044679165,-0.4478896558,0.4152958691,-0.4372692108,0.0020718277,0.0151543915,-0.0132865906,-0.1638470441,0.1594652981,0.9329549074,0.2785022557,16.8462181091,3.9674062729,0.0000000000,-0.6563920975,-0.0002441481,-0.6296578646,-0.3535264134,0.1953184605,-0.9289834499,0.0282800198,-0.1765605807,0.0776462555,-0.1172627509,-0.9224295616,-0.0549471304,0.3641392291,
7845.411,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0557878353,-1.0096743107,-0.1346476674,-0.0422376171,-0.4332407713,0.0005655363,0.0078510903,-0.0117819309,0.0255257338,0.1642810255,-0.9860026240,-0.0200557057,4.3946652412,0.6714072227,21.2408828735,0.4050416648,0.4768211842,-0.8070314527,-0.4481337965,0.4135868549,-0.4355601668,0.0086622834,0.0114912689,-0.0155436397,-0.1644982100,0.1610701084,0.9327613115,0.2778424621,4.3946652412,0.6714072227,21.2408828735,0.4050416648,0.4768211842,-0.8070314527,-0.4481337965,0.4135868549,-0.4355601668,0.0086622834,0.0114912689,-0.0155436397,-0.1644982100,0.1610701084,0.9327613115,0.2778424621,15.6865139008,0.8545182943,0.4272591472,-0.6567583084,-0.0001220740,-0.6338084340,-0.3552354574,0.1934873462,-0.9375286102,0.0280253887,-0.1736830920,0.0740686655,-0.1155065224,-0.9226220846,-0.0543177836,0.3643071353,
7845.424,0.1220740378,-0.1220740378,0.9155552983,0.0455336161,0.0531022064,-1.0105289221,-0.1372112185,-0.0430921353,-0.4298226833,0.0017938949,0.0051711909,-0.0126359463,0.0255227536,0.1643425524,-0.9859924912,-0.0200519115,4.6388134956,0.6714072227,21.3629570007,0.4071169198,0.4731589854,-0.8097171187,-0.4474013448,0.4139530659,-0.4343394339,0.0089041293,0.0099630058,-0.0178980827,-0.1651546955,0.1626821160,0.9325703382,0.2771541178,4.6388134956,0.6714072227,21.3629570007,0.4071169198,0.4731589854,-0.8097171187,-0.4474013448,0.4139530659,-0.4343394339,0.0089041293,0.0099630058,-0.0178980827,-0.1651546955,0.1626821160,0.9325703382,0.2771541178,15.9306621552,0.6103702188,0.0000000000,-0.6563920975,-0.0019531846,-0.6340525746,-0.3537705541,0.1875057220,-0.9355754256,0.0285438299,-0.1726794541,0.0743662715,-0.1137152910,-0.9228050113,-0.0537008792,0.3644988239,
7845.437,0.1220740378,-0.1220740378,0.9155552983,0.0451673940,0.0542008728,-1.0093080997,-0.1383098811,-0.0426038392,-0.4229865372,0.0014367811,0.0062697977,-0.0114147067,0.0255191904,0.1643884182,-0.9859850407,-0.0200514998,4.7608876228,0.6103702188,21.6071052551,0.4096804857,0.4682760239,-0.8089846373,-0.4466688931,0.4143192768,-0.4380016625,0.0096240938,0.0072641075,-0.0168204308,-0.1658198684,0.1643053740,0.9323782921,0.2764447033,4.7608876228,0.6103702188,21.6071052551,0.4096804857,0.4682760239,-0.8089846373,-0.4466688931,0.4143192768,-0.4380016625,0.0096240938,0.0072641075,-0.0168204308,-0.1658198684,0.1643053740,0.9323782921,0.2764447033,16.6020698547,1.2207404375,0.9765923023,-0.6583452821,-0.0097659230,-0.6368602514,-0.3515732288,0.1899472028,-0.9305703640,0.0266381502,-0.1776615977,0.0721886754,-0.1119009778,-0.9230141640,-0.0530357920,0.3646281660,
7845.450,0.1220740378,-0.1220740378,0.9765923023,0.0446790978,0.0551774651,-1.0097965002,-0.1387981772,-0.0394299142,-0.4290902317,0.0009595864,0.0072421171,-0.0119028091,0.0255140085,0.1643856168,-0.9859855175,-0.0200545918,4.8829617500,0.5493331552,21.7902164459,0.4143192768,0.4633930624,-0.8067873120,-0.4456923008,0.4160283208,-0.4380016625,0.0124036074,0.0046105087,-0.0142702460,-0.1664943099,0.1659471840,0.9321821332,0.2757192254,4.8829617500,0.5493331552,21.7902164459,0.4143192768,0.4633930624,-0.8067873120,-0.4456923008,0.4160283208,-0.4380016625,0.0124036074,0.0046105087,-0.0142702460,-0.1664943099,0.1659471840,0.9321821332,0.2757192254,16.6020698547,4.0894804001,0.9765923023,-0.6643269062,-0.0040284432,-0.6289254427,-0.3435163498,0.1543015838,-0.9374065399,0.0203826427,-0.1691351682,0.0810420513,-0.1100252792,-0.9233099222,-0.0522097424,0.3645692170,
7845.463,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0551774651,-1.0099185705,-0.1418500394,-0.0432142094,-0.4290902317,-0.0007294491,0.0072374120,-0.0120242238,0.0255052876,0.1644232720,-0.9859793782,-0.0200575832,4.9439983368,0.7324442267,22.4005851746,0.4152958691,0.4607074261,-0.8066652417,-0.4450819492,0.4178594351,-0.4347056448,0.0114580989,0.0042132437,-0.0138040781,-0.1671946496,0.1676408499,0.9319711924,0.2749824822,4.9439983368,0.7324442267,22.4005851746,0.4152958691,0.4607074261,-0.8066652417,-0.4450819492,0.4178594351,-0.4347056448,0.0114580989,0.0042132437,-0.0138040781,-0.1671946496,0.1676408499,0.9319711924,0.2749824822,17.4565868378,4.8829617500,1.0376293659,-0.6570024490,-0.0024414808,-0.5703299046,-0.3421735168,0.1563768387,-0.9292275906,0.0274863243,-0.1646820158,0.1405103803,-0.1081179678,-0.9235917330,-0.0513977148,0.3645413220,
7845.476,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0542008728,-1.0091860294,-0.1414838135,-0.0417493209,-0.4336069822,-0.0001129843,0.0062607601,-0.0112913847,0.0255027283,0.1644450873,-0.9859758019,-0.0200575497,4.9439983368,0.8545182943,23.0109558105,0.4135868549,0.4588763118,-0.8056886792,-0.4403210580,0.4124881625,-0.4370250702,0.0077837706,0.0047136545,-0.0124921203,-0.1679178178,0.1693577766,0.9317508936,0.2742358744,4.9439983368,0.8545182943,23.0109558105,0.4135868549,0.4588763118,-0.8056886792,-0.4403210580,0.4124881625,-0.4370250702,0.0077837706,0.0047136545,-0.0124921203,-0.1679178178,0.1693577766,0.9317508936,0.2742358744,19.6539192200,8.3010349274,0.7324442267,-0.6576128602,-0.0092776269,-0.5626392365,-0.3435163498,0.1572313607,-0.9280068278,0.0262683034,-0.1683148593,0.1495079994,-0.1060095951,-0.9239892364,-0.0506036840,0.3642641008,
7845.489,0.1220740378,-0.1220740378,0.9155552983,0.0429700613,0.0543229468,-1.0095522404,-0.1381878108,-0.0390636921,-0.4328745306,-0.0007035770,0.0063822530,-0.0116568208,0.0254930556,0.1644472778,-0.9859757423,-0.0200594030,5.0660724640,1.0986663103,23.8044376373,0.4127323329,0.4574114084,-0.8047120571,-0.4427625239,0.4134647548,-0.4405651987,0.0048874617,0.0056536496,-0.0111895204,-0.1686780453,0.1711188108,0.9315165281,0.2734711170,5.0660724640,1.0986663103,23.8044376373,0.4127323329,0.4574114084,-0.8047120571,-0.4427625239,0.4134647548,-0.4405651987,0.0048874617,0.0056536496,-0.0111895204,-0.1686780453,0.1711188108,0.9315165281,0.2734711170,19.5928821564,9.3997011185,0.3662221134,-0.6312448382,0.0000000000,-0.5644703507,-0.3455916047,0.1578417271,-0.9297158718,0.0518179536,-0.1558586061,0.1491630077,-0.1039240062,-0.9244316220,-0.0498600937,0.3638449013,
7845.502,0.1220740378,-0.1220740378,0.9155552983,0.0433362834,0.0542008728,-1.0091860294,-0.1403851509,-0.0389416181,-0.4359263778,-0.0003195517,0.0062601157,-0.0112898350,0.0254840776,0.1644377708,-0.9859774709,-0.0200611409,5.1881465912,1.9531846046,25.5745105743,0.4183477163,0.4553361535,-0.8034912944,-0.4371471405,0.4162724614,-0.4375133514,0.0081970990,0.0061349571,-0.0097060204,-0.1695552319,0.1730161160,0.9312364459,0.2726873159,5.1881465912,1.9531846046,25.5745105743,0.4183477163,0.4553361535,-0.8034912944,-0.4371471405,0.4162724614,-0.4375133514,0.0081970990,0.0061349571,-0.0097060204,-0.1695552319,0.1730161160,0.9312364459,0.2726873159,15.6865139008,7.9348125458,0.0610370189,-0.6331980228,-0.0198980682,-0.5703299046,-0.3750114441,0.1605273634,-0.9212927818,0.0492373109,-0.1729259193,0.1445150375,-0.1021164507,-0.9247893095,-0.0493014790,0.3635240495,
7845.515,0.1220740378,-0.1220740378,0.9155552983,0.0428479873,0.0545670949,-1.0091860294,-0.1400189251,-0.0352793969,-0.4325083196,-0.0007877201,0.0066244528,-0.0112890005,0.0254730918,0.1643785685,-0.9859875441,-0.0200652536,5.3712577820,2.3804438114,26.3069553375,0.4221320152,0.4542374909,-0.8041017056,-0.4389782548,0.4156621099,-0.4416638613,0.0095665753,0.0076775551,-0.0100775957,-0.1704928577,0.1749431938,0.9309405088,0.2718825936,5.3712577820,2.3804438114,26.3069553375,0.4221320152,0.4542374909,-0.8041017056,-0.4389782548,0.4156621099,-0.4416638613,0.0095665753,0.0076775551,-0.0100775957,-0.1704928577,0.1749431938,0.9309405088,0.2718825936,15.6865139008,7.8127384186,5.1271095276,-0.6289254427,-0.1250038147,-0.5672780275,-0.3750114441,0.1582079530,-0.9238563180,0.0528206825,-0.2752231359,0.1488188505,-0.1002033204,-0.9251728654,-0.0484470204,0.3631953597,
