Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7778.318,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0552995391,-1.0088198185,-0.1389202625,-0.0393078402,-0.4364146888,-0.0010941401,0.0069460906,-0.0109453797,0.0256370120,0.1692205518,-0.9851623178,-0.0201372039,-0.1220740378,0.0610370189,-1.0376293659,0.5698416233,0.2373119295,-0.8045899868,-0.3545030057,0.4076052010,-0.4589983821,0.0116770864,0.0123594105,-0.0058743954,-0.2549224198,0.2387305796,0.9179372191,0.1888299435,-0.1220740378,0.0610370189,-1.0376293659,0.5698416233,0.2373119295,-0.8045899868,-0.3545030057,0.4076052010,-0.4589983821,0.0116770864,0.0123594105,-0.0058743954,-0.2549224198,0.2387305796,0.9179372191,0.1888299435,-14.7709589005,-3.8453321457,0.4882961512,-0.5005035400,-0.8492690921,-0.2539139986,-0.4375133514,0.1879940182,-1.0000305176,0.0278851986,-0.0297166705,-0.0313889980,0.0699095652,-0.4947569966,-0.6055751443,0.6195564270,
7778.331,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0556657612,-1.0093080997,-0.1408734471,-0.0400402844,-0.4370250702,-0.0015797801,0.0073071085,-0.0114337802,0.0256357789,0.1692027003,-0.9851653576,-0.0201404598,-0.0610370189,0.0000000000,-0.9765923023,0.5698416233,0.2368236333,-0.8042237759,-0.3562120497,0.4099246264,-0.4461806118,0.0116949081,0.0117232949,-0.0055373311,-0.2549102306,0.2386583835,0.9179480672,0.1888850182,-0.0610370189,0.0000000000,-0.9765923023,0.5698416233,0.2368236333,-0.8042237759,-0.3562120497,0.4099246264,-0.4461806118,0.0116949081,0.0117232949,-0.0055373311,-0.2549102306,0.2386583835,0.9179480672,0.1888850182,-14.4047365189,-5.3102207184,0.1220740378,-0.5000152588,-0.8449965119,-0.2551347315,-0.4303109944,0.1943418682,-0.9961241484,0.0284240246,-0.0259448886,-0.0308938920,0.0695515946,-0.4950241745,-0.6060650349,0.6189039946,
7778.344,0.1220740378,0.0000000000,0.8545182943,0.0432142094,0.0559099093,-1.0093080997,-0.1420941800,-0.0394299142,-0.4400769174,-0.0004833713,0.0075444207,-0.0114341974,0.0256369505,0.1691770554,-0.9851696491,-0.0201443080,-0.0610370189,-0.0610370189,-0.8545182943,0.5674001575,0.2364574075,-0.8036133647,-0.3548692167,0.4071169198,-0.4463026822,0.0092816949,0.0112214386,-0.0049454570,-0.2548928857,0.2385905087,0.9179606438,0.1889329404,-0.0610370189,-0.0610370189,-0.8545182943,0.5674001575,0.2364574075,-0.8036133647,-0.3548692167,0.4071169198,-0.4463026822,0.0092816949,0.0112214386,-0.0049454570,-0.2548928857,0.2385905087,0.9179606438,0.1889329404,-13.6722927094,-5.8595538139,0.2441480756,-0.5005035400,-0.8452406526,-0.2520828843,-0.4297006130,0.1879940182,-0.9907528758,0.0280294418,-0.0266721249,-0.0263059735,0.0691913962,-0.4952607751,-0.6065051556,0.6183236241,
7778.357,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0550553910,-1.0086977482,-0.1395306289,-0.0396740623,-0.4306772053,-0.0008501709,0.0066871494,-0.0108239651,0.0256372020,0.1691639274,-0.9851718545,-0.0201459583,0.0000000000,-0.0610370189,-0.7934812307,0.5670338869,0.2370677888,-0.8038575649,-0.3536484838,0.4111453593,-0.4488662481,0.0089433193,0.0117084980,-0.0052049756,-0.2548746765,0.2385346293,0.9179709554,0.1889777482,0.0000000000,-0.0610370189,-0.7934812307,0.5670338869,0.2370677888,-0.8038575649,-0.3536484838,0.4111453593,-0.4488662481,0.0089433193,0.0117084980,-0.0052049756,-0.2548746765,0.2385346293,0.9179709554,0.1889777482,-13.4281444550,-5.7985167503,0.2441480756,-0.5011139512,-0.8437757492,-0.2852870226,-0.4365367591,0.1958067566,-0.9994201660,0.0274984837,-0.0257165432,-0.0578580499,0.0688288733,-0.4955243766,-0.6069706678,0.6176958084,
7778.370,0.1220740378,0.0000000000,0.8545182943,0.0434583575,0.0545670949,-1.0086977482,-0.1412396580,-0.0386974700,-0.4292123318,-0.0002434105,0.0061985180,-0.0108241439,0.0256382767,0.1691281945,-0.9851780534,-0.0201467462,0.0610370189,-0.0610370189,-0.7324442267,0.5670338869,0.2369457036,-0.8041017056,-0.3570665717,0.4077273011,-0.4500869811,0.0089691281,0.0114789009,-0.0054613948,-0.2548619211,0.2384667993,0.9179852605,0.1890112162,0.0610370189,-0.0610370189,-0.7324442267,0.5670338869,0.2369457036,-0.8041017056,-0.3570665717,0.4077273011,-0.4500869811,0.0089691281,0.0114789009,-0.0054613948,-0.2548619211,0.2384667993,0.9179852605,0.1890112162,0.0000000000,-5.7374796867,0.0000000000,-0.5079500675,-0.8468276262,-0.2851649523,-0.4294564724,0.1879940182,-1.0000305176,0.0207245350,-0.0287316442,-0.0580132604,0.0690689310,-0.4957121313,-0.6067029238,0.6177812219,
7778.383,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0543229468,-1.0101627111,-0.1412396580,-0.0388195440,-0.4286019504,-0.0000037327,0.0059556551,-0.0122892261,0.0256396737,0.1690939665,-0.9851838350,-0.0201466288,0.0000000000,0.0610370189,-0.6714072227,0.5687429309,0.2373119295,-0.8056886792,-0.3588976860,0.4080935121,-0.4513077140,0.0106823444,0.0117364675,-0.0070760846,-0.2548606098,0.2384005040,0.9179949164,0.1890496612,0.0000000000,0.0610370189,-0.6714072227,0.5687429309,0.2373119295,-0.8056886792,-0.3588976860,0.4080935121,-0.4513077140,0.0106823444,0.0117364675,-0.0070760846,-0.2548606098,0.2384005040,0.9179949164,0.1890496612,0.0610370189,-5.3712577820,0.1220740378,-0.5080721378,-0.8479262590,-0.2861415446,-0.4365367591,0.1964171231,-0.9951475859,0.0206649303,-0.0298017859,-0.0592378676,0.0693087578,-0.4959096313,-0.6064392924,0.6178547144,
7778.396,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0546891689,-1.0100406408,-0.1390423328,-0.0361339152,-0.4350718856,0.0020669401,0.0063217990,-0.0121673942,0.0256406683,0.1690315902,-0.9851944447,-0.0201479029,0.0000000000,0.0000000000,-0.7324442267,0.5691091418,0.2368236333,-0.8066652417,-0.3579210937,0.4083376527,-0.4558244646,0.0110644102,0.0111375451,-0.0080728531,-0.2548544705,0.2383256108,0.9180088043,0.1890846640,0.0000000000,0.0000000000,-0.7324442267,0.5691091418,0.2368236333,-0.8066652417,-0.3579210937,0.4083376527,-0.4558244646,0.0110644102,0.0111375451,-0.0080728531,-0.2548544705,0.2383256108,0.9180088043,0.1890846640,0.0610370189,-3.9063692093,0.0000000000,-0.5088046193,-0.8484145403,-0.2851649523,-0.4306772053,0.1954405308,-0.9979552627,0.0199210048,-0.0302501917,-0.0583782196,0.0696400404,-0.4961864352,-0.6061645150,0.6178647876,
7778.409,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0545670949,-1.0100406408,-0.1403851509,-0.0365001373,-0.4300668240,0.0007160641,0.0061997734,-0.0121677518,0.0256434046,0.1689710766,-0.9852046967,-0.0201487746,0.0000000000,0.0000000000,-0.7324442267,0.5691091418,0.2369457036,-0.8064211011,-0.3538926244,0.4096804857,-0.4542374909,0.0110794902,0.0111487061,-0.0078495145,-0.2548463345,0.2382620871,0.9180197716,0.1891230792,0.0000000000,0.0000000000,-0.7324442267,0.5691091418,0.2369457036,-0.8064211011,-0.3538926244,0.4096804857,-0.4542374909,0.0110794902,0.0111487061,-0.0078495145,-0.2548463345,0.2382620871,0.9180197716,0.1891230792,0.0000000000,-3.4180731773,0.0000000000,-0.5011139512,-0.8479262590,-0.2866298556,-0.4350718856,0.1887264699,-1.0000305176,0.0275534987,-0.0297102928,-0.0598933697,0.0700044706,-0.4964837432,-0.6059004068,0.6178439260,
7778.422,0.1220740378,0.0000000000,0.9155552983,0.0451673940,0.0545670949,-1.0106509924,-0.1394085586,-0.0366222113,-0.4326303899,0.0014364794,0.0062004402,-0.0127785802,0.0256480966,0.1689132601,-0.9852145910,-0.0201489329,0.0000000000,-0.0610370189,-0.9155552983,0.5698416233,0.2362132668,-0.8067873120,-0.3543809354,0.4089480340,-0.4557023942,0.0118408203,0.0102923214,-0.0082306266,-0.2548328340,0.2381807417,0.9180367589,0.1891609877,0.0000000000,-0.0610370189,-0.9155552983,0.5698416233,0.2362132668,-0.8067873120,-0.3543809354,0.4089480340,-0.4557023942,0.0118408203,0.0102923214,-0.0082306266,-0.2548328340,0.2381807417,0.9180367589,0.1891609877,0.0000000000,-3.4180731773,0.0000000000,-0.5099032521,-0.8476821184,-0.2819910347,-0.4354380965,0.1954405308,-0.9988097548,0.0187407136,-0.0294298530,-0.0553312600,0.0703490600,-0.4967781007,-0.6056273580,0.6178358197,
7778.435,0.1831110567,-0.0610370189,0.9155552983,0.0445570238,0.0549333170,-1.0104068518,-0.1408734471,-0.0380870998,-0.4256721735,0.0008277483,0.0065761060,-0.0125339031,0.0256455094,0.1688653976,-0.9852228761,-0.0201456621,-0.0610370189,-0.0610370189,-0.9155552983,0.5687429309,0.2369457036,-0.8049561977,-0.3563341200,0.4100466967,-0.4596087635,0.0107709765,0.0108871758,-0.0064182878,-0.2548187375,0.2380945981,0.9180539250,0.1892048270,-0.0610370189,-0.0610370189,-0.9155552983,0.5687429309,0.2369457036,-0.8049561977,-0.3563341200,0.4100466967,-0.4596087635,0.0107709765,0.0108871758,-0.0064182878,-0.2548187375,0.2380945981,0.9180539250,0.1892048270,-12.2684412003,-3.7232582569,0.2441480756,-0.5078279972,-0.8476821184,-0.2854090929,-0.4371471405,0.1958067566,-0.9949033856,0.0208296776,-0.0299016833,-0.0570853353,0.0701289624,-0.4971396625,-0.6060176492,0.6171872020,
7778.448,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0546891689,-1.0099185705,-0.1406292915,-0.0410168767,-0.4311655164,0.0008186363,0.0063317828,-0.0120460391,0.0256499294,0.1688609719,-0.9852235317,-0.0201450940,0.0000000000,-0.0610370189,-0.9155552983,0.5677663684,0.2365794927,-0.8049561977,-0.3608508706,0.4057741165,-0.4520401657,0.0098260641,0.0103936344,-0.0064322352,-0.2548055053,0.2380024344,0.9180740714,0.1892410070,0.0000000000,-0.0610370189,-0.9155552983,0.5677663684,0.2365794927,-0.8049561977,-0.3608508706,0.4057741165,-0.4520401657,0.0098260641,0.0103936344,-0.0064322352,-0.2548055053,0.2380024344,0.9180740714,0.1892410070,-12.0242929459,-3.4180731773,0.0610370189,-0.5020905137,-0.8447523713,-0.2832117677,-0.4316537976,0.1954405308,-0.9961241484,0.0265294909,-0.0274092555,-0.0532426238,0.0699590892,-0.4975070655,-0.6063947678,0.6165396571,
7778.461,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0548112430,-1.0082094669,-0.1398968548,-0.0385753959,-0.4318979383,0.0000910014,0.0064526200,-0.0103368163,0.0256469771,0.1688275486,-0.9852293134,-0.0201469809,0.0000000000,-0.1220740378,-0.8545182943,0.5682546496,0.2381664515,-0.8043458462,-0.3587755859,0.4093142450,-0.4495986700,0.0103499889,0.0118521899,-0.0058332682,-0.2547855377,0.2379318029,0.9180892706,0.1892830282,0.0000000000,-0.1220740378,-0.8545182943,0.5682546496,0.2381664515,-0.8043458462,-0.3587755859,0.4093142450,-0.4495986700,0.0103499889,0.0118521899,-0.0058332682,-0.2547855377,0.2379318029,0.9180892706,0.1892830282,0.0000000000,-5.3712577820,0.0000000000,-0.5009918809,-0.8437757492,-0.2832117677,-0.4336069822,0.1956846863,-0.9985656142,0.0276598334,-0.0263810158,-0.0534995794,0.0702107474,-0.4976900816,-0.6061384082,0.6166152358,
7778.474,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0546891689,-1.0101627111,-0.1372112185,-0.0390636921,-0.4366588295,-0.0016044118,0.0063304044,-0.0122894645,0.0256400518,0.1688171476,-0.9852313399,-0.0201484673,0.0000000000,-0.0610370189,-0.7324442267,0.5675222278,0.2375560850,-0.8039796352,-0.3596301079,0.4079714417,-0.4555803239,0.0096410513,0.0111279786,-0.0054829717,-0.2547750473,0.2378559709,0.9181045890,0.1893181056,0.0000000000,-0.0610370189,-0.7324442267,0.5675222278,0.2375560850,-0.8039796352,-0.3596301079,0.4079714417,-0.4555803239,0.0096410513,0.0111279786,-0.0054829717,-0.2547750473,0.2378559709,0.9181045890,0.1893181056,0.0000000000,-5.3712577820,0.0000000000,-0.5002593994,-0.8437757492,-0.2812585831,-0.4375133514,0.1975158006,-0.9939268231,0.0284221768,-0.0263259411,-0.0518107414,0.0704548731,-0.4978616834,-0.6058884263,0.6166945696,
7778.487,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0550553910,-1.0096743107,-0.1418500394,-0.0404065065,-0.4333628416,-0.0004971661,0.0066941269,-0.0118008256,0.0256357826,0.1688046604,-0.9852333665,-0.0201507527,0.0000000000,-0.0610370189,-0.7324442267,0.5669118166,0.2380443811,-0.8037354946,-0.3553575277,0.4090701044,-0.4537492096,0.0090558529,0.0115000904,-0.0052541494,-0.2547610700,0.2377910763,0.9181172252,0.1893571466,0.0000000000,-0.0610370189,-0.7324442267,0.5669118166,0.2380443811,-0.8037354946,-0.3553575277,0.4090701044,-0.4537492096,0.0090558529,0.0115000904,-0.0052541494,-0.2547610700,0.2377910763,0.9181172252,0.1893571466,0.0000000000,-5.2491836548,0.0000000000,-0.5022125840,-0.8453627229,-0.2851649523,-0.4375133514,0.1882381737,-0.9990539551,0.0264954567,-0.0278635621,-0.0559540391,0.0707102865,-0.4980510175,-0.6056349874,0.6167613864,
7778.500,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0549333170,-1.0105289221,-0.1427045465,-0.0411389507,-0.4397106767,-0.0000031032,0.0065708384,-0.0126552582,0.0256328434,0.1687950939,-0.9852351546,-0.0201520845,0.0000000000,-0.0610370189,-0.7324442267,0.5692312121,0.2373119295,-0.8053224087,-0.3574327826,0.4069948494,-0.4508194327,0.0113955736,0.0106584430,-0.0068579316,-0.2547510862,0.2377239317,0.9181300402,0.1893927604,0.0000000000,-0.0610370189,-0.7324442267,0.5692312121,0.2373119295,-0.8053224087,-0.3574327826,0.4069948494,-0.4508194327,0.0113955736,0.0106584430,-0.0068579316,-0.2547510862,0.2377239317,0.9181300402,0.1893927604,0.0000000000,-3.7842950821,0.1220740378,-0.5092929006,-0.8457289338,-0.5002593994,-0.4375133514,0.1898251325,-0.9997863770,0.0193177462,-0.0283910632,-0.2702508569,0.0709783658,-0.4985155463,-0.6055820584,0.6164071560,
7778.513,0.1220740378,-0.0610370189,0.9155552983,0.0440687276,0.0555436872,-1.0097965002,-0.1405072212,-0.0424817652,-0.4381237328,0.0003669150,0.0071768165,-0.0119228363,0.0256317351,0.1688142270,-0.9852318168,-0.0201540738,0.0000000000,-0.0610370189,-0.7324442267,0.5704519749,0.2364574075,-0.8048341274,-0.3569445014,0.4085817933,-0.4506973624,0.0126307607,0.0096995682,-0.0063891411,-0.2547436059,0.2376631051,0.9181404710,0.1894286126,0.0000000000,-0.0610370189,-0.7324442267,0.5704519749,0.2364574075,-0.8048341274,-0.3569445014,0.4085817933,-0.4506973624,0.0126307607,0.0096995682,-0.0063891411,-0.2547436059,0.2376631051,0.9181404710,0.1894286126,-10.2542190552,-3.2959990501,0.0000000000,-0.5097811818,-0.8452406526,-0.5024567246,-0.4297006130,0.1882381737,-0.9975890517,0.0186960697,-0.0284704566,-0.2701386809,0.0708374828,-0.4990716279,-0.6060773134,0.6154860258,
7778.526,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0543229468,-1.0099185705,-0.1369670779,-0.0427259132,-0.4350718856,-0.0000043474,0.0059577450,-0.0120450258,0.0256349053,0.1688545942,-0.9852248430,-0.0201517753,-0.0610370189,-0.0610370189,-0.7324442267,0.5708181858,0.2367015630,-0.8059328198,-0.3597521782,0.4090701044,-0.4569231272,0.0130127072,0.0098315328,-0.0075086951,-0.2547366619,0.2375918180,0.9181532264,0.1894655079,-0.0610370189,-0.0610370189,-0.7324442267,0.5708181858,0.2367015630,-0.8059328198,-0.3597521782,0.4090701044,-0.4569231272,0.0130127072,0.0098315328,-0.0075086951,-0.2547366619,0.2375918180,0.9181532264,0.1894655079,-9.9490337372,-1.8921475410,0.1220740378,-0.5078279972,-0.8447523713,-0.5019684434,-0.4370250702,0.1879940182,-0.9911190867,0.0204709768,-0.0285490155,-0.2672669888,0.0707670897,-0.4996917844,-0.6065494418,0.6145252585,
7778.539,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0543229468,-1.0091860294,-0.1370891482,-0.0402844325,-0.4361705482,0.0001230910,0.0059587322,-0.0113122463,0.0256324150,0.1688664407,-0.9852229953,-0.0201514289,-0.0610370189,-0.1220740378,-0.6714072227,0.5689870715,0.2382885218,-0.8050782681,-0.3617053628,0.4079714417,-0.4528946877,0.0112086535,0.0113033950,-0.0066679716,-0.2547219694,0.2375262678,0.9181664586,0.1895034611,-0.0610370189,-0.1220740378,-0.6714072227,0.5689870715,0.2382885218,-0.8050782681,-0.3617053628,0.4079714417,-0.4528946877,0.0112086535,0.0113033950,-0.0066679716,-0.2547219694,0.2375262678,0.9181664586,0.1895034611,-9.2165899277,-1.1597033739,0.0000000000,-0.5019684434,-0.8442640305,-0.5022125840,-0.4375133514,0.1914120913,-0.9961241484,0.0260856748,-0.0285797715,-0.2651696205,0.0707811043,-0.5003340244,-0.6069849133,0.6135703325,
7778.552,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0538346507,-1.0085756779,-0.1392864734,-0.0421155430,-0.4365367591,-0.0004795641,0.0054741502,-0.0107014179,0.0256286990,0.1688861698,-0.9852196574,-0.0201497376,-0.0610370189,-0.1831110567,-0.6103702188,0.5675222278,0.2368236333,-0.8047120571,-0.3615832925,0.4111453593,-0.4594866931,0.0097801685,0.0097355545,-0.0063056350,-0.2547024488,0.2374661565,0.9181808829,0.1895348281,-0.0610370189,-0.1831110567,-0.6103702188,0.5675222278,0.2368236333,-0.8047120571,-0.3615832925,0.4111453593,-0.4594866931,0.0097801685,0.0097355545,-0.0063056350,-0.2547024488,0.2374661565,0.9181808829,0.1895348281,-8.8503675461,-1.8921475410,0.0000000000,-0.5029450655,-0.8437757492,-0.5009918809,-0.4355601668,0.2031311989,-0.9980773330,0.0248997211,-0.0286004543,-0.2617446780,0.0707657039,-0.5009286404,-0.6074021459,0.6126733422,
7778.565,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0546891689,-1.0096743107,-0.1423383355,-0.0429700613,-0.4344615042,0.0005001128,0.0063284300,-0.0117998719,0.0256274808,0.1689001471,-0.9852173924,-0.0201497506,-0.0610370189,-0.1831110567,-0.5493331552,0.5676442981,0.2381664515,-0.8044679165,-0.3620716035,0.4096804857,-0.4603411853,0.0099356771,0.0109753609,-0.0060673952,-0.2546848953,0.2374041229,0.9181954861,0.1895661652,-0.0610370189,-0.1831110567,-0.5493331552,0.5676442981,0.2381664515,-0.8044679165,-0.3620716035,0.4096804857,-0.4603411853,0.0099356771,0.0109753609,-0.0060673952,-0.2546848953,0.2374041229,0.9181954861,0.1895661652,0.0000000000,-1.7090365887,0.0000000000,-0.5017243028,-0.8135014176,-0.5005035400,-0.4370250702,0.1895809770,-1.0000305176,0.0259550214,0.0014864206,-0.2602553964,0.0711234063,-0.5015088320,-0.6073353887,0.6122233272,
7778.578,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0094301701,-0.1401409954,-0.0401623584,-0.4367808998,-0.0003471635,0.0058422424,-0.0115553141,0.0256235022,0.1688890159,-0.9852193594,-0.0201496109,0.0000000000,-0.1220740378,-0.4272591472,0.5666676760,0.2386547476,-0.8048341274,-0.3646351397,0.4109012187,-0.4548478723,0.0089837909,0.0113790929,-0.0064404607,-0.2546709776,0.2373585254,0.9182052016,0.1895939559,0.0000000000,-0.1220740378,-0.4272591472,0.5666676760,0.2386547476,-0.8048341274,-0.3646351397,0.4109012187,-0.4548478723,0.0089837909,0.0113790929,-0.0064404607,-0.2546709776,0.2373585254,0.9182052016,0.1895939559,0.1220740378,-1.4648884535,-3.1128878593,-0.5000152588,-0.8125247955,-0.5008697510,-0.4316537976,0.1879940182,-0.9980773330,0.0270416737,0.0025684237,-0.2596161366,0.0716703311,-0.5019390583,-0.6073939204,0.6117487550,
7778.591,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0551774651,-1.0090639591,-0.1412396580,-0.0401623584,-0.4372692108,-0.0007044375,0.0068160109,-0.0111888647,0.0256189927,0.1688725650,-0.9852222204,-0.0201521870,0.0610370189,-0.1220740378,-0.3662221134,0.5678884387,0.2387768179,-0.8053224087,-0.3596301079,0.4072389901,-0.4572893381,0.0102232695,0.0114319772,-0.0069352388,-0.2546629608,0.2373083830,0.9182166457,0.1896132827,0.0610370189,-0.1220740378,-0.3662221134,0.5678884387,0.2387768179,-0.8053224087,-0.3596301079,0.4072389901,-0.4572893381,0.0102232695,0.0114319772,-0.0069352388,-0.2546629608,0.2373083830,0.9182166457,0.1896132827,0.1220740378,-1.1597033739,-3.0518510342,-0.5424970388,-0.8417004943,-0.5001373291,-0.4369029701,0.1875057220,-0.9989318252,-0.0159734488,-0.0265395045,-0.2579512000,0.0721895471,-0.5023837090,-0.6074099541,0.6113064885,
7778.604,0.1220740378,-0.0610370189,0.8545182943,0.0443128757,0.0540787987,-1.0104068518,-0.1407513618,-0.0417493209,-0.4328745306,0.0006414428,0.0057198517,-0.0125314593,0.0256174877,0.1688832939,-0.9852204323,-0.0201509297,0.0610370189,-0.1220740378,-0.3662221134,0.5683767200,0.2390209734,-0.8055665493,-0.3588976860,0.4072389901,-0.4583880007,0.0107296705,0.0116069019,-0.0071865320,-0.2546555698,0.2372573316,0.9182276726,0.1896326393,0.0610370189,-0.1220740378,-0.3662221134,0.5683767200,0.2390209734,-0.8055665493,-0.3588976860,0.4072389901,-0.4583880007,0.0107296705,0.0116069019,-0.0071865320,-0.2546555698,0.2372573316,0.9182276726,0.1896326393,0.2441480756,-1.4648884535,-2.9297769070,-0.5429853201,-0.8127689362,-0.5019684434,-0.4312875867,0.1904354990,-0.9999084473,-0.0169082880,0.0024015903,-0.2588467598,0.0726617947,-0.5028486848,-0.6074103117,0.6108677387,
7778.617,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0548112430,-1.0102847815,-0.1431928426,-0.0375988036,-0.4336069822,0.0001580641,0.0064516105,-0.0124092102,0.0256138444,0.1688210070,-0.9852311611,-0.0201533027,0.0000000000,-0.1220740378,-0.3662221134,0.5681325793,0.2387768179,-0.8052003384,-0.3593859673,0.4089480340,-0.4596087635,0.0105031133,0.0112858564,-0.0068299174,-0.2546466887,0.2372103333,0.9182373285,0.1896571815,0.0000000000,-0.1220740378,-0.3662221134,0.5681325793,0.2387768179,-0.8052003384,-0.3593859673,0.4089480340,-0.4596087635,0.0105031133,0.0112858564,-0.0068299174,-0.2546466887,0.2372103333,0.9182373285,0.1896571815,0.0000000000,-1.9531846046,-2.8077027798,-0.5000152588,-0.8131351471,-0.5019684434,-0.4369029701,0.1933652759,-0.9804986715,0.0255086422,0.0021030307,-0.2578798532,0.0731311962,-0.5032434464,-0.6074814200,0.6104158759,
7778.630,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0555436872,-1.0101627111,-0.1407513618,-0.0407727286,-0.4395886064,-0.0000906326,0.0071797222,-0.0122875571,0.0256163683,0.1688167155,-0.9852318168,-0.0201551653,0.0000000000,-0.1831110567,-0.3051851094,0.5680105090,0.2384105921,-0.8044679165,-0.3603625596,0.4130985439,-0.4558244646,0.0104033947,0.0108501166,-0.0061017275,-0.2546313405,0.2371862531,0.9182423353,0.1896833628,0.0000000000,-0.1831110567,-0.3051851094,0.5680105090,0.2384105921,-0.8044679165,-0.3603625596,0.4130985439,-0.4558244646,0.0104033947,0.0108501166,-0.0061017275,-0.2546313405,0.2371862531,0.9182423353,0.1896833628,0.1220740378,-1.9531846046,-2.6856288910,-0.5034333467,-0.8349864483,-0.5000152588,-0.4354380965,0.1962950528,-0.9996643066,0.0215305090,-0.0196566582,-0.2550303340,0.0736253709,-0.5036339760,-0.6075266004,0.6099892259,
