Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7812.040,0.1831110567,-0.0610370189,0.9155552983,0.0426038392,0.0542008728,-1.0090639591,-0.1369670779,-0.0375988036,-0.4366588295,0.0014411025,0.0061016455,-0.0110694170,0.0243121050,0.1666567624,-0.9856297970,-0.0202894006,-0.3662221134,-0.3662221134,1.7090365887,0.5665456057,0.2327951938,-0.8086184263,-0.3551133871,0.4063844681,-0.4633930624,0.0191462636,-0.0086015016,-0.0072582364,-0.2439510226,0.2533608377,0.9147303104,0.1995188892,-0.3662221134,-0.3662221134,1.7090365887,0.5665456057,0.2327951938,-0.8086184263,-0.3551133871,0.4063844681,-0.4633930624,0.0191462636,-0.0086015016,-0.0072582364,-0.2439510226,0.2533608377,0.9147303104,0.1995188892,0.2441480756,0.1220740378,7.1413311958,-0.6250190735,-1.0019837618,-0.2890713215,-0.3724478781,0.1584521085,-0.9995422363,-0.0161938667,-0.3769217134,0.1996802092,0.0160279199,-0.6213836670,-0.5987498164,0.5053388476,
7812.053,0.1831110567,-0.0610370189,0.9155552983,0.0421155430,0.0550553910,-1.0086977482,-0.1379436702,-0.0371105075,-0.4356822371,0.0009533279,0.0069627687,-0.0107029080,0.0243107490,0.1666302234,-0.9856343269,-0.0202868395,-0.3051851094,-0.3662221134,1.6479995251,0.5639820695,0.2329172641,-0.8080080748,-0.3547471464,0.4030884802,-0.4665669799,0.0165157318,-0.0083087087,-0.0066422224,-0.2440044433,0.2533805668,0.9147263765,0.1994464993,-0.3051851094,-0.3662221134,1.6479995251,0.5639820695,0.2329172641,-0.8080080748,-0.3547471464,0.4030884802,-0.4665669799,0.0165157318,-0.0083087087,-0.0066422224,-0.2440044433,0.2533805668,0.9147263765,0.1994464993,2.9297769070,0.0000000000,6.2257757187,-0.6250190735,-1.0006408691,-0.2929776907,-0.3584093750,0.1569872200,-0.9961241484,-0.0158190727,-0.3748310804,0.1943486333,0.0167545881,-0.6217453480,-0.5977784991,0.5060198903,
7812.066,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0535905026,-1.0095522404,-0.1398968548,-0.0357676931,-0.4339731932,0.0021687225,0.0055012852,-0.0115574598,0.0243119486,0.1665741652,-0.9856437445,-0.0202860981,-0.3051851094,-0.2441480756,1.5869624615,0.5655690432,0.2337717861,-0.8095950484,-0.3536484838,0.4055299461,-0.4947660863,0.0180200338,-0.0072918087,-0.0082367063,-0.2440749556,0.2533560097,0.9147312641,0.1993696392,-0.3051851094,-0.2441480756,1.5869624615,0.5655690432,0.2337717861,-0.8095950484,-0.3536484838,0.4055299461,-0.4947660863,0.0180200338,-0.0072918087,-0.0082367063,-0.2440749556,0.2533560097,0.9147312641,0.1993696392,1.0986663103,0.0000000000,3.1739249229,-0.6250190735,-1.0040589571,-0.2817468941,-0.3574327826,0.1464888453,-0.9918515682,-0.0157717466,-0.3773157001,0.2043198049,0.0175250378,-0.6219444871,-0.5970442295,0.5066157579,
7812.079,0.1831110567,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0097965002,-0.1414838135,-0.0373546556,-0.4299447536,0.0025278553,0.0053938888,-0.0118012428,0.0243133195,0.1665305942,-0.9856513143,-0.0202793404,-0.3051851094,-0.1831110567,1.4648884535,0.5664235353,0.2347483784,-0.8092287779,-0.3549913168,0.4051637352,-0.4631488919,0.0187861323,-0.0061694533,-0.0078871250,-0.2441385239,0.2533684969,0.9147231579,0.1993126869,-0.3051851094,-0.1831110567,1.4648884535,0.5664235353,0.2347483784,-0.8092287779,-0.3549913168,0.4051637352,-0.4631488919,0.0187861323,-0.0061694533,-0.0078871250,-0.2441385239,0.2533684969,0.9147231579,0.1993126869,0.3051851094,0.1220740378,1.5259255171,-0.6299020648,-1.0044251680,-0.2699056864,-0.3750114441,0.1562547684,-0.9879451990,-0.0207731724,-0.3766389489,0.2149623632,0.0182958599,-0.6220225692,-0.5964605808,0.5071796775,
7812.092,0.1220740378,-0.0610370189,0.9155552983,0.0443128757,0.0532242805,-1.0100406408,-0.1400189251,-0.0380870998,-0.4325083196,0.0031282306,0.0051550046,-0.0120455623,0.0243172981,0.1665055305,-0.9856554270,-0.0202765316,-0.3051851094,-0.0610370189,0.9155552983,0.5675222278,0.2385326773,-0.8082522154,-0.3535264134,0.4051637352,-0.4596087635,0.0197994113,-0.0023104548,-0.0069465041,-0.2442005426,0.2533397079,0.9147212505,0.1992817670,-0.3051851094,-0.0610370189,0.9155552983,0.5675222278,0.2385326773,-0.8082522154,-0.3535264134,0.4051637352,-0.4596087635,0.0197994113,-0.0023104548,-0.0069465041,-0.2442005426,0.2533397079,0.9147212505,0.1992817670,2.1973326206,0.0000000000,0.1220740378,-0.6350291371,-1.0002746582,-0.2656331062,-0.3740348518,0.1568651348,-0.9898983836,-0.0261383057,-0.3711544275,0.2178035975,0.0192130562,-0.6220206618,-0.5958623290,0.5078508854,
7812.105,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0548112430,-1.0090639591,-0.1411175877,-0.0368663594,-0.4382458031,0.0008101389,0.0067390911,-0.0110689998,0.0243159775,0.1664610654,-0.9856628776,-0.0202791560,-0.2441480756,0.1220740378,0.6714072227,0.5665456057,0.2395092696,-0.8081301451,-0.3563341200,0.4069948494,-0.4604632854,0.0187259912,-0.0012796968,-0.0068742037,-0.2442713827,0.2532868981,0.9147223830,0.1992574185,-0.2441480756,0.1220740378,0.6714072227,0.5665456057,0.2395092696,-0.8081301451,-0.3563341200,0.4069948494,-0.4604632854,0.0187259912,-0.0012796968,-0.0068742037,-0.2442713827,0.2532868981,0.9147223830,0.1992574185,0.0000000000,2.4414808750,-2.6856288910,-0.6328318119,-0.9811090231,-0.0469985045,-0.3593859673,0.1563768387,-0.9956358671,-0.0244039297,-0.3502671719,0.4347755909,0.0202867277,-0.6218534112,-0.5953391194,0.5086269975,
7812.118,0.0610370189,0.0000000000,0.8545182943,0.0421155430,0.0552995391,-1.0090639591,-0.1417279541,-0.0369884335,-0.4333628416,0.0009227917,0.0072110407,-0.0110701323,0.0243211165,0.1664185226,-0.9856697917,-0.0202874877,-0.2441480756,0.0610370189,0.4882961512,0.5661793947,0.2386547476,-0.8069093823,-0.3580431640,0.4058961868,-0.4614398777,0.0182780027,-0.0020951182,-0.0056976676,-0.2443365306,0.2532144785,0.9147302508,0.1992330253,-0.2441480756,0.0610370189,0.4882961512,0.5661793947,0.2386547476,-0.8069093823,-0.3580431640,0.4058961868,-0.4614398777,0.0182780027,-0.0020951182,-0.0056976676,-0.2443365306,0.2532144785,0.9147302508,0.1992330253,0.4882961512,2.5025177002,-3.7842950821,-0.6406445503,-0.9687795639,-0.0314951017,-0.3747673035,0.1562547684,-0.9880672693,-0.0327461958,-0.3360865116,0.4485173821,0.0213915315,-0.6216037869,-0.5948597789,0.5094469190,
7812.131,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0539567247,-1.0091860294,-0.1389202625,-0.0367442854,-0.4360484779,-0.0003012829,0.0058692470,-0.0111923218,0.0243220571,0.1663883924,-0.9856748581,-0.0202874523,0.0000000000,0.0610370189,0.4272591472,0.5641041398,0.2369457036,-0.8052003384,-0.3558458090,0.4040650725,-0.4694967568,0.0161258578,-0.0037319660,-0.0040193796,-0.2444084436,0.2531173229,0.9147488475,0.1991834641,0.0000000000,0.0610370189,0.4272591472,0.5641041398,0.2369457036,-0.8052003384,-0.3558458090,0.4040650725,-0.4694967568,0.0161258578,-0.0037319660,-0.0040193796,-0.2444084436,0.2531173229,0.9147488475,0.1991834641,0.2441480756,2.4414808750,-3.5401470661,-0.6259956956,-0.9414349794,-0.0371105075,-0.3593859673,0.1445356607,-0.9992980957,-0.0185953975,-0.3069658875,0.4411860704,0.0224898774,-0.6214061379,-0.5943449736,0.5102410316,
7812.144,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0539567247,-1.0094301701,-0.1385540366,-0.0421155430,-0.4283578098,-0.0003045537,0.0058703199,-0.0114365220,0.0243244506,0.1664306521,-0.9856677055,-0.0202856064,0.0610370189,0.0000000000,0.5493331552,0.5634937882,0.2342600822,-0.8065431714,-0.3580431640,0.4051637352,-0.4663228393,0.0154459476,-0.0063120276,-0.0053781867,-0.2444767058,0.2530380487,0.9147663713,0.1991196573,0.0610370189,0.0000000000,0.5493331552,0.5634937882,0.2342600822,-0.8065431714,-0.3580431640,0.4051637352,-0.4663228393,0.0154459476,-0.0063120276,-0.0053781867,-0.2444767058,0.2530380487,0.9147663713,0.1991196573,0.0000000000,2.4414808750,-5.2491836548,-0.6501663327,-0.9375286102,-0.0322275460,-0.3750114441,0.1447798163,-0.9897763133,-0.0433763862,-0.3011915088,0.4443601072,0.0235841423,-0.6211055517,-0.5939402580,0.5110283494,
7812.157,0.1220740378,0.0000000000,0.7934812307,0.0421155430,0.0544450209,-1.0090639591,-0.1390423328,-0.0404065065,-0.4344615042,0.0009073392,0.0063567497,-0.0110707879,0.0243294630,0.1664546281,-0.9856636524,-0.0202851985,0.0610370189,-0.0610370189,0.7324442267,0.5620288849,0.2319406718,-0.8073976636,-0.3579210937,0.4061403275,-0.4680318534,0.0139181018,-0.0084981769,-0.0062357783,-0.2445409149,0.2529766858,0.9147824049,0.1990446895,0.0610370189,-0.0610370189,0.7324442267,0.5620288849,0.2319406718,-0.8073976636,-0.3579210937,0.4061403275,-0.4680318534,0.0139181018,-0.0084981769,-0.0062357783,-0.2445409149,0.2529766858,0.9147824049,0.1990446895,0.1220740378,2.2583696842,-5.3712577820,-0.6504104733,-0.9690237045,-0.0312509537,-0.3720816672,0.1564989239,-0.9985656142,-0.0442852974,-0.3307565451,0.4435992241,0.0247092079,-0.6207767725,-0.5935524106,0.5118245482,
7812.170,0.1220740378,0.0610370189,0.7934812307,0.0428479873,0.0535905026,-1.0089418888,-0.1373332888,-0.0386974700,-0.4290902317,0.0016167127,0.0055045858,-0.0109495521,0.0243407991,0.1664616615,-0.9856621623,-0.0202819481,0.1220740378,-0.1831110567,1.1597033739,0.5645924211,0.2299874872,-0.8095950484,-0.3582873046,0.4060182571,-0.4703512788,0.0164126754,-0.0102567524,-0.0084218383,-0.2446088046,0.2529482841,0.9147934914,0.1989470869,0.1220740378,-0.1831110567,1.1597033739,0.5645924211,0.2299874872,-0.8095950484,-0.3582873046,0.4060182571,-0.4703512788,0.0164126754,-0.0102567524,-0.0084218383,-0.2446088046,0.2529482841,0.9147934914,0.1989470869,0.9765923023,1.7090365887,-3.9063692093,-0.6262398362,-0.9717093706,-0.0380870998,-0.3736686409,0.1583300233,-0.9920957088,-0.0206502676,-0.3315580487,0.4349075854,0.0258149207,-0.6204803586,-0.5930807590,0.5126755834,
7812.183,0.1220740378,0.0610370189,0.8545182943,0.0455336161,0.0543229468,-1.0095522404,-0.1380657405,-0.0390636921,-0.4297006130,0.0042657517,0.0062363781,-0.0115614533,0.0243589729,0.1664646715,-0.9856612682,-0.0202791523,0.1220740378,-0.1220740378,1.3428144455,0.5664235353,0.2280343026,-0.8104495406,-0.3548692167,0.4071169198,-0.4670552611,0.0181536078,-0.0119876713,-0.0092715025,-0.2446856797,0.2529478073,0.9147948623,0.1988464296,0.1220740378,-0.1220740378,1.3428144455,0.5664235353,0.2280343026,-0.8104495406,-0.3548692167,0.4071169198,-0.4670552611,0.0181536078,-0.0119876713,-0.0092715025,-0.2446856797,0.2529478073,0.9147948623,0.1988464296,1.5259255171,0.2441480756,-3.9063692093,-0.6264839768,-0.9707327485,-0.0421155430,-0.3745231628,0.1586962491,-0.9949033856,-0.0213140249,-0.3286727071,0.4288258255,0.0268691685,-0.6201204658,-0.5925914645,0.5136218071,
7812.196,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0550553910,-1.0097965002,-0.1390423328,-0.0385753959,-0.4329966009,0.0032682642,0.0069646351,-0.0118067861,0.0243694801,0.1664571911,-0.9856622219,-0.0202796683,0.1220740378,-0.1220740378,1.4648884535,0.5660573244,0.2269356400,-0.8098391891,-0.3546250761,0.4107791483,-0.4653462470,0.0176917315,-0.0128491074,-0.0086556077,-0.2447621375,0.2529714108,0.9147897959,0.1987453252,0.1220740378,-0.1220740378,1.4648884535,0.5660573244,0.2269356400,-0.8098391891,-0.3546250761,0.4107791483,-0.4653462470,0.0176917315,-0.0128491074,-0.0086556077,-0.2447621375,0.2529714108,0.9147897959,0.1987453252,1.5869624615,-0.4272591472,-3.9063692093,-0.6253852844,-0.9726859331,-0.0429700613,-0.3592638969,0.1568651348,-0.9902645946,-0.0205906034,-0.3287213445,0.4258491993,0.0279075187,-0.6197473407,-0.5920863152,0.5145984292,
7812.209,0.1831110567,0.0000000000,0.8545182943,0.0463881344,0.0550553910,-1.0110172033,-0.1405072212,-0.0355235450,-0.4399548471,0.0050698146,0.0069714338,-0.0130283833,0.0243823919,0.1664034575,-0.9856711626,-0.0202751849,0.1220740378,-0.0610370189,1.2817773819,0.5686208606,0.2288888246,-0.8109378219,-0.3541367948,0.4032105505,-0.4665669799,0.0201540589,-0.0106840283,-0.0097600818,-0.2448470443,0.2529554367,0.9147927761,0.1986480802,0.1220740378,-0.0610370189,1.2817773819,0.5686208606,0.2288888246,-0.8109378219,-0.3541367948,0.4032105505,-0.4665669799,0.0201540589,-0.0106840283,-0.0097600818,-0.2448470443,0.2529554367,0.9147927761,0.1986480802,1.0986663103,-0.9155552983,-3.4180731773,-0.6255073547,-0.9792779088,-0.0430921353,-0.3574327826,0.1579638124,-0.9922177792,-0.0210077763,-0.3335040212,0.4236152768,0.0288773663,-0.6193787456,-0.5915800333,0.5155699849,
7812.222,0.1220740378,0.0000000000,0.8545182943,0.0462660603,0.0555436872,-1.0102847815,-0.1403851509,-0.0366222113,-0.4359263778,0.0049187876,0.0074532814,-0.0122974515,0.0243964028,0.1663636565,-0.9856774211,-0.0202769469,0.1220740378,0.0000000000,1.2207404375,0.5676442981,0.2275460064,-0.8103274703,-0.3573107123,0.4068727791,-0.4625385404,0.0190722346,-0.0118166059,-0.0091589689,-0.2449321449,0.2529478967,0.9147921205,0.1985548139,0.1220740378,0.0000000000,1.2207404375,0.5676442981,0.2275460064,-0.8103274703,-0.3573107123,0.4068727791,-0.4625385404,0.0190722346,-0.0118166059,-0.0091589689,-0.2449321449,0.2529478967,0.9147921205,0.1985548139,0.9765923023,-1.7090365887,-3.1739249229,-0.6255073547,-0.9747611880,-0.0363780633,-0.3593859673,0.1604052931,-0.9901425242,-0.0211989284,-0.3272244334,0.4281301796,0.0297770407,-0.6189785600,-0.5910692811,0.5165841579,
7812.235,0.1831110567,0.0000000000,0.8545182943,0.0458998382,0.0543229468,-1.0101627111,-0.1418500394,-0.0400402844,-0.4353160262,0.0045255199,0.0062427297,-0.0121760368,0.0244088862,0.1663630009,-0.9856773615,-0.0202696882,0.1220740378,0.0000000000,1.0376293659,0.5680105090,0.2273018658,-0.8097171187,-0.3562120497,0.4101687670,-0.4605853558,0.0193384290,-0.0118683577,-0.0085596442,-0.2450122386,0.2529399693,0.9147914648,0.1984698325,0.1220740378,0.0000000000,1.0376293659,0.5680105090,0.2273018658,-0.8097171187,-0.3562120497,0.4101687670,-0.4605853558,0.0193384290,-0.0118683577,-0.0085596442,-0.2450122386,0.2529399693,0.9147914648,0.1984698325,1.2207404375,-3.2959990501,-3.9063692093,-0.6606646776,-0.9721976519,-0.0053712577,-0.3709830046,0.1575975865,-0.9957579374,-0.0563708544,-0.3228580952,0.4566341639,0.0305781588,-0.6184580922,-0.5905554295,0.5177472830,
7812.248,0.1831110567,-0.0610370189,0.8545182943,0.0444349498,0.0529801324,-1.0095522404,-0.1385540366,-0.0354014710,-0.4348277152,0.0030514188,0.0049164928,-0.0115651488,0.0244110581,0.1663150787,-0.9856856465,-0.0202619284,0.0610370189,-0.1220740378,1.0376293659,0.5658131838,0.2296212614,-0.8091067076,-0.3559679091,0.4089480340,-0.4610736370,0.0170666575,-0.0093786716,-0.0079494715,-0.2450762838,0.2529293895,0.9147941470,0.1983910352,0.0610370189,-0.1220740378,1.0376293659,0.5658131838,0.2296212614,-0.8091067076,-0.3559679091,0.4089480340,-0.4610736370,0.0170666575,-0.0093786716,-0.0079494715,-0.2450762838,0.2529293895,0.9147941470,0.1983910352,0.2441480756,-5.6764426231,-3.6622211933,-0.6578570008,-0.9698782563,0.0000000000,-0.3587755859,0.1562547684,-0.9953917265,-0.0533627868,-0.3188441992,0.4593520761,0.0312074479,-0.6178572774,-0.5900607109,0.5189894438,
7812.261,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0546891689,-1.0091860294,-0.1392864734,-0.0369884335,-0.4312875867,0.0003698431,0.0066228509,-0.0111988783,0.0244086478,0.1662840992,-0.9856908321,-0.0202643536,0.0610370189,-0.1220740378,1.1597033739,0.5647144914,0.2285225987,-0.8094729185,-0.3567003310,0.4072389901,-0.4643696547,0.0158923268,-0.0102914870,-0.0083119869,-0.2451429069,0.2529184520,0.9147983193,0.1983040422,0.0610370189,-0.1220740378,1.1597033739,0.5647144914,0.2285225987,-0.8094729185,-0.3567003310,0.4072389901,-0.4643696547,0.0158923268,-0.0102914870,-0.0083119869,-0.2451429069,0.2529184520,0.9147983193,0.1983040422,1.0986663103,-7.5685901642,-3.9063692093,-0.6562700272,-0.9707327485,-0.0394299142,-0.3593859673,0.1563768387,-0.9839167595,-0.0515132546,-0.3179681897,0.4171138406,0.0317880884,-0.6171762943,-0.5895834565,0.5203053355,
7812.274,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0535905026,-1.0095522404,-0.1386761069,-0.0380870998,-0.4293344021,0.0011027642,0.0055270456,-0.0115649700,0.0244078971,0.1662706584,-0.9856930971,-0.0202633161,0.0610370189,-0.1220740378,1.1597033739,0.5650807023,0.2281563729,-0.8076418638,-0.3558458090,0.4073610604,-0.4651020765,0.0161780119,-0.0104724020,-0.0064809322,-0.2452121079,0.2529079020,0.9148012400,0.1982184350,0.0610370189,-0.1220740378,1.1597033739,0.5650807023,0.2281563729,-0.8076418638,-0.3558458090,0.4073610604,-0.4651020765,0.0161780119,-0.0104724020,-0.0064809322,-0.2452121079,0.2529079020,0.9148012400,0.1982184350,0.0000000000,0.0000000000,-3.9063692093,-0.6252632141,-0.9726859331,-0.0395519882,-0.3593859673,0.1567430645,-0.9999084473,-0.0209432244,-0.3182163239,0.4151262045,0.0327545777,-0.6168336868,-0.5891507268,0.5211411119,
7812.287,0.1220740378,-0.0610370189,0.8545182943,0.0415051728,0.0540787987,-1.0085756779,-0.1408734471,-0.0382091738,-0.4297006130,0.0001312681,0.0060155094,-0.0105881691,0.0244049001,0.1662479341,-0.9856969714,-0.0202642214,0.0610370189,-0.1220740378,1.2207404375,0.5663014650,0.2290108949,-0.8070314527,-0.3512070179,0.4040650725,-0.4699850380,0.0173112154,-0.0094314367,-0.0058749914,-0.2452869415,0.2528896928,0.9148049951,0.1981315166,0.0610370189,-0.1220740378,1.2207404375,0.5663014650,0.2290108949,-0.8070314527,-0.3512070179,0.4040650725,-0.4699850380,0.0173112154,-0.0094314367,-0.0058749914,-0.2452869415,0.2528896928,0.9148049951,0.1981315166,1.0376293659,0.0000000000,-5.3102207184,-0.6488234997,-0.9855037332,-0.2520828843,-0.3750114441,0.1574755162,-0.9844050407,-0.0453042388,-0.3294327259,0.2013499141,0.0337592252,-0.6165552139,-0.5889137387,0.5216741562,
7812.300,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0543229468,-1.0093080997,-0.1401409954,-0.0410168767,-0.4377574921,0.0017156191,0.0062588230,-0.0113207102,0.0244067274,0.1662707478,-0.9856930971,-0.0202638507,-0.0610370189,0.0000000000,0.9155552983,0.5703299046,0.2292550504,-0.8083742857,-0.3531602025,0.4045533538,-0.4643696547,0.0212373734,-0.0090455860,-0.0072457194,-0.2453673333,0.2528567910,0.9148066044,0.1980671287,-0.0610370189,0.0000000000,0.9155552983,0.5703299046,0.2292550504,-0.8083742857,-0.3531602025,0.4045533538,-0.4643696547,0.0212373734,-0.0090455860,-0.0072457194,-0.2453673333,0.2528567910,0.9148066044,0.1980671287,0.3662221134,-9.6438493729,-5.1881465912,-0.6340525746,-0.9858699441,-0.2500076294,-0.3593859673,0.1406292915,-0.9999084473,-0.0305962563,-0.3282405734,0.2012473941,0.0342803933,-0.6158781648,-0.5886976123,0.5226828456,
7812.313,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0533463545,-1.0097965002,-0.1438032240,-0.0367442854,-0.4362926185,0.0009736568,0.0052969679,-0.0118088126,0.0244090855,0.1662167311,-0.9857022762,-0.0202571247,-0.0610370189,-0.0610370189,0.7324442267,0.5703299046,0.2287667543,-0.8087404966,-0.3570665717,0.4061403275,-0.4607074261,0.0211526155,-0.0094077438,-0.0076326132,-0.2454378456,0.2528169155,0.9148117900,0.1980058402,-0.0610370189,-0.0610370189,0.7324442267,0.5703299046,0.2287667543,-0.8087404966,-0.3570665717,0.4061403275,-0.4607074261,0.0211526155,-0.0094077438,-0.0076326132,-0.2454378456,0.2528169155,0.9148117900,0.1980058402,0.7324442267,-5.0660724640,-3.6622211933,-0.6417432427,-0.9785454869,-0.2507400811,-0.3718375266,0.1455122530,-0.9999084473,-0.0385100842,-0.3195290565,0.1987872422,0.0349501260,-0.6154778004,-0.5883824825,0.5234642625,
7812.326,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0532242805,-1.0091860294,-0.1413617432,-0.0397961363,-0.4384899437,0.0019358136,0.0051793754,-0.0111986995,0.0244158395,0.1662171036,-0.9857022166,-0.0202537049,-0.1220740378,-0.1220740378,0.6714072227,0.5678884387,0.2279122323,-0.8084963560,-0.3537705541,0.4062623978,-0.4641254842,0.0186447501,-0.0101489276,-0.0074002147,-0.2454973906,0.2527737021,0.9148206711,0.1979468465,-0.1220740378,-0.1220740378,0.6714072227,0.5678884387,0.2279122323,-0.8084963560,-0.3537705541,0.4062623978,-0.4641254842,0.0186447501,-0.0101489276,-0.0074002147,-0.2454973906,0.2527737021,0.9148206711,0.1979468465,0.6714072227,-2.6245918274,-3.2959990501,-0.6567583084,-0.9772026539,-0.2546464503,-0.3590197563,0.1564989239,-0.9842829704,-0.0538617373,-0.3168900013,0.1934289038,0.0356982797,-0.6152184606,-0.5880367756,0.5241068006,
7812.339,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0535905026,-1.0097965002,-0.1373332888,-0.0382091738,-0.4315317273,0.0032572784,0.0055488832,-0.0118098855,0.0244259220,0.1662082374,-0.9857034683,-0.0202505328,-0.2441480756,-0.1220740378,0.6714072227,0.5655690432,0.2294991910,-0.8086184263,-0.3531602025,0.4067507088,-0.4636372030,0.0162687898,-0.0084748864,-0.0075352192,-0.2455474585,0.2527346909,0.9148278236,0.1979010701,-0.2441480756,-0.1220740378,0.6714072227,0.5655690432,0.2294991910,-0.8086184263,-0.3531602025,0.4067507088,-0.4636372030,0.0162687898,-0.0084748864,-0.0075352192,-0.2455474585,0.2527346909,0.9148278236,0.1979010701,0.0610370189,-0.6103702188,-3.9063692093,-0.6565141678,-0.9708548188,-0.0430921353,-0.3574327826,0.1445356607,-0.9931944013,-0.0539348125,-0.3089626431,0.4030764103,0.0365812480,-0.6148797870,-0.5875801444,0.5249547958,
7812.352,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0529801324,-1.0095522404,-0.1364787817,-0.0385753959,-0.4348277152,0.0026286095,0.0049447156,-0.0115661025,0.0244344790,0.1662104875,-0.9857029915,-0.0202458967,-0.3051851094,-0.1220740378,0.6714072227,0.5660573244,0.2305978537,-0.8097171187,-0.3559679091,0.4101687670,-0.4662007391,0.0167022347,-0.0073020160,-0.0086494684,-0.2455942780,0.2526989579,0.9148334265,0.1978626251,-0.3051851094,-0.1220740378,0.6714072227,0.5660573244,0.2305978537,-0.8097171187,-0.3559679091,0.4101687670,-0.4662007391,0.0167022347,-0.0073020160,-0.0086494684,-0.2455942780,0.2526989579,0.9148334265,0.1978626251,0.7324442267,1.2817773819,-2.9297769070,-0.6289254427,-0.9687795639,-0.0312509537,-0.3554795980,0.1452681124,-0.9931944013,-0.0267578959,-0.3052939177,0.4131041765,0.0375919268,-0.6146535873,-0.5870450139,0.5257464051,
