Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7608.551,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0555436872,-1.0095522404,-0.1401409954,-0.0427259132,-0.4434949756,0.0019801632,0.0072281212,-0.0116431713,0.0252540726,0.1688626856,-0.9852324128,-0.0201914925,-0.5493331552,-0.6714072227,-3.7842950821,0.5655690432,0.2552568018,-0.8025147319,-0.3635364771,0.4082155824,-0.4553361535,0.0069016814,0.0215724260,-0.0066619515,-0.2549831271,0.2349250168,0.9181393385,0.1925024837,-0.5493331552,-0.6714072227,-3.7842950821,0.5655690432,0.2552568018,-0.8025147319,-0.3635364771,0.4082155824,-0.4553361535,0.0069016814,0.0215724260,-0.0066619515,-0.2549831271,0.2349250168,0.9181393385,0.1925024837,-3.5401470661,-3.9063692093,1.9531846046,-0.5493331552,-0.0788598284,-0.2539139986,-0.6875209808,0.0014648885,-0.9923398495,0.3756824732,0.1818691790,0.0230662823,-0.0930930227,-0.7263883352,-0.3333065212,0.5940063596,
7608.564,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0554216132,-1.0094301701,-0.1391644031,-0.0415051728,-0.4438612163,-0.0002212934,0.0071017519,-0.0115215182,0.0252568107,0.1688796729,-0.9852296710,-0.0201928224,-0.3662221134,-0.6714072227,-3.9674062729,0.5665456057,0.2551347315,-0.8008056879,-0.3634144068,0.4096804857,-0.4475234151,0.0081312060,0.0209215581,-0.0049307942,-0.2548481524,0.2346164882,0.9182242155,0.1926524788,-0.3662221134,-0.6714072227,-3.9674062729,0.5665456057,0.2551347315,-0.8008056879,-0.3634144068,0.4096804857,-0.4475234151,0.0081312060,0.0209215581,-0.0049307942,-0.2548481524,0.2346164882,0.9182242155,0.1926524788,-3.2349619865,-3.9063692093,0.6103702188,-0.5586107969,-0.0742210150,-0.2548905909,-0.6832484007,0.0083010346,-0.9912412167,0.3666019440,0.1855742335,0.0223087370,-0.0931581855,-0.7267361879,-0.3327121139,0.5939039588,
7608.577,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0542008728,-1.0097965002,-0.1368449926,-0.0424817652,-0.4373912811,-0.0001033135,0.0058824457,-0.0118879080,0.0252596382,0.1689248085,-0.9852217436,-0.0201906171,-0.2441480756,-0.7324442267,-3.9063692093,0.5660573244,0.2533036172,-0.8021485209,-0.3663441837,0.4110232890,-0.4543595612,0.0079044104,0.0185968578,-0.0062356591,-0.2547136545,0.2343031168,0.9183145761,0.1927809864,-0.2441480756,-0.7324442267,-3.9063692093,0.5660573244,0.2533036172,-0.8021485209,-0.3663441837,0.4110232890,-0.4543595612,0.0079044104,0.0185968578,-0.0062356591,-0.2547136545,0.2343031168,0.9183145761,0.1927809864,-3.2959990501,-3.7842950821,0.9765923023,-0.6250190735,-0.0634784997,-0.2500076294,-0.6873989105,0.0013428144,-0.9833063483,0.3005007505,0.1951920986,0.0272184610,-0.0933102295,-0.7270610332,-0.3320220411,0.5938687921,
7608.590,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0538346507,-1.0095522404,-0.1405072212,-0.0407727286,-0.4343394339,-0.0010792203,0.0055193603,-0.0116434693,0.0252590533,0.1689256728,-0.9852216244,-0.0201891046,-0.3662221134,-0.9155552983,-2.9908139706,0.5594652891,0.2511062920,-0.8032471538,-0.3678090870,0.4080935121,-0.4538712800,0.0015842915,0.0159875900,-0.0072652698,-0.2545676827,0.2340618372,0.9183948636,0.1928842813,-0.3662221134,-0.9155552983,-2.9908139706,0.5594652891,0.2511062920,-0.8032471538,-0.3678090870,0.4080935121,-0.4538712800,0.0015842915,0.0159875900,-0.0072652698,-0.2545676827,0.2340618372,0.9183948636,0.1928842813,-1.7090365887,0.5493331552,2.9908139706,-0.6250190735,-0.0166020691,-0.2500076294,-0.4991607368,0.0041505173,-0.9963682890,0.3007686138,0.2403726578,0.0279002190,-0.0933681652,-0.7277865410,-0.3309442699,0.5935726166,
7608.603,0.1831110567,0.0000000000,0.8545182943,0.0423596911,0.0545670949,-1.0093080997,-0.1408734471,-0.0400402844,-0.4428846240,-0.0005926937,0.0062618889,-0.0113989115,0.0252589267,0.1689185500,-0.9852229357,-0.0201841649,-0.4272591472,-0.9155552983,-2.3194067478,0.5581225157,0.2511062920,-0.8039796352,-0.3630481958,0.4127323329,-0.4542374909,0.0004908442,0.0156345069,-0.0079274178,-0.2544253469,0.2338945121,0.9184566736,0.1929809004,-0.4272591472,-0.9155552983,-2.3194067478,0.5581225157,0.2511062920,-0.8039796352,-0.3630481958,0.4127323329,-0.4542374909,0.0004908442,0.0156345069,-0.0079274178,-0.2544253469,0.2338945121,0.9184566736,0.1929809004,-1.8311105967,0.9765923023,2.4414808750,-0.6289254427,-0.0167241432,-0.2520828843,-0.6865444183,0.0040284432,-0.9824518561,0.2970793247,0.2386447787,0.0265799165,-0.0934961364,-0.7284552455,-0.3300418854,0.5932344198,
7608.616,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0538346507,-1.0096743107,-0.1406292915,-0.0429700613,-0.4394665360,0.0004983284,0.0055330172,-0.0117653012,0.0252629314,0.1689449549,-0.9852184653,-0.0201810803,-0.4882961512,-0.8545182943,-1.7090365887,0.5583666563,0.2548905909,-0.8032471538,-0.3670766354,0.4085817933,-0.4582659304,0.0009496808,0.0191002786,-0.0071388483,-0.2543010116,0.2337513417,0.9185084105,0.1930721104,-0.4882961512,-0.8545182943,-1.7090365887,0.5583666563,0.2548905909,-0.8032471538,-0.3670766354,0.4085817933,-0.4582659304,0.0009496808,0.0191002786,-0.0071388483,-0.2543010116,0.2337513417,0.9185084105,0.1930721104,-1.7090365887,0.4882961512,0.2441480756,-0.5625171661,-0.0625019073,-0.2578203678,-0.6865444183,0.0061037019,-0.9797662497,0.3634662628,0.1919975877,0.0217069387,-0.0933488980,-0.7290380597,-0.3294095099,0.5928931832,
7608.629,0.1831110567,0.0000000000,0.8545182943,0.0445570238,0.0538346507,-1.0100406408,-0.1400189251,-0.0416272469,-0.4400769174,0.0015845783,0.0055468716,-0.0121315122,0.0252682306,0.1689620316,-0.9852154851,-0.0201727636,-0.4272591472,-0.6714072227,-1.2817773819,0.5615406036,0.2594073415,-0.8012939692,-0.3652455211,0.4116336703,-0.4564348161,0.0042821765,0.0233294964,-0.0051599145,-0.2542026043,0.2336490005,0.9185414314,0.1931683123,-0.4272591472,-0.6714072227,-1.2817773819,0.5615406036,0.2594073415,-0.8012939692,-0.3652455211,0.4116336703,-0.4564348161,0.0042821765,0.0233294964,-0.0051599145,-0.2542026043,0.2336490005,0.9185414314,0.1931683123,-1.4038513899,1.2207404375,0.1220740378,-0.6269722581,-0.0705587938,-0.2558671832,-0.6854457259,0.0009765923,-0.9837946892,0.2990055680,0.1831178665,0.0244244933,-0.0931603312,-0.7296043038,-0.3287349939,0.5926004648,
7608.642,0.1220740378,0.0000000000,0.8545182943,0.0428479873,0.0543229468,-1.0095522404,-0.1394085586,-0.0449232459,-0.4384899437,-0.0001284815,0.0060357563,-0.0116432309,0.0252714660,0.1690255553,-0.9852045774,-0.0201705024,-0.2441480756,-0.5493331552,-1.4648884535,0.5637379289,0.2602618635,-0.8023926616,-0.3645130694,0.4079714417,-0.4466688931,0.0066233873,0.0239043534,-0.0062409043,-0.2541161776,0.2335325778,0.9185758233,0.1932591349,-0.2441480756,-0.5493331552,-1.4648884535,0.5637379289,0.2602618635,-0.8023926616,-0.3645130694,0.4079714417,-0.4466688931,0.0066233873,0.0239043534,-0.0062409043,-0.2541161776,0.2335325778,0.9185758233,0.1932591349,-0.9155552983,0.0000000000,0.9765923023,-0.6328318119,-0.0744651631,-0.2522049546,-0.6816614270,0.0009765923,-0.9826959968,0.2932431102,0.1783011556,0.0285871029,-0.0930130407,-0.7301195264,-0.3279704750,0.5924124718,
7608.655,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0557878353,-1.0093080997,-0.1387981772,-0.0422376171,-0.4367808998,0.0003533661,0.0074939467,-0.0113996863,0.0252758302,0.1690555215,-0.9851992726,-0.0201724917,-0.0610370189,-0.4882961512,-1.6479995251,0.5638599992,0.2609942853,-0.8003174067,-0.3628040552,0.4089480340,-0.4516739547,0.0068832040,0.0243607461,-0.0041512251,-0.2540385127,0.2333925217,0.9186153412,0.1933425814,-0.0610370189,-0.4882961512,-1.6479995251,0.5638599992,0.2609942853,-0.8003174067,-0.3628040552,0.4089480340,-0.4516739547,0.0068832040,0.0243607461,-0.0041512251,-0.2540385127,0.2333925217,0.9186153412,0.1933425814,-0.7934812307,-1.9531846046,1.0986663103,-0.6406445503,-0.0712912381,-0.2511062920,-0.6855677962,0.0625019073,-0.9844050407,0.2856426835,0.1805272400,0.0298372805,-0.0930352286,-0.7304762602,-0.3272911012,0.5923450589,
7608.668,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0548112430,-1.0100406408,-0.1412396580,-0.0426038392,-0.4404431283,-0.0003817379,0.0065157041,-0.0121324062,0.0252777580,0.1690787226,-0.9851952195,-0.0201724879,0.1831110567,-0.5493331552,-1.7700735331,0.5614184737,0.2592852712,-0.8019043803,-0.3651234508,0.4111453593,-0.4459364712,0.0046030879,0.0224070251,-0.0056981444,-0.2539513111,0.2332529277,0.9186617136,0.1934052706,0.1831110567,-0.5493331552,-1.7700735331,0.5614184737,0.2592852712,-0.8019043803,-0.3651234508,0.4111453593,-0.4459364712,0.0046030879,0.0224070251,-0.0056981444,-0.2539513111,0.2332529277,0.9186617136,0.1934052706,-0.7934812307,0.0000000000,0.0000000000,-0.6491897106,-0.0664082766,-0.2628253996,-0.6826380491,0.0625019073,-0.9840388298,0.2771575451,0.1846042275,0.0186404884,-0.0929529071,-0.7309222817,-0.3266937137,0.5921375155,
7608.681,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0532242805,-1.0096743107,-0.1417279541,-0.0410168767,-0.4427625239,0.0007087551,0.0049348213,-0.0117661357,0.0252812747,0.1690789759,-0.9851952791,-0.0201687906,0.2441480756,-0.4882961512,-1.5869624615,0.5610522628,0.2565996349,-0.8033692241,-0.3629261255,0.4104129076,-0.4519180954,0.0043842196,0.0195178688,-0.0071205497,-0.2538753450,0.2331190109,0.9187072515,0.1934501380,0.2441480756,-0.4882961512,-1.5869624615,0.5610522628,0.2565996349,-0.8033692241,-0.3629261255,0.4104129076,-0.4519180954,0.0043842196,0.0195178688,-0.0071205497,-0.2538753450,0.2331190109,0.9187072515,0.1934501380,-0.7324442267,0.0610370189,0.2441480756,-0.6270943284,-0.0136722922,-0.2500076294,-0.6836146116,0.0625019073,-0.9834284782,0.2994139194,0.2361479849,0.0319880247,-0.0930225700,-0.7314216495,-0.3259806335,0.5919028521,
7608.694,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0542008728,-1.0093080997,-0.1413617432,-0.0430921353,-0.4401989877,-0.0006356090,0.0059125572,-0.0113999248,0.0252825338,0.1691077203,-0.9851902723,-0.0201673601,0.2441480756,-0.5493331552,-1.3428144455,0.5583666563,0.2570879161,-0.8034912944,-0.3692739606,0.4084597230,-0.4459364712,0.0018534660,0.0198234618,-0.0071887970,-0.2537939548,0.2330025136,0.9187514186,0.1934874356,0.2441480756,-0.5493331552,-1.3428144455,0.5583666563,0.2570879161,-0.8034912944,-0.3692739606,0.4084597230,-0.4459364712,0.0018534660,0.0198234618,-0.0071887970,-0.2537939548,0.2330025136,0.9187514186,0.1934874356,-0.6103702188,0.5493331552,0.5493331552,-0.6267281175,-0.0078127384,-0.2569658458,-0.6855677962,0.0629902035,-0.9824518561,0.2999237776,0.2407373488,0.0256794989,-0.0930988193,-0.7319708467,-0.3252456486,0.5916163921,
7608.707,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0540787987,-1.0101627111,-0.1402630657,-0.0386974700,-0.4417859316,0.0009421520,0.0057924576,-0.0122548938,0.0252864137,0.1690836847,-0.9851943254,-0.0201662257,0.1831110567,-0.4882961512,-1.0376293659,0.5583666563,0.2567217052,-0.8036133647,-0.3652455211,0.4083376527,-0.4428846240,0.0019862652,0.0192983747,-0.0072653294,-0.2537199855,0.2329209745,0.9187846184,0.1935256273,0.1831110567,-0.4882961512,-1.0376293659,0.5583666563,0.2567217052,-0.8036133647,-0.3652455211,0.4083376527,-0.4428846240,0.0019862652,0.0192983747,-0.0072653294,-0.2537199855,0.2329209745,0.9187846184,0.1935256273,0.1220740378,0.0610370189,0.0000000000,-0.6255073547,-0.0626239851,-0.2608722150,-0.6916714907,0.0634784997,-0.9842829704,0.3011840582,0.1851700544,0.0223062336,-0.0929587930,-0.7324316502,-0.3246174157,0.5914130807,
7608.720,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0542008728,-1.0094301701,-0.1401409954,-0.0423596911,-0.4406872690,-0.0012536459,0.0059156828,-0.0115221739,0.0252860840,0.1691093594,-0.9851899147,-0.0201651286,0.1831110567,-0.3662221134,-0.7934812307,0.5611743331,0.2583086789,-0.8036133647,-0.3690298200,0.4089480340,-0.4447157085,0.0048907399,0.0207457244,-0.0072394609,-0.2536657155,0.2328508496,0.9188093543,0.1935632825,0.1831110567,-0.3662221134,-0.7934812307,0.5611743331,0.2583086789,-0.8036133647,-0.3690298200,0.4089480340,-0.4447157085,0.0048907399,0.0207457244,-0.0072394609,-0.2536657155,0.2328508496,0.9188093543,0.1935632825,0.6714072227,-1.2207404375,0.0610370189,-0.6250190735,-0.0625019073,-0.2586748898,-0.6850795150,0.0625019073,-0.9804986715,0.3017809987,0.1845564544,0.0247900784,-0.0928210318,-0.7328284383,-0.3239415884,0.5913136005,
7608.733,0.0610370189,0.0000000000,0.8545182943,0.0428479873,0.0561540574,-1.0100406408,-0.1402630657,-0.0422376171,-0.4419080317,-0.0001587383,0.0078499131,-0.0121337771,0.0252900310,0.1691330373,-0.9851856828,-0.0201735497,0.1831110567,-0.3051851094,-0.6714072227,0.5626392365,0.2585528195,-0.8030030131,-0.3662221134,0.4065065384,-0.4443494976,0.0064321160,0.0208620131,-0.0066137910,-0.2536226809,0.2327866852,0.9188297987,0.1935999244,0.1831110567,-0.3051851094,-0.6714072227,0.5626392365,0.2585528195,-0.8030030131,-0.3662221134,0.4065065384,-0.4443494976,0.0064321160,0.0208620131,-0.0066137910,-0.2536226809,0.2327866852,0.9188297987,0.1935999244,1.0376293659,-1.0986663103,1.0376293659,-0.6252632141,-0.0642109439,-0.2617267370,-0.6833704710,0.0625019073,-0.9842829704,0.3016718030,0.1819870174,0.0220451355,-0.0926971659,-0.7332652211,-0.3231893182,0.5912032723,
7608.746,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0543229468,-1.0099185705,-0.1385540366,-0.0432142094,-0.4408093393,0.0003233887,0.0060195997,-0.0120119452,0.0252939444,0.1691785306,-0.9851776361,-0.0201714691,0.2441480756,-0.3051851094,-0.6714072227,0.5609301925,0.2565996349,-0.8034912944,-0.3657338321,0.4049195945,-0.4495986700,0.0048049092,0.0187985301,-0.0070778728,-0.2535813153,0.2327100784,0.9188557267,0.1936228573,0.2441480756,-0.3051851094,-0.6714072227,0.5609301925,0.2565996349,-0.8034912944,-0.3657338321,0.4049195945,-0.4495986700,0.0048049092,0.0187985301,-0.0070778728,-0.2535813153,0.2327100784,0.9188557267,0.1936228573,1.2207404375,-0.9765923023,-0.3662221134,-0.6299020648,-0.0637226477,-0.2509842217,-0.6826380491,0.0655537620,-0.9804986715,0.2971267104,0.1818496883,0.0330232680,-0.0925016627,-0.7336426377,-0.3225144446,0.5911342502,
7608.759,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0540787987,-1.0101627111,-0.1431928426,-0.0462660603,-0.4364146888,0.0010461025,0.0057774968,-0.0122563243,0.0252997633,0.1692369878,-0.9851676226,-0.0201681368,0.3051851094,-0.3051851094,-0.3662221134,0.5620288849,0.2552568018,-0.8039796352,-0.3703726232,0.4069948494,-0.4487441778,0.0059688091,0.0173915327,-0.0075399280,-0.2535486817,0.2326602489,0.9188755155,0.1936316043,0.3051851094,-0.3051851094,-0.3662221134,0.5620288849,0.2552568018,-0.8039796352,-0.3703726232,0.4069948494,-0.4487441778,0.0059688091,0.0173915327,-0.0075399280,-0.2535486817,0.2326602489,0.9188755155,0.1936316043,1.0986663103,-0.7934812307,-0.9765923023,-0.6308786273,-0.0128177740,-0.2500076294,-0.5000152588,0.0019531846,-0.9830622077,0.2962957621,0.2318684161,0.0342888832,-0.0922197774,-0.7341687083,-0.3215396702,0.5910560489,
7608.772,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0539567247,-1.0102847815,-0.1389202625,-0.0419934690,-0.4406872690,0.0009149909,0.0056581087,-0.0123787522,0.0253045354,0.1692634225,-0.9851629734,-0.0201653708,0.2441480756,-0.3662221134,-0.1831110567,0.5598315597,0.2555009723,-0.8043458462,-0.3671987057,0.4088259637,-0.4563127458,0.0038455129,0.0175787807,-0.0078713894,-0.2535091639,0.2326236516,0.9188943505,0.1936385036,0.2441480756,-0.3662221134,-0.1831110567,0.5598315597,0.2555009723,-0.8043458462,-0.3671987057,0.4088259637,-0.4563127458,0.0038455129,0.0175787807,-0.0078713894,-0.2535091639,0.2326236516,0.9188943505,0.1936385036,1.0986663103,0.2441480756,-1.9531846046,-0.6328318119,-0.0083010346,-0.2522049546,-0.6873989105,0.0040284432,-0.9780572057,0.2943984270,0.2356297374,0.0325580835,-0.0919745862,-0.7346684933,-0.3207602203,0.5908969045,
7608.785,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0538346507,-1.0090639591,-0.1420941800,-0.0426038392,-0.4398327470,0.0016345605,0.0055389889,-0.0111583471,0.0253109857,0.1692805588,-0.9851599336,-0.0201623850,0.1220740378,-0.3662221134,0.1831110567,0.5589770079,0.2546464503,-0.8052003384,-0.3670766354,0.4062623978,-0.4514297843,0.0030539036,0.0166905224,-0.0086920261,-0.2534713149,0.2326207310,0.9189041853,0.1936444044,0.1220740378,-0.3662221134,0.1831110567,0.5589770079,0.2546464503,-0.8052003384,-0.3670766354,0.4062623978,-0.4514297843,0.0030539036,0.0166905224,-0.0086920261,-0.2534713149,0.2326207310,0.9189041853,0.1936444044,0.2441480756,0.0000000000,-3.3570361137,-0.6259956956,-0.0098879971,-0.2526932657,-0.6826380491,0.0644550920,-0.9844050407,0.3012323976,0.2334876060,0.0325507224,-0.0918062106,-0.7350597978,-0.3202379942,0.5907195807,
7608.798,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0546891689,-1.0105289221,-0.1387981772,-0.0418713950,-0.4360484779,0.0010253489,0.0063926205,-0.0126232505,0.0253109634,0.1693036854,-0.9851559401,-0.0201623272,0.1220740378,-0.3051851094,0.6714072227,0.5592211485,0.2565996349,-0.8044679165,-0.3673207760,0.4080935121,-0.4514297843,0.0033306479,0.0186478496,-0.0079357028,-0.2534456849,0.2326593399,0.9189009070,0.1936469972,0.1220740378,-0.3051851094,0.6714072227,0.5592211485,0.2565996349,-0.8044679165,-0.3673207760,0.4080935121,-0.4514297843,0.0033306479,0.0186478496,-0.0079357028,-0.2534456849,0.2326593399,0.9189009070,0.1936469972,0.1220740378,0.0000000000,-3.9063692093,-0.6272163987,-0.0133060701,-0.2578203678,-0.6844691038,0.0644550920,-0.9839167595,0.2999708652,0.2296237797,0.0279355049,-0.0916066617,-0.7354369164,-0.3197713792,0.5905339122,
7608.811,0.1220740378,-0.0610370189,0.9155552983,0.0445570238,0.0550553910,-1.0104068518,-0.1397747695,-0.0434583575,-0.4392223954,0.0015118532,0.0067565814,-0.0125014186,0.0253127571,0.1693387628,-0.9851498604,-0.0201623887,0.1831110567,-0.3051851094,0.7934812307,0.5604419112,0.2572099864,-0.8041017056,-0.3659779727,0.4066286087,-0.4423963130,0.0045741796,0.0192802846,-0.0075469613,-0.2534232140,0.2327181697,0.9188921452,0.1936473548,0.1831110567,-0.3051851094,0.7934812307,0.5604419112,0.2572099864,-0.8041017056,-0.3659779727,0.4066286087,-0.4423963130,0.0045741796,0.0192802846,-0.0075469613,-0.2534232140,0.2327181697,0.9188921452,0.1936473548,0.4882961512,0.0610370189,-3.9063692093,-0.6250190735,-0.0631122813,-0.2584307492,-0.6867885590,0.0029297769,-0.9844050407,0.3020378947,0.1797425449,0.0278106630,-0.0911409035,-0.7358241677,-0.3192597628,0.5904003978,
7608.824,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0557878353,-1.0096743107,-0.1369670779,-0.0443128757,-0.4384899437,0.0001742467,0.0074824952,-0.0117688775,0.0253121145,0.1694057137,-0.9851383567,-0.0201643277,0.1220740378,-0.3051851094,0.9155552983,0.5612964034,0.2559892535,-0.8031250834,-0.3629261255,0.4055299461,-0.4513077140,0.0054404140,0.0180901885,-0.0065529943,-0.2534083128,0.2327744812,0.9188826084,0.1936444640,0.1220740378,-0.3051851094,0.9155552983,0.5612964034,0.2559892535,-0.8031250834,-0.3629261255,0.4055299461,-0.4513077140,0.0054404140,0.0180901885,-0.0065529943,-0.2534083128,0.2327744812,0.9188826084,0.1936444640,0.0000000000,0.0610370189,-3.2959990501,-0.6255073547,-0.0656758323,-0.2509842217,-0.6833704710,0.0019531846,-0.9804986715,0.3014566302,0.1769995987,0.0357097685,-0.0907358974,-0.7362067699,-0.3187316656,0.5902711153,
7608.837,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0550553910,-1.0104068518,-0.1369670779,-0.0429700613,-0.4358043075,0.0005434677,0.0067478269,-0.0125014782,0.0253116842,0.1694478542,-0.9851311445,-0.0201645959,0.0610370189,-0.1831110567,0.9155552983,0.5626392365,0.2547685206,-0.8045899868,-0.3648793101,0.4088259637,-0.4495986700,0.0067758560,0.0168994367,-0.0080140829,-0.2534017563,0.2328411043,0.9188667536,0.1936481893,0.0610370189,-0.1831110567,0.9155552983,0.5626392365,0.2547685206,-0.8045899868,-0.3648793101,0.4088259637,-0.4495986700,0.0067758560,0.0168994367,-0.0080140829,-0.2534017563,0.2328411043,0.9188667536,0.1936481893,0.6714072227,0.1220740378,-3.9063692093,-0.6255073547,-0.0664082766,-0.2519608140,-0.6842249632,0.0058595538,-0.9844050407,0.3013318181,0.1762259007,0.0351708531,-0.0902596489,-0.7365766764,-0.3182198703,0.5901587605,
7608.850,0.1220740378,-0.0610370189,0.9765923023,0.0440687276,0.0551774651,-1.0110172033,-0.1392864734,-0.0428479873,-0.4369029701,0.0010319725,0.0068677180,-0.0131118894,0.0253122356,0.1694705933,-0.9851271510,-0.0201651063,-0.0610370189,-0.2441480756,0.9155552983,0.5638599992,0.2545243800,-0.8047120571,-0.3679311574,0.4091921747,-0.4497207701,0.0079936385,0.0166702867,-0.0081338286,-0.2533907890,0.2329089046,0.9188502431,0.1936594397,-0.0610370189,-0.2441480756,0.9155552983,0.5638599992,0.2545243800,-0.8047120571,-0.3679311574,0.4091921747,-0.4497207701,0.0079936385,0.0166702867,-0.0081338286,-0.2533907890,0.2329089046,0.9188502431,0.1936594397,0.6103702188,0.0000000000,-3.9063692093,-0.6305124164,-0.0675069466,-0.2544023097,-0.6875209808,0.0072023682,-0.9834284782,0.2962067723,0.1750868857,0.0331501067,-0.0897961408,-0.7369353175,-0.3177196383,0.5900512338,
7608.863,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0549333170,-1.0095522404,-0.1372112185,-0.0441908017,-0.4372692108,0.0013967715,0.0066217408,-0.0116470456,0.0253142677,0.1695280969,-0.9851173162,-0.0201644097,-0.1220740378,-0.2441480756,1.0376293659,0.5627613068,0.2552568018,-0.8049561977,-0.3684194386,0.4078493714,-0.4464247525,0.0068916678,0.0174170583,-0.0083759427,-0.2533775568,0.2329878509,0.9188307524,0.1936741471,-0.1220740378,-0.2441480756,1.0376293659,0.5627613068,0.2552568018,-0.8049561977,-0.3684194386,0.4078493714,-0.4464247525,0.0068916678,0.0174170583,-0.0083759427,-0.2533775568,0.2329878509,0.9188307524,0.1936741471,0.4882961512,0.3051851094,-5.3712577820,-0.6665242314,-0.0704367235,-0.2540360689,-0.6834925413,0.0625019073,-0.9804986715,0.2600275874,0.1723432541,0.0338977575,-0.0893601999,-0.7371923923,-0.3174231946,0.5899558067,
