Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7496.400,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0550553910,-1.0100406408,-0.1429487020,-0.0405285805,-0.4452040195,0.0002514049,0.0065697134,-0.0121458769,0.0252708476,0.1655814499,-0.9857856035,-0.0203476846,0.0000000000,-0.1831110567,0.3051851094,0.5816828012,0.2041077912,-0.8030030131,-0.3481551707,0.4040650725,-0.4561906755,0.0107333660,0.0054234415,-0.0063599348,-0.2634094357,0.2471871674,0.9151301980,0.1797051579,0.0000000000,-0.1831110567,0.3051851094,0.5816828012,0.2041077912,-0.8030030131,-0.3481551707,0.4040650725,-0.4561906755,0.0107333660,0.0054234415,-0.0063599348,-0.2634094357,0.2471871674,0.9151301980,0.1797051579,0.1220740378,-0.6714072227,-0.9155552983,-0.5321207047,-0.0040284432,-0.0122074038,-0.4355601668,0.1291543394,-0.4994048774,0.4657365680,0.0649330169,-0.0090412050,-0.1121021211,-0.6899898052,-0.1604380608,0.6970294118,
7496.413,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0545670949,-1.0099185705,-0.1405072212,-0.0397961363,-0.4427625239,0.0000026412,0.0060819127,-0.0120239854,0.0252732635,0.1655901223,-0.9857841134,-0.0203468371,0.0000000000,-0.1831110567,0.3051851094,0.5836359859,0.2050843835,-0.8037354946,-0.3463240564,0.4012573659,-0.4569231272,0.0126784444,0.0064121187,-0.0070952177,-0.2634155750,0.2471862435,0.9151296616,0.1797000468,0.0000000000,-0.1831110567,0.3051851094,0.5836359859,0.2050843835,-0.8037354946,-0.3463240564,0.4012573659,-0.4569231272,0.0126784444,0.0064121187,-0.0070952177,-0.2634155750,0.2471862435,0.9151296616,0.1797000468,0.1831110567,-0.7324442267,-0.7324442267,-0.5312662125,-0.0034180731,-0.0123294778,-0.4355601668,0.1289101839,-0.4835352600,0.4666039348,0.0653584450,-0.0091929026,-0.1120384336,-0.6900243759,-0.1602431238,0.6970502734,
7496.426,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0539567247,-1.0101627111,-0.1405072212,-0.0411389507,-0.4436170459,0.0002511553,0.0054755695,-0.0122677684,0.0252712201,0.1656117439,-0.9857805967,-0.0203446560,0.0610370189,-0.1831110567,0.2441480756,0.5818048716,0.2045960873,-0.8033692241,-0.3485213816,0.4027222395,-0.4577776492,0.0108463168,0.0059392005,-0.0067258477,-0.2634193599,0.2471793592,0.9151324034,0.1796901375,0.0610370189,-0.1831110567,0.2441480756,0.5818048716,0.2045960873,-0.8033692241,-0.3485213816,0.4027222395,-0.4577776492,0.0108463168,0.0059392005,-0.0067258477,-0.2634193599,0.2471793592,0.9151324034,0.1796901375,0.1831110567,-0.6714072227,-0.9155552983,-0.5313882828,-0.0078127384,-0.0007324442,-0.4370250702,0.1252479702,-0.4736472666,0.4664898515,0.0608527809,0.0022761598,-0.1119535416,-0.6900193095,-0.1600649804,0.6971098185,
7496.439,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0546891689,-1.0102847815,-0.1406292915,-0.0371105075,-0.4498428404,0.0001345724,0.0062079765,-0.0123896599,0.0252679847,0.1655862629,-0.9857849479,-0.0203457810,0.0000000000,-0.1831110567,0.3051851094,0.5818048716,0.2042298615,-0.8032471538,-0.3490096629,0.4050416648,-0.4568010569,0.0108428597,0.0055875480,-0.0066025853,-0.2634216547,0.2471866012,0.9151306748,0.1796852201,0.0000000000,-0.1831110567,0.3051851094,0.5818048716,0.2042298615,-0.8032471538,-0.3490096629,0.4050416648,-0.4568010569,0.0108428597,0.0055875480,-0.0066025853,-0.2634216547,0.2471866012,0.9151306748,0.1796852201,0.1831110567,-0.6103702188,-0.9155552983,-0.5322428346,-0.0039063692,0.0000000000,-0.4326303899,0.1254921108,-0.5000152588,0.4656457901,0.0646120310,0.0028849840,-0.1118535995,-0.6900249124,-0.1598475873,0.6971701980,
7496.452,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0538346507,-1.0100406408,-0.1405072212,-0.0402844325,-0.4434949756,-0.0003459044,0.0053575672,-0.0121449232,0.0252641030,0.1656016707,-0.9857825041,-0.0203440059,-0.0610370189,-0.1831110567,0.3051851094,0.5821710825,0.2038636506,-0.8030030131,-0.3459578156,0.4050416648,-0.4596087635,0.0112035275,0.0052290708,-0.0063605309,-0.2634240389,0.2471947968,0.9151279330,0.1796845347,-0.0610370189,-0.1831110567,0.3051851094,0.5821710825,0.2038636506,-0.8030030131,-0.3459578156,0.4050416648,-0.4596087635,0.0112035275,0.0052290708,-0.0063605309,-0.2634240389,0.2471947968,0.9151279330,0.1796845347,0.1831110567,-0.7324442267,-0.9155552983,-0.5313882828,-0.0079348125,-0.0112308115,-0.4372692108,0.1269569993,-0.4760887623,0.4665079713,0.0604750924,-0.0083843917,-0.1117670164,-0.6900493503,-0.1596816480,0.6971979141,
7496.465,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0538346507,-1.0095522404,-0.1419721097,-0.0379650258,-0.4453260899,0.0012302659,0.0053615421,-0.0116568208,0.0252686329,0.1655790955,-0.9857861996,-0.0203417297,0.0000000000,-0.1831110567,0.2441480756,0.5818048716,0.2050843835,-0.8037354946,-0.3419293761,0.4051637352,-0.4541154206,0.0108374953,0.0064544827,-0.0070916414,-0.2634215355,0.2472098917,0.9151242375,0.1796863675,0.0000000000,-0.1831110567,0.2441480756,0.5818048716,0.2050843835,-0.8037354946,-0.3419293761,0.4051637352,-0.4541154206,0.0108374953,0.0064544827,-0.0070916414,-0.2634215355,0.2472098917,0.9151242375,0.1796863675,0.1831110567,-0.6714072227,-0.7324442267,-0.5312662125,-0.0050050355,-0.0098879971,-0.4375133514,0.1318399608,-0.5000152588,0.4666416645,0.0632375330,-0.0070819296,-0.1116917878,-0.6900799870,-0.1594860256,0.6972244382,
7496.478,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0549333170,-1.0095522404,-0.1412396580,-0.0377208777,-0.4445936382,-0.0002279989,0.0064591877,-0.0116565824,0.0252648778,0.1655514091,-0.9857909083,-0.0203434899,0.0000000000,-0.1831110567,0.2441480756,0.5810724497,0.2021546066,-0.8023926616,-0.3459578156,0.4058961868,-0.4603411853,0.0101029873,0.0035418421,-0.0057460666,-0.2634239495,0.2472141087,0.9151238799,0.1796789616,0.0000000000,-0.1831110567,0.2441480756,0.5810724497,0.2021546066,-0.8023926616,-0.3459578156,0.4058961868,-0.4603411853,0.0101029873,0.0035418421,-0.0057460666,-0.2634239495,0.2472141087,0.9151238799,0.1796789616,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0040284432,-0.0108645894,-0.4375133514,0.1251258850,-0.4824365973,0.4666514993,0.0640703887,-0.0081000663,-0.1116058007,-0.6901088357,-0.1592959017,0.6972531080,
7496.491,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0548112430,-1.0089418888,-0.1402630657,-0.0404065065,-0.4438612163,-0.0003424957,0.0063360780,-0.0110459924,0.0252616070,0.1655700654,-0.9857878685,-0.0203441493,0.0610370189,-0.1831110567,0.3051851094,0.5816828012,0.2036194950,-0.8016601801,-0.3490096629,0.4043092132,-0.4535050392,0.0107063055,0.0050311238,-0.0050125718,-0.2634290457,0.2472232133,0.9151216745,0.1796700656,0.0610370189,-0.1831110567,0.3051851094,0.5816828012,0.2036194950,-0.8016601801,-0.3490096629,0.4043092132,-0.4535050392,0.0107063055,0.0050311238,-0.0050125718,-0.2634290457,0.2472232133,0.9151216745,0.1796700656,0.1831110567,-0.7324442267,-0.7324442267,-0.5312662125,-0.0039063692,0.0000000000,-0.4372692108,0.1289101839,-0.4834131896,0.4666640162,0.0640162975,0.0026208162,-0.1115485281,-0.6901024580,-0.1590980291,0.6973137856,
7496.504,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0548112430,-1.0100406408,-0.1379436702,-0.0415051728,-0.4422742426,-0.0003458671,0.0063358098,-0.0121448636,0.0252641197,0.1656099856,-0.9857810736,-0.0203429814,0.0000000000,-0.1831110567,0.3051851094,0.5836359859,0.2037415653,-0.8032471538,-0.3479110003,0.4052858055,-0.4521622360,0.0126497746,0.0051707625,-0.0066021681,-0.2634332478,0.2472402453,0.9151163101,0.1796675473,0.0000000000,-0.1831110567,0.3051851094,0.5836359859,0.2037415653,-0.8032471538,-0.3479110003,0.4052858055,-0.4521622360,0.0126497746,0.0051707625,-0.0066021681,-0.2634332478,0.2472402453,0.9151163101,0.1796675473,0.1831110567,-0.6714072227,-0.9155552983,-0.5312662125,-0.0035401471,0.0000000000,-0.4504531920,0.1252479702,-0.4803613424,0.4666743875,0.0642357022,0.0024884939,-0.1114747003,-0.6900988817,-0.1589056104,0.6973730326,
7496.517,0.1220740378,0.0000000000,0.8545182943,0.0435804315,0.0551774651,-1.0097965002,-0.1364787817,-0.0407727286,-0.4436170459,0.0005015321,0.0066994280,-0.0119011402,0.0252687465,0.1656535268,-0.9857737422,-0.0203425605,0.0000000000,-0.1831110567,0.3051851094,0.5832697749,0.2043519467,-0.8041017056,-0.3526718915,0.4021118879,-0.4494765997,0.0122772455,0.0057961941,-0.0074574947,-0.2634373903,0.2472462058,0.9151145220,0.1796625108,0.0000000000,-0.1831110567,0.3051851094,0.5832697749,0.2043519467,-0.8041017056,-0.3526718915,0.4021118879,-0.4494765997,0.0122772455,0.0057961941,-0.0074574947,-0.2634373903,0.2472462058,0.9151145220,0.1796625108,0.1220740378,-0.7324442267,-0.9155552983,-0.5312662125,-0.0078127384,-0.0002441481,-0.4369029701,0.1279335916,-0.4742576480,0.4666818976,0.0598570853,0.0021050498,-0.1114036813,-0.6900857687,-0.1587432772,0.6974343061,
7496.530,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0550553910,-1.0083315372,-0.1374553740,-0.0413830988,-0.4419080317,0.0008585565,0.0065749846,-0.0104366541,0.0252744220,0.1656990647,-0.9857659340,-0.0203418005,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2041077912,-0.8038575649,-0.3479110003,0.4030884802,-0.4589983821,0.0114184618,0.0055674613,-0.0072124004,-0.2634416819,0.2472457439,0.9151149988,0.1796550155,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2041077912,-0.8038575649,-0.3479110003,0.4030884802,-0.4589983821,0.0114184618,0.0055674613,-0.0072124004,-0.2634416819,0.2472457439,0.9151149988,0.1796550155,0.1220740378,-0.7324442267,-0.9155552983,-0.5128330588,-0.0078127384,-0.0004882962,-0.4365367591,0.1250038147,-0.4819483161,0.4851224422,0.0597542524,0.0017247647,-0.1113136858,-0.6900774837,-0.1585648209,0.6974974871,
7496.543,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0095522404,-0.1355021894,-0.0396740623,-0.4412976503,0.0004847385,0.0062090009,-0.0116577148,0.0252787117,0.1657260954,-0.9857612848,-0.0203403626,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2036194950,-0.8032471538,-0.3481551707,0.4060182571,-0.4602191150,0.0116583109,0.0050904900,-0.0066023469,-0.2634452581,0.2472468019,0.9151145220,0.1796502024,0.0000000000,-0.1831110567,0.2441480756,0.5826593637,0.2036194950,-0.8032471538,-0.3481551707,0.4060182571,-0.4602191150,0.0116583109,0.0050904900,-0.0066023469,-0.2634452581,0.2472468019,0.9151145220,0.1796502024,0.2441480756,-0.7324442267,-0.9155552983,-0.5117343664,-0.0039063692,0.0000000000,-0.4369029701,0.1304971427,-0.4782860875,0.4862308502,0.0635204464,0.0020714998,-0.1112520769,-0.6900667548,-0.1583879143,0.6975580454,
7496.556,0.1220740378,0.0000000000,0.9155552983,0.0439466536,0.0535905026,-1.0094301701,-0.1394085586,-0.0419934690,-0.4405651987,0.0008415505,0.0051159598,-0.0115357637,0.0252836496,0.1657630503,-0.9857550263,-0.0203358606,0.0000000000,-0.1831110567,0.2441480756,0.5837580562,0.2037415653,-0.8041017056,-0.3519394398,0.4051637352,-0.4546037316,0.0127509832,0.0052244812,-0.0074582696,-0.2634494603,0.2472498268,0.9151133299,0.1796459258,0.0000000000,-0.1831110567,0.2441480756,0.5837580562,0.2037415653,-0.8041017056,-0.3519394398,0.4051637352,-0.4546037316,0.0127509832,0.0052244812,-0.0074582696,-0.2634494603,0.2472498268,0.9151133299,0.1796459258,0.2441480756,-0.7324442267,-0.7324442267,-0.5313882828,-0.0039063692,0.0000000000,-0.4365367591,0.1251258850,-0.4795068204,0.4665889740,0.0633476526,0.0019305348,-0.1111831293,-0.6900631189,-0.1581813246,0.6976195574,
7496.569,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0551774651,-1.0090639591,-0.1412396580,-0.0400402844,-0.4405651987,0.0013185367,0.0067001395,-0.0111702085,0.0252895933,0.1657691896,-0.9857538342,-0.0203361399,0.0610370189,-0.1831110567,0.3051851094,0.5821710825,0.2056947500,-0.8028809428,-0.3466902673,0.4047975242,-0.4581438601,0.0111593604,0.0071929246,-0.0062369704,-0.2634530067,0.2472543120,0.9151123762,0.1796400100,0.0610370189,-0.1831110567,0.3051851094,0.5821710825,0.2056947500,-0.8028809428,-0.3466902673,0.4047975242,-0.4581438601,0.0111593604,0.0071929246,-0.0062369704,-0.2634530067,0.2472543120,0.9151123762,0.1796400100,0.1831110567,-0.7324442267,-0.9155552983,-0.5317544937,-0.0039063692,0.0000000000,-0.4371471405,0.1251258850,-0.4992828071,0.4662324190,0.0632075518,0.0017911792,-0.1110865697,-0.6900609136,-0.1579702497,0.6976848841,
7496.582,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0552995391,-1.0095522404,-0.1424604058,-0.0394299142,-0.4389782548,-0.0003937483,0.0068300404,-0.0116582513,0.0252902526,0.1657552272,-0.9857563376,-0.0203323662,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2049623132,-0.8032471538,-0.3508407772,0.4046754241,-0.4585101008,0.0117638111,0.0064714253,-0.0066047907,-0.2634575367,0.2472548038,0.9151116014,0.1796355546,0.0000000000,-0.1831110567,0.3051851094,0.5827814341,0.2049623132,-0.8032471538,-0.3508407772,0.4046754241,-0.4585101008,0.0117638111,0.0064714253,-0.0066047907,-0.2634575367,0.2472548038,0.9151116014,0.1796355546,0.1831110567,-0.7324442267,-0.7324442267,-0.5312662125,-0.0080568865,-0.0001220740,-0.4326303899,0.1296426356,-0.4804834127,0.4667299390,0.0589246973,0.0015313588,-0.1110206544,-0.6900511384,-0.1577951312,0.6977447271,
7496.595,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0548112430,-1.0104068518,-0.1441694349,-0.0385753959,-0.4428846240,-0.0006397255,0.0063415505,-0.0125129819,0.0252905078,0.1657228768,-0.9857615829,-0.0203331411,0.0000000000,-0.1831110567,0.2441480756,0.5818048716,0.2030091286,-0.8034912944,-0.3516952991,0.4056520164,-0.4586321712,0.0107858181,0.0045318305,-0.0068464875,-0.2634602189,0.2472534776,0.9151127934,0.1796282381,0.0000000000,-0.1831110567,0.2441480756,0.5818048716,0.2030091286,-0.8034912944,-0.3516952991,0.4056520164,-0.4586321712,0.0107858181,0.0045318305,-0.0068464875,-0.2634602189,0.2472534776,0.9151127934,0.1796282381,0.1831110567,-0.6714072227,-0.9155552983,-0.5315103531,-0.0078127384,-0.0117191076,-0.4306772053,0.1251258850,-0.4824365973,0.4664927125,0.0590668321,-0.0100828409,-0.1109202430,-0.6900842786,-0.1576229930,0.6977668405,
7496.608,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0554216132,-1.0090639591,-0.1384319663,-0.0378429517,-0.4432508349,0.0007054880,0.0069478825,-0.0111701488,0.0252894908,0.1657149643,-0.9857631326,-0.0203355327,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2045960873,-0.8030030131,-0.3473006487,0.4023560286,-0.4526505470,0.0105389953,0.0061304271,-0.0063573122,-0.2634616494,0.2472611517,0.9151108861,0.1796248555,0.0000000000,-0.1831110567,0.3051851094,0.5815607309,0.2045960873,-0.8030030131,-0.3473006487,0.4023560286,-0.4526505470,0.0105389953,0.0061304271,-0.0063573122,-0.2634616494,0.2472611517,0.9151108861,0.1796248555,0.1220740378,-0.7324442267,-0.9155552983,-0.5327311158,-0.0079348125,-0.0115970336,-0.4314096570,0.1252479702,-0.4745017886,0.4652786851,0.0588442050,-0.0099891387,-0.1108334437,-0.6901103258,-0.1574638337,0.6977908015,
7496.621,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0550553910,-1.0100406408,-0.1422162503,-0.0380870998,-0.4458144009,0.0011833683,0.0065797530,-0.0121473670,0.0252943318,0.1656923741,-0.9857665896,-0.0203361940,0.0000000000,-0.1831110567,0.2441480756,0.5831477046,0.2037415653,-0.8032471538,-0.3482772410,0.4046754241,-0.4565569162,0.0121201277,0.0052865148,-0.0066029429,-0.2634656131,0.2472639829,0.9151096940,0.1796211898,0.0000000000,-0.1831110567,0.2441480756,0.5831477046,0.2037415653,-0.8032471538,-0.3482772410,0.4046754241,-0.4565569162,0.0121201277,0.0052865148,-0.0066029429,-0.2634656131,0.2472639829,0.9151096940,0.1796211898,0.2441480756,-0.7324442267,-0.9155552983,-0.5328531861,-0.0036622211,-0.0001220740,-0.4372692108,0.1301309317,-0.4734031260,0.4651662111,0.0629767105,0.0013483725,-0.1107782498,-0.6900992393,-0.1572940350,0.6978487968,
7496.634,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0549333170,-1.0090639591,-0.1401409954,-0.0386974700,-0.4456923008,0.0005648881,0.0064565502,-0.0111711025,0.0252982397,0.1656833738,-0.9857681394,-0.0203363094,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2043519467,-0.8034912944,-0.3465681970,0.4015015066,-0.4536271393,0.0113828778,0.0059103370,-0.0068470836,-0.2634688914,0.2472689003,0.9151085019,0.1796163619,0.0000000000,-0.1831110567,0.3051851094,0.5824152231,0.2043519467,-0.8034912944,-0.3465681970,0.4015015066,-0.4536271393,0.0113828778,0.0059103370,-0.0068470836,-0.2634688914,0.2472689003,0.9151085019,0.1796163619,0.1831110567,-0.7324442267,-0.8545182943,-0.5322428346,-0.0034180731,-0.0117191076,-0.4375133514,0.1250038147,-0.4792626798,0.4657868147,0.0630686730,-0.0102757215,-0.1107019112,-0.6901314855,-0.1571097076,0.6978706121,
7496.647,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0551774651,-1.0104068518,-0.1445356607,-0.0422376171,-0.4432508349,0.0006786026,0.0066987574,-0.0125144720,0.0253028329,0.1656980067,-0.9857653975,-0.0203362014,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2045960873,-0.8033692241,-0.3496200442,0.4022339582,-0.4609515667,0.0116217136,0.0061668754,-0.0067258477,-0.2634750605,0.2472603321,0.9151104093,0.1796084195,0.0000000000,-0.1831110567,0.3051851094,0.5826593637,0.2045960873,-0.8033692241,-0.3496200442,0.4022339582,-0.4609515667,0.0116217136,0.0061668754,-0.0067258477,-0.2634750605,0.2472603321,0.9151104093,0.1796084195,0.1220740378,-0.7324442267,-0.9155552983,-0.5322428346,-0.0020752586,-0.0102542192,-0.4347056448,0.1289101839,-0.4995269775,0.4657969475,0.0642580688,-0.0088505894,-0.1106219068,-0.6901603341,-0.1569191813,0.6978975534,
7496.660,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0560319833,-1.0100406408,-0.1412396580,-0.0422376171,-0.4456923008,-0.0005440116,0.0075465441,-0.0121486783,0.0253050998,0.1657360941,-0.9857590199,-0.0203383900,0.0000000000,-0.2441480756,0.3051851094,0.5822931528,0.2045960873,-0.8032471538,-0.3473006487,0.4038209319,-0.4592425227,0.0112591982,0.0061787665,-0.0065980554,-0.2634739280,0.2472628504,0.9151115417,0.1796021312,0.0000000000,-0.2441480756,0.3051851094,0.5822931528,0.2045960873,-0.8032471538,-0.3473006487,0.4038209319,-0.4592425227,0.0112591982,0.0061787665,-0.0065980554,-0.2634739280,0.2472628504,0.9151115417,0.1796021312,0.2441480756,-0.6714072227,-0.7324442267,-0.5326090455,-0.0039063692,0.0000000000,-0.4375133514,0.1259804070,-0.4976958632,0.4654421210,0.0622595251,0.0012767315,-0.1105375141,-0.6901634932,-0.1567030549,0.6979563832,
7496.673,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0552995391,-1.0091860294,-0.1435590684,-0.0419934690,-0.4422742426,-0.0011539161,0.0068112463,-0.0112941265,0.0253054388,0.1657520235,-0.9857562780,-0.0203394275,0.0000000000,-0.1831110567,0.2441480756,0.5819269419,0.2037415653,-0.8044679165,-0.3464461267,0.4019898176,-0.4627826810,0.0108942986,0.0053349286,-0.0078153610,-0.2634770274,0.2472504228,0.9151156545,0.1795927435,0.0000000000,-0.1831110567,0.2441480756,0.5819269419,0.2037415653,-0.8044679165,-0.3464461267,0.4019898176,-0.4627826810,0.0108942986,0.0053349286,-0.0078153610,-0.2634770274,0.2472504228,0.9151156545,0.1795927435,0.1831110567,-0.7324442267,-0.9155552983,-0.5312662125,-0.0083010346,0.0000000000,-0.4481337965,0.1269569993,-0.4998931885,0.4667913318,0.0577714443,0.0011404753,-0.1104352847,-0.6901558638,-0.1565192789,0.6980213523,
7496.686,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0548112430,-1.0104068518,-0.1427045465,-0.0372325815,-0.4380016625,0.0000721365,0.0063228533,-0.0125147104,0.0253018867,0.1657066196,-0.9857639670,-0.0203410815,0.0610370189,-0.1831110567,0.3051851094,0.5815607309,0.2043519467,-0.8034912944,-0.3464461267,0.4065065384,-0.4629047513,0.0105261803,0.0059665442,-0.0068346858,-0.2634800076,0.2472536415,0.9151160121,0.1795828044,0.0610370189,-0.1831110567,0.3051851094,0.5815607309,0.2043519467,-0.8034912944,-0.3464461267,0.4065065384,-0.4629047513,0.0105261803,0.0059665442,-0.0068346858,-0.2634800076,0.2472536415,0.9151160121,0.1795828044,0.1220740378,-0.7324442267,-0.9155552983,-0.5323649049,-0.0052491836,-0.0112308115,-0.4519180954,0.1259804070,-0.4985503852,0.4657007456,0.0607016869,-0.0101196021,-0.1103402525,-0.6901865005,-0.1563373357,0.6980468631,
7496.699,0.1220740378,0.0000000000,0.8545182943,0.0437025055,0.0551774651,-1.0097965002,-0.1434369981,-0.0412610248,-0.4382458031,0.0005530715,0.0066865571,-0.0119048357,0.0253059473,0.1657171249,-0.9857620597,-0.0203414466,0.0000000000,-0.2441480756,0.2441480756,0.5821710825,0.2045960873,-0.8031250834,-0.3479110003,0.4046754241,-0.4620502293,0.0111429691,0.0062162131,-0.0064625740,-0.2634782195,0.2472484708,0.9151188135,0.1795772463,0.0000000000,-0.2441480756,0.2441480756,0.5821710825,0.2045960873,-0.8031250834,-0.3479110003,0.4046754241,-0.4620502293,0.0111429691,0.0062162131,-0.0064625740,-0.2634782195,0.2472484708,0.9151188135,0.1795772463,0.1831110567,-0.7324442267,-0.7324442267,-0.5322428346,-0.0032959990,-0.0108645894,-0.4516739547,0.1286660433,-0.4998931885,0.4658342004,0.0624837019,-0.0097866990,-0.1102666929,-0.6902187467,-0.1561418176,0.6980704069,
7496.712,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0546891689,-1.0097965002,-0.1436811388,-0.0406506546,-0.4412976503,-0.0002939291,0.0061981529,-0.0119045377,0.0253022928,0.1657194793,-0.9857617617,-0.0203420613,0.0000000000,-0.1831110567,0.2441480756,0.5815607309,0.2053285390,-0.8034912944,-0.3431501091,0.4033326209,-0.4587542415,0.0105333328,0.0069505572,-0.0068277717,-0.2634778917,0.2472490817,0.9151191115,0.1795762479,0.0000000000,-0.1831110567,0.2441480756,0.5815607309,0.2053285390,-0.8034912944,-0.3431501091,0.4033326209,-0.4587542415,0.0105333328,0.0069505572,-0.0068277717,-0.2634778917,0.2472490817,0.9151191115,0.1795762479,0.1220740378,-0.7324442267,-0.9155552983,-0.5315103531,-0.0041505173,-0.0109866634,-0.4354380965,0.1289101839,-0.4765770435,0.4665753245,0.0614987537,-0.0099397674,-0.1102046147,-0.6902427077,-0.1559861302,0.6980913281,
