Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8005.155,0.1220740378,-0.0610370189,0.8545182943,0.0433362834,0.0540787987,-1.0097965002,-0.1391644031,-0.0402844325,-0.4397106767,-0.0015204214,0.0067414008,-0.0119247437,0.0260504577,0.1656095684,-0.9857751131,-0.0196337830,2.3804438114,0.0610370189,7.3854794502,0.4620502293,0.4112674296,-0.8066652417,-0.4138309956,0.4215216637,-0.4325083196,0.0225419700,-0.0224124491,-0.0199899077,-0.1850981563,0.1780715436,0.9283703566,0.2690743506,2.3804438114,0.0610370189,7.3854794502,0.4620502293,0.4112674296,-0.8066652417,-0.4138309956,0.4215216637,-0.4325083196,0.0225419700,-0.0224124491,-0.0199899077,-0.1850981563,0.1780715436,0.9283703566,0.2690743506,0.9765923023,4.2725911140,-25.3913993835,-0.5376140475,-0.0166020691,-0.6425977349,-0.4091921747,0.1933652759,-0.9946592450,0.1433621049,0.0534667969,0.0864384174,-0.1899840832,-0.7431677580,-0.5589839220,0.3152585924,
8005.168,0.1220740378,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0086977482,-0.1381878108,-0.0416272469,-0.4339731932,-0.0009101108,0.0064955652,-0.0108260512,0.0260512494,0.1656406373,-0.9857698679,-0.0196337886,2.2583696842,0.0000000000,7.1413311958,0.4613177776,0.4113894999,-0.8073976636,-0.4102908373,0.4240851998,-0.4288460910,0.0211971998,-0.0212885439,-0.0205131173,-0.1853451878,0.1786349714,0.9283183813,0.2687096894,2.2583696842,0.0000000000,7.1413311958,0.4613177776,0.4113894999,-0.8073976636,-0.4102908373,0.4240851998,-0.4288460910,0.0211971998,-0.0212885439,-0.0205131173,-0.1853451878,0.1786349714,0.9283183813,0.2687096894,0.9765923023,3.9063692093,-25.2693252563,-0.5019684434,-0.0043946654,-0.5001373291,-0.4375133514,0.1954405308,-0.9928281307,0.1783452034,0.0684826225,0.2292417288,-0.1887451112,-0.7428861260,-0.5595112443,0.3157305121,
8005.181,0.1220740378,0.0000000000,0.8545182943,0.0445570238,0.0542008728,-1.0102847815,-0.1400189251,-0.0428479873,-0.4394665360,-0.0003024712,0.0068587363,-0.0124133229,0.0260536429,0.1656803638,-0.9857630730,-0.0196340196,2.0142216682,0.0610370189,6.8971829414,0.4621722996,0.4109012187,-0.8089846373,-0.4118778110,0.4237189889,-0.4292123318,0.0214526653,-0.0208262205,-0.0219133496,-0.1855876744,0.1791769266,0.9282642007,0.2683683634,2.0142216682,0.0610370189,6.8971829414,0.4621722996,0.4109012187,-0.8089846373,-0.4118778110,0.4237189889,-0.4292123318,0.0214526653,-0.0208262205,-0.0219133496,-0.1855876744,0.1791769266,0.9282642007,0.2683683634,0.7324442267,0.0000000000,-25.3913993835,-0.6733604074,-0.0043946654,-0.5000152588,-0.4375133514,0.2041077912,-0.9952696562,0.0073044300,0.0712588876,0.2287535071,-0.1879191697,-0.7423670888,-0.5599274635,0.3167049289,
8005.194,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0555436872,-1.0096743107,-0.1409955174,-0.0422376171,-0.4358043075,-0.0011561215,0.0081921928,-0.0118033290,0.0260543842,0.1657000631,-0.9857596755,-0.0196381882,1.5869624615,0.0610370189,6.7140722275,0.4631488919,0.4088259637,-0.8113040328,-0.4118778110,0.4246955812,-0.4314096570,0.0218464136,-0.0220147073,-0.0240735412,-0.1858195215,0.1797094047,0.9282041788,0.2680594027,1.5869624615,0.0610370189,6.7140722275,0.4631488919,0.4088259637,-0.8113040328,-0.4118778110,0.4246955812,-0.4314096570,0.0218464136,-0.0220147073,-0.0240735412,-0.1858195215,0.1797094047,0.9282041788,0.2680594027,0.5493331552,5.9205908775,-24.4758453369,-0.5048982501,-0.0041505173,-0.5019684434,-0.4119998813,0.2033753544,-0.9961241484,0.1748409271,0.0741318390,0.2273861170,-0.1866348088,-0.7421826720,-0.5604330301,0.3170018494,
8005.207,0.1220740378,0.0000000000,0.8545182943,0.0440687276,0.0545670949,-1.0085756779,-0.1423383355,-0.0455336161,-0.4336069822,-0.0007905811,0.0072103404,-0.0107049346,0.0260563623,0.1657604426,-0.9857494831,-0.0196391307,1.5869624615,0.0610370189,6.6530351639,0.4649800062,0.4094363153,-0.8102054000,-0.4096804857,0.4271370471,-0.4318979383,0.0230947137,-0.0205285847,-0.0228230357,-0.1860505044,0.1802431345,0.9281415939,0.2677573860,1.5869624615,0.0610370189,6.6530351639,0.4649800062,0.4094363153,-0.8102054000,-0.4096804857,0.4271370471,-0.4318979383,0.0230947137,-0.0205285847,-0.0228230357,-0.1860505044,0.1802431345,0.9281415939,0.2677573860,0.0000000000,5.9205908775,-25.3913993835,-0.5085604191,-0.0080568865,-0.5000152588,-0.4375133514,0.2092349082,-0.9953917265,0.1702529192,0.0729032084,0.2299088836,-0.1853910983,-0.7418885827,-0.5610762835,0.3172823191,
8005.220,0.1220740378,0.0000000000,0.8545182943,0.0429700613,0.0546891689,-1.0096743107,-0.1396526992,-0.0410168767,-0.4345835745,-0.0018842667,0.0073268563,-0.0118035674,0.0260546617,0.1657752246,-0.9857469797,-0.0196418948,1.6479995251,0.0000000000,6.7140722275,0.4632709622,0.4073610604,-0.8078860044,-0.4093142450,0.4217658043,-0.4233527780,0.0208114088,-0.0217151344,-0.0203413963,-0.1862765849,0.1807830185,0.9280802608,0.2674485743,1.6479995251,0.0000000000,6.7140722275,0.4632709622,0.4073610604,-0.8078860044,-0.4093142450,0.4217658043,-0.4233527780,0.0208114088,-0.0217151344,-0.0203413963,-0.1862765849,0.1807830185,0.9280802608,0.2674485743,0.4882961512,0.0000000000,-24.4148082733,-0.5398113728,-0.0161137730,-0.5003814697,-0.4355601668,0.2115543038,-0.9999084473,0.1389425397,0.0675068051,0.2292981148,-0.1844594330,-0.7414563894,-0.5615386367,0.3180171549,
8005.233,0.1220740378,-0.0610370189,0.8545182943,0.0440687276,0.0533463545,-1.0091860294,-0.1400189251,-0.0422376171,-0.4316537976,-0.0007755570,0.0059850179,-0.0113148093,0.0260501765,0.1658030599,-0.9857424498,-0.0196415093,1.6479995251,-0.0610370189,6.5919981003,0.4657124579,0.4049195945,-0.8086184263,-0.4074831307,0.4245735109,-0.4272591472,0.0226894319,-0.0232678056,-0.0209069252,-0.1864989847,0.1813168824,0.9280210733,0.2671373785,1.6479995251,-0.0610370189,6.5919981003,0.4657124579,0.4049195945,-0.8086184263,-0.4074831307,0.4245735109,-0.4272591472,0.0226894319,-0.0232678056,-0.0209069252,-0.1864989847,0.1813168824,0.9280210733,0.2671373785,0.7324442267,1.2207404375,-24.2316970825,-0.5128330588,-0.0080568865,-0.5031892061,-0.4375133514,0.2085024565,-0.9990539551,0.1655971408,0.0781662390,0.2264884710,-0.1834431291,-0.7410963774,-0.5620126724,0.3186059892,
8005.246,0.1220740378,0.0000000000,0.8545182943,0.0444349498,0.0538346507,-1.0101627111,-0.1370891482,-0.0373546556,-0.4326303899,-0.0004115589,0.0064721443,-0.0122916698,0.0260509104,0.1657798886,-0.9857462645,-0.0196425170,1.4038513899,-0.0610370189,6.3478498459,0.4662007391,0.4049195945,-0.8102054000,-0.4060182571,0.4212774932,-0.4316537976,0.0226373076,-0.0224322975,-0.0223443508,-0.1867149770,0.1818162352,0.9279636741,0.2668463886,1.4038513899,-0.0610370189,6.3478498459,0.4662007391,0.4049195945,-0.8102054000,-0.4060182571,0.4212774932,-0.4316537976,0.0226373076,-0.0224322975,-0.0223443508,-0.1867149770,0.1818162352,0.9279636741,0.2668463886,0.0610370189,0.9765923023,-23.6823635101,-0.5019684434,-0.0117191076,-0.5019684434,-0.4135868549,0.2119205296,-0.9909970164,0.1761328578,0.0769679844,0.2277196646,-0.1824718714,-0.7407612205,-0.5624589920,0.3191550672,
8005.259,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0531022064,-1.0096743107,-0.1402630657,-0.0391857661,-0.4345835745,-0.0000494681,0.0057420135,-0.0118033290,0.0260524936,0.1657665521,-0.9857484698,-0.0196413845,1.2207404375,-0.0610370189,6.1037020683,0.4649800062,0.4052858055,-0.8108157516,-0.4058961868,0.4233527780,-0.4307992756,0.0209042132,-0.0212797523,-0.0228172541,-0.1869154721,0.1823040545,0.9279049635,0.2665771246,1.2207404375,-0.0610370189,6.1037020683,0.4649800062,0.4052858055,-0.8108157516,-0.4058961868,0.4233527780,-0.4307992756,0.0209042132,-0.0212797523,-0.0228172541,-0.1869154721,0.1823040545,0.9279049635,0.2665771246,0.2441480756,0.1220740378,-23.4382152557,-0.5039216280,-0.0078127384,-0.5083162785,-0.4372692108,0.2109439373,-0.9961241484,0.1739413142,0.0832913220,0.2212955952,-0.1815615296,-0.7403966188,-0.5629050136,0.3197334707,
8005.272,0.1220740378,-0.0610370189,0.8545182943,0.0452894680,0.0539567247,-1.0093080997,-0.1400189251,-0.0395519882,-0.4362926185,0.0004428625,0.0065945312,-0.0114370584,0.0260505378,0.1657600701,-0.9857496023,-0.0196428765,1.0986663103,-0.1831110567,6.1037020683,0.4669331908,0.4028443396,-0.8109378219,-0.4063844681,0.4226203263,-0.4271370471,0.0223555863,-0.0229431987,-0.0228015780,-0.1871069670,0.1828023195,0.9278440475,0.2663134634,1.0986663103,-0.1831110567,6.1037020683,0.4669331908,0.4028443396,-0.8109378219,-0.4063844681,0.4226203263,-0.4271370471,0.0223555863,-0.0229431987,-0.0228015780,-0.1871069670,0.1828023195,0.9278440475,0.2663134634,0.0000000000,4.8829617500,-15.4423656464,-0.5324869752,-0.0012207404,-0.5020905137,-0.4375133514,0.0008545183,-0.9956358671,0.1447789073,0.0912661180,0.2279016376,-0.1804732680,-0.7409744859,-0.5623132586,0.3200520575,
8005.285,0.1220740378,-0.0610370189,0.8545182943,0.0434583575,0.0542008728,-1.0102847815,-0.1429487020,-0.0429700613,-0.4350718856,-0.0013749860,0.0068357214,-0.0124132633,0.0260447115,0.1657838821,-0.9857457280,-0.0196448043,1.2207404375,-0.1831110567,6.1647391319,0.4682760239,0.4016235769,-0.8093508482,-0.4076052010,0.4249397218,-0.4216437340,0.0231862366,-0.0233638883,-0.0210719109,-0.1873007268,0.1833196878,0.9277803898,0.2660431862,1.2207404375,-0.1831110567,6.1647391319,0.4682760239,0.4016235769,-0.8093508482,-0.4076052010,0.4249397218,-0.4216437340,0.0231862366,-0.0233638883,-0.0210719109,-0.1873007268,0.1833196878,0.9277803898,0.2660431862,0.9155552983,0.0610370189,-15.5644397736,-0.5068514347,-0.0053712577,-0.5029450655,-0.4082155824,0.2100894153,-0.9958800077,0.1703338623,0.0886486620,0.2269260883,-0.1797496676,-0.7410315275,-0.5621844530,0.3205533922,
8005.298,0.1220740378,-0.0610370189,0.8545182943,0.0450453199,0.0538346507,-1.0106509924,-0.1397747695,-0.0397961363,-0.4399548471,0.0002174266,0.0064684749,-0.0127792954,0.0260421000,0.1657834500,-0.9857458472,-0.0196457729,1.3428144455,-0.2441480756,6.1037020683,0.4681539237,0.3985717297,-0.8098391891,-0.4098025560,0.4264046252,-0.4267708361,0.0225668252,-0.0255938768,-0.0213986039,-0.1874925047,0.1838235110,0.9277242422,0.2657560408,1.3428144455,-0.2441480756,6.1037020683,0.4681539237,0.3985717297,-0.8098391891,-0.4098025560,0.4264046252,-0.4267708361,0.0225668252,-0.0255938768,-0.0213986039,-0.1874925047,0.1838235110,0.9277242422,0.2657560408,0.0000000000,3.9063692093,-15.3813285828,-0.5034333467,-0.0001220740,-0.5061189532,-0.4360484779,0.2109439373,-0.9958800077,0.1731590033,0.0952484310,0.2241265178,-0.1789319962,-0.7411594391,-0.5621820092,0.3207188845,
8005.311,0.1220740378,-0.0610370189,0.8545182943,0.0451673940,0.0544450209,-1.0097965002,-0.1383098811,-0.0397961363,-0.4394665360,0.0003441237,0.0070745796,-0.0119248033,0.0260403082,0.1657904536,-0.9857447743,-0.0196480732,1.0376293659,-0.1831110567,5.5543684959,0.4683980942,0.3972289264,-0.8116703033,-0.4063844681,0.4182256460,-0.4228644669,0.0223503709,-0.0261944830,-0.0230913758,-0.1876737624,0.1842731833,0.9276722670,0.2654978037,1.0376293659,-0.1831110567,5.5543684959,0.4683980942,0.3972289264,-0.8116703033,-0.4063844681,0.4182256460,-0.4228644669,0.0223503709,-0.0261944830,-0.0230913758,-0.1876737624,0.1842731833,0.9276722670,0.2654978037,1.0376293659,0.0000000000,-14.2826623917,-0.5204015970,-0.0006103702,-0.5009918809,-0.4370250702,0.2076479346,-0.9844050407,0.1561934948,0.0961085707,0.2290738225,-0.1783066243,-0.7412225604,-0.5620188117,0.3212069869,
8005.324,0.1220740378,-0.0610370189,0.9155552983,0.0457777642,0.0544450209,-1.0102847815,-0.1403851509,-0.0383312479,-0.4369029701,0.0009557158,0.0070709735,-0.0124132037,0.0260394141,0.1657605171,-0.9857496023,-0.0196507461,0.6103702188,-0.0610370189,5.2491836548,0.4686422348,0.3988158703,-0.8142338395,-0.4087038934,0.4217658043,-0.4238410592,0.0221475959,-0.0239537358,-0.0255569816,-0.1878453046,0.1847061664,0.9276126623,0.2652842104,0.6103702188,-0.0610370189,5.2491836548,0.4686422348,0.3988158703,-0.8142338395,-0.4087038934,0.4217658043,-0.4238410592,0.0221475959,-0.0239537358,-0.0255569816,-0.1878453046,0.1847061664,0.9276126623,0.2652842104,0.9765923023,3.2959990501,-14.6488847733,-0.6755577326,-0.0002441481,-0.5156407356,-0.4100466967,0.0012207404,-0.9980773330,0.0010277629,0.0978558883,0.2142495513,-0.1774018258,-0.7417420745,-0.5612548590,0.3218438327,
8005.337,0.1220740378,-0.0610370189,0.9155552983,0.0451673940,0.0546891689,-1.0099185705,-0.1411175877,-0.0361339152,-0.4378795624,0.0003494658,0.0073102042,-0.0120470524,0.0260365363,0.1656977385,-0.9857602715,-0.0196551718,0.3051851094,0.0610370189,5.1271095276,0.4702292085,0.3985717297,-0.8137455583,-0.4069948494,0.4196905494,-0.4278694987,0.0232756436,-0.0235966146,-0.0250065923,-0.1880253106,0.1851179749,0.9275472164,0.2650981247,0.3051851094,0.0610370189,5.1271095276,0.4702292085,0.3985717297,-0.8137455583,-0.4069948494,0.4196905494,-0.4278694987,0.0232756436,-0.0235966146,-0.0250065923,-0.1880253106,0.1851179749,0.9275472164,0.2650981247,0.2441480756,0.4882961512,-14.7709589005,-0.6566362381,-0.0039063692,-0.5011139512,-0.4354380965,0.0040284432,-0.9961241484,0.0202915072,0.0955102742,0.2282809615,-0.1766842902,-0.7421393394,-0.5605087280,0.3226224184,
8005.350,0.1220740378,-0.0610370189,0.8545182943,0.0455336161,0.0554216132,-1.0106509924,-0.1403851509,-0.0378429517,-0.4389782548,0.0007186644,0.0080338828,-0.0127797127,0.0260352008,0.1656678915,-0.9857651591,-0.0196605325,0.3051851094,0.0000000000,5.1881465912,0.4698629677,0.3957640231,-0.8108157516,-0.4077273011,0.4237189889,-0.4278694987,0.0224506855,-0.0257941782,-0.0220105648,-0.1882012188,0.1855469495,0.9274794459,0.2649107277,0.3051851094,0.0000000000,5.1881465912,0.4698629677,0.3957640231,-0.8108157516,-0.4077273011,0.4237189889,-0.4278694987,0.0224506855,-0.0257941782,-0.0220105648,-0.1882012188,0.1855469495,0.9274794459,0.2649107277,0.4882961512,3.4180731773,-14.4047365189,-0.5000152588,-0.0010986663,-0.5019684434,-0.4370250702,0.0021973327,-0.9997863770,0.1763904691,0.0995954573,0.2277352214,-0.1756468415,-0.7427339554,-0.5598583221,0.3229494393,
8005.363,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0549333170,-1.0091860294,-0.1375774443,-0.0366222113,-0.4340952933,-0.0018296018,0.0075388402,-0.0113143921,0.0260275342,0.1656336486,-0.9857710004,-0.0196660291,0.4882961512,-0.0610370189,5.3712577820,0.4701071084,0.3956419528,-0.8097171187,-0.4055299461,0.4204230011,-0.4268929064,0.0222310126,-0.0252699554,-0.0208300948,-0.1883814186,0.1859819740,0.9274142981,0.2647053301,0.4882961512,-0.0610370189,5.3712577820,0.4701071084,0.3956419528,-0.8097171187,-0.4055299461,0.4204230011,-0.4268929064,0.0222310126,-0.0252699554,-0.0208300948,-0.1883814186,0.1859819740,0.9274142981,0.2647053301,1.2207404375,3.2959990501,-14.1605882645,-0.5322428346,-0.0004882962,-0.5048982501,-0.4373912811,0.0015869625,-0.9995422363,0.1437647939,0.1015363485,0.2249895334,-0.1746184230,-0.7433258295,-0.5591546893,0.3233643770,
8005.376,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0539567247,-1.0091860294,-0.1401409954,-0.0384533219,-0.4270149767,-0.0009641089,0.0065603666,-0.0113140345,0.0260217767,0.1656087935,-0.9857752919,-0.0196685232,0.7324442267,-0.0610370189,5.4933319092,0.4698629677,0.3949095011,-0.8087404966,-0.4043092132,0.4201788306,-0.4234748483,0.0215155184,-0.0253144801,-0.0197544098,-0.1885660589,0.1864287704,0.9273513556,0.2644802630,0.7324442267,-0.0610370189,5.4933319092,0.4698629677,0.3949095011,-0.8087404966,-0.4043092132,0.4201788306,-0.4234748483,0.0215155184,-0.0253144801,-0.0197544098,-0.1885660589,0.1864287704,0.9273513556,0.2644802630,1.9531846046,1.7090365887,-15.6254768372,-0.5322428346,-0.0039063692,-0.5050203204,-0.4130985439,0.0000000000,-0.9901425242,0.1435396671,0.0997301638,0.2248487473,-0.1735659242,-0.7438191772,-0.5584897399,0.3239449561,
8005.389,0.1220740378,-0.0610370189,0.8545182943,0.0437025055,0.0537125766,-1.0093080997,-0.1369670779,-0.0408948027,-0.4306772053,-0.0010746308,0.0063155740,-0.0114355683,0.0260166600,0.1656354815,-0.9857709408,-0.0196690913,0.6103702188,0.0000000000,5.3102207184,0.4710837007,0.3936887681,-0.8092287779,-0.4078493714,0.4232306778,-0.4378795624,0.0222679973,-0.0258744657,-0.0201573372,-0.1887577474,0.1868378818,0.9272919893,0.2642627358,0.6103702188,0.0000000000,5.3102207184,0.4710837007,0.3936887681,-0.8092287779,-0.4078493714,0.4232306778,-0.4378795624,0.0222679973,-0.0258744657,-0.0201573372,-0.1887577474,0.1868378818,0.9272919893,0.2642627358,1.9531846046,1.0986663103,-15.3202915192,-0.5001373291,-0.0019531846,-0.5166173577,-0.4364146888,0.0007324442,-0.9922177792,0.1753460765,0.1032370329,0.2133063674,-0.1725138873,-0.7443211675,-0.5578451157,0.3244643211,
8005.402,0.1220740378,-0.0610370189,0.8545182943,0.0454115421,0.0546891689,-1.0102847815,-0.1367229223,-0.0382091738,-0.4353160262,0.0006376877,0.0072869882,-0.0124123693,0.0260153264,0.1656282544,-0.9857721329,-0.0196721088,0.3662221134,0.1220740378,5.1881465912,0.4716940820,0.3966185451,-0.8105716109,-0.4056520164,0.4245735109,-0.4373912811,0.0224080384,-0.0223395526,-0.0214462876,-0.1889475733,0.1872418523,0.9272250533,0.2640760541,0.3662221134,0.1220740378,5.1881465912,0.4716940820,0.3966185451,-0.8105716109,-0.4056520164,0.4245735109,-0.4373912811,0.0224080384,-0.0223395526,-0.0214462876,-0.1889475733,0.1872418523,0.9272250533,0.2640760541,0.7934812307,0.0610370189,-15.6254768372,-0.6645710468,-0.0161137730,-0.5058748126,-0.4129764736,0.0047608875,-0.9841609001,0.0112820864,0.0905987769,0.2234856486,-0.1717445850,-0.7446485162,-0.5571553707,0.3253053427,
8005.415,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0539567247,-1.0089418888,-0.1358684003,-0.0382091738,-0.4276253581,0.0002757311,0.0065531209,-0.0110693574,0.0260131154,0.1656170487,-0.9857740402,-0.0196734592,0.1831110567,0.1220740378,4.9439983368,0.4753563106,0.3978392780,-0.8124027252,-0.3996703923,0.4211554229,-0.4294564724,0.0256110430,-0.0205595791,-0.0232423544,-0.1891295016,0.1876396388,0.9271540046,0.2639125884,0.1831110567,0.1220740378,4.9439983368,0.4753563106,0.3978392780,-0.8124027252,-0.3996703923,0.4211554229,-0.4294564724,0.0256110430,-0.0205595791,-0.0232423544,-0.1891295016,0.1876396388,0.9271540046,0.2639125884,1.2207404375,1.2817773819,-15.5644397736,-0.6648151875,-0.0201422162,-0.5234534740,-0.4135868549,0.0101321451,-0.9919736385,0.0111865997,0.0881546885,0.2055357099,-0.1708672345,-0.7450153828,-0.5564979315,0.3260518312,
8005.428,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0554216132,-1.0096743107,-0.1381878108,-0.0389416181,-0.4329966009,-0.0017843619,0.0080090612,-0.0118015409,0.0260062683,0.1656116843,-0.9857749939,-0.0196792707,0.2441480756,-0.0610370189,4.5777764320,0.4757225215,0.3972289264,-0.8092287779,-0.4040650725,0.4216437340,-0.4239631295,0.0255649686,-0.0206354558,-0.0200203061,-0.1892895550,0.1880184263,0.9270902872,0.2637522221,0.2441480756,-0.0610370189,4.5777764320,0.4757225215,0.3972289264,-0.8092287779,-0.4040650725,0.4216437340,-0.4239631295,0.0255649686,-0.0206354558,-0.0200203061,-0.1892895550,0.1880184263,0.9270902872,0.2637522221,0.6103702188,0.9765923023,-15.6254768372,-0.6567583084,-0.0156254768,-0.5158848763,-0.4129764736,0.0000000000,-0.9989318252,0.0194314718,0.0941526294,0.2127084732,-0.1700435132,-0.7453823090,-0.5558284521,0.3267851472,
8005.441,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0539567247,-1.0093080997,-0.1385540366,-0.0415051728,-0.4328745306,-0.0022552535,0.0065423921,-0.0114346147,0.0259983782,0.1656393558,-0.9857705235,-0.0196808614,0.3662221134,-0.1220740378,4.3946652412,0.4759666622,0.3962523341,-0.8078860044,-0.4045533538,0.4235969186,-0.4244514406,0.0254167914,-0.0210753083,-0.0186173916,-0.1894426346,0.1883850992,0.9270321131,0.2635852396,0.3662221134,-0.1220740378,4.3946652412,0.4759666622,0.3962523341,-0.8078860044,-0.4045533538,0.4235969186,-0.4244514406,0.0254167914,-0.0210753083,-0.0186173916,-0.1894426346,0.1883850992,0.9270321131,0.2635852396,0.1220740378,1.2207404375,-13.1839962006,-0.5175939202,-0.0002441481,-0.5158848763,-0.4101687670,0.0004882962,-0.9881893396,0.1583724618,0.1105614528,0.2127602696,-0.1691969335,-0.7459526658,-0.5550862551,0.3271846771,
8005.454,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0533463545,-1.0085756779,-0.1373332888,-0.0418713950,-0.4323862493,-0.0036957487,0.0059330463,-0.0107010007,0.0259870291,0.1656783223,-0.9857642651,-0.0196813457,0.6103702188,-0.1220740378,4.1505174637,0.4749900699,0.3936887681,-0.8072755933,-0.4030884802,0.4204230011,-0.4255501032,0.0240683556,-0.0230811536,-0.0179246664,-0.1895962954,0.1887177974,0.9269866347,0.2633966208,0.6103702188,-0.1220740378,4.1505174637,0.4749900699,0.3936887681,-0.8072755933,-0.4030884802,0.4204230011,-0.4255501032,0.0240683556,-0.0230811536,-0.0179246664,-0.1895962954,0.1887177974,0.9269866347,0.2633966208,0.5493331552,0.4272591472,-13.4281444550,-0.5134434104,-0.0002441481,-0.5000152588,-0.4111453593,0.0079348125,-0.9920957088,0.1624370813,0.1116667017,0.2285405993,-0.1683811247,-0.7464680672,-0.5543524027,0.3276734352,
8005.467,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0542008728,-1.0097965002,-0.1387981772,-0.0389416181,-0.4311655164,-0.0021027252,0.0067846999,-0.0119217038,0.0259840880,0.1656689942,-0.9857658744,-0.0196835063,0.7324442267,-0.1831110567,3.9063692093,0.4740134776,0.3913693726,-0.8088625669,-0.4062623978,0.4210333526,-0.4232306778,0.0227528512,-0.0248365998,-0.0194078088,-0.1897376180,0.1890338212,0.9269502759,0.2631962299,0.7324442267,-0.1831110567,3.9063692093,0.4740134776,0.3913693726,-0.8088625669,-0.4062623978,0.4210333526,-0.4232306778,0.0227528512,-0.0248365998,-0.0194078088,-0.1897376180,0.1890338212,0.9269502759,0.2631962299,0.9765923023,0.1831110567,-12.2074041367,-0.5058748126,-0.0156254768,-0.5195471048,-0.4375133514,0.0078127384,-0.9931944013,0.1698679328,0.0973997116,0.2089645863,-0.1675225049,-0.7470251322,-0.5535817742,0.3281468749,
